rank_index,time,class,failures,ranking,nfpa,failure_metric
999.875732421875,0.0,1,0,35,0.8533515731874147,0.8928571428571428
999.6834106445312,0.0,1,0,32,0.8533515731874147,0.8928571428571428
999.5792846679688,0.0,1,0,36,0.8533515731874147,0.8928571428571428
999.379638671875,0.001,1,0,21,0.8533515731874147,0.8928571428571428
999.1270141601562,0.008,0,0,12,0.8533515731874147,0.8928571428571428
998.852294921875,0.0,1,0,39,0.8533515731874147,0.8928571428571428
998.6868896484376,0.001,1,0,26,0.8533515731874147,0.8928571428571428
998.6585693359376,0.0,1,0,38,0.8533515731874147,0.8928571428571428
997.0497436523438,0.0,1,0,34,0.8533515731874147,0.8928571428571428
996.9053955078124,0.0,1,0,29,0.8533515731874147,0.8928571428571428
996.7108764648438,0.001,1,0,22,0.8533515731874147,0.8928571428571428
996.643310546875,0.002,0,0,18,0.8533515731874147,0.8928571428571428
996.4427490234376,0.0,1,0,40,0.8533515731874147,0.8928571428571428
995.99853515625,0.004,0,0,16,0.8533515731874147,0.8928571428571428
995.9027099609376,0.001,1,0,19,0.8533515731874147,0.8928571428571428
995.4163208007812,0.0,1,0,33,0.8533515731874147,0.8928571428571428
995.2979125976562,0.012,0,0,9,0.8533515731874147,0.8928571428571428
994.3189697265624,0.001,1,0,23,0.8533515731874147,0.8928571428571428
993.3482055664062,0.022000000000000002,0,0,7,0.8533515731874147,0.8928571428571428
993.3069458007812,0.001,1,0,24,0.8533515731874147,0.8928571428571428
992.0433349609376,0.009000000000000001,0,0,11,0.8533515731874147,0.8928571428571428
991.5230102539062,0.011000000000000001,0,0,10,0.8533515731874147,0.8928571428571428
991.1671752929688,0.005,0,0,14,0.8533515731874147,0.8928571428571428
989.75439453125,0.0,1,0,28,0.8533515731874147,0.8928571428571428
989.0796508789062,0.0,1,0,27,0.8533515731874147,0.8928571428571428
988.576171875,0.001,1,0,25,0.8533515731874147,0.8928571428571428
988.4884033203124,0.005,0,0,15,0.8533515731874147,0.8928571428571428
987.5697021484376,0.002,0,0,17,0.8533515731874147,0.8928571428571428
985.3637084960938,0.0,1,0,31,0.8533515731874147,0.8928571428571428
985.2449951171876,0.031,0,0,6,0.8533515731874147,0.8928571428571428
975.4247436523438,0.0,1,0,37,0.8533515731874147,0.8928571428571428
972.4570922851562,0.045,2,1,42,0.8533515731874147,0.8928571428571428
967.1013793945312,0.063,0,0,3,0.8533515731874147,0.8928571428571428
962.1528930664062,0.035,0,0,5,0.8533515731874147,0.8928571428571428
956.324462890625,0.001,1,0,20,0.8533515731874147,0.8928571428571428
956.271728515625,0.019,0,0,8,0.8533515731874147,0.8928571428571428
950.7069091796876,0.048,0,0,4,0.8533515731874147,0.8928571428571428
929.0344848632812,0.067,0,0,2,0.8533515731874147,0.8928571428571428
837.8930053710938,0.315,2,3,41,0.8533515731874147,0.8928571428571428
831.9353637695312,0.684,0,0,1,0.8533515731874147,0.8928571428571428
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6359252929688,0.0,1,0,31,0.8885850991114148,0.9078947368421053
999.9197387695312,0.0,1,0,35,0.8885850991114148,0.9078947368421053
999.7637939453124,0.0,1,0,26,0.8885850991114148,0.9078947368421053
999.6046752929688,0.0,1,0,27,0.8885850991114148,0.9078947368421053
999.5308837890624,0.0,1,0,28,0.8885850991114148,0.9078947368421053
999.3642578125,0.0,1,0,29,0.8885850991114148,0.9078947368421053
998.8673706054688,0.0,1,0,25,0.8885850991114148,0.9078947368421053
998.7420654296876,0.0,1,0,32,0.8885850991114148,0.9078947368421053
998.0609130859376,0.0,1,0,33,0.8885850991114148,0.9078947368421053
998.0298461914062,0.0,1,0,24,0.8885850991114148,0.9078947368421053
997.2562255859376,0.002,0,0,19,0.8885850991114148,0.9078947368421053
996.9415893554688,0.001,1,0,22,0.8885850991114148,0.9078947368421053
996.8038330078124,0.0,1,0,34,0.8885850991114148,0.9078947368421053
996.0557861328124,0.012,0,0,8,0.8885850991114148,0.9078947368421053
995.4651489257812,0.0,1,0,30,0.8885850991114148,0.9078947368421053
995.0533447265624,0.002,0,0,18,0.8885850991114148,0.9078947368421053
994.857177734375,0.005,0,0,12,0.8885850991114148,0.9078947368421053
994.6653442382812,0.003,0,0,17,0.8885850991114148,0.9078947368421053
994.4210205078124,0.001,1,0,20,0.8885850991114148,0.9078947368421053
994.2936401367188,0.004,0,0,14,0.8885850991114148,0.9078947368421053
992.5918579101562,0.004,0,0,13,0.8885850991114148,0.9078947368421053
992.5009765625,0.001,1,0,21,0.8885850991114148,0.9078947368421053
989.2849731445312,0.008,0,0,10,0.8885850991114148,0.9078947368421053
987.3859252929688,0.006,0,0,11,0.8885850991114148,0.9078947368421053
986.5130004882812,0.0,1,0,23,0.8885850991114148,0.9078947368421053
985.8145141601562,0.003,0,0,16,0.8885850991114148,0.9078947368421053
984.8184204101562,0.012,0,0,7,0.8885850991114148,0.9078947368421053
983.2667846679688,0.012,0,0,9,0.8885850991114148,0.9078947368421053
976.9946899414062,0.003,0,0,15,0.8885850991114148,0.9078947368421053
973.8219604492188,0.018000000000000002,0,0,6,0.8885850991114148,0.9078947368421053
963.2298583984376,0.0,1,0,36,0.8885850991114148,0.9078947368421053
963.0985717773438,0.078,2,1,38,0.8885850991114148,0.9078947368421053
961.5906372070312,0.028999999999999998,0,0,4,0.8885850991114148,0.9078947368421053
953.7130126953124,0.02,0,0,5,0.8885850991114148,0.9078947368421053
937.9904174804688,0.077,0,0,2,0.8885850991114148,0.9078947368421053
885.5111083984375,0.059000000000000004,0,0,3,0.8885850991114148,0.9078947368421053
839.6715087890625,0.307,2,3,37,0.8885850991114148,0.9078947368421053
830.1530151367188,0.6729999999999999,0,0,1,0.8885850991114148,0.9078947368421053
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3868408203124,0.0,1,0,31,0.8998895841001101,0.8289473684210527
1000.3841552734376,0.004,0,0,20,0.8998895841001101,0.8289473684210527
999.7442626953124,0.0,1,0,32,0.8998895841001101,0.8289473684210527
999.1912841796876,0.0,1,0,33,0.8998895841001101,0.8289473684210527
998.8594970703124,0.006,0,0,15,0.8998895841001101,0.8289473684210527
998.84326171875,0.001,1,0,26,0.8998895841001101,0.8289473684210527
998.5057373046876,0.001,1,0,27,0.8998895841001101,0.8289473684210527
998.2134399414062,0.0,1,0,35,0.8998895841001101,0.8289473684210527
998.1648559570312,0.001,1,0,25,0.8998895841001101,0.8289473684210527
998.0609130859376,0.0,1,0,34,0.8998895841001101,0.8289473684210527
997.875,0.001,1,0,29,0.8998895841001101,0.8289473684210527
997.4484252929688,0.001,1,0,21,0.8998895841001101,0.8289473684210527
995.8192749023438,0.001,1,0,24,0.8998895841001101,0.8289473684210527
995.6521606445312,0.001,1,0,22,0.8998895841001101,0.8289473684210527
995.583740234375,0.0,1,0,36,0.8998895841001101,0.8289473684210527
994.6646728515624,0.001,1,0,28,0.8998895841001101,0.8289473684210527
993.4924926757812,0.005,0,0,17,0.8998895841001101,0.8289473684210527
992.6888427734376,0.021,0,0,7,0.8998895841001101,0.8289473684210527
992.3673706054688,0.005,0,0,18,0.8998895841001101,0.8289473684210527
991.7305297851562,0.006999999999999999,0,0,14,0.8998895841001101,0.8289473684210527
990.6890258789062,0.019,0,0,8,0.8998895841001101,0.8289473684210527
989.97607421875,0.012,0,0,12,0.8998895841001101,0.8289473684210527
989.7031860351562,0.001,1,0,23,0.8998895841001101,0.8289473684210527
984.1383056640624,0.013999999999999999,0,0,10,0.8998895841001101,0.8289473684210527
981.996337890625,0.005,0,0,16,0.8998895841001101,0.8289473684210527
981.0100708007812,0.16699999999999998,2,1,38,0.8998895841001101,0.8289473684210527
979.3907470703124,0.0,1,0,30,0.8998895841001101,0.8289473684210527
976.9304809570312,0.004,0,0,19,0.8998895841001101,0.8289473684210527
975.7459106445312,0.009000000000000001,0,0,13,0.8998895841001101,0.8289473684210527
975.28173828125,0.013999999999999999,0,0,11,0.8998895841001101,0.8289473684210527
972.6483154296876,0.059000000000000004,0,0,4,0.8998895841001101,0.8289473684210527
969.1170654296876,0.016,0,0,9,0.8998895841001101,0.8289473684210527
963.6510620117188,0.03,0,0,5,0.8998895841001101,0.8289473684210527
957.3228149414062,0.027000000000000003,0,0,6,0.8998895841001101,0.8289473684210527
949.4690551757812,0.07200000000000001,0,0,2,0.8998895841001101,0.8289473684210527
929.367431640625,0.068,0,0,3,0.8998895841001101,0.8289473684210527
843.8917846679688,0.337,2,3,37,0.8998895841001101,0.8289473684210527
838.603759765625,0.5770000000000001,0,0,1,0.8998895841001101,0.8289473684210527
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8104248046876,0.002,0,0,26,0.8775073028237584,0.9102564102564102
1001.1907958984376,0.013999999999999999,0,0,14,0.8775073028237584,0.9102564102564102
1001.0186157226562,0.006,0,0,20,0.8775073028237584,0.9102564102564102
1000.9229736328124,0.004,0,0,25,0.8775073028237584,0.9102564102564102
1000.792236328125,0.0,1,0,33,0.8775073028237584,0.9102564102564102
1000.627685546875,0.0,1,0,34,0.8775073028237584,0.9102564102564102
1000.6067504882812,0.0,1,0,35,0.8775073028237584,0.9102564102564102
999.3450317382812,0.0,1,0,36,0.8775073028237584,0.9102564102564102
998.6007690429688,0.06,0,0,4,0.8775073028237584,0.9102564102564102
998.4237670898438,0.01,0,0,17,0.8775073028237584,0.9102564102564102
998.3364868164062,0.0,1,0,37,0.8775073028237584,0.9102564102564102
997.9299926757812,0.0,1,0,32,0.8775073028237584,0.9102564102564102
997.3751831054688,0.006,0,0,22,0.8775073028237584,0.9102564102564102
997.081787109375,0.005,0,0,24,0.8775073028237584,0.9102564102564102
996.9241333007812,0.001,1,0,28,0.8775073028237584,0.9102564102564102
996.7600708007812,0.006,0,0,21,0.8775073028237584,0.9102564102564102
996.6363525390624,0.0,1,0,30,0.8775073028237584,0.9102564102564102
995.9029541015624,0.006,0,0,19,0.8775073028237584,0.9102564102564102
995.1211547851562,0.0,1,0,31,0.8775073028237584,0.9102564102564102
994.592041015625,0.005,0,0,23,0.8775073028237584,0.9102564102564102
992.3632202148438,0.001,1,0,27,0.8775073028237584,0.9102564102564102
989.4161376953124,0.0,1,0,29,0.8775073028237584,0.9102564102564102
988.8170776367188,0.009000000000000001,0,0,18,0.8775073028237584,0.9102564102564102
983.8030395507812,0.011000000000000001,0,0,16,0.8775073028237584,0.9102564102564102
976.8180541992188,0.013999999999999999,0,0,13,0.8775073028237584,0.9102564102564102
974.0132446289062,0.023,0,0,11,0.8775073028237584,0.9102564102564102
972.190673828125,0.024,0,0,10,0.8775073028237584,0.9102564102564102
970.6975708007812,0.034,0,0,8,0.8775073028237584,0.9102564102564102
965.124755859375,0.013000000000000001,0,0,15,0.8775073028237584,0.9102564102564102
961.0233764648438,0.040999999999999995,0,0,7,0.8775073028237584,0.9102564102564102
960.6748657226562,0.018000000000000002,0,0,12,0.8775073028237584,0.9102564102564102
956.5318603515624,0.052000000000000005,0,0,5,0.8775073028237584,0.9102564102564102
916.1504516601562,0.084,0,0,3,0.8775073028237584,0.9102564102564102
854.3023071289062,0.35200000000000004,2,3,38,0.8775073028237584,0.9102564102564102
851.7678833007812,0.568,0,0,1,0.8775073028237584,0.9102564102564102
752.2921752929688,0.027999999999999997,0,0,9,0.8775073028237584,0.9102564102564102
743.0629272460938,0.065,2,1,39,0.8775073028237584,0.9102564102564102
730.9030151367188,0.042,0,0,6,0.8775073028237584,0.9102564102564102
667.3248291015625,0.10099999999999999,0,0,2,0.8775073028237584,0.9102564102564102
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.933349609375,0.0,1,0,30,0.9252190847127556,0.9743589743589743
1003.7022705078124,0.0,1,0,37,0.9252190847127556,0.9743589743589743
1003.4550170898438,0.0,1,0,38,0.9252190847127556,0.9743589743589743
1002.7952880859376,0.002,0,0,24,0.9252190847127556,0.9743589743589743
1002.6874389648438,0.0,1,0,36,0.9252190847127556,0.9743589743589743
1002.5886840820312,0.0,1,0,32,0.9252190847127556,0.9743589743589743
1002.4196166992188,0.008,0,0,15,0.9252190847127556,0.9743589743589743
1000.3585205078124,0.004,0,0,20,0.9252190847127556,0.9743589743589743
999.9441528320312,0.001,1,0,28,0.9252190847127556,0.9743589743589743
999.3969116210938,0.0,1,0,33,0.9252190847127556,0.9743589743589743
999.3143310546876,0.009000000000000001,0,0,14,0.9252190847127556,0.9743589743589743
999.1823120117188,0.001,1,0,29,0.9252190847127556,0.9743589743589743
998.9824829101562,0.004,0,0,21,0.9252190847127556,0.9743589743589743
998.74560546875,0.003,0,0,22,0.9252190847127556,0.9743589743589743
998.5776977539062,0.0,1,0,34,0.9252190847127556,0.9743589743589743
998.39599609375,0.002,0,0,23,0.9252190847127556,0.9743589743589743
996.6363525390624,0.0,1,0,31,0.9252190847127556,0.9743589743589743
995.5169677734376,0.0,1,0,35,0.9252190847127556,0.9743589743589743
991.1878662109376,0.001,1,0,27,0.9252190847127556,0.9743589743589743
987.3902587890624,0.005,0,0,19,0.9252190847127556,0.9743589743589743
986.8712768554688,0.002,0,0,25,0.9252190847127556,0.9743589743589743
980.1481323242188,0.006999999999999999,0,0,16,0.9252190847127556,0.9743589743589743
975.0353393554688,0.017,0,0,11,0.9252190847127556,0.9743589743589743
972.7197265625,0.006,0,0,18,0.9252190847127556,0.9743589743589743
962.69873046875,0.006999999999999999,0,0,17,0.9252190847127556,0.9743589743589743
956.4877319335938,0.019,0,0,10,0.9252190847127556,0.9743589743589743
944.6824340820312,0.001,1,0,26,0.9252190847127556,0.9743589743589743
751.5813598632812,0.036000000000000004,0,0,6,0.9252190847127556,0.9743589743589743
751.1245727539062,0.021,0,0,9,0.9252190847127556,0.9743589743589743
743.0428466796875,0.011000000000000001,0,0,13,0.9252190847127556,0.9743589743589743
732.149169921875,0.028999999999999998,0,0,7,0.9252190847127556,0.9743589743589743
729.3916015625,0.013999999999999999,0,0,12,0.9252190847127556,0.9743589743589743
727.7725830078125,0.061,0,0,4,0.9252190847127556,0.9743589743589743
718.5986938476562,0.022000000000000002,0,0,8,0.9252190847127556,0.9743589743589743
713.2469482421875,0.047,0,0,5,0.9252190847127556,0.9743589743589743
702.724609375,0.105,0,0,2,0.9252190847127556,0.9743589743589743
680.4825439453125,0.083,0,0,3,0.9252190847127556,0.9743589743589743
642.3803100585938,0.32899999999999996,2,3,39,0.9252190847127556,0.9743589743589743
639.2435913085938,0.6940000000000001,0,0,1,0.9252190847127556,0.9743589743589743
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7235717773438,0.001,1,0,18,0.8841011743450772,0.925
1000.6615600585938,0.0,1,0,37,0.8841011743450772,0.925
1000.6524658203124,0.0,1,0,21,0.8841011743450772,0.925
1000.627685546875,0.0,1,0,23,0.8841011743450772,0.925
1000.3362426757812,0.0,1,0,36,0.8841011743450772,0.925
999.6128540039062,0.0,1,0,22,0.8841011743450772,0.925
998.3364868164062,0.0,1,0,31,0.8841011743450772,0.925
998.296875,0.0,1,0,33,0.8841011743450772,0.925
998.1997680664062,0.0,1,0,26,0.8841011743450772,0.925
997.5741577148438,0.001,1,0,17,0.8841011743450772,0.925
997.081787109375,0.0,1,0,27,0.8841011743450772,0.925
996.6363525390624,0.0,1,0,32,0.8841011743450772,0.925
996.125244140625,0.001,1,0,19,0.8841011743450772,0.925
996.0557250976562,0.0,1,0,34,0.8841011743450772,0.925
995.64111328125,0.0,1,0,35,0.8841011743450772,0.925
995.1211547851562,0.0,1,0,29,0.8841011743450772,0.925
993.4156494140624,0.001,1,0,15,0.8841011743450772,0.925
991.4862060546876,0.0,1,0,30,0.8841011743450772,0.925
991.056884765625,0.003,0,0,13,0.8841011743450772,0.925
989.4161376953124,0.0,1,0,20,0.8841011743450772,0.925
988.328857421875,0.001,1,0,16,0.8841011743450772,0.925
987.3195190429688,0.0,1,0,38,0.8841011743450772,0.925
980.7008666992188,0.0,1,0,28,0.8841011743450772,0.925
972.24658203125,0.0,1,0,25,0.8841011743450772,0.925
958.8631591796876,0.002,0,0,14,0.8841011743450772,0.925
954.1106567382812,0.012,0,0,11,0.8841011743450772,0.925
932.832763671875,0.0,1,0,24,0.8841011743450772,0.925
924.3421020507812,0.023,0,0,8,0.8841011743450772,0.925
750.1217651367188,0.004,0,0,12,0.8841011743450772,0.925
747.7105102539062,0.013000000000000001,0,0,10,0.8841011743450772,0.925
737.730224609375,0.016,0,0,9,0.8841011743450772,0.925
730.9030151367188,0.042,0,0,5,0.8841011743450772,0.925
725.7354125976562,0.068,0,0,2,0.8841011743450772,0.925
716.7894897460938,0.057999999999999996,0,0,4,0.8841011743450772,0.925
715.906494140625,0.07400000000000001,2,1,40,0.8841011743450772,0.925
712.6143798828125,0.036000000000000004,0,0,6,0.8841011743450772,0.925
692.2457275390625,0.059000000000000004,0,0,3,0.8841011743450772,0.925
688.89990234375,0.036000000000000004,0,0,7,0.8841011743450772,0.925
640.4775390625,0.31,2,3,39,0.8841011743450772,0.925
633.5689697265625,0.564,0,0,1,0.8841011743450772,0.925
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1044921875,0.0,1,0,36,0.9084495021337126,0.972972972972973
999.2620849609376,0.0,1,0,34,0.9084495021337126,0.972972972972973
998.8594970703124,0.0,1,0,30,0.9084495021337126,0.972972972972973
998.84326171875,0.006,0,0,15,0.9084495021337126,0.972972972972973
998.5057373046876,0.0,1,0,35,0.9084495021337126,0.972972972972973
998.1648559570312,0.001,1,0,28,0.9084495021337126,0.972972972972973
997.875,0.001,1,0,27,0.9084495021337126,0.972972972972973
997.59912109375,0.006,0,0,18,0.9084495021337126,0.972972972972973
997.4677734375,0.003,0,0,24,0.9084495021337126,0.972972972972973
997.4341430664062,0.0,1,0,33,0.9084495021337126,0.972972972972973
997.3652954101562,0.004,0,0,21,0.9084495021337126,0.972972972972973
996.7081909179688,0.005,0,0,20,0.9084495021337126,0.972972972972973
995.9561767578124,0.02,0,0,9,0.9084495021337126,0.972972972972973
995.583740234375,0.0,1,0,31,0.9084495021337126,0.972972972972973
994.6646728515624,0.0,1,0,32,0.9084495021337126,0.972972972972973
988.39306640625,0.001,1,0,29,0.9084495021337126,0.972972972972973
986.9088745117188,0.006,0,0,19,0.9084495021337126,0.972972972972973
986.8140258789062,0.006,0,0,16,0.9084495021337126,0.972972972972973
986.4144897460938,0.02,0,0,8,0.9084495021337126,0.972972972972973
984.1383056640624,0.013999999999999999,0,0,10,0.9084495021337126,0.972972972972973
979.7900390625,0.01,0,0,13,0.9084495021337126,0.972972972972973
978.7990112304688,0.013999999999999999,0,0,11,0.9084495021337126,0.972972972972973
978.3934936523438,0.004,0,0,23,0.9084495021337126,0.972972972972973
978.0287475585938,0.003,0,0,25,0.9084495021337126,0.972972972972973
977.86181640625,0.006,0,0,17,0.9084495021337126,0.972972972972973
974.6388549804688,0.002,0,0,26,0.9084495021337126,0.972972972972973
974.0878295898438,0.004,0,0,22,0.9084495021337126,0.972972972972973
