rank_index,time,class,failures,ranking,nfpa,failure_metric
2.378334283828736,0.0,1,0,26,0.9521044992743108,0
1.5676008462905884,0.002,0,0,14,0.9521044992743108,0
1.1266394853591921,0.0,1,0,25,0.9521044992743108,0
0.5269151926040649,0.001,1,0,20,0.9521044992743108,0
0.4122827053070069,0.001,1,0,17,0.9521044992743108,0
-0.20229649543762207,0.001,1,0,18,0.9521044992743108,0
-0.4119049310684204,0.003,0,0,10,0.9521044992743108,0
-1.409204602241516,0.037000000000000005,0,0,4,0.9521044992743108,0
-1.9389272928237915,0.001,1,0,19,0.9521044992743108,0
-2.103311777114868,0.002,0,0,13,0.9521044992743108,0
-2.5978450775146484,0.003,0,0,12,0.9521044992743108,0
-2.609797477722168,0.005,0,0,9,0.9521044992743108,0
-2.6674468517303467,0.006999999999999999,0,0,8,0.9521044992743108,0
-2.7081117630004883,0.002,0,0,16,0.9521044992743108,0
-2.9171037673950195,0.11599999999999999,0,0,2,0.9521044992743108,0
-2.9776713848114014,0.024,0,0,5,0.9521044992743108,0
-2.985989809036255,0.01,0,0,6,0.9521044992743108,0
-3.061225414276123,0.055999999999999994,0,0,3,0.9521044992743108,0
-3.1143622398376465,0.122,0,0,1,0.9521044992743108,0
-3.1706469058990483,0.003,0,0,11,0.9521044992743108,0
-3.1906001567840576,0.009000000000000001,0,0,7,0.9521044992743108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.004,0,0,11,0.935171746492501,0
3.410595417022705,0.0,1,0,26,0.935171746492501,0
3.3172128200531006,0.0,1,0,24,0.935171746492501,0
3.3172128200531006,0.001,1,0,21,0.935171746492501,0
2.861942768096924,0.0,1,0,25,0.935171746492501,0
2.496812343597412,0.001,1,0,20,0.935171746492501,0
2.378334283828736,0.001,1,0,19,0.935171746492501,0
1.6470988988876345,0.002,0,0,14,0.935171746492501,0
1.1266394853591921,0.002,0,0,15,0.935171746492501,0
0.012124370783567429,0.001,1,0,18,0.935171746492501,0
-0.2553035914897919,0.002,0,0,16,0.935171746492501,0
-0.7582044005393982,0.001,1,0,22,0.935171746492501,0
-1.409204602241516,0.031,0,0,4,0.935171746492501,0
-1.9054195880889893,0.004,0,0,10,0.935171746492501,0
-2.103311777114868,0.001,1,0,23,0.935171746492501,0
-2.1190881729125977,0.008,0,0,7,0.935171746492501,0
-2.4012162685394287,0.001,1,0,17,0.935171746492501,0
-2.403104305267334,0.002,0,0,13,0.935171746492501,0
-2.7900161743164062,0.006,0,0,9,0.935171746492501,0
-2.9171037673950195,0.077,0,0,2,0.935171746492501,0
-3.061225414276123,0.037000000000000005,0,0,3,0.935171746492501,0
-3.1628332138061523,0.017,0,0,5,0.935171746492501,0
-3.1706469058990483,0.003,0,0,12,0.935171746492501,0
-3.231786012649536,0.08800000000000001,0,0,1,0.935171746492501,0
-3.270663022994995,0.017,0,0,6,0.935171746492501,0
-3.3120424747467037,0.008,0,0,8,0.935171746492501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.200922727584839,0.0,1,0,30,0.9187731359069277,0
3.1075401306152344,0.001,1,0,17,0.9187731359069277,0
3.1075401306152344,0.001,1,0,18,0.9187731359069277,0
2.545719623565674,0.001,1,0,24,0.9187731359069277,0
2.4699501991271973,0.001,1,0,22,0.9187731359069277,0
2.439950466156006,0.0,1,0,27,0.9187731359069277,0
2.1805894374847408,0.001,1,0,20,0.9187731359069277,0
2.1534373760223393,0.0,1,0,26,0.9187731359069277,0
0.9630184769630432,0.001,1,0,19,0.9187731359069277,0
0.5269151926040649,0.0,1,0,29,0.9187731359069277,0
-0.14243048429489136,0.002,0,0,13,0.9187731359069277,0
-0.14731140434741974,0.0,1,0,28,0.9187731359069277,0
-0.5925507545471191,0.003,0,0,11,0.9187731359069277,0
-0.9426451921463012,0.001,1,0,14,0.9187731359069277,0
-1.14881694316864,0.066,0,0,4,0.9187731359069277,0
-1.251001238822937,0.013000000000000001,0,0,8,0.9187731359069277,0
-1.6440736055374146,0.002,0,0,12,0.9187731359069277,0
-1.997406244277954,0.001,1,0,21,0.9187731359069277,0
-1.997406244277954,0.001,1,0,16,0.9187731359069277,0
-2.3523507118225098,0.001,1,0,23,0.9187731359069277,0
-2.379777193069458,0.008,0,0,10,0.9187731359069277,0
-2.485235929489136,0.01,0,0,9,0.9187731359069277,0
-2.499531984329224,0.001,1,0,15,0.9187731359069277,0
-2.756445407867432,0.073,0,0,3,0.9187731359069277,0
-2.7573137283325195,0.083,0,0,2,0.9187731359069277,0
-2.8642802238464355,0.022000000000000002,0,0,6,0.9187731359069277,0
-2.9548654556274414,0.0,1,0,25,0.9187731359069277,0
-2.9671106338500977,0.019,0,0,7,0.9187731359069277,0
-2.9701664447784424,0.135,0,0,1,0.9187731359069277,0
-2.9773430824279785,0.027000000000000003,0,0,5,0.9187731359069277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.001,1,0,17,0.9603289791969037,0
3.410595417022705,0.0,1,0,23,0.9603289791969037,0
3.3172128200531006,0.0,1,0,26,0.9603289791969037,0
3.3172128200531006,0.0,1,0,22,0.9603289791969037,0
2.873766660690308,0.0,1,0,25,0.9603289791969037,0
2.861942768096924,0.001,1,0,20,0.9603289791969037,0
2.496812343597412,0.0,1,0,21,0.9603289791969037,0
2.378334283828736,0.0,1,0,24,0.9603289791969037,0
1.4875950813293457,0.006999999999999999,0,0,11,0.9603289791969037,0
1.486491084098816,0.001,1,0,19,0.9603289791969037,0
0.9671356678009032,0.001,1,0,18,0.9603289791969037,0
-0.19919784367084506,0.002,0,0,14,0.9603289791969037,0
-1.409204602241516,0.028999999999999998,0,0,4,0.9603289791969037,0
-1.706277847290039,0.004,0,0,13,0.9603289791969037,0
-1.706277847290039,0.001,1,0,16,0.9603289791969037,0
-1.783725023269653,0.002,0,0,15,0.9603289791969037,0
-2.3133039474487305,0.023,0,0,6,0.9603289791969037,0
-2.5379810333251958,0.006,0,0,12,0.9603289791969037,0
-2.904738664627075,0.006999999999999999,0,0,10,0.9603289791969037,0
-2.9158153533935547,0.026000000000000002,0,0,5,0.9603289791969037,0
-2.9171037673950195,0.114,0,0,1,0.9603289791969037,0
-2.9761879444122314,0.034,0,0,3,0.9603289791969037,0
-2.9847683906555176,0.10800000000000001,0,0,2,0.9603289791969037,0
-3.1380064487457275,0.011000000000000001,0,0,9,0.9603289791969037,0
-3.1380064487457275,0.018000000000000002,0,0,7,0.9603289791969037,0
-3.2396640777587886,0.018000000000000002,0,0,8,0.9603289791969037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.005,0,0,12,0.9349235156857661,0
3.410595417022705,0.0,1,0,25,0.9349235156857661,0
3.3172128200531006,0.001,1,0,21,0.9349235156857661,0
3.3172128200531006,0.001,1,0,18,0.9349235156857661,0
2.873766660690308,0.002,0,0,17,0.9349235156857661,0
2.861942768096924,0.0,1,0,24,0.9349235156857661,0
2.496812343597412,0.001,1,0,23,0.9349235156857661,0
2.439950466156006,0.0,1,0,26,0.9349235156857661,0
2.378334283828736,0.0,1,0,28,0.9349235156857661,0
1.5676008462905884,0.001,1,0,20,0.9349235156857661,0
1.1266394853591921,0.003,0,0,15,0.9349235156857661,0
-0.040994331240653985,0.002,0,0,16,0.9349235156857661,0
-0.2984798550605774,0.0,1,0,27,0.9349235156857661,0
-1.251001238822937,0.037000000000000005,0,0,4,0.9349235156857661,0
-1.98026442527771,0.001,1,0,22,0.9349235156857661,0
-2.1211841106414795,0.004,0,0,14,0.9349235156857661,0
-2.334868192672729,0.01,0,0,10,0.9349235156857661,0
-2.3367562294006348,0.001,1,0,19,0.9349235156857661,0
-2.379777193069458,0.005,0,0,13,0.9349235156857661,0
-2.684614658355713,0.006999999999999999,0,0,11,0.9349235156857661,0
-2.756445407867432,0.062,0,0,3,0.9349235156857661,0
-2.7589004039764404,0.1,0,0,2,0.9349235156857661,0
-2.918264150619507,0.012,0,0,9,0.9349235156857661,0
-2.918264150619507,0.013999999999999999,0,0,8,0.9349235156857661,0
-2.9561588764190674,0.129,0,0,1,0.9349235156857661,0
-2.9759020805358887,0.026000000000000002,0,0,6,0.9349235156857661,0
-2.9776713848114014,0.027000000000000003,0,0,5,0.9349235156857661,0
-3.0072624683380127,0.018000000000000002,0,0,7,0.9349235156857661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,22,0.946072076743583,0
3.3172128200531006,0.001,1,0,20,0.946072076743583,0
3.3172128200531006,0.001,1,0,16,0.946072076743583,0
2.861942768096924,0.0,1,0,24,0.946072076743583,0
2.496812343597412,0.001,1,0,19,0.946072076743583,0
2.439950466156006,0.0,1,0,27,0.946072076743583,0
2.378334283828736,0.0,1,0,26,0.946072076743583,0
1.6470988988876345,0.0,1,0,25,0.946072076743583,0
1.5676008462905884,0.001,1,0,17,0.946072076743583,0
0.5269151926040649,0.0,1,0,23,0.946072076743583,0
0.17032785713672638,0.0,1,0,28,0.946072076743583,0
-0.040994331240653985,0.001,1,0,18,0.946072076743583,0
-0.9987509250640868,0.002,0,0,13,0.946072076743583,0
-1.251001238822937,0.043,0,0,3,0.946072076743583,0
-1.98026442527771,0.001,1,0,21,0.946072076743583,0
-2.0785787105560303,0.005,0,0,11,0.946072076743583,0
-2.1253900527954097,0.01,0,0,9,0.946072076743583,0
-2.293614149093628,0.002,0,0,14,0.946072076743583,0
-2.578842878341675,0.016,0,0,6,0.946072076743583,0
-2.684614658355713,0.003,0,0,12,0.946072076743583,0
-2.756445407867432,0.040999999999999995,0,0,4,0.946072076743583,0
-2.7589004039764404,0.099,0,0,2,0.946072076743583,0
-2.885820150375366,0.002,0,0,15,0.946072076743583,0
-2.918264150619507,0.01,0,0,10,0.946072076743583,0
-2.918264150619507,0.022000000000000002,0,0,5,0.946072076743583,0
-2.9776713848114014,0.012,0,0,8,0.946072076743583,0
-3.0072624683380127,0.015,0,0,7,0.946072076743583,0
-3.073582649230957,0.139,0,0,1,0.946072076743583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,25,0.9552761213378272,0
3.3172128200531006,0.001,1,0,23,0.9552761213378272,0
3.3172128200531006,0.001,1,0,22,0.9552761213378272,0
2.873766660690308,0.0,1,0,24,0.9552761213378272,0
2.861942768096924,0.001,1,0,21,0.9552761213378272,0
2.496812343597412,0.001,1,0,19,0.9552761213378272,0
2.439950466156006,0.0,1,0,26,0.9552761213378272,0
2.378334283828736,0.0,1,0,27,0.9552761213378272,0
1.4875950813293457,0.002,0,0,15,0.9552761213378272,0
1.486491084098816,0.001,1,0,20,0.9552761213378272,0
0.12192784249782562,0.006,0,0,12,0.9552761213378272,0
-0.09210291504859924,0.0,1,0,28,0.9552761213378272,0
-1.1111948490142822,0.001,1,0,18,0.9552761213378272,0
-1.4194453954696655,0.031,0,0,3,0.9552761213378272,0
-1.706277847290039,0.002,0,0,17,0.9552761213378272,0
-2.1211841106414795,0.003,0,0,14,0.9552761213378272,0
-2.1827821731567383,0.012,0,0,9,0.9552761213378272,0
-2.2525124549865723,0.002,0,0,16,0.9552761213378272,0
-2.5374228954315186,0.006,0,0,13,0.9552761213378272,0
-2.555073499679565,0.009000000000000001,0,0,10,0.9552761213378272,0
-2.8730838298797607,0.081,0,0,2,0.9552761213378272,0
-2.9210054874420166,0.018000000000000002,0,0,8,0.9552761213378272,0
-2.9761879444122314,0.024,0,0,5,0.9552761213378272,0
-2.9847683906555176,0.133,0,0,1,0.9552761213378272,0
-3.029383897781372,0.025,0,0,4,0.9552761213378272,0
-3.1380064487457275,0.021,0,0,7,0.9552761213378272,0
-3.1380064487457275,0.021,0,0,6,0.9552761213378272,0
-3.2270050048828125,0.006999999999999999,0,0,11,0.9552761213378272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.0,1,0,25,0.9450350012963442,0
3.410595417022705,0.0,1,0,24,0.9450350012963442,0
3.3172128200531006,0.0,1,0,22,0.9450350012963442,0
3.3172128200531006,0.0,1,0,26,0.9450350012963442,0
2.873766660690308,0.0,1,0,28,0.9450350012963442,0
2.861942768096924,0.003,0,0,14,0.9450350012963442,0
2.496812343597412,0.001,1,0,19,0.9450350012963442,0
2.439950466156006,0.0,1,0,21,0.9450350012963442,0
2.378334283828736,0.0,1,0,27,0.9450350012963442,0
1.5676008462905884,0.0,1,0,23,0.9450350012963442,0
1.1266394853591921,0.003,0,0,15,0.9450350012963442,0
-0.20407873392105105,0.003,0,0,13,0.9450350012963442,0
-0.6204860210418701,0.008,0,0,10,0.9450350012963442,0
-1.409204602241516,0.033,0,0,3,0.9450350012963442,0
-2.103311777114868,0.001,1,0,20,0.9450350012963442,0
-2.264007091522217,0.002,0,0,16,0.9450350012963442,0
-2.403104305267334,0.002,0,0,18,0.9450350012963442,0
-2.5379810333251958,0.009000000000000001,0,0,9,0.9450350012963442,0
-2.736325263977051,0.006,0,0,11,0.9450350012963442,0
-2.9171037673950195,0.09699999999999999,0,0,2,0.9450350012963442,0
-2.9228837490081787,0.012,0,0,7,0.9450350012963442,0
-3.020207643508911,0.021,0,0,5,0.9450350012963442,0
-3.1495823860168457,0.015,0,0,6,0.9450350012963442,0
-3.162504911422729,0.025,0,0,4,0.9450350012963442,0
-3.1820261478424072,0.003,0,0,12,0.9450350012963442,0
-3.1820261478424072,0.002,0,0,17,0.9450350012963442,0
-3.218627452850342,0.012,0,0,8,0.9450350012963442,0
-3.231786012649536,0.133,0,0,1,0.9450350012963442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.003,0,0,11,0.9208192227060152,0
3.410595417022705,0.0,1,0,21,0.9208192227060152,0
3.3172128200531006,0.001,1,0,19,0.9208192227060152,0
3.3172128200531006,0.001,1,0,17,0.9208192227060152,0
2.873766660690308,0.001,1,0,18,0.9208192227060152,0
2.496812343597412,0.0,1,0,22,0.9208192227060152,0
2.378334283828736,0.0,1,0,25,0.9208192227060152,0
1.5676008462905884,0.001,1,0,16,0.9208192227060152,0
-0.19339364767074585,0.0,1,0,23,0.9208192227060152,0
-0.26018449664115906,0.0,1,0,24,0.9208192227060152,0
-0.6204860210418701,0.001,1,0,15,0.9208192227060152,0
-1.1569544076919556,0.002,0,0,12,0.9208192227060152,0
-1.4194453954696655,0.019,0,0,4,0.9208192227060152,0
-1.888408899307251,0.002,0,0,13,0.9208192227060152,0
-2.403104305267334,0.0,1,0,26,0.9208192227060152,0
-2.5379810333251958,0.005,0,0,10,0.9208192227060152,0
-2.609797477722168,0.002,0,0,14,0.9208192227060152,0
-2.7489984035491943,0.008,0,0,8,0.9208192227060152,0
-2.809173583984375,0.006999999999999999,0,0,9,0.9208192227060152,0
-2.904738664627075,0.001,1,0,20,0.9208192227060152,0
-2.9171037673950195,0.075,0,0,2,0.9208192227060152,0
-3.1628332138061523,0.017,0,0,5,0.9208192227060152,0
-3.22947359085083,0.012,0,0,6,0.9208192227060152,0
-3.231786012649536,0.084,0,0,1,0.9208192227060152,0
-3.238572597503662,0.075,0,0,3,0.9208192227060152,0
-3.2710247039794917,0.009000000000000001,0,0,7,0.9208192227060152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,26,0.9638767940654731,0
3.3172128200531006,0.0,1,0,24,0.9638767940654731,0
3.3172128200531006,0.0,1,0,22,0.9638767940654731,0
2.873766660690308,0.0,1,0,25,0.9638767940654731,0
2.861942768096924,0.001,1,0,17,0.9638767940654731,0
2.496812343597412,0.001,1,0,20,0.9638767940654731,0
2.378334283828736,0.0,1,0,23,0.9638767940654731,0
1.6470988988876345,0.004,0,0,12,0.9638767940654731,0
1.5676008462905884,0.001,1,0,19,0.9638767940654731,0
0.3687487840652466,0.017,0,0,8,0.9638767940654731,0
0.281431645154953,0.001,1,0,18,0.9638767940654731,0
-1.10084867477417,0.001,1,0,21,0.9638767940654731,0
-1.4194453954696655,0.016,0,0,10,0.9638767940654731,0
-1.7024215459823608,0.002,0,0,14,0.9638767940654731,0
-1.783725023269653,0.002,0,0,16,0.9638767940654731,0
-1.921180725097656,0.002,0,0,15,0.9638767940654731,0
-2.1226589679718018,0.002,0,0,13,0.9638767940654731,0
-2.2835938930511475,0.02,0,0,7,0.9638767940654731,0
-2.8673441410064697,0.107,0,0,1,0.9638767940654731,0
-2.8730838298797607,0.073,0,0,2,0.9638767940654731,0
-2.9154868125915527,0.027000000000000003,0,0,4,0.9638767940654731,0
-3.085609436035156,0.015,0,0,11,0.9638767940654731,0
-3.085609436035156,0.021,0,0,6,0.9638767940654731,0
-3.174607753753662,0.016,0,0,9,0.9638767940654731,0
-3.1945528984069824,0.059000000000000004,0,0,3,0.9638767940654731,0
-3.22947359085083,0.024,0,0,5,0.9638767940654731,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,23,0.9529108208353492,0
3.3172128200531006,0.0,1,0,24,0.9529108208353492,0
3.3172128200531006,0.001,1,0,19,0.9529108208353492,0
2.873766660690308,0.0,1,0,25,0.9529108208353492,0
2.861942768096924,0.0,1,0,21,0.9529108208353492,0
2.496812343597412,0.001,1,0,17,0.9529108208353492,0
2.378334283828736,0.0,1,0,22,0.9529108208353492,0
1.486491084098816,0.0,1,0,26,0.9529108208353492,0
0.9671356678009032,0.002,0,0,15,0.9529108208353492,0
0.12192784249782562,0.002,0,0,14,0.9529108208353492,0
-0.09210291504859924,0.006,0,0,10,0.9529108208353492,0
-0.20229649543762207,0.004,0,0,12,0.9529108208353492,0
-1.4194453954696655,0.03,0,0,4,0.9529108208353492,0
-1.921180725097656,0.001,1,0,18,0.9529108208353492,0
-2.200105905532837,0.002,0,0,16,0.9529108208353492,0
-2.242957353591919,0.001,1,0,20,0.9529108208353492,0
-2.249186754226685,0.002,0,0,13,0.9529108208353492,0
-2.7563772201538086,0.013999999999999999,0,0,8,0.9529108208353492,0
-2.8673441410064697,0.1,0,0,2,0.9529108208353492,0
-2.8730838298797607,0.12300000000000001,0,0,1,0.9529108208353492,0
-2.9158153533935547,0.023,0,0,5,0.9529108208353492,0
-3.1380064487457275,0.006,0,0,9,0.9529108208353492,0
-3.1380064487457275,0.005,0,0,11,0.9529108208353492,0
-3.1495823860168457,0.022000000000000002,0,0,7,0.9529108208353492,0
-3.1945528984069824,0.067,0,0,3,0.9529108208353492,0
-3.2270050048828125,0.022000000000000002,0,0,6,0.9529108208353492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,23,0.9359780680535397,0
3.3172128200531006,0.0,1,0,22,0.9359780680535397,0
3.3172128200531006,0.0,1,0,21,0.9359780680535397,0
2.873766660690308,0.001,1,0,19,0.9359780680535397,0
2.861942768096924,0.0,1,0,24,0.9359780680535397,0
2.496812343597412,0.001,1,0,17,0.9359780680535397,0
2.378334283828736,0.0,1,0,20,0.9359780680535397,0
1.486491084098816,0.0,1,0,26,0.9359780680535397,0
0.16013072431087494,0.004,0,0,10,0.9359780680535397,0
-0.19919784367084506,0.001,1,0,16,0.9359780680535397,0
-0.20229649543762207,0.001,1,0,15,0.9359780680535397,0
-1.10084867477417,0.002,0,0,13,0.9359780680535397,0
-1.4194453954696655,0.032,0,0,4,0.9359780680535397,0
-1.7024215459823608,0.002,0,0,12,0.9359780680535397,0
-1.706277847290039,0.002,0,0,11,0.9359780680535397,0
-2.200105905532837,0.0,1,0,25,0.9359780680535397,0
-2.249186754226685,0.001,1,0,18,0.9359780680535397,0
-2.7546496391296387,0.01,0,0,8,0.9359780680535397,0
-2.8615798950195312,0.013999999999999999,0,0,6,0.9359780680535397,0
-2.8673441410064697,0.083,0,0,2,0.9359780680535397,0
-2.901509523391724,0.096,0,0,1,0.9359780680535397,0
-2.9158153533935547,0.016,0,0,5,0.9359780680535397,0
-3.085609436035156,0.013000000000000001,0,0,7,0.9359780680535397,0
-3.1495823860168457,0.002,0,0,14,0.9359780680535397,0
-3.1945528984069824,0.061,0,0,3,0.9359780680535397,0
-3.2270050048828125,0.009000000000000001,0,0,9,0.9359780680535397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,27,0.9493129375162043,0
3.3172128200531006,0.0,1,0,26,0.9493129375162043,0
3.3172128200531006,0.001,1,0,19,0.9493129375162043,0
2.873766660690308,0.0,1,0,28,0.9493129375162043,0
2.861942768096924,0.001,1,0,20,0.9493129375162043,0
2.496812343597412,0.003,0,0,14,0.9493129375162043,0
2.439950466156006,0.0,1,0,25,0.9493129375162043,0
2.378334283828736,0.0,1,0,24,0.9493129375162043,0
1.6470988988876345,0.002,0,0,15,0.9493129375162043,0
1.5676008462905884,0.001,1,0,18,0.9493129375162043,0
0.3687117099761963,0.006,0,0,13,0.9493129375162043,0
0.281431645154953,0.001,1,0,21,0.9493129375162043,0
-1.10084867477417,0.0,1,0,23,0.9493129375162043,0
-1.4194453954696655,0.027999999999999997,0,0,4,0.9493129375162043,0
-1.783725023269653,0.001,1,0,22,0.9493129375162043,0
-1.8328057527542116,0.001,1,0,17,0.9493129375162043,0
-1.921180725097656,0.01,0,0,10,0.9493129375162043,0
-2.242957353591919,0.011000000000000001,0,0,8,0.9493129375162043,0
-2.5378093719482417,0.01,0,0,9,0.9493129375162043,0
-2.5641160011291504,0.002,0,0,16,0.9493129375162043,0
-2.8673441410064697,0.10099999999999999,0,0,1,0.9493129375162043,0
-2.8730838298797607,0.086,0,0,2,0.9493129375162043,0
-2.9140877723693848,0.022000000000000002,0,0,5,0.9493129375162043,0
-3.02246618270874,0.015,0,0,7,0.9493129375162043,0
-3.1380064487457275,0.009000000000000001,0,0,12,0.9493129375162043,0
-3.1380064487457275,0.009000000000000001,0,0,11,0.9493129375162043,0
-3.174607753753662,0.016,0,0,6,0.9493129375162043,0
-3.1945528984069824,0.055,0,0,3,0.9493129375162043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.001,1,0,20,0.9286092014806984,0
3.3172128200531006,0.001,1,0,22,0.9286092014806984,0
3.3172128200531006,0.001,1,0,21,0.9286092014806984,0
2.873766660690308,0.001,1,0,24,0.9286092014806984,0
2.861942768096924,0.001,1,0,25,0.9286092014806984,0
2.439950466156006,0.0,1,0,26,0.9286092014806984,0
2.378334283828736,0.0,1,0,27,0.9286092014806984,0
1.486491084098816,0.0,1,0,29,0.9286092014806984,0
0.9671356678009032,0.002,0,0,17,0.9286092014806984,0
0.16013072431087494,0.002,0,0,18,0.9286092014806984,0
0.12192784249782562,0.011000000000000001,0,0,11,0.9286092014806984,0
