rank_index,time,class,failures,ranking,nfpa,failure_metric
955.659912109375,0.0,1.0,0,16,0.9385026737967913,0
932.7640991210938,0.006999999999999999,0.0,0,9,0.9385026737967913,0
920.1136474609376,0.06,0.0,0,3,0.9385026737967913,0
920.0076293945312,0.039,0.0,0,5,0.9385026737967913,0
918.7280883789062,0.066,0.0,0,2,0.9385026737967913,0
871.7362670898438,0.066,0.0,0,1,0.9385026737967913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,16,0.9512032085561497,0
997.7828369140624,0.0,1.0,0,15,0.9512032085561497,0
997.397216796875,0.002,1.0,0,11,0.9512032085561497,0
997.1943969726562,0.008,0.0,0,9,0.9512032085561497,0
995.2785034179688,0.001,1.0,0,13,0.9512032085561497,0
994.5394897460938,0.002,1.0,0,12,0.9512032085561497,0
992.5418701171876,0.035,0.0,0,5,0.9512032085561497,0
988.8019409179688,0.012,0.0,0,8,0.9512032085561497,0
978.7079467773438,0.015,0.0,0,7,0.9512032085561497,0
974.8397216796876,0.019,0.0,0,6,0.9512032085561497,0
955.659912109375,0.0,1.0,0,14,0.9512032085561497,0
932.7640991210938,0.006999999999999999,0.0,0,10,0.9512032085561497,0
918.8285522460938,0.051,0.0,0,3,0.9512032085561497,0
918.8068237304688,0.04,0.0,0,4,0.9512032085561497,0
918.7660522460938,0.079,0.0,0,2,0.9512032085561497,0
871.7362670898438,0.08,0.0,0,1,0.9512032085561497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,17,0.940485829959514,0
999.6453857421876,0.0,1.0,0,18,0.940485829959514,0
999.1078491210938,0.0,1.0,0,19,0.940485829959514,0
998.8867797851562,0.006,0.0,0,10,0.940485829959514,0
996.1456298828124,0.001,1.0,0,13,0.940485829959514,0
995.4345092773438,0.001,1.0,0,12,0.940485829959514,0
994.6593017578124,0.003,1.0,0,11,0.940485829959514,0
993.2417602539062,0.042,0.0,0,3,0.940485829959514,0
990.6605224609376,0.0,1.0,0,15,0.940485829959514,0
989.4632568359376,0.0,1.0,0,14,0.940485829959514,0
989.2955932617188,0.011000000000000001,0.0,0,8,0.940485829959514,0
979.6015014648438,0.016,0.0,0,7,0.940485829959514,0
974.1646118164062,0.018000000000000002,0.0,0,6,0.940485829959514,0
956.1996459960938,0.0,1.0,0,16,0.940485829959514,0
933.354736328125,0.008,0.0,0,9,0.940485829959514,0
918.89697265625,0.04,0.0,0,4,0.940485829959514,0
918.8798217773438,0.034,0.0,0,5,0.940485829959514,0
918.7660522460938,0.081,0.0,0,1,0.940485829959514,0
871.8889770507812,0.081,0.0,0,2,0.940485829959514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,19,0.9489878542510121,0
997.7828369140624,0.0,1.0,0,16,0.9489878542510121,0
997.397216796875,0.0,1.0,0,18,0.9489878542510121,0
997.1958618164062,0.006,0.0,0,10,0.9489878542510121,0
996.249267578125,0.001,1.0,0,13,0.9489878542510121,0
994.6630859375,0.001,1.0,0,14,0.9489878542510121,0
994.5394897460938,0.002,1.0,0,11,0.9489878542510121,0
992.5418701171876,0.044000000000000004,0.0,0,4,0.9489878542510121,0
991.5031127929688,0.0,1.0,0,15,0.9489878542510121,0
990.3572998046876,0.001,1.0,0,12,0.9489878542510121,0
988.8019409179688,0.015,0.0,0,7,0.9489878542510121,0
973.652587890625,0.015,0.0,0,8,0.9489878542510121,0
955.659912109375,0.0,1.0,0,17,0.9489878542510121,0
932.7640991210938,0.009000000000000001,0.0,0,9,0.9489878542510121,0
920.0076293945312,0.031,0.0,0,5,0.9489878542510121,0
918.9774169921876,0.016,0.0,0,6,0.9489878542510121,0
918.8285522460938,0.05,0.0,0,3,0.9489878542510121,0
918.7280883789062,0.07400000000000001,0.0,0,1,0.9489878542510121,0
871.7362670898438,0.065,0.0,0,2,0.9489878542510121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,17,0.957422969187675,0
997.7828369140624,0.001,1.0,0,13,0.957422969187675,0
997.397216796875,0.0,1.0,0,15,0.957422969187675,0
997.1958618164062,0.003,1.0,0,11,0.957422969187675,0
996.249267578125,0.003,1.0,0,10,0.957422969187675,0
995.2786865234376,0.002,1.0,0,12,0.957422969187675,0
994.533447265625,0.0,1.0,0,16,0.957422969187675,0
992.5418701171876,0.04,0.0,0,4,0.957422969187675,0
988.8019409179688,0.013000000000000001,0.0,0,8,0.957422969187675,0
974.8397216796876,0.013000000000000001,0.0,0,7,0.957422969187675,0
951.0502319335938,0.0,1.0,0,14,0.957422969187675,0
932.7640991210938,0.006999999999999999,0.0,0,9,0.957422969187675,0
920.0076293945312,0.031,0.0,0,5,0.957422969187675,0
918.9774169921876,0.021,0.0,0,6,0.957422969187675,0
918.8285522460938,0.05,0.0,0,3,0.957422969187675,0
918.7280883789062,0.07,0.0,0,2,0.957422969187675,0
871.7362670898438,0.073,0.0,0,1,0.957422969187675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,18,0.9440493124703652,0
999.653076171875,0.0,1.0,0,16,0.9440493124703652,0
999.0999755859376,0.001,1.0,0,15,0.9440493124703652,0
998.8611450195312,0.004,1.0,0,10,0.9440493124703652,0
996.2069091796876,0.002,1.0,0,13,0.9440493124703652,0
994.955322265625,0.002,1.0,0,12,0.9440493124703652,0
993.3018188476562,0.003,1.0,0,11,0.9440493124703652,0
993.2417602539062,0.031,0.0,0,4,0.9440493124703652,0
990.4069213867188,0.001,1.0,0,14,0.9440493124703652,0
989.2955932617188,0.006999999999999999,0.0,0,8,0.9440493124703652,0
975.421630859375,0.013000000000000001,0.0,0,7,0.9440493124703652,0
974.823486328125,0.013999999999999999,0.0,0,6,0.9440493124703652,0
951.1348876953124,0.0,1.0,0,17,0.9440493124703652,0
933.354736328125,0.005,0.0,0,9,0.9440493124703652,0
920.134521484375,0.026000000000000002,0.0,0,5,0.9440493124703652,0
918.89697265625,0.034,0.0,0,3,0.9440493124703652,0
918.7660522460938,0.066,0.0,0,2,0.9440493124703652,0
871.8889770507812,0.069,0.0,0,1,0.9440493124703652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.001,1.0,0,15,0.9454717875770506,0
999.6453857421876,0.0,1.0,0,18,0.9454717875770506,0
999.100341796875,0.001,1.0,0,16,0.9454717875770506,0
998.8611450195312,0.004,1.0,0,10,0.9454717875770506,0
996.1990966796876,0.002,1.0,0,12,0.9454717875770506,0
995.4345092773438,0.001,1.0,0,14,0.9454717875770506,0
995.423828125,0.003,1.0,0,11,0.9454717875770506,0
995.3043823242188,0.002,1.0,0,13,0.9454717875770506,0
994.3760375976562,0.035,0.0,0,4,0.9454717875770506,0
989.2955932617188,0.005,0.0,0,8,0.9454717875770506,0
979.6015014648438,0.015,0.0,0,6,0.9454717875770506,0
975.421630859375,0.013999999999999999,0.0,0,7,0.9454717875770506,0
951.1348876953124,0.0,1.0,0,17,0.9454717875770506,0
933.0801391601562,0.004,1.0,0,9,0.9454717875770506,0
920.418701171875,0.037000000000000005,0.0,0,3,0.9454717875770506,0
920.134521484375,0.026000000000000002,0.0,0,5,0.9454717875770506,0
918.7660522460938,0.079,0.0,0,1,0.9454717875770506,0
871.8889770507812,0.065,0.0,0,2,0.9454717875770506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9744873046876,0.0,1.0,0,13,0.9331550802139038,0
999.6453857421876,0.0,1.0,0,15,0.9331550802139038,0
999.100341796875,0.001,1.0,0,12,0.9331550802139038,0
998.8611450195312,0.005,0.0,0,10,0.9331550802139038,0
996.1990966796876,0.0,1.0,0,14,0.9331550802139038,0
995.4127807617188,0.002,1.0,0,11,0.9331550802139038,0
993.2417602539062,0.037000000000000005,0.0,0,3,0.9331550802139038,0
988.99072265625,0.01,0.0,0,8,0.9331550802139038,0
979.6015014648438,0.016,0.0,0,6,0.9331550802139038,0
975.421630859375,0.011000000000000001,0.0,0,7,0.9331550802139038,0
951.1348876953124,0.0,1.0,0,16,0.9331550802139038,0
933.0801391601562,0.005,0.0,0,9,0.9331550802139038,0
920.134521484375,0.033,0.0,0,5,0.9331550802139038,0
918.89697265625,0.036000000000000004,0.0,0,4,0.9331550802139038,0
918.7660522460938,0.078,0.0,0,1,0.9331550802139038,0
871.8889770507812,0.064,0.0,0,2,0.9331550802139038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,17,0.9153846153846154,0
999.6453857421876,0.0,1.0,0,18,0.9153846153846154,0
999.100341796875,0.001,1.0,0,15,0.9153846153846154,0
998.8611450195312,0.008,0.0,0,9,0.9153846153846154,0
995.6791381835938,0.004,1.0,0,11,0.9153846153846154,0
995.4345092773438,0.002,1.0,0,13,0.9153846153846154,0
994.6630859375,0.003,1.0,0,12,0.9153846153846154,0
993.2417602539062,0.044000000000000004,0.0,0,3,0.9153846153846154,0
990.6018676757812,0.001,1.0,0,14,0.9153846153846154,0
989.2955932617188,0.009000000000000001,0.0,0,8,0.9153846153846154,0
988.95556640625,0.0,1.0,0,16,0.9153846153846154,0
979.6015014648438,0.017,0.0,0,6,0.9153846153846154,0
975.421630859375,0.016,0.0,0,7,0.9153846153846154,0
956.1996459960938,0.0,1.0,0,19,0.9153846153846154,0
933.0801391601562,0.008,0.0,0,10,0.9153846153846154,0
920.134521484375,0.025,0.0,0,5,0.9153846153846154,0
918.89697265625,0.034,0.0,0,4,0.9153846153846154,0
918.7660522460938,0.071,0.0,0,2,0.9153846153846154,0
871.8889770507812,0.08,0.0,0,1,0.9153846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,19,0.9362369337979094,0
997.7828369140624,0.001,1.0,0,17,0.9362369337979094,0
997.397216796875,0.0,1.0,0,20,0.9362369337979094,0
997.1958618164062,0.006999999999999999,0.0,0,9,0.9362369337979094,0
995.3043823242188,0.003,1.0,0,11,0.9362369337979094,0
995.30419921875,0.001,1.0,0,14,0.9362369337979094,0
994.6630859375,0.003,1.0,0,12,0.9362369337979094,0
994.533447265625,0.001,1.0,0,15,0.9362369337979094,0
992.5418701171876,0.043,0.0,0,4,0.9362369337979094,0
990.6018676757812,0.0,1.0,0,18,0.9362369337979094,0
989.4632568359376,0.001,1.0,0,13,0.9362369337979094,0
988.8019409179688,0.01,0.0,0,8,0.9362369337979094,0
974.8397216796876,0.017,0.0,0,6,0.9362369337979094,0
973.9998168945312,0.013999999999999999,0.0,0,7,0.9362369337979094,0
950.6029052734376,0.001,1.0,0,16,0.9362369337979094,0
932.7640991210938,0.006999999999999999,0.0,0,10,0.9362369337979094,0
920.1136474609376,0.044000000000000004,0.0,0,3,0.9362369337979094,0
920.0076293945312,0.038,0.0,0,5,0.9362369337979094,0
918.7280883789062,0.077,0.0,0,1,0.9362369337979094,0
871.7362670898438,0.076,0.0,0,2,0.9362369337979094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,17,0.9210526315789473,0
999.653076171875,0.001,1.0,0,15,0.9210526315789473,0
999.0999755859376,0.0,1.0,0,18,0.9210526315789473,0
998.8867797851562,0.008,0.0,0,9,0.9210526315789473,0
996.1456298828124,0.002,1.0,0,12,0.9210526315789473,0
995.423828125,0.003,1.0,0,11,0.9210526315789473,0
995.4127807617188,0.002,1.0,0,13,0.9210526315789473,0
993.2417602539062,0.036000000000000004,0.0,0,4,0.9210526315789473,0
990.9593505859376,0.0,1.0,0,16,0.9210526315789473,0
990.2697143554688,0.001,1.0,0,14,0.9210526315789473,0
989.2955932617188,0.008,0.0,0,8,0.9210526315789473,0
979.6015014648438,0.016,0.0,0,7,0.9210526315789473,0
974.1646118164062,0.018000000000000002,0.0,0,6,0.9210526315789473,0
950.9923095703124,0.0,1.0,0,19,0.9210526315789473,0
933.354736328125,0.005,0.0,0,10,0.9210526315789473,0
918.89697265625,0.038,0.0,0,3,0.9210526315789473,0
918.8798217773438,0.033,0.0,0,5,0.9210526315789473,0
918.7660522460938,0.07400000000000001,0.0,0,1,0.9210526315789473,0
871.8889770507812,0.07200000000000001,0.0,0,2,0.9210526315789473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,15,0.9372549019607842,0
997.7828369140624,0.0,1.0,0,16,0.9372549019607842,0
997.397216796875,0.002,1.0,0,12,0.9372549019607842,0
997.1958618164062,0.009000000000000001,0.0,0,9,0.9372549019607842,0
996.2069091796876,0.003,1.0,0,11,0.9372549019607842,0
995.3527221679688,0.001,1.0,0,14,0.9372549019607842,0
994.533447265625,0.001,1.0,0,13,0.9372549019607842,0
992.5418701171876,0.040999999999999995,0.0,0,4,0.9372549019607842,0
990.4069213867188,0.013000000000000001,0.0,0,8,0.9372549019607842,0
988.8019409179688,0.013000000000000001,0.0,0,7,0.9372549019607842,0
950.6029052734376,0.0,1.0,0,17,0.9372549019607842,0
932.7451171875,0.006999999999999999,0.0,0,10,0.9372549019607842,0
920.0076293945312,0.071,0.0,0,2,0.9372549019607842,0
918.9774169921876,0.017,0.0,0,5,0.9372549019607842,0
918.9271850585938,0.015,0.0,0,6,0.9372549019607842,0
918.8285522460938,0.040999999999999995,0.0,0,3,0.9372549019607842,0
871.7362670898438,0.076,0.0,0,1,0.9372549019607842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,19,0.9340080971659919,0
999.6453857421876,0.0,1.0,0,18,0.9340080971659919,0
999.1078491210938,0.001,1.0,0,16,0.9340080971659919,0
998.8867797851562,0.006,0.0,0,10,0.9340080971659919,0
996.2069091796876,0.003,1.0,0,11,0.9340080971659919,0
995.4127807617188,0.002,1.0,0,14,0.9340080971659919,0
995.3890380859376,0.003,1.0,0,12,0.9340080971659919,0
993.2417602539062,0.040999999999999995,0.0,0,3,0.9340080971659919,0
991.5031127929688,0.002,1.0,0,13,0.9340080971659919,0
989.2955932617188,0.012,0.0,0,8,0.9340080971659919,0
988.95556640625,0.001,1.0,0,15,0.9340080971659919,0
975.421630859375,0.019,0.0,0,6,0.9340080971659919,0
974.823486328125,0.018000000000000002,0.0,0,7,0.9340080971659919,0
951.1348876953124,0.0,1.0,0,17,0.9340080971659919,0
933.354736328125,0.006,0.0,0,9,0.9340080971659919,0
918.89697265625,0.040999999999999995,0.0,0,4,0.9340080971659919,0
918.8798217773438,0.024,0.0,0,5,0.9340080971659919,0
918.7280883789062,0.077,0.0,0,1,0.9340080971659919,0
871.8889770507812,0.07400000000000001,0.0,0,2,0.9340080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.001,1.0,0,12,0.9411764705882353,0
999.6453857421876,0.0,1.0,0,17,0.9411764705882353,0
999.100341796875,0.0,1.0,0,14,0.9411764705882353,0
998.8867797851562,0.004,1.0,0,10,0.9411764705882353,0
996.2069091796876,0.0,1.0,0,15,0.9411764705882353,0
995.4345092773438,0.001,1.0,0,11,0.9411764705882353,0
995.423828125,0.0,1.0,0,16,0.9411764705882353,0
993.2417602539062,0.036000000000000004,0.0,0,4,0.9411764705882353,0
991.4721069335938,0.013000000000000001,0.0,0,7,0.9411764705882353,0
989.2955932617188,0.009000000000000001,0.0,0,8,0.9411764705882353,0
974.823486328125,0.015,0.0,0,6,0.9411764705882353,0
974.1646118164062,0.017,0.0,0,5,0.9411764705882353,0
951.1348876953124,0.0,1.0,0,13,0.9411764705882353,0
933.354736328125,0.006,0.0,0,9,0.9411764705882353,0
920.134521484375,0.08,0.0,0,1,0.9411764705882353,0
918.9058837890624,0.045,0.0,0,3,0.9411764705882353,0
871.8889770507812,0.071,0.0,0,2,0.9411764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9744873046876,0.0,1.0,0,14,0.9507002801120449,0
999.6453857421876,0.0,1.0,0,17,0.9507002801120449,0
999.0999755859376,0.0,1.0,0,16,0.9507002801120449,0
998.8611450195312,0.004,1.0,0,10,0.9507002801120449,0
995.6791381835938,0.001,1.0,0,12,0.9507002801120449,0
995.4127807617188,0.002,1.0,0,11,0.9507002801120449,0
995.3043823242188,0.001,1.0,0,13,0.9507002801120449,0
993.2417602539062,0.044000000000000004,0.0,0,4,0.9507002801120449,0
989.2955932617188,0.009000000000000001,0.0,0,8,0.9507002801120449,0
979.6015014648438,0.015,0.0,0,7,0.9507002801120449,0
974.1646118164062,0.021,0.0,0,6,0.9507002801120449,0
951.1348876953124,0.0,1.0,0,15,0.9507002801120449,0
933.354736328125,0.005,0.0,0,9,0.9507002801120449,0
918.9058837890624,0.048,0.0,0,3,0.9507002801120449,0
918.8798217773438,0.039,0.0,0,5,0.9507002801120449,0
918.7280883789062,0.085,0.0,0,1,0.9507002801120449,0
871.8889770507812,0.083,0.0,0,2,0.9507002801120449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,13,0.9394957983193277,0
999.6453857421876,0.0,1.0,0,17,0.9394957983193277,0
999.0999755859376,0.0,1.0,0,14,0.9394957983193277,0
998.8611450195312,0.005,0.0,0,10,0.9394957983193277,0
996.2035522460938,0.001,1.0,0,12,0.9394957983193277,0
996.1456298828124,0.001,1.0,0,11,0.9394957983193277,0
995.4345092773438,0.0,1.0,0,15,0.9394957983193277,0
993.2417602539062,0.036000000000000004,0.0,0,4,0.9394957983193277,0
989.2955932617188,0.01,0.0,0,8,0.9394957983193277,0
979.6015014648438,0.015,0.0,0,6,0.9394957983193277,0
974.1646118164062,0.011000000000000001,0.0,0,7,0.9394957983193277,0
951.1348876953124,0.0,1.0,0,16,0.9394957983193277,0
933.0801391601562,0.006,0.0,0,9,0.9394957983193277,0
918.9058837890624,0.043,0.0,0,3,0.9394957983193277,0
918.8798217773438,0.036000000000000004,0.0,0,5,0.9394957983193277,0
918.7660522460938,0.07400000000000001,0.0,0,1,0.9394957983193277,0
871.8889770507812,0.071,0.0,0,2,0.9394957983193277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,15,0.9331550802139037,0
999.6453857421876,0.0,1.0,0,13,0.9331550802139037,0
999.0999755859376,0.0,1.0,0,12,0.9331550802139037,0
998.8611450195312,0.004,1.0,0,10,0.9331550802139037,0
996.1456298828124,0.003,1.0,0,11,0.9331550802139037,0
994.955322265625,0.0,1.0,0,14,0.9331550802139037,0
993.2417602539062,0.03,0.0,0,4,0.9331550802139037,0
989.2955932617188,0.009000000000000001,0.0,0,8,0.9331550802139037,0
979.6015014648438,0.024,0.0,0,5,0.9331550802139037,0
975.421630859375,0.013999999999999999,0.0,0,7,0.9331550802139037,0
951.1348876953124,0.0,1.0,0,16,0.9331550802139037,0
933.354736328125,0.006999999999999999,0.0,0,9,0.9331550802139037,0
918.9058837890624,0.034,0.0,0,3,0.9331550802139037,0
918.8798217773438,0.015,0.0,0,6,0.9331550802139037,0
918.7660522460938,0.066,0.0,0,2,0.9331550802139037,0
871.8889770507812,0.07200000000000001,0.0,0,1,0.9331550802139037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,16,0.9025210084033612,0
997.7828369140624,0.001,1.0,0,13,0.9025210084033612,0
997.397216796875,0.0,1.0,0,15,0.9025210084033612,0
997.1943969726562,0.004,1.0,0,10,0.9025210084033612,0
995.30419921875,0.003,1.0,0,11,0.9025210084033612,0
995.2786865234376,0.002,1.0,0,12,0.9025210084033612,0
993.6390380859376,0.034,0.0,0,4,0.9025210084033612,0
993.2418823242188,0.001,1.0,0,14,0.9025210084033612,0
988.8019409179688,0.01,0.0,0,8,0.9025210084033612,0
974.8397216796876,0.013999999999999999,0.0,0,7,0.9025210084033612,0
974.7008056640624,0.027999999999999997,0.0,0,5,0.9025210084033612,0
932.7640991210938,0.006999999999999999,0.0,0,9,0.9025210084033612,0
920.12255859375,0.045,0.0,0,3,0.9025210084033612,0
920.1168212890624,0.019,0.0,0,6,0.9025210084033612,0
918.7280883789062,0.077,0.0,0,1,0.9025210084033612,0
875.6221313476562,0.0,1.0,0,17,0.9025210084033612,0
871.7362670898438,0.07400000000000001,0.0,0,2,0.9025210084033612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.973388671875,0.0,1.0,0,16,0.9491978609625669,0
999.653076171875,0.0,1.0,0,15,0.9491978609625669,0
999.0999755859376,0.001,1.0,0,12,0.9491978609625669,0
998.8611450195312,0.009000000000000001,0.0,0,9,0.9491978609625669,0
996.2069091796876,0.001,1.0,0,13,0.9491978609625669,0
995.4127807617188,0.002,1.0,0,11,0.9491978609625669,0
994.3760375976562,0.035,0.0,0,4,0.9491978609625669,0
989.2955932617188,0.011000000000000001,0.0,0,8,0.9491978609625669,0
975.421630859375,0.02,0.0,0,6,0.9491978609625669,0
974.823486328125,0.013999999999999999,0.0,0,7,0.9491978609625669,0
956.1996459960938,0.0,1.0,0,14,0.9491978609625669,0
933.354736328125,0.005,0.0,0,10,0.9491978609625669,0
920.134521484375,0.035,0.0,0,5,0.9491978609625669,0
918.89697265625,0.036000000000000004,0.0,0,3,0.9491978609625669,0
918.7660522460938,0.11,0.0,0,2,0.9491978609625669,0
871.8889770507812,0.11599999999999999,0.0,0,1,0.9491978609625669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3335571289062,0.0,1.0,0,15,0.9404181184668989,0
997.7828369140624,0.0,1.0,0,19,0.9404181184668989,0
997.397216796875,0.0,1.0,0,20,0.9404181184668989,0
997.1958618164062,0.003,1.0,0,10,0.9404181184668989,0
995.3043823242188,0.0,1.0,0,14,0.9404181184668989,0
995.2785034179688,0.0,1.0,0,17,0.9404181184668989,0
994.6593017578124,0.001,1.0,0,12,0.9404181184668989,0
994.533447265625,0.0,1.0,0,16,0.9404181184668989,0
992.5418701171876,0.028999999999999998,0.0,0,4,0.9404181184668989,0
990.6605224609376,0.002,1.0,0,11,0.9404181184668989,0
988.95556640625,0.0,1.0,0,13,0.9404181184668989,0
988.8019409179688,0.006999999999999999,0.0,0,8,0.9404181184668989,0
978.7079467773438,0.013999999999999999,0.0,0,7,0.9404181184668989,0
973.652587890625,0.015,0.0,0,6,0.9404181184668989,0
950.6029052734376,0.0,1.0,0,18,0.9404181184668989,0
932.7451171875,0.004,1.0,0,9,0.9404181184668989,0
918.8374633789062,0.039,0.0,0,3,0.9404181184668989,0
918.8068237304688,0.026000000000000002,0.0,0,5,0.9404181184668989,0
918.7280883789062,0.068,0.0,0,1,0.9404181184668989,0
871.7362670898438,0.057,0.0,0,2,0.9404181184668989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
