rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.849509596824646,0.02,0.0,0,5,0.9556650246305417,0
-3.183415174484253,0.1,0.0,0,2,0.9556650246305417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.001,1.0,0,12,0.9400560224089637,0
3.6354062557220463,0.0,1.0,0,16,0.9400560224089637,0
3.6354062557220463,0.0,1.0,0,15,0.9400560224089637,0
3.6354062557220463,0.001,1.0,0,14,0.9400560224089637,0
3.623225927352905,0.002,1.0,0,10,0.9400560224089637,0
1.930355668067932,0.001,1.0,0,13,0.9400560224089637,0
0.9445905685424804,0.0,1.0,0,17,0.9400560224089637,0
0.07070963829755783,0.003,1.0,0,8,0.9400560224089637,0
-0.07313859462738037,0.002,1.0,0,9,0.9400560224089637,0
-0.733754575252533,0.005,0.0,0,7,0.9400560224089637,0
-1.058236598968506,0.026000000000000002,0.0,0,3,0.9400560224089637,0
-1.1997578144073486,0.017,0.0,0,5,0.9400560224089637,0
-1.2254196405410769,0.113,0.0,0,1,0.9400560224089637,0
-1.245073318481445,0.006,0.0,0,6,0.9400560224089637,0
-1.5478206872940063,0.022000000000000002,0.0,0,4,0.9400560224089637,0
-3.183415174484253,0.063,0.0,0,2,0.9400560224089637,0
-3.410307645797729,0.001,1.0,0,11,0.9400560224089637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.003,1.0,0,8,0.9037433155080214,0
3.6354062557220463,0.0,1.0,0,15,0.9037433155080214,0
3.6354062557220463,0.001,1.0,0,11,0.9037433155080214,0
3.6354062557220463,0.001,1.0,0,10,0.9037433155080214,0
3.623225927352905,0.001,1.0,0,12,0.9037433155080214,0
2.0738081932067867,0.0,1.0,0,14,0.9037433155080214,0
0.9445905685424804,0.0,1.0,0,16,0.9037433155080214,0
-0.022695669904351238,0.008,0.0,0,7,0.9037433155080214,0
-0.07313859462738037,0.003,1.0,0,9,0.9037433155080214,0
-1.0415213108062744,0.013999999999999999,0.0,0,5,0.9037433155080214,0
-1.058236598968506,0.032,0.0,0,3,0.9037433155080214,0
-1.2254196405410769,0.11900000000000001,0.0,0,1,0.9037433155080214,0
-1.6902493238449097,0.01,0.0,0,6,0.9037433155080214,0
-1.7060571908950806,0.021,0.0,0,4,0.9037433155080214,0
-3.183415174484253,0.001,1.0,0,13,0.9037433155080214,0
-3.183415174484253,0.07400000000000001,0.0,0,2,0.9037433155080214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.002,1.0,0,10,0.9250871080139372,0
3.6354062557220463,0.0,1.0,0,17,0.9250871080139372,0
3.6354062557220463,0.0,1.0,0,14,0.9250871080139372,0
3.6354062557220463,0.0,1.0,0,20,0.9250871080139372,0
3.623225927352905,0.0,1.0,0,16,0.9250871080139372,0
3.623225927352905,0.0,1.0,0,19,0.9250871080139372,0
3.3820912837982178,0.0,1.0,0,12,0.9250871080139372,0
2.0738081932067867,0.0,1.0,0,13,0.9250871080139372,0
0.9445905685424804,0.0,1.0,0,18,0.9250871080139372,0
0.4884456396102905,0.0,1.0,0,11,0.9250871080139372,0
-0.07313859462738037,0.005,0.0,0,8,0.9250871080139372,0
-0.3351329565048218,0.004,1.0,0,9,0.9250871080139372,0
-0.6624618172645569,0.009000000000000001,0.0,0,7,0.9250871080139372,0
-1.0415213108062744,0.021,0.0,0,4,0.9250871080139372,0
-1.058236598968506,0.027000000000000003,0.0,0,3,0.9250871080139372,0
-1.2254196405410769,0.153,0.0,0,1,0.9250871080139372,0
-1.5478206872940063,0.018000000000000002,0.0,0,5,0.9250871080139372,0
-1.6902493238449097,0.009000000000000001,0.0,0,6,0.9250871080139372,0
-3.183415174484253,0.073,0.0,0,2,0.9250871080139372,0
-3.410307645797729,0.0,1.0,0,15,0.9250871080139372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.002,1.0,0,5,0.7264808362369338,0.8499999999999999
3.6354062557220463,0.0,1.0,0,15,0.7264808362369338,0.8499999999999999
3.6354062557220463,0.0,1.0,0,14,0.7264808362369338,0.8499999999999999
3.6354062557220463,0.0,1.0,0,12,0.7264808362369338,0.8499999999999999
3.623225927352905,0.0,1.0,0,11,0.7264808362369338,0.8499999999999999
3.623225927352905,0.001,1.0,0,7,0.7264808362369338,0.8499999999999999
3.3820912837982178,0.0,1.0,0,10,0.7264808362369338,0.8499999999999999
2.0738081932067867,0.0,1.0,0,9,0.7264808362369338,0.8499999999999999
0.9445905685424804,0.001,1.0,0,6,0.7264808362369338,0.8499999999999999
0.4884456396102905,0.0,1.0,0,8,0.7264808362369338,0.8499999999999999
-0.07313859462738037,0.0,1.0,0,16,0.7264808362369338,0.8499999999999999
-0.19168056547641754,0.004,1.0,0,4,0.7264808362369338,0.8499999999999999
-0.6624618172645569,0.009000000000000001,0.0,0,3,0.7264808362369338,0.8499999999999999
-1.0415213108062744,0.031,2.0,5,18,0.7264808362369338,0.8499999999999999
-1.058236598968506,0.027999999999999997,0.0,0,2,0.7264808362369338,0.8499999999999999
-1.2254196405410769,0.11,0.0,0,1,0.7264808362369338,0.8499999999999999
-1.5478206872940063,0.024,2.0,2,19,0.7264808362369338,0.8499999999999999
-1.6902493238449097,0.01,2.0,1,20,0.7264808362369338,0.8499999999999999
-3.183415174484253,0.08900000000000001,2.0,1,17,0.7264808362369338,0.8499999999999999
-3.410307645797729,0.0,1.0,0,13,0.7264808362369338,0.8499999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.004,1.0,0,8,0.9193277310924368,0
3.6354062557220463,0.0,1.0,0,16,0.9193277310924368,0
3.6354062557220463,0.001,1.0,0,12,0.9193277310924368,0
3.6354062557220463,0.001,1.0,0,11,0.9193277310924368,0
3.623225927352905,0.001,1.0,0,14,0.9193277310924368,0
1.930355668067932,0.001,1.0,0,13,0.9193277310924368,0
0.8511852025985718,0.0,1.0,0,17,0.9193277310924368,0
0.4884456396102905,0.0,1.0,0,15,0.9193277310924368,0
-0.12318568676710127,0.002,1.0,0,9,0.9193277310924368,0
-0.6624618172645569,0.006999999999999999,0.0,0,7,0.9193277310924368,0
-1.058236598968506,0.03,0.0,0,3,0.9193277310924368,0
-1.343210220336914,0.019,0.0,0,4,0.9193277310924368,0
-1.368872046470642,0.115,0.0,0,1,0.9193277310924368,0
-1.6902493238449097,0.013999999999999999,0.0,0,6,0.9193277310924368,0
-1.849509596824646,0.016,0.0,0,5,0.9193277310924368,0
-3.183415174484253,0.079,0.0,0,2,0.9193277310924368,0
-3.410307645797729,0.001,1.0,0,10,0.9193277310924368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.002,1.0,0,9,0.9596059113300491,0
3.6354062557220463,0.0,1.0,0,13,0.9596059113300491,0
3.623225927352905,0.0,1.0,0,12,0.9596059113300491,0
3.623225927352905,0.001,1.0,0,10,0.9596059113300491,0
2.0821466445922847,0.0,1.0,0,14,0.9596059113300491,0
0.9445905685424804,0.0,1.0,0,11,0.9596059113300491,0
0.020266717299818996,0.002,1.0,0,8,0.9596059113300491,0
-0.6624618172645569,0.008,0.0,0,7,0.9596059113300491,0
-1.1997578144073486,0.02,0.0,0,4,0.9596059113300491,0
-1.2138210535049438,0.031,0.0,0,3,0.9596059113300491,0
-1.368872046470642,0.11,0.0,0,1,0.9596059113300491,0
-1.6902493238449097,0.011000000000000001,0.0,0,6,0.9596059113300491,0
-1.6912730932235718,0.018000000000000002,0.0,0,5,0.9596059113300491,0
-3.183415174484253,0.081,0.0,0,2,0.9596059113300491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.001,1.0,0,10,0.9169435215946845,0
3.6354062557220463,0.0,1.0,0,21,0.9169435215946845,0
3.6354062557220463,0.0,1.0,0,17,0.9169435215946845,0
3.623225927352905,0.0,1.0,0,19,0.9169435215946845,0
3.623225927352905,0.0,1.0,0,14,0.9169435215946845,0
3.3820912837982178,0.0,1.0,0,13,0.9169435215946845,0
2.0821466445922847,0.0,1.0,0,20,0.9169435215946845,0
1.930355668067932,0.0,1.0,0,16,0.9169435215946845,0
0.9445905685424804,0.0,1.0,0,18,0.9169435215946845,0
0.4884456396102905,0.0,1.0,0,12,0.9169435215946845,0
-0.2165910005569458,0.003,1.0,0,9,0.9169435215946845,0
-0.3351329565048218,0.006,0.0,0,7,0.9169435215946845,0
-0.6624618172645569,0.006,0.0,0,8,0.9169435215946845,0
-1.1849737167358398,0.017,0.0,0,4,0.9169435215946845,0
-1.2138210535049438,0.023,0.0,0,3,0.9169435215946845,0
-1.368872046470642,0.09699999999999999,0.0,0,1,0.9169435215946845,0
-1.6902493238449097,0.011000000000000001,0.0,0,6,0.9169435215946845,0
-1.6912730932235718,0.016,0.0,0,5,0.9169435215946845,0
-3.183415174484253,0.086,0.0,0,2,0.9169435215946845,0
-3.183415174484253,0.0,1.0,0,11,0.9169435215946845,0
-3.410307645797729,0.0,1.0,0,15,0.9169435215946845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.004,1.0,0,8,0.9635467980295567,0
3.6354062557220463,0.0,1.0,0,14,0.9635467980295567,0
3.623225927352905,0.0,1.0,0,13,0.9635467980295567,0
3.623225927352905,0.0,1.0,0,12,0.9635467980295567,0
2.2255990505218506,0.001,1.0,0,11,0.9635467980295567,0
0.9445905685424804,0.001,1.0,0,10,0.9635467980295567,0
-0.07313859462738037,0.002,1.0,0,9,0.9635467980295567,0
-0.6624618172645569,0.006,0.0,0,7,0.9635467980295567,0
-1.0415213108062744,0.017,0.0,0,5,0.9635467980295567,0
-1.0703686475753784,0.034,0.0,0,3,0.9635467980295567,0
-1.2254196405410769,0.14,0.0,0,1,0.9635467980295567,0
-1.5478206872940063,0.017,0.0,0,4,0.9635467980295567,0
-1.6902493238449097,0.012,0.0,0,6,0.9635467980295567,0
-3.183415174484253,0.077,0.0,0,2,0.9635467980295567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.002,1.0,0,9,0.960591133004926,0
3.6354062557220463,0.0,1.0,0,12,0.960591133004926,0
3.623225927352905,0.0,1.0,0,13,0.960591133004926,0
3.623225927352905,0.001,1.0,0,10,0.960591133004926,0
2.2255990505218506,0.0,1.0,0,14,0.960591133004926,0
0.8511852025985718,0.0,1.0,0,11,0.960591133004926,0
-0.07313859462738037,0.002,1.0,0,8,0.960591133004926,0
-0.6624618172645569,0.006999999999999999,0.0,0,7,0.960591133004926,0
-1.0415213108062744,0.017,0.0,0,5,0.960591133004926,0
-1.0703686475753784,0.032,0.0,0,3,0.960591133004926,0
-1.2254196405410769,0.113,0.0,0,1,0.960591133004926,0
-1.5478206872940063,0.02,0.0,0,4,0.960591133004926,0
-1.6902493238449097,0.013999999999999999,0.0,0,6,0.960591133004926,0
-3.183415174484253,0.078,0.0,0,2,0.960591133004926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.004,1.0,0,9,0.9576354679802955,0
3.6354062557220463,0.001,1.0,0,12,0.9576354679802955,0
3.623225927352905,0.0,1.0,0,14,0.9576354679802955,0
3.623225927352905,0.001,1.0,0,11,0.9576354679802955,0
2.0738081932067867,0.002,1.0,0,10,0.9576354679802955,0
0.9445905685424804,0.0,1.0,0,13,0.9576354679802955,0
-0.07313859462738037,0.004,1.0,0,8,0.9576354679802955,0
-0.6624618172645569,0.013999999999999999,0.0,0,7,0.9576354679802955,0
-1.0415213108062744,0.034,0.0,0,3,0.9576354679802955,0
-1.0703686475753784,0.03,0.0,0,4,0.9576354679802955,0
-1.2254196405410769,0.127,0.0,0,1,0.9576354679802955,0
-1.5478206872940063,0.026000000000000002,0.0,0,5,0.9576354679802955,0
-1.6902493238449097,0.02,0.0,0,6,0.9576354679802955,0
-3.183415174484253,0.071,0.0,0,2,0.9576354679802955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.002,1.0,0,10,0.9385026737967915,0
3.6354062557220463,0.0,1.0,0,15,0.9385026737967915,0
3.6354062557220463,0.001,1.0,0,11,0.9385026737967915,0
3.623225927352905,0.001,1.0,0,12,0.9385026737967915,0
1.930355668067932,0.0,1.0,0,16,0.9385026737967915,0
1.930355668067932,0.0,1.0,0,14,0.9385026737967915,0
1.444907546043396,0.04,0.0,0,3,0.9385026737967915,0
0.9445905685424804,0.0,1.0,0,13,0.9385026737967915,0
0.4884456396102905,0.009000000000000001,0.0,0,7,0.9385026737967915,0
-0.2165910005569458,0.002,1.0,0,9,0.9385026737967915,0
-0.6624618172645569,0.005,0.0,0,8,0.9385026737967915,0
-1.2138210535049438,0.078,0.0,0,2,0.9385026737967915,0
-1.343210220336914,0.015,0.0,0,5,0.9385026737967915,0
-1.368872046470642,0.109,0.0,0,1,0.9385026737967915,0
-1.6902493238449097,0.01,0.0,0,6,0.9385026737967915,0
-1.7060571908950806,0.017,0.0,0,4,0.9385026737967915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.002,1.0,0,11,0.9076655052264808,0
3.6354062557220463,0.001,1.0,0,16,0.9076655052264808,0
3.6354062557220463,0.0,1.0,0,19,0.9076655052264808,0
3.623225927352905,0.001,1.0,0,15,0.9076655052264808,0
2.721303224563598,0.006,0.0,0,9,0.9076655052264808,0
1.930355668067932,0.001,1.0,0,17,0.9076655052264808,0
1.930355668067932,0.002,1.0,0,12,0.9076655052264808,0
1.444907546043396,0.036000000000000004,0.0,0,3,0.9076655052264808,0
0.9445905685424804,0.0,1.0,0,20,0.9076655052264808,0
0.2844141721725464,0.0,1.0,0,18,0.9076655052264808,0
-0.2165910005569458,0.002,1.0,0,14,0.9076655052264808,0
-0.6667633652687073,0.006,0.0,0,8,0.9076655052264808,0
-0.733754575252533,0.002,1.0,0,13,0.9076655052264808,0
-1.1849737167358398,0.021,0.0,0,5,0.9076655052264808,0
-1.2138210535049438,0.024,0.0,0,4,0.9076655052264808,0
-1.368872046470642,0.10800000000000001,0.0,0,1,0.9076655052264808,0
-1.6902493238449097,0.009000000000000001,0.0,0,7,0.9076655052264808,0
-1.6912730932235718,0.015,0.0,0,6,0.9076655052264808,0
-3.183415174484253,0.081,0.0,0,2,0.9076655052264808,0
-3.183415174484253,0.002,1.0,0,10,0.9076655052264808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.005,0.0,0,10,0.8789473684210526,0
3.6354062557220463,0.001,1.0,0,13,0.8789473684210526,0
3.6354062557220463,0.0,1.0,0,19,0.8789473684210526,0
3.623225927352905,0.001,1.0,0,14,0.8789473684210526,0
2.0738081932067867,0.001,1.0,0,12,0.8789473684210526,0
2.0738081932067867,0.003,1.0,0,11,0.8789473684210526,0
1.5883599519729614,0.04,0.0,0,3,0.8789473684210526,0
0.9445905685424804,0.0,1.0,0,18,0.8789473684210526,0
0.8945329785346985,0.01,0.0,0,8,0.8789473684210526,0
0.4884456396102905,0.0,1.0,0,17,0.8789473684210526,0
-0.07313859462738037,0.001,1.0,0,15,0.8789473684210526,0
-0.6667633652687073,0.01,0.0,0,9,0.8789473684210526,0
-1.0415213108062744,0.019,0.0,0,6,0.8789473684210526,0
-1.0703686475753784,0.034,0.0,0,4,0.8789473684210526,0
-1.2254196405410769,0.121,0.0,0,1,0.8789473684210526,0
-1.5478206872940063,0.025,0.0,0,5,0.8789473684210526,0
-1.6902493238449097,0.01,0.0,0,7,0.8789473684210526,0
-3.183415174484253,0.001,1.0,0,16,0.8789473684210526,0
-3.183415174484253,0.076,0.0,0,2,0.8789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.002,1.0,0,11,0.8999999999999997,0
3.6354062557220463,0.0,1.0,0,19,0.8999999999999997,0
3.6354062557220463,0.001,1.0,0,15,0.8999999999999997,0
3.623225927352905,0.001,1.0,0,12,0.8999999999999997,0
2.0738081932067867,0.0,1.0,0,16,0.8999999999999997,0
2.0738081932067867,0.001,1.0,0,13,0.8999999999999997,0
1.5883599519729614,0.042,0.0,0,3,0.8999999999999997,0
0.9445905685424804,0.0,1.0,0,18,0.8999999999999997,0
0.8945329785346985,0.006999999999999999,0.0,0,8,0.8999999999999997,0
0.4884456396102905,0.0,1.0,0,17,0.8999999999999997,0
-0.07313859462738037,0.003,1.0,0,10,0.8999999999999997,0
-0.6667633652687073,0.006,0.0,0,9,0.8999999999999997,0
-1.0415213108062744,0.019,0.0,0,5,0.8999999999999997,0
-1.0703686475753784,0.036000000000000004,0.0,0,4,0.8999999999999997,0
-1.2254196405410769,0.11,0.0,0,1,0.8999999999999997,0
-1.6902493238449097,0.01,0.0,0,7,0.8999999999999997,0
-1.7060571908950806,0.013000000000000001,0.0,0,6,0.8999999999999997,0
-3.183415174484253,0.087,0.0,0,2,0.8999999999999997,0
-3.410307645797729,0.001,1.0,0,14,0.8999999999999997,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.003,1.0,0,11,0.9340919867235657,0
3.6354062557220463,0.001,1.0,0,16,0.9340919867235657,0
3.6354062557220463,0.001,1.0,0,15,0.9340919867235657,0
3.623225927352905,0.001,1.0,0,13,0.9340919867235657,0
2.0738081932067867,0.0,1.0,0,18,0.9340919867235657,0
2.0738081932067867,0.002,1.0,0,12,0.9340919867235657,0
1.5883599519729614,0.045,0.0,0,3,0.9340919867235657,0
0.9445905685424804,0.001,1.0,0,14,0.9340919867235657,0
0.8945329785346985,0.006,0.0,0,9,0.9340919867235657,0
0.4884456396102905,0.0,1.0,0,17,0.9340919867235657,0
-0.07313859462738037,0.004,1.0,0,10,0.9340919867235657,0
-0.6667633652687073,0.006999999999999999,0.0,0,8,0.9340919867235657,0
-1.0415213108062744,0.019,0.0,0,5,0.9340919867235657,0
-1.0703686475753784,0.027000000000000003,0.0,0,4,0.9340919867235657,0
-1.2254196405410769,0.125,0.0,0,1,0.9340919867235657,0
-1.5478206872940063,0.015,0.0,0,6,0.9340919867235657,0
-1.6902493238449097,0.012,0.0,0,7,0.9340919867235657,0
-3.183415174484253,0.073,0.0,0,2,0.9340919867235657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.001,1.0,0,12,0.9518716577540108,0
3.6354062557220463,0.0,1.0,0,16,0.9518716577540108,0
3.6354062557220463,0.0,1.0,0,14,0.9518716577540108,0
2.0738081932067867,0.0,1.0,0,15,0.9518716577540108,0
2.0738081932067867,0.002,1.0,0,10,0.9518716577540108,0
1.5883599519729614,0.046,0.0,0,4,0.9518716577540108,0
0.8945329785346985,0.006,0.0,0,9,0.9518716577540108,0
0.8511852025985718,0.0,1.0,0,13,0.9518716577540108,0
-0.07313859462738037,0.001,1.0,0,11,0.9518716577540108,0
-0.6667633652687073,0.006999999999999999,0.0,0,8,0.9518716577540108,0
-1.0415213108062744,0.015,0.0,0,6,0.9518716577540108,0
-1.0703686475753784,0.049,0.0,0,3,0.9518716577540108,0
-1.2254196405410769,0.11900000000000001,0.0,0,1,0.9518716577540108,0
-1.5478206872940063,0.018000000000000002,0.0,0,5,0.9518716577540108,0
-1.6902493238449097,0.01,0.0,0,7,0.9518716577540108,0
-3.183415174484253,0.085,0.0,0,2,0.9518716577540108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.002,1.0,0,11,0.917004048582996,0
3.6354062557220463,0.0,1.0,0,19,0.917004048582996,0
3.6354062557220463,0.0,1.0,0,18,0.917004048582996,0
3.623225927352905,0.0,1.0,0,16,0.917004048582996,0
2.0738081932067867,0.0,1.0,0,14,0.917004048582996,0
2.0738081932067867,0.001,1.0,0,12,0.917004048582996,0
1.5883599519729614,0.044000000000000004,0.0,0,3,0.917004048582996,0
0.9445905685424804,0.0,1.0,0,15,0.917004048582996,0
0.8945329785346985,0.004,1.0,0,9,0.917004048582996,0
0.4884456396102905,0.0,1.0,0,17,0.917004048582996,0
-0.07313859462738037,0.004,1.0,0,10,0.917004048582996,0
-0.6667633652687073,0.008,0.0,0,8,0.917004048582996,0
-1.0415213108062744,0.015,0.0,0,6,0.917004048582996,0
-1.0703686475753784,0.037000000000000005,0.0,0,4,0.917004048582996,0
-1.2254196405410769,0.10300000000000001,0.0,0,2,0.917004048582996,0
-1.5478206872940063,0.02,0.0,0,5,0.917004048582996,0
-1.6902493238449097,0.012,0.0,0,7,0.917004048582996,0
-3.183415174484253,0.11,0.0,0,1,0.917004048582996,0
-3.410307645797729,0.001,1.0,0,13,0.917004048582996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.004,1.0,0,10,0.9170868347338936,0
3.6354062557220463,0.0,1.0,0,14,0.9170868347338936,0
3.6354062557220463,0.0,1.0,0,13,0.9170868347338936,0
1.930355668067932,0.0,1.0,0,15,0.9170868347338936,0
1.930355668067932,0.002,1.0,0,12,0.9170868347338936,0
1.444907546043396,0.039,0.0,0,3,0.9170868347338936,0
1.2931547164916992,0.005,0.0,0,9,0.9170868347338936,0
0.9445905685424804,0.0,1.0,0,17,0.9170868347338936,0
-0.2165910005569458,0.0,1.0,0,16,0.9170868347338936,0
-0.3351329565048218,0.003,1.0,0,11,0.9170868347338936,0
-0.6667633652687073,0.006,0.0,0,8,0.9170868347338936,0
-1.1849737167358398,0.017,0.0,0,5,0.9170868347338936,0
-1.2138210535049438,0.028999999999999998,0.0,0,4,0.9170868347338936,0
-1.368872046470642,0.09699999999999999,0.0,0,1,0.9170868347338936,0
-1.6902493238449097,0.012,0.0,0,7,0.9170868347338936,0
-1.6912730932235718,0.012,0.0,0,6,0.9170868347338936,0
-3.183415174484253,0.076,0.0,0,2,0.9170868347338936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.003,1.0,0,11,0.9291443850267381,0
3.6354062557220463,0.001,1.0,0,13,0.9291443850267381,0
3.6354062557220463,0.001,1.0,0,12,0.9291443850267381,0
2.0738081932067867,0.0,1.0,0,15,0.9291443850267381,0
2.0738081932067867,0.001,1.0,0,14,0.9291443850267381,0
1.5883599519729614,0.043,0.0,0,3,0.9291443850267381,0
1.2931547164916992,0.006,0.0,0,8,0.9291443850267381,0
0.9445905685424804,0.0,1.0,0,16,0.9291443850267381,0
0.020266717299818996,0.005,0.0,0,10,0.9291443850267381,0
-0.6667633652687073,0.005,0.0,0,9,0.9291443850267381,0
-1.0415213108062744,0.022000000000000002,0.0,0,5,0.9291443850267381,0
-1.0703686475753784,0.031,0.0,0,4,0.9291443850267381,0
-1.2254196405410769,0.126,0.0,0,1,0.9291443850267381,0
-1.5478206872940063,0.016,0.0,0,6,0.9291443850267381,0
-1.6902493238449097,0.009000000000000001,0.0,0,7,0.9291443850267381,0
-3.183415174484253,0.077,0.0,0,2,0.9291443850267381,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6484191417694087,0.002,1.0,0,11,0.9374110953058323,0
3.6354062557220463,0.0,1.0,0,17,0.9374110953058323,0
3.6354062557220463,0.001,1.0,0,13,0.9374110953058323,0
3.623225927352905,0.0,1.0,0,15,0.9374110953058323,0
1.930355668067932,0.0,1.0,0,16,0.9374110953058323,0
1.930355668067932,0.002,1.0,0,12,0.9374110953058323,0
1.444907546043396,0.037000000000000005,0.0,0,3,0.9374110953058323,0
0.9445905685424804,0.0,1.0,0,18,0.9374110953058323,0
0.8945329785346985,0.006,0.0,0,9,0.9374110953058323,0
0.4884456396102905,0.0,1.0,0,14,0.9374110953058323,0
-0.026997217908501625,0.008,0.0,0,8,0.9374110953058323,0
-0.615212619304657,0.003,1.0,0,10,0.9374110953058323,0
-1.1997578144073486,0.017,0.0,0,6,0.9374110953058323,0
-1.2138210535049438,0.033,0.0,0,4,0.9374110953058323,0
-1.368872046470642,0.11,0.0,0,1,0.9374110953058323,0
-1.6902493238449097,0.013000000000000001,0.0,0,7,0.9374110953058323,0
