rank_index,time,class,failures,ranking,nfpa,DDP
0.4834665659123682,0.0,1.0,0.0,19,0.8223978919631093,-1
0.4834323088145133,0.002,1.0,0.0,12,0.8223978919631093,-1
0.4834237682679403,0.001,1.0,0.0,14,0.8223978919631093,-1
0.4833821928210477,0.027000000000000003,0.0,0.0,5,0.8223978919631093,-1
0.4833596407743981,0.001,1.0,0.0,15,0.8223978919631093,-1
0.4833273765284738,0.006,0.0,0.0,8,0.8223978919631093,-1
0.4833219361507013,0.004,1.0,0.0,10,0.8223978919631093,-1
0.48331701936423294,0.0,1.0,0.0,21,0.8223978919631093,-1
0.4833139856872902,0.049,0.0,0.0,3,0.8223978919631093,-1
0.4833129572671076,0.034,0.0,0.0,4,0.8223978919631093,-1
0.4833129517564668,0.023,0.0,0.0,6,0.8223978919631093,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837675045439422,0.005,0.0,0.0,8,0.8677871148459383,-1
0.4836915741864602,0.005,0.0,0.0,9,0.8677871148459383,-1
0.4836761897270099,0.0,1.0,0.0,14,0.8677871148459383,-1
0.4835956997235271,0.0,1.0,0.0,17,0.8677871148459383,-1
0.4835855022614532,0.001,1.0,0.0,11,0.8677871148459383,-1
0.483528465669611,0.011,0.0,0.0,7,0.8677871148459383,-1
0.4834833822966346,0.001,1.0,0.0,10,0.8677871148459383,-1
0.4834726785381202,0.001,1.0,0.0,12,0.8677871148459383,-1
0.483429916671182,0.012,0.0,0.0,6,0.8677871148459383,-1
0.4833854570919706,0.027000000000000003,0.0,0.0,4,0.8677871148459383,-1
0.4833622463251025,0.0,1.0,0.0,16,0.8677871148459383,-1
0.4833286118945399,0.023,0.0,0.0,5,0.8677871148459383,-1
0.4833224073853628,0.001,1.0,0.0,13,0.8677871148459383,-1
0.4833172410340898,0.0,1.0,0.0,15,0.8677871148459383,-1
0.4833140425574575,0.048,0.0,0.0,2,0.8677871148459383,-1
0.4833129567880812,0.12,0.0,0.0,1,0.8677871148459383,-1
0.4833129517721411,0.028,0.0,0.0,3,0.8677871148459383,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837337489236576,0.079,0.0,0.0,2,0.8070175438596492,-1
0.4836858246355821,0.014,0.0,0.0,7,0.8070175438596492,-1
0.4836721273809173,0.0,1.0,0.0,15,0.8070175438596492,-1
0.4835889450729291,0.0,1.0,0.0,14,0.8070175438596492,-1
0.4835788488908464,0.0,1.0,0.0,16,0.8070175438596492,-1
0.4835556207507077,0.07,0.0,0.0,3,0.8070175438596492,-1
0.48352176337772707,0.014,0.0,0.0,8,0.8070175438596492,-1
0.4834776105342438,0.001,1.0,0.0,11,0.8070175438596492,-1
0.4834663361151326,0.001,1.0,0.0,12,0.8070175438596492,-1
0.4834016217171384,0.0,1.0,0.0,18,0.8070175438596492,-1
0.483382178587004,0.009000000000000001,0.0,0.0,9,0.8070175438596492,-1
0.4833595460810947,0.001,1.0,0.0,10,0.8070175438596492,-1
0.4833273167803993,0.033,0.0,0.0,6,0.8070175438596492,-1
0.4833219191481362,0.001,1.0,0.0,13,0.8070175438596492,-1
0.4833166368047223,0.0,1.0,0.0,17,0.8070175438596492,-1
0.4833139840637768,0.048,0.0,0.0,5,0.8070175438596492,-1
0.48331295678193203,0.062,0.0,0.0,4,0.8070175438596492,-1
0.4833129517561208,0.156,0.0,0.0,1,0.8070175438596492,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837282961867017,0.071,0.0,0.0,2,0.8065433854907541,-1
0.48368558020336894,0.004,1.0,0.0,7,0.8065433854907541,-1
0.48367194849140993,0.0,1.0,0.0,18,0.8065433854907541,-1
0.4835887405614551,0.0,1.0,0.0,16,0.8065433854907541,-1
0.4835786725187126,0.0,1.0,0.0,15,0.8065433854907541,-1
0.4835497198207505,0.07200000000000001,0.0,0.0,1,0.8065433854907541,-1
0.4835214909538325,0.003,1.0,0.0,10,0.8065433854907541,-1
0.4834774453785801,0.001,1.0,0.0,13,0.8065433854907541,-1
0.4834661776204601,0.001,1.0,0.0,11,0.8065433854907541,-1
0.4833965602890397,0.004,1.0,0.0,9,0.8065433854907541,-1
0.4833821052328262,0.034,0.0,0.0,5,0.8065433854907541,-1
0.4833594410390328,0.001,1.0,0.0,14,0.8065433854907541,-1
0.4833272872111811,0.001,1.0,0.0,12,0.8065433854907541,-1
0.4833219082049984,0.004,1.0,0.0,8,0.8065433854907541,-1
0.4833155202951961,0.0,1.0,0.0,17,0.8065433854907541,-1
0.4833139827241654,0.049,0.0,0.0,3,0.8065433854907541,-1
0.4833129567900696,0.04,0.0,0.0,4,0.8065433854907541,-1
0.4833129517539844,0.009000000000000001,0.0,0.0,6,0.8065433854907541,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837669843980024,0.005,0.0,0.0,8,0.8470588235294118,-1
0.4836871276135153,0.006,0.0,0.0,6,0.8470588235294118,-1
0.4836734751233322,0.0,1.0,0.0,13,0.8470588235294118,-1
0.4835904452209341,0.0,1.0,0.0,14,0.8470588235294118,-1
0.48358029494800997,0.0,1.0,0.0,15,0.8470588235294118,-1
0.4835268140279825,0.006,0.0,0.0,7,0.8470588235294118,-1
0.4834788886746128,0.002,1.0,0.0,11,0.8470588235294118,-1
0.483467730822986,0.0,1.0,0.0,12,0.8470588235294118,-1
0.4834362784072554,0.013,0.0,0.0,5,0.8470588235294118,-1
0.4833828772435468,0.03,0.0,0.0,3,0.8470588235294118,-1
0.4833601365445589,0.0,1.0,0.0,17,0.8470588235294118,-1
0.483327610174621,0.002,1.0,0.0,10,0.8470588235294118,-1
0.4833220287383208,0.004,1.0,0.0,9,0.8470588235294118,-1
0.4833155562227165,0.0,1.0,0.0,16,0.8470588235294118,-1
0.4833141045590005,0.058,0.0,0.0,2,0.8470588235294118,-1
0.4833129568749969,0.097,0.0,0.0,1,0.8470588235294118,-1
0.4833129517597042,0.017,0.0,0.0,4,0.8470588235294118,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837648336944197,0.004,1.0,0.0,9,0.8128919860627178,-1
0.4837305144215499,0.029,0.0,0.0,4,0.8128919860627178,-1
0.483706999210057,0.0,1.0,0.0,16,0.8128919860627178,-1
0.483685631194812,0.005,0.0,0.0,8,0.8128919860627178,-1
0.4836719830272666,0.0,1.0,0.0,19,0.8128919860627178,-1
0.4835887596765634,0.0,1.0,0.0,17,0.8128919860627178,-1
0.4835786597576328,0.001,1.0,0.0,14,0.8128919860627178,-1
0.483552121597477,0.073,0.0,0.0,1,0.8128919860627178,-1
0.4835271685348703,0.006999999999999999,0.0,0.0,7,0.8128919860627178,-1
0.4834774856323293,0.001,1.0,0.0,12,0.8128919860627178,-1
0.4834661205587299,0.0,1.0,0.0,20,0.8128919860627178,-1
0.4834296803527957,0.001,1.0,0.0,11,0.8128919860627178,-1
0.4833820820166267,0.019,0.0,0.0,6,0.8128919860627178,-1
0.4833594752417142,0.001,1.0,0.0,15,0.8128919860627178,-1
0.4833272895748387,0.001,1.0,0.0,13,0.8128919860627178,-1
0.4833219009269842,0.004,1.0,0.0,10,0.8128919860627178,-1
0.4833155211315572,0.0,1.0,0.0,18,0.8128919860627178,-1
0.4833139820164697,0.059,0.0,0.0,2,0.8128919860627178,-1
0.4833129567808506,0.04,0.0,0.0,3,0.8128919860627178,-1
0.4833129517559666,0.025,0.0,0.0,5,0.8128919860627178,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837293829033877,0.027000000000000003,0.0,0.0,6,0.8549075391180655,-1
0.4836869698777973,0.002,1.0,0.0,9,0.8549075391180655,-1
0.4836732735864465,0.0,1.0,0.0,18,0.8549075391180655,-1
0.4835902717394483,0.0,1.0,0.0,16,0.8549075391180655,-1
0.48358018118628004,0.001,1.0,0.0,14,0.8549075391180655,-1
0.4835506963460012,0.073,0.0,0.0,1,0.8549075391180655,-1
0.4835287397995906,0.006,0.0,0.0,8,0.8549075391180655,-1
0.4834787538294109,0.001,1.0,0.0,13,0.8549075391180655,-1
0.4834675811912311,0.0,1.0,0.0,17,0.8549075391180655,-1
0.4834004694012304,0.002,1.0,0.0,11,0.8549075391180655,-1
0.4833828083424722,0.019,0.0,0.0,7,0.8549075391180655,-1
0.4833600838480394,0.001,1.0,0.0,12,0.8549075391180655,-1
0.48332757151046296,0.028,0.0,0.0,5,0.8549075391180655,-1
0.4833220152266428,0.002,1.0,0.0,10,0.8549075391180655,-1
0.4833155530766139,0.0,1.0,0.0,15,0.8549075391180655,-1
0.4833139951823709,0.048,0.0,0.0,3,0.8549075391180655,-1
0.4833129568655269,0.06,0.0,0.0,2,0.8549075391180655,-1
0.4833129517545174,0.029,0.0,0.0,4,0.8549075391180655,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837663963669927,0.004,1.0,0.0,8,0.8137651821862347,-1
0.4837288843797201,0.084,0.0,0.0,1,0.8137651821862347,-1
0.4836973852188686,0.0,1.0,0.0,17,0.8137651821862347,-1
0.4836862181502305,0.003,1.0,0.0,11,0.8137651821862347,-1
0.4836725763596789,0.0,1.0,0.0,16,0.8137651821862347,-1
0.4835893742294705,0.0,1.0,0.0,18,0.8137651821862347,-1
0.4835820078281246,0.077,0.0,0.0,2,0.8137651821862347,-1
0.4835792613604897,0.001,1.0,0.0,14,0.8137651821862347,-1
0.4835278796245002,0.004,1.0,0.0,10,0.8137651821862347,-1
0.48347800633847793,0.001,1.0,0.0,13,0.8137651821862347,-1
0.4834667863584831,0.0,1.0,0.0,15,0.8137651821862347,-1
0.4833823977107597,0.017,0.0,0.0,7,0.8137651821862347,-1
0.4833597188542181,0.001,1.0,0.0,12,0.8137651821862347,-1
0.4833274068959292,0.03,0.0,0.0,5,0.8137651821862347,-1
0.4833219524176645,0.004,1.0,0.0,9,0.8137651821862347,-1
0.4833155324202403,0.0,1.0,0.0,19,0.8137651821862347,-1
0.4833139878762547,0.055,0.0,0.0,3,0.8137651821862347,-1
0.483312956818252,0.05,0.0,0.0,4,0.8137651821862347,-1
0.4833129517571367,0.029,0.0,0.0,6,0.8137651821862347,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837283239408525,0.068,0.0,0.0,2,0.7994310099573259,-1
0.48368564917538004,0.002,1.0,0.0,11,0.7994310099573259,-1
0.4836720241443235,0.0,1.0,0.0,14,0.7994310099573259,-1
0.4835888048845899,0.0,1.0,0.0,15,0.7994310099573259,-1
0.4835786974087662,0.001,1.0,0.0,13,0.7994310099573259,-1
0.4835497558138711,0.083,0.0,0.0,1,0.7994310099573259,-1
0.4835272572775398,0.005,0.0,0.0,8,0.7994310099573259,-1
0.4834775006278394,0.001,1.0,0.0,12,0.7994310099573259,-1
0.4834661537543417,0.0,1.0,0.0,16,0.7994310099573259,-1
0.483397955152879,0.003,1.0,0.0,9,0.7994310099573259,-1
0.483382131244238,0.027000000000000003,0.0,0.0,5,0.7994310099573259,-1
0.4833594536529636,0.0,1.0,0.0,17,0.7994310099573259,-1
0.4833272968060958,0.002,1.0,0.0,10,0.7994310099573259,-1
0.4833219059526239,0.005,0.0,0.0,7,0.7994310099573259,-1
0.4833155210757714,0.0,1.0,0.0,18,0.7994310099573259,-1
0.4833139826161622,0.055,0.0,0.0,4,0.7994310099573259,-1
0.483312956792685,0.067,0.0,0.0,3,0.7994310099573259,-1
0.483312951755754,0.021,0.0,0.0,6,0.7994310099573259,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837315731267346,0.08,0.0,0.0,2,0.7747747747747749,-1
0.4836902407414078,0.006,0.0,0.0,7,0.7747747747747749,-1
0.4836720862575351,0.0,1.0,0.0,17,0.7747747747747749,-1
0.4835941235038724,0.001,1.0,0.0,12,0.7747747747747749,-1
0.4835839340009789,0.001,1.0,0.0,14,0.7747747747747749,-1
0.4835532625443521,0.08199999999999999,0.0,0.0,1,0.7747747747747749,-1
0.4835326236057386,0.01,0.0,0.0,6,0.7747747747747749,-1
0.4834819333277948,0.001,1.0,0.0,13,0.7747747747747749,-1
0.4834712092800996,0.0,1.0,0.0,16,0.7747747747747749,-1
0.4833995756101738,0.004,1.0,0.0,10,0.7747747747747749,-1
0.4833846731817116,0.018000000000000002,0.0,0.0,5,0.7747747747747749,-1
0.4833615904796255,0.001,1.0,0.0,15,0.7747747747747749,-1
0.4833282980055154,0.003,1.0,0.0,11,0.7747747747747749,-1
0.4833222925691439,0.005,0.0,0.0,9,0.7747747747747749,-1
0.4833155221113328,0.0,1.0,0.0,18,0.7747747747747749,-1
0.4833139799400266,0.06,0.0,0.0,3,0.7747747747747749,-1
0.4833129570449613,0.042,0.0,0.0,4,0.7747747747747749,-1
0.4833129517681544,0.006,0.0,0.0,8,0.7747747747747749,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837285324883452,0.001,1.0,0.0,13,0.8596491228070176,-1
0.4836860024689349,0.003,1.0,0.0,8,0.8596491228070176,-1
0.4836723481217099,0.0,1.0,0.0,17,0.8596491228070176,-1
0.483589123673465,0.0,1.0,0.0,16,0.8596491228070176,-1
0.4835790882723284,0.001,1.0,0.0,11,0.8596491228070176,-1
0.4835499827585323,0.08199999999999999,0.0,0.0,1,0.8596491228070176,-1
0.4835276116389796,0.002,1.0,0.0,9,0.8596491228070176,-1
0.4834778355681956,0.001,1.0,0.0,12,0.8596491228070176,-1
0.4834665548120609,0.0,1.0,0.0,15,0.8596491228070176,-1
0.4833967729233765,0.002,1.0,0.0,10,0.8596491228070176,-1
0.4833822926501341,0.039,0.0,0.0,3,0.8596491228070176,-1
0.4833596315935493,0.001,1.0,0.0,14,0.8596491228070176,-1
0.4833273628578222,0.009000000000000001,0.0,0.0,6,0.8596491228070176,-1
0.4833219337190527,0.004,1.0,0.0,7,0.8596491228070176,-1
0.4833147664047024,0.0,1.0,0.0,18,0.8596491228070176,-1
0.4833139855744002,0.058,0.0,0.0,2,0.8596491228070176,-1
0.4833129568129918,0.035,0.0,0.0,4,0.8596491228070176,-1
0.4833129517569869,0.035,0.0,0.0,5,0.8596491228070176,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837664429021202,0.009000000000000001,0.0,0.0,6,0.8750700280112044,-1
0.4836858557553621,0.002,1.0,0.0,10,0.8750700280112044,-1
0.4836721906746308,0.001,1.0,0.0,13,0.8750700280112044,-1
0.4835889739926271,0.0,1.0,0.0,16,0.8750700280112044,-1
0.4835788703621085,0.0,1.0,0.0,14,0.8750700280112044,-1
0.4835275026303154,0.006,0.0,0.0,8,0.8750700280112044,-1
0.4834776665902048,0.001,1.0,0.0,11,0.8750700280112044,-1
0.4834663276686103,0.0,1.0,0.0,17,0.8750700280112044,-1
0.4834510247405121,0.014,0.0,0.0,5,0.8750700280112044,-1
0.4833821514863913,0.038,0.0,0.0,3,0.8750700280112044,-1
0.4833595579587099,0.001,1.0,0.0,12,0.8750700280112044,-1
0.4833273382485655,0.008,0.0,0.0,7,0.8750700280112044,-1
0.4833219171160827,0.005,0.0,0.0,9,0.8750700280112044,-1
0.4833147646235684,0.0,1.0,0.0,15,0.8750700280112044,-1
0.4833140904400786,0.058,0.0,0.0,2,0.8750700280112044,-1
0.4833129568039202,0.097,0.0,0.0,1,0.8750700280112044,-1
0.4833129517560471,0.034,0.0,0.0,4,0.8750700280112044,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837298320710042,0.08199999999999999,0.0,0.0,1,0.812707444286392,-1
0.4836856256204942,0.003,1.0,0.0,9,0.812707444286392,-1
0.4836720029291488,0.0,1.0,0.0,15,0.812707444286392,-1
0.4835886775810582,0.0,1.0,0.0,18,0.812707444286392,-1
0.4835785346463258,0.0,1.0,0.0,17,0.812707444286392,-1
0.4835510819816331,0.071,0.0,0.0,2,0.812707444286392,-1
0.4835271271450348,0.006999999999999999,0.0,0.0,6,0.812707444286392,-1
0.4834773733379664,0.001,1.0,0.0,14,0.812707444286392,-1
0.4834661019065232,0.001,1.0,0.0,13,0.812707444286392,-1
0.4833976743498141,0.002,1.0,0.0,12,0.812707444286392,-1
0.4833820259211636,0.014,0.0,0.0,5,0.812707444286392,-1
0.4833594514361416,0.002,1.0,0.0,11,0.812707444286392,-1
0.4833272760040112,0.002,1.0,0.0,10,0.812707444286392,-1
0.4833219036950239,0.003,1.0,0.0,8,0.812707444286392,-1
0.4833147595055433,0.0,1.0,0.0,16,0.812707444286392,-1
0.4833140878905189,0.049,0.0,0.0,3,0.812707444286392,-1
0.4833129567780298,0.047,0.0,0.0,4,0.812707444286392,-1
0.4833129517555158,0.006,0.0,0.0,7,0.812707444286392,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837656133094934,0.005,0.0,0.0,8,0.8059233449477352,-1
0.4837284724010668,0.078,0.0,0.0,1,0.8059233449477352,-1
0.4837064091711285,0.0,1.0,0.0,16,0.8059233449477352,-1
0.4836858633582445,0.003,1.0,0.0,10,0.8059233449477352,-1
0.4836721910480075,0.001,1.0,0.0,13,0.8059233449477352,-1
0.4835890811293297,0.0,1.0,0.0,19,0.8059233449477352,-1
0.483578945802767,0.0,1.0,0.0,20,0.8059233449477352,-1
0.4835499140855187,0.076,0.0,0.0,2,0.8059233449477352,-1
0.4835274896478975,0.006999999999999999,0.0,0.0,7,0.8059233449477352,-1
0.4834777604501663,0.0,1.0,0.0,17,0.8059233449477352,-1
0.4834663890449775,0.001,1.0,0.0,15,0.8059233449477352,-1
0.483432175846288,0.001,1.0,0.0,12,0.8059233449477352,-1
0.4833822227952052,0.006999999999999999,0.0,0.0,6,0.8059233449477352,-1
0.48335958528377004,0.002,1.0,0.0,11,0.8059233449477352,-1
0.4833273414987591,0.001,1.0,0.0,14,0.8059233449477352,-1
0.4833219244093476,0.003,1.0,0.0,9,0.8059233449477352,-1
0.4833147644906898,0.0,1.0,0.0,18,0.8059233449477352,-1
0.4833140911539617,0.059,0.0,0.0,3,0.8059233449477352,-1
0.4833129568052521,0.028,0.0,0.0,4,0.8059233449477352,-1
0.4833129518572482,0.027000000000000003,0.0,0.0,5,0.8059233449477352,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837648548820618,0.01,0.0,0.0,7,0.8139372822299651,-1
0.4837282697935733,0.083,0.0,0.0,1,0.8139372822299651,-1
0.4836941625685103,0.0,1.0,0.0,19,0.8139372822299651,-1
0.4836857309687233,0.002,1.0,0.0,11,0.8139372822299651,-1
0.4836719935566712,0.001,1.0,0.0,16,0.8139372822299651,-1
0.4835887668194976,0.001,1.0,0.0,15,0.8139372822299651,-1
0.4835786521404042,0.0,1.0,0.0,20,0.8139372822299651,-1
0.4835497262972431,0.08199999999999999,0.0,0.0,2,0.8139372822299651,-1
0.4835272768013782,0.004,1.0,0.0,8,0.8139372822299651,-1
0.483477491258866,0.001,1.0,0.0,13,0.8139372822299651,-1
0.4834661678013997,0.001,1.0,0.0,17,0.8139372822299651,-1
0.4834297106353729,0.001,1.0,0.0,14,0.8139372822299651,-1
0.4833821559550631,0.016,0.0,0.0,6,0.8139372822299651,-1
0.4833594824607982,0.002,1.0,0.0,10,0.8139372822299651,-1
0.483327297630092,0.003,1.0,0.0,9,0.8139372822299651,-1
0.4833219063935488,0.002,1.0,0.0,12,0.8139372822299651,-1
0.4833147602355164,0.0,1.0,0.0,18,0.8139372822299651,-1
0.4833140880272558,0.064,0.0,0.0,3,0.8139372822299651,-1
0.4833129567970238,0.032,0.0,0.0,4,0.8139372822299651,-1
0.4833129516947521,0.031,0.0,0.0,5,0.8139372822299651,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837649031580029,0.0,1.0,0.0,15,0.821052631578947,-1
0.4837284389335592,0.08199999999999999,0.0,0.0,1,0.821052631578947,-1
0.483694393423065,0.0,1.0,0.0,17,0.821052631578947,-1
0.483685825655727,0.005,0.0,0.0,7,0.821052631578947,-1
0.4836722080839149,0.0,1.0,0.0,16,0.821052631578947,-1
0.4835889259265449,0.0,1.0,0.0,18,0.821052631578947,-1
0.4835815415669248,0.07200000000000001,0.0,0.0,2,0.821052631578947,-1
0.4835788893302556,0.001,1.0,0.0,11,0.821052631578947,-1
0.4835273946068914,0.006999999999999999,0.0,0.0,6,0.821052631578947,-1
0.4834776464385234,0.0,1.0,0.0,14,0.821052631578947,-1
0.4834663621556519,0.001,1.0,0.0,12,0.821052631578947,-1
0.4833821879485887,0.003,1.0,0.0,10,0.821052631578947,-1
0.4833595356605779,0.004,1.0,0.0,9,0.821052631578947,-1
0.4833273319641049,0.001,1.0,0.0,13,0.821052631578947,-1
0.4833219176315962,0.005,0.0,0.0,8,0.821052631578947,-1
0.4833147626384583,0.0,1.0,0.0,19,0.821052631578947,-1
0.4833140896246953,0.049,0.0,0.0,4,0.821052631578947,-1
0.4833129568060684,0.053,0.0,0.0,3,0.821052631578947,-1
0.4833129516951135,0.023,0.0,0.0,5,0.821052631578947,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837657691551738,0.003,1.0,0.0,9,0.8202429149797568,-1
0.483729729097147,0.084,0.0,0.0,1,0.8202429149797568,-1
0.4836960505727954,0.0,1.0,0.0,19,0.8202429149797568,-1
0.483687696348912,0.006,0.0,0.0,8,0.8202429149797568,-1
0.4836739770884114,0.0,1.0,0.0,16,0.8202429149797568,-1
0.4835911603023279,0.0,1.0,0.0,14,0.8202429149797568,-1
0.4835809592414186,0.0,1.0,0.0,17,0.8202429149797568,-1
0.4835295900135987,0.006999999999999999,0.0,0.0,7,0.8202429149797568,-1
0.4834794504179266,0.0,1.0,0.0,13,0.8202429149797568,-1
0.4834727485646826,0.08,0.0,0.0,2,0.8202429149797568,-1
0.4834683409424416,0.0,1.0,0.0,18,0.8202429149797568,-1
0.4833832728053578,0.023,0.0,0.0,5,0.8202429149797568,-1
0.4833604053831125,0.002,1.0,0.0,10,0.8202429149797568,-1
0.4833277235145749,0.002,1.0,0.0,12,0.8202429149797568,-1
0.4833220720781581,0.002,1.0,0.0,11,0.8202429149797568,-1
0.4833147627803807,0.0,1.0,0.0,15,0.8202429149797568,-1
0.4833141107788386,0.051,0.0,0.0,3,0.8202429149797568,-1
0.4833129569021059,0.044,0.0,0.0,4,0.8202429149797568,-1
0.4833129516991117,0.021,0.0,0.0,6,0.8202429149797568,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837649959107483,0.006999999999999999,0.0,0.0,9,0.832752613240418,-1
0.4837285912184413,0.08199999999999999,0.0,0.0,2,0.832752613240418,-1
0.4836946458162173,0.0,1.0,0.0,16,0.832752613240418,-1
0.4836860330148504,0.002,1.0,0.0,11,0.832752613240418,-1
0.4836723918693898,0.0,1.0,0.0,19,0.832752613240418,-1
0.4835892262052727,0.0,1.0,0.0,17,0.832752613240418,-1
0.48357912529303604,0.001,1.0,0.0,15,0.832752613240418,-1
0.4835277576456595,0.012,0.0,0.0,8,0.832752613240418,-1
0.4834778346182049,0.0,1.0,0.0,20,0.832752613240418,-1
0.4834734850494636,0.084,0.0,0.0,1,0.832752613240418,-1
0.4834666170324866,0.001,1.0,0.0,14,0.832752613240418,-1
0.4834379527119356,0.001,1.0,0.0,12,0.832752613240418,-1
0.4833823430809394,0.03,0.0,0.0,6,0.832752613240418,-1
0.4833596473036305,0.001,1.0,0.0,13,0.832752613240418,-1
0.48333187706650504,0.026,0.0,0.0,7,0.832752613240418,-1
0.4833219439684996,0.004,1.0,0.0,10,0.832752613240418,-1
0.4833147669193228,0.0,1.0,0.0,18,0.832752613240418,-1
0.4833140931228155,0.057,0.0,0.0,3,0.832752613240418,-1
0.4833129568156219,0.046,0.0,0.0,4,0.832752613240418,-1
0.4833129517055261,0.033,0.0,0.0,5,0.832752613240418,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837283388731795,0.077,0.0,0.0,2,0.8085020242914976,-1
0.4837048605082141,0.013,0.0,0.0,7,0.8085020242914976,-1
0.4836857225969602,0.005,0.0,0.0,10,0.8085020242914976,-1
0.483672115006542,0.0,1.0,0.0,17,0.8085020242914976,-1
0.4835888901390352,0.001,1.0,0.0,15,0.8085020242914976,-1
0.483578761234427,0.0,1.0,0.0,18,0.8085020242914976,-1
0.4835272412021031,0.006999999999999999,0.0,0.0,8,0.8085020242914976,-1
0.4834776374575427,0.001,1.0,0.0,14,0.8085020242914976,-1
0.4834731165938391,0.079,0.0,0.0,1,0.8085020242914976,-1
0.4834662327007209,0.0,1.0,0.0,19,0.8085020242914976,-1
0.4834038606262914,0.003,1.0,0.0,11,0.8085020242914976,-1
0.483382141300057,0.021,0.0,0.0,6,0.8085020242914976,-1
0.4833595105685301,0.002,1.0,0.0,13,0.8085020242914976,-1
0.4833317743103158,0.002,1.0,0.0,12,0.8085020242914976,-1
0.4833219140809837,0.006,0.0,0.0,9,0.8085020242914976,-1
0.4833147626479337,0.0,1.0,0.0,16,0.8085020242914976,-1
0.4833140889492341,0.059,0.0,0.0,3,0.8085020242914976,-1
0.4833129567982022,0.058,0.0,0.0,4,0.8085020242914976,-1
0.4833129517046163,0.023,0.0,0.0,5,0.8085020242914976,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837314581960481,0.078,0.0,0.0,1,0.7918313570487484,-1
0.4837067599409013,0.006,0.0,0.0,8,0.7918313570487484,-1
0.4836999146286268,0.0,1.0,0.0,18,0.7918313570487484,-1
0.4836901888967121,0.004,1.0,0.0,10,0.7918313570487484,-1
0.4836746113342253,0.0,1.0,0.0,19,0.7918313570487484,-1
0.4835961064485188,0.0,1.0,0.0,22,0.7918313570487484,-1
0.4835838467822226,0.001,1.0,0.0,14,0.7918313570487484,-1
0.4835838299590629,0.0,1.0,0.0,17,0.7918313570487484,-1
0.4835325510761175,0.006,0.0,0.0,9,0.7918313570487484,-1
0.4834818521421198,0.0,1.0,0.0,15,0.7918313570487484,-1
0.4834779570758326,0.073,0.0,0.0,2,0.7918313570487484,-1
0.483471153548125,0.0,1.0,0.0,16,0.7918313570487484,-1
0.4834384013968704,0.003,1.0,0.0,11,0.7918313570487484,-1
0.4833846168288358,0.018000000000000002,0.0,0.0,6,0.7918313570487484,-1
0.4833615485604759,0.001,1.0,0.0,13,0.7918313570487484,-1
0.4833531579137572,0.009000000000000001,0.0,0.0,7,0.7918313570487484,-1
0.483322279662031,0.002,1.0,0.0,12,0.7918313570487484,-1
0.4833148052763989,0.0,1.0,0.0,21,0.7918313570487484,-1
0.48331396992778,0.057,0.0,0.0,3,0.7918313570487484,-1
0.4833129570404233,0.031,0.0,0.0,5,0.7918313570487484,-1
0.4833129517144828,0.038,0.0,0.0,4,0.7918313570487484,-1
0.4831667548808892,0.0,1.0,0.0,20,0.7918313570487484,-1
