rank_index,time,class,failures,ranking,nfpa,DDP
-0.508603036403656,0.003,1.0,0.0,10,0.9323886639676112,-1
-1.1487239599227903,0.001,1.0,0.0,13,0.9323886639676112,-1
-1.204057693481445,0.023,0.0,0.0,5,0.9323886639676112,-1
-1.5582884550094604,0.053,0.0,0.0,3,0.9323886639676112,-1
-1.5715990066528318,0.006999999999999999,0.0,0.0,6,0.9323886639676112,-1
-2.149841070175171,0.049,0.0,0.0,4,0.9323886639676112,-1
-2.149841070175171,0.08199999999999999,0.0,0.0,1,0.9323886639676112,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.002,1.0,0.0,11,0.9234817813765183,-1
3.29604172706604,0.0,1.0,0.0,13,0.9234817813765183,-1
3.221266031265259,0.0,1.0,0.0,19,0.9234817813765183,-1
3.221266031265259,0.0,1.0,0.0,17,0.9234817813765183,-1
3.0673341751098637,0.003,1.0,0.0,9,0.9234817813765183,-1
3.05945348739624,0.0,1.0,0.0,18,0.9234817813765183,-1
2.843134641647339,0.0,1.0,0.0,14,0.9234817813765183,-1
2.5912652015686035,0.0,1.0,0.0,16,0.9234817813765183,-1
2.060931444168091,0.08,0.0,0.0,2,0.9234817813765183,-1
0.037429220974445336,0.023,0.0,0.0,5,0.9234817813765183,-1
-0.1525745540857315,0.0,1.0,0.0,15,0.9234817813765183,-1
-0.4496416449546814,0.002,1.0,0.0,12,0.9234817813765183,-1
-0.4715600311756134,0.006,0.0,0.0,8,0.9234817813765183,-1
-0.6580255031585693,0.002,1.0,0.0,10,0.9234817813765183,-1
-1.2212193012237549,0.021,0.0,0.0,6,0.9234817813765183,-1
-2.1670031547546387,0.051,0.0,0.0,3,0.9234817813765183,-1
-2.1670031547546387,0.084,0.0,0.0,1,0.9234817813765183,-1
-2.6285202503204346,0.006999999999999999,0.0,0.0,7,0.9234817813765183,-1
-3.353285551071167,0.044,0.0,0.0,4,0.9234817813765183,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.227329969406128,0.0,1.0,0.0,20,0.9393728222996517,-1
3.1853215694427486,0.0,1.0,0.0,16,0.9393728222996517,-1
3.1853215694427486,0.001,1.0,0.0,15,0.9393728222996517,-1
3.031389713287353,0.006999999999999999,0.0,0.0,9,0.9393728222996517,-1
3.0235090255737305,0.001,1.0,0.0,14,0.9393728222996517,-1
2.807190179824829,0.0,1.0,0.0,17,0.9393728222996517,-1
2.555320501327514,0.0,1.0,0.0,19,0.9393728222996517,-1
2.491034507751465,0.001,1.0,0.0,12,0.9393728222996517,-1
2.060931444168091,0.084,0.0,0.0,1,0.9393728222996517,-1
0.011537544429302216,0.0,1.0,0.0,18,0.9393728222996517,-1
-0.13764214515686035,0.001,1.0,0.0,13,0.9393728222996517,-1
-0.475533276796341,0.026,0.0,0.0,7,0.9393728222996517,-1
-0.487263947725296,0.004,1.0,0.0,10,0.9393728222996517,-1
-0.508603036403656,0.03,0.0,0.0,6,0.9393728222996517,-1
-0.6615636348724365,0.002,1.0,0.0,11,0.9393728222996517,-1
-1.204057693481445,0.033,0.0,0.0,5,0.9393728222996517,-1
-1.5715990066528318,0.012,0.0,0.0,8,0.9393728222996517,-1
-1.9064272642135618,0.046,0.0,0.0,4,0.9393728222996517,-1
-2.149841070175171,0.057,0.0,0.0,3,0.9393728222996517,-1
-2.149841070175171,0.08199999999999999,0.0,0.0,2,0.9393728222996517,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.227329969406128,0.001,1.0,0.0,14,0.9194331983805667,-1
3.1853215694427486,0.0,1.0,0.0,18,0.9194331983805667,-1
3.0235090255737305,0.0,1.0,0.0,19,0.9194331983805667,-1
2.839807271957397,0.013,0.0,0.0,7,0.9194331983805667,-1
2.807190179824829,0.001,1.0,0.0,15,0.9194331983805667,-1
2.555320501327514,0.0,1.0,0.0,17,0.9194331983805667,-1
2.060931444168091,0.079,0.0,0.0,1,0.9194331983805667,-1
0.5049336552619934,0.006,0.0,0.0,9,0.9194331983805667,-1
0.037429220974445336,0.003,1.0,0.0,11,0.9194331983805667,-1
0.011537544429302216,0.0,1.0,0.0,16,0.9194331983805667,-1
-0.13764214515686035,0.002,1.0,0.0,13,0.9194331983805667,-1
-0.497451663017273,0.005,0.0,0.0,10,0.9194331983805667,-1
-0.508603036403656,0.021,0.0,0.0,6,0.9194331983805667,-1
-1.204057693481445,0.023,0.0,0.0,5,0.9194331983805667,-1
-1.5582884550094604,0.002,1.0,0.0,12,0.9194331983805667,-1
-1.5715990066528318,0.006999999999999999,0.0,0.0,8,0.9194331983805667,-1
-1.9064272642135618,0.058,0.0,0.0,4,0.9194331983805667,-1
-2.149841070175171,0.059,0.0,0.0,3,0.9194331983805667,-1
-2.149841070175171,0.077,0.0,0.0,2,0.9194331983805667,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.002,1.0,0.0,12,0.9293807641633729,-1
3.29604172706604,0.0,1.0,0.0,15,0.9293807641633729,-1
3.221266031265259,0.0,1.0,0.0,22,0.9293807641633729,-1
3.221266031265259,0.0,1.0,0.0,18,0.9293807641633729,-1
3.221266031265259,0.001,1.0,0.0,14,0.9293807641633729,-1
3.05945348739624,0.0,1.0,0.0,16,0.9293807641633729,-1
2.843134641647339,0.0,1.0,0.0,17,0.9293807641633729,-1
2.6449663639068604,0.0,1.0,0.0,20,0.9293807641633729,-1
2.5912652015686035,0.0,1.0,0.0,19,0.9293807641633729,-1
2.491034507751465,0.003,1.0,0.0,11,0.9293807641633729,-1
2.079028367996216,0.006,0.0,0.0,8,0.9293807641633729,-1
2.053822755813598,0.073,0.0,0.0,2,0.9293807641633729,-1
0.037429220974445336,0.0,1.0,0.0,21,0.9293807641633729,-1
-0.1117505207657814,0.001,1.0,0.0,13,0.9293807641633729,-1
-0.4496416449546814,0.009000000000000001,0.0,0.0,7,0.9293807641633729,-1
-0.4715600311756134,0.004,1.0,0.0,10,0.9293807641633729,-1
-0.5257647037506104,0.018000000000000002,0.0,0.0,6,0.9293807641633729,-1
-1.2212193012237549,0.038,0.0,0.0,4,0.9293807641633729,-1
-2.149841070175171,0.057,0.0,0.0,3,0.9293807641633729,-1
-2.1670031547546387,0.078,0.0,0.0,1,0.9293807641633729,-1
-2.42531418800354,0.031,0.0,0.0,5,0.9293807641633729,-1
-2.6285202503204346,0.006,0.0,0.0,9,0.9293807641633729,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.227329969406128,0.0,1.0,0.0,15,0.9238866396761133,-1
3.1853215694427486,0.001,1.0,0.0,13,0.9238866396761133,-1
3.0235090255737305,0.0,1.0,0.0,17,0.9238866396761133,-1
2.839807271957397,0.012,0.0,0.0,8,0.9238866396761133,-1
2.807190179824829,0.0,1.0,0.0,16,0.9238866396761133,-1
2.555320501327514,0.0,1.0,0.0,18,0.9238866396761133,-1
2.060931444168091,0.081,0.0,0.0,2,0.9238866396761133,-1
0.037429220974445336,0.003,1.0,0.0,11,0.9238866396761133,-1
0.011537544429302216,0.0,1.0,0.0,19,0.9238866396761133,-1
-0.13764214515686035,0.001,1.0,0.0,14,0.9238866396761133,-1
-0.487263947725296,0.002,1.0,0.0,12,0.9238866396761133,-1
-0.497451663017273,0.005,0.0,0.0,10,0.9238866396761133,-1
-0.508603036403656,0.013,0.0,0.0,7,0.9238866396761133,-1
-1.204057693481445,0.028,0.0,0.0,5,0.9238866396761133,-1
-1.5582884550094604,0.019,0.0,0.0,6,0.9238866396761133,-1
-1.5582884550094604,0.044,0.0,0.0,4,0.9238866396761133,-1
-1.5715990066528318,0.006999999999999999,0.0,0.0,9,0.9238866396761133,-1
-2.149841070175171,0.057,0.0,0.0,3,0.9238866396761133,-1
-2.149841070175171,0.09,0.0,0.0,1,0.9238866396761133,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.227329969406128,0.0,1.0,0.0,15,0.9113360323886639,-1
3.1853215694427486,0.0,1.0,0.0,16,0.9113360323886639,-1
3.0235090255737305,0.001,1.0,0.0,11,0.9113360323886639,-1
2.807190179824829,0.0,1.0,0.0,14,0.9113360323886639,-1
2.555320501327514,0.0,1.0,0.0,17,0.9113360323886639,-1
2.4611823558807373,0.01,0.0,0.0,7,0.9113360323886639,-1
2.060931444168091,0.066,0.0,0.0,2,0.9113360323886639,-1
0.011537544429302216,0.0,1.0,0.0,19,0.9113360323886639,-1
0.011537544429302216,0.0,1.0,0.0,18,0.9113360323886639,-1
-0.13764214515686035,0.001,1.0,0.0,13,0.9113360323886639,-1
-0.487263947725296,0.004,1.0,0.0,8,0.9113360323886639,-1
-0.497451663017273,0.002,1.0,0.0,10,0.9113360323886639,-1
-0.508603036403656,0.015,0.0,0.0,5,0.9113360323886639,-1
-1.204057693481445,0.022,0.0,0.0,4,0.9113360323886639,-1
-1.5582884550094604,0.001,1.0,0.0,12,0.9113360323886639,-1
-1.5715990066528318,0.003,1.0,0.0,9,0.9113360323886639,-1
-1.9064272642135618,0.014,0.0,0.0,6,0.9113360323886639,-1
-2.149841070175171,0.047,0.0,0.0,3,0.9113360323886639,-1
-2.149841070175171,0.068,0.0,0.0,1,0.9113360323886639,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.227329969406128,0.0,1.0,0.0,16,0.9161943319838057,-1
3.1853215694427486,0.001,1.0,0.0,13,0.9161943319838057,-1
3.0235090255737305,0.001,1.0,0.0,12,0.9161943319838057,-1
2.807190179824829,0.0,1.0,0.0,17,0.9161943319838057,-1
2.555320501327514,0.0,1.0,0.0,18,0.9161943319838057,-1
2.4611823558807373,0.014,0.0,0.0,7,0.9161943319838057,-1
2.060931444168091,0.099,0.0,0.0,2,0.9161943319838057,-1
0.5049336552619934,0.003,1.0,0.0,11,0.9161943319838057,-1
0.011537544429302216,0.0,1.0,0.0,19,0.9161943319838057,-1
0.011537544429302216,0.001,1.0,0.0,14,0.9161943319838057,-1
-0.13764214515686035,0.001,1.0,0.0,15,0.9161943319838057,-1
-0.475533276796341,0.004,1.0,0.0,10,0.9161943319838057,-1
-0.497451663017273,0.004,1.0,0.0,9,0.9161943319838057,-1
-0.508603036403656,0.022,0.0,0.0,6,0.9161943319838057,-1
-1.204057693481445,0.032,0.0,0.0,5,0.9161943319838057,-1
-1.5582884550094604,0.049,0.0,0.0,4,0.9161943319838057,-1
-2.149841070175171,0.08,0.0,0.0,3,0.9161943319838057,-1
-2.149841070175171,0.185,0.0,0.0,1,0.9161943319838057,-1
-2.8444175720214844,0.006,0.0,0.0,8,0.9161943319838057,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2611947059631348,0.0,1.0,0.0,16,0.9109311740890688,-1
3.2205083370208736,0.0,1.0,0.0,15,0.9109311740890688,-1
3.0586957931518555,0.001,1.0,0.0,13,0.9109311740890688,-1
2.8423769474029537,0.0,1.0,0.0,17,0.9109311740890688,-1
2.59050726890564,0.001,1.0,0.0,14,0.9109311740890688,-1
2.460477590560913,0.013,0.0,0.0,7,0.9109311740890688,-1
2.0602264404296875,0.076,0.0,0.0,2,0.9109311740890688,-1
-0.023404963314533237,0.0,1.0,0.0,19,0.9109311740890688,-1
-0.023404963314533237,0.0,1.0,0.0,18,0.9109311740890688,-1
-0.1725846529006958,0.002,1.0,0.0,12,0.9109311740890688,-1
-0.5382874608039856,0.003,1.0,0.0,11,0.9109311740890688,-1
-0.579437255859375,0.027000000000000003,0.0,0.0,6,0.9109311740890688,-1
-1.0626440048217771,0.012,0.0,0.0,8,0.9109311740890688,-1
-1.2748918533325195,0.035,0.0,0.0,5,0.9109311740890688,-1
-2.2206757068634038,0.049,0.0,0.0,3,0.9109311740890688,-1
-2.2206757068634038,0.087,0.0,0.0,1,0.9109311740890688,-1
-2.9228265285491943,0.006999999999999999,0.0,0.0,9,0.9109311740890688,-1
-3.1600489616394043,0.003,1.0,0.0,10,0.9109311740890688,-1
-3.259240865707397,0.049,0.0,0.0,4,0.9109311740890688,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.227329969406128,0.0,1.0,0.0,20,0.9254355400696864,-1
3.221266031265259,0.0,1.0,0.0,14,0.9254355400696864,-1
3.1853215694427486,0.001,1.0,0.0,13,0.9254355400696864,-1
3.0235090255737305,0.0,1.0,0.0,17,0.9254355400696864,-1
2.807190179824829,0.0,1.0,0.0,16,0.9254355400696864,-1
2.555320501327514,0.0,1.0,0.0,18,0.9254355400696864,-1
2.491034507751465,0.001,1.0,0.0,12,0.9254355400696864,-1
2.4611823558807373,0.008,0.0,0.0,8,0.9254355400696864,-1
2.060931444168091,0.08199999999999999,0.0,0.0,1,0.9254355400696864,-1
0.011537544429302216,0.0,1.0,0.0,19,0.9254355400696864,-1
-0.13764214515686035,0.0,1.0,0.0,15,0.9254355400696864,-1
-0.497451663017273,0.004,1.0,0.0,10,0.9254355400696864,-1
-0.508603036403656,0.016,0.0,0.0,6,0.9254355400696864,-1
-1.204057693481445,0.042,0.0,0.0,3,0.9254355400696864,-1
-1.5582884550094604,0.014,0.0,0.0,7,0.9254355400696864,-1
-1.5715990066528318,0.008,0.0,0.0,9,0.9254355400696864,-1
-2.149841070175171,0.027000000000000003,0.0,0.0,5,0.9254355400696864,-1
-2.149841070175171,0.061,0.0,0.0,2,0.9254355400696864,-1
-3.1600489616394043,0.003,1.0,0.0,11,0.9254355400696864,-1
-3.182513236999512,0.034,0.0,0.0,4,0.9254355400696864,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.29604172706604,0.0,1.0,0.0,16,0.8924606845513411,-1
3.221266031265259,0.0,1.0,0.0,18,0.8924606845513411,-1
3.221266031265259,0.0,1.0,0.0,17,0.8924606845513411,-1
3.221266031265259,0.0,1.0,0.0,15,0.8924606845513411,-1
3.05945348739624,0.0,1.0,0.0,23,0.8924606845513411,-1
2.843134641647339,0.0,1.0,0.0,21,0.8924606845513411,-1
2.6449663639068604,0.0,1.0,0.0,14,0.8924606845513411,-1
2.5912652015686035,0.0,1.0,0.0,20,0.8924606845513411,-1
2.491034507751465,0.001,1.0,0.0,11,0.8924606845513411,-1
2.454073905944824,0.011,0.0,0.0,7,0.8924606845513411,-1
2.053822755813598,0.095,0.0,0.0,1,0.8924606845513411,-1
0.037429220974445336,0.0,1.0,0.0,19,0.8924606845513411,-1
-0.1117505207657814,0.001,1.0,0.0,13,0.8924606845513411,-1
-0.4715600311756134,0.003,1.0,0.0,10,0.8924606845513411,-1
-0.508603036403656,0.001,1.0,0.0,12,0.8924606845513411,-1
-0.5257647037506104,0.005,0.0,0.0,9,0.8924606845513411,-1
-0.5257647037506104,0.091,0.0,0.0,2,0.8924606845513411,-1
-1.2212193012237549,0.031,0.0,0.0,6,0.8924606845513411,-1
-1.5754501819610596,0.047,0.0,0.0,5,0.8924606845513411,-1
-1.5754501819610596,0.06,0.0,0.0,4,0.8924606845513411,-1
-2.1670031547546387,0.062,0.0,0.0,3,0.8924606845513411,-1
-2.6285202503204346,0.006,0.0,0.0,8,0.8924606845513411,-1
-3.1600489616394043,0.0,1.0,0.0,22,0.8924606845513411,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.227329969406128,0.001,1.0,0.0,14,0.9372469635627528,-1
3.1853215694427486,0.001,1.0,0.0,15,0.9372469635627528,-1
3.0235090255737305,0.001,1.0,0.0,16,0.9372469635627528,-1
2.807190179824829,0.0,1.0,0.0,18,0.9372469635627528,-1
2.555320501327514,0.0,1.0,0.0,17,0.9372469635627528,-1
2.4611823558807373,0.006,0.0,0.0,9,0.9372469635627528,-1
2.455090045928955,0.001,1.0,0.0,13,0.9372469635627528,-1
2.060931444168091,0.079,0.0,0.0,2,0.9372469635627528,-1
0.011537544429302216,0.0,1.0,0.0,19,0.9372469635627528,-1
0.011537544429302216,0.012,0.0,0.0,8,0.9372469635627528,-1
-0.13764214515686035,0.002,1.0,0.0,12,0.9372469635627528,-1
-0.487263947725296,0.005,0.0,0.0,11,0.9372469635627528,-1
-0.497451663017273,0.005,0.0,0.0,10,0.9372469635627528,-1
-1.204057693481445,0.032,0.0,0.0,5,0.9372469635627528,-1
-1.5715990066528318,0.02,0.0,0.0,6,0.9372469635627528,-1
-2.149841070175171,0.057,0.0,0.0,3,0.9372469635627528,-1
-2.149841070175171,0.08,0.0,0.0,1,0.9372469635627528,-1
-2.4081521034240723,0.036000000000000004,0.0,0.0,4,0.9372469635627528,-1
-3.1774613857269287,0.019,0.0,0.0,7,0.9372469635627528,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.003,1.0,0.0,11,0.9227567067530066,-1
3.29604172706604,0.0,1.0,0.0,22,0.9227567067530066,-1
3.221266031265259,0.0,1.0,0.0,19,0.9227567067530066,-1
3.221266031265259,0.0,1.0,0.0,18,0.9227567067530066,-1
3.221266031265259,0.001,1.0,0.0,17,0.9227567067530066,-1
3.05945348739624,0.001,1.0,0.0,14,0.9227567067530066,-1
2.843134641647339,0.0,1.0,0.0,23,0.9227567067530066,-1
2.6449663639068604,0.0,1.0,0.0,20,0.9227567067530066,-1
2.491034507751465,0.001,1.0,0.0,13,0.9227567067530066,-1
2.079028367996216,0.015,0.0,0.0,8,0.9227567067530066,-1
2.053822755813598,0.086,0.0,0.0,2,0.9227567067530066,-1
0.037429220974445336,0.003,1.0,0.0,12,0.9227567067530066,-1
0.037429220974445336,0.001,1.0,0.0,16,0.9227567067530066,-1
0.037429220974445336,0.0,1.0,0.0,21,0.9227567067530066,-1
-0.1117505207657814,0.001,1.0,0.0,15,0.9227567067530066,-1
-0.4715600311756134,0.004,1.0,0.0,10,0.9227567067530066,-1
-0.5257647037506104,0.028,0.0,0.0,6,0.9227567067530066,-1
-1.2212193012237549,0.146,0.0,0.0,1,0.9227567067530066,-1
-1.5754501819610596,0.016,0.0,0.0,7,0.9227567067530066,-1
-1.5754501819610596,0.039,0.0,0.0,5,0.9227567067530066,-1
-2.149841070175171,0.063,0.0,0.0,4,0.9227567067530066,-1
-2.1670031547546387,0.08,0.0,0.0,3,0.9227567067530066,-1
-2.6285202503204346,0.006,0.0,0.0,9,0.9227567067530066,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.29604172706604,0.001,1.0,0.0,13,0.902834008097166,-1
3.221266031265259,0.0,1.0,0.0,19,0.902834008097166,-1
3.221266031265259,0.0,1.0,0.0,16,0.902834008097166,-1
3.05945348739624,0.001,1.0,0.0,10,0.902834008097166,-1
2.843134641647339,0.0,1.0,0.0,14,0.902834008097166,-1
2.454073905944824,0.006,0.0,0.0,6,0.902834008097166,-1
1.9052444696426392,0.013,0.0,0.0,4,0.902834008097166,-1
0.037429220974445336,0.0,1.0,0.0,18,0.902834008097166,-1
0.011537544429302216,0.0,1.0,0.0,17,0.902834008097166,-1
-0.1117505207657814,0.001,1.0,0.0,12,0.902834008097166,-1
-0.4715600311756134,0.005,0.0,0.0,7,0.902834008097166,-1
-0.487263947725296,0.003,1.0,0.0,9,0.902834008097166,-1
-0.5257647037506104,0.001,1.0,0.0,11,0.902834008097166,-1
-1.5715990066528318,0.006,0.0,0.0,5,0.902834008097166,-1
-1.5754501819610596,0.003,1.0,0.0,8,0.902834008097166,-1
-2.093149423599243,0.027000000000000003,0.0,0.0,2,0.902834008097166,-1
-2.1670031547546387,0.0,1.0,0.0,15,0.902834008097166,-1
-2.1670031547546387,0.058,0.0,0.0,1,0.902834008097166,-1
-2.42531418800354,0.019,0.0,0.0,3,0.902834008097166,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.227329969406128,0.0,1.0,0.0,14,0.8797570850202429,-1
3.1853215694427486,0.0,1.0,0.0,16,0.8797570850202429,-1
3.0235090255737305,0.0,1.0,0.0,15,0.8797570850202429,-1
2.839807271957397,0.012,0.0,0.0,8,0.8797570850202429,-1
2.807190179824829,0.0,1.0,0.0,13,0.8797570850202429,-1
2.053822755813598,0.08,0.0,0.0,1,0.8797570850202429,-1
0.011537544429302216,0.0,1.0,0.0,17,0.8797570850202429,-1
0.011537544429302216,0.003,1.0,0.0,12,0.8797570850202429,-1
0.011537544429302216,0.03,0.0,0.0,6,0.8797570850202429,-1
0.011537544429302216,0.0,1.0,0.0,18,0.8797570850202429,-1
-0.13764214515686035,0.0,1.0,0.0,19,0.8797570850202429,-1
-0.497451663017273,0.003,1.0,0.0,11,0.8797570850202429,-1
-1.1487239599227903,0.025,0.0,0.0,7,0.8797570850202429,-1
-1.204057693481445,0.049,0.0,0.0,4,0.8797570850202429,-1
-1.5582884550094604,0.045,0.0,0.0,5,0.8797570850202429,-1
-1.5715990066528318,0.006,0.0,0.0,9,0.8797570850202429,-1
-2.149841070175171,0.054000000000000006,0.0,0.0,3,0.8797570850202429,-1
-2.1670031547546387,0.079,0.0,0.0,2,0.8797570850202429,-1
-3.1600489616394043,0.003,1.0,0.0,10,0.8797570850202429,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.29604172706604,0.0,1.0,0.0,20,0.9225931301403001,-1
3.221266031265259,0.0,1.0,0.0,26,0.9225931301403001,-1
3.221266031265259,0.0,1.0,0.0,18,0.9225931301403001,-1
3.221266031265259,0.001,1.0,0.0,16,0.9225931301403001,-1
3.221266031265259,0.001,1.0,0.0,15,0.9225931301403001,-1
3.05945348739624,0.0,1.0,0.0,21,0.9225931301403001,-1
2.843134641647339,0.0,1.0,0.0,19,0.9225931301403001,-1
2.6449663639068604,0.0,1.0,0.0,25,0.9225931301403001,-1
2.454073905944824,0.011,0.0,0.0,8,0.9225931301403001,-1
2.351778268814087,0.0,1.0,0.0,23,0.9225931301403001,-1
2.053822755813598,0.085,0.0,0.0,2,0.9225931301403001,-1
1.9052444696426392,0.001,1.0,0.0,14,0.9225931301403001,-1
0.037429220974445336,0.001,1.0,0.0,13,0.9225931301403001,-1
0.037429220974445336,0.0,1.0,0.0,22,0.9225931301403001,-1
0.037429220974445336,0.0,1.0,0.0,24,0.9225931301403001,-1
-0.1117505207657814,0.002,1.0,0.0,12,0.9225931301403001,-1
-0.30046194791793823,0.0,1.0,0.0,17,0.9225931301403001,-1
-0.4715600311756134,0.003,1.0,0.0,11,0.9225931301403001,-1
-0.5257647037506104,0.006999999999999999,0.0,0.0,9,0.9225931301403001,-1
-1.5754501819610596,0.052000000000000005,0.0,0.0,5,0.9225931301403001,-1
-1.923589110374451,0.056,0.0,0.0,4,0.9225931301403001,-1
-2.1670031547546387,0.102,0.0,0.0,1,0.9225931301403001,-1
-2.1720550060272217,0.07200000000000001,0.0,0.0,3,0.9225931301403001,-1
-2.6285202503204346,0.014,0.0,0.0,7,0.9225931301403001,-1
-2.867509603500366,0.034,0.0,0.0,6,0.9225931301403001,-1
-3.1600489616394043,0.006999999999999999,0.0,0.0,10,0.9225931301403001,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2611947059631348,0.0,1.0,0.0,14,0.8959514170040483,-1
3.2205083370208736,0.0,1.0,0.0,15,0.8959514170040483,-1
3.0586957931518555,0.0,1.0,0.0,17,0.8959514170040483,-1
2.8423769474029537,0.0,1.0,0.0,16,0.8959514170040483,-1
2.460477590560913,0.011,0.0,0.0,8,0.8959514170040483,-1
2.0602264404296875,0.079,0.0,0.0,1,0.8959514170040483,-1
-0.023404963314533237,0.0,1.0,0.0,18,0.8959514170040483,-1
-0.023404963314533237,0.0,1.0,0.0,19,0.8959514170040483,-1
-0.023404963314533237,0.001,1.0,0.0,13,0.8959514170040483,-1
-0.1725846529006958,0.001,1.0,0.0,12,0.8959514170040483,-1
-0.18751698732376101,0.015,0.0,0.0,6,0.8959514170040483,-1
-0.5382874608039856,0.002,1.0,0.0,11,0.8959514170040483,-1
-1.2748918533325195,0.044,0.0,0.0,3,0.8959514170040483,-1
-2.2206757068634038,0.03,0.0,0.0,5,0.8959514170040483,-1
-2.2206757068634038,0.079,0.0,0.0,2,0.8959514170040483,-1
-2.484879970550537,0.039,0.0,0.0,4,0.8959514170040483,-1
-2.9250681400299072,0.005,0.0,0.0,9,0.8959514170040483,-1
-3.1138756275177,0.004,1.0,0.0,10,0.8959514170040483,-1
-3.2541890144348145,0.013,0.0,0.0,7,0.8959514170040483,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.002,1.0,0.0,11,0.9204966940815998,-1
3.29604172706604,0.0,1.0,0.0,16,0.9204966940815998,-1
3.221266031265259,0.0,1.0,0.0,26,0.9204966940815998,-1
3.221266031265259,0.0,1.0,0.0,23,0.9204966940815998,-1
3.221266031265259,0.0,1.0,0.0,19,0.9204966940815998,-1
3.221266031265259,0.0,1.0,0.0,25,0.9204966940815998,-1
3.05945348739624,0.0,1.0,0.0,18,0.9204966940815998,-1
2.843134641647339,0.0,1.0,0.0,17,0.9204966940815998,-1
2.6449663639068604,0.0,1.0,0.0,22,0.9204966940815998,-1
2.6449663639068604,0.0,1.0,0.0,21,0.9204966940815998,-1
2.491034507751465,0.001,1.0,0.0,14,0.9204966940815998,-1
2.454073905944824,0.01,0.0,0.0,8,0.9204966940815998,-1
2.053822755813598,0.086,0.0,0.0,1,0.9204966940815998,-1
0.037429220974445336,0.0,1.0,0.0,15,0.9204966940815998,-1
0.037429220974445336,0.0,1.0,0.0,24,0.9204966940815998,-1
-0.1117505207657814,0.001,1.0,0.0,13,0.9204966940815998,-1
-0.30046194791793823,0.001,1.0,0.0,12,0.9204966940815998,-1
-0.4715600311756134,0.004,1.0,0.0,9,0.9204966940815998,-1
-0.5257647037506104,0.0,1.0,0.0,20,0.9204966940815998,-1
-0.5257647037506104,0.016,0.0,0.0,7,0.9204966940815998,-1
-1.5693581104278564,0.04,0.0,0.0,4,0.9204966940815998,-1
-1.5754501819610596,0.031,0.0,0.0,6,0.9204966940815998,-1
-1.5754501819610596,0.036000000000000004,0.0,0.0,5,0.9204966940815998,-1
-2.1670031547546387,0.077,0.0,0.0,2,0.9204966940815998,-1
-2.1720550060272217,0.059,0.0,0.0,3,0.9204966940815998,-1
-2.6285202503204346,0.004,1.0,0.0,10,0.9204966940815998,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.227329969406128,0.001,1.0,0.0,14,0.9085020242914978,-1
3.1853215694427486,0.001,1.0,0.0,15,0.9085020242914978,-1
3.0235090255737305,0.0,1.0,0.0,17,0.9085020242914978,-1
2.807190179824829,0.0,1.0,0.0,18,0.9085020242914978,-1
2.4611823558807373,0.012,0.0,0.0,7,0.9085020242914978,-1
2.060931444168091,0.105,0.0,0.0,1,0.9085020242914978,-1
0.011537544429302216,0.002,1.0,0.0,11,0.9085020242914978,-1
