rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4316153526306152,0.145,0,0,45,0.983677538812135,0
2.4316153526306152,0.151,0,0,44,0.983677538812135,0
2.4316153526306152,0.095,0,0,49,0.983677538812135,0
2.4316153526306152,0.096,0,0,48,0.983677538812135,0
2.3830695152282715,0.11599999999999999,0,0,46,0.983677538812135,0
1.5933897495269775,0.18100000000000002,0,0,41,0.983677538812135,0
1.5933897495269775,0.24600000000000002,0,0,32,0.983677538812135,0
1.199054479598999,0.001,1,0,59,0.983677538812135,0
1.0754435062408447,0.18100000000000002,0,0,42,0.983677538812135,0
1.0754435062408447,0.18600000000000003,0,0,38,0.983677538812135,0
1.0754435062408447,0.23600000000000002,0,0,33,0.983677538812135,0
1.0070428848266602,0.182,0,0,40,0.983677538812135,0
1.0070428848266602,0.182,0,0,39,0.983677538812135,0
1.0070428848266602,0.207,0,0,37,0.983677538812135,0
0.9968903660774232,0.106,0,0,47,0.983677538812135,0
0.7138191461563109,0.231,0,0,34,0.983677538812135,0
0.6985296010971069,0.16899999999999998,0,0,43,0.983677538812135,0
0.6985296010971069,0.27,0,0,31,0.983677538812135,0
0.6985296010971069,1.642,0,0,5,0.983677538812135,0
0.037742406129837036,0.27,0,0,30,0.983677538812135,0
-0.4128806293010712,0.22899999999999998,0,0,35,0.983677538812135,0
-0.4128806293010712,0.213,0,0,36,0.983677538812135,0
-1.3044272661209106,0.305,0,0,27,0.983677538812135,0
-1.6887394189834597,0.488,0,0,17,0.983677538812135,0
-1.7550503015518188,0.442,0,0,20,0.983677538812135,0
-1.7550503015518188,0.272,0,0,29,0.983677538812135,0
-1.7550503015518188,0.33799999999999997,0,0,25,0.983677538812135,0
-1.7550503015518188,0.34299999999999997,0,0,24,0.983677538812135,0
-1.7550503015518188,0.354,0,0,22,0.983677538812135,0
-1.9017983675003047,0.55,0,0,15,0.983677538812135,0
-2.058662414550781,0.376,0,0,21,0.983677538812135,0
-2.058662414550781,0.335,0,0,26,0.983677538812135,0
-2.0684638023376465,0.353,0,0,23,0.983677538812135,0
-2.1451675891876216,0.601,0,0,12,0.983677538812135,0
-2.1451675891876216,0.29600000000000004,0,0,28,0.983677538812135,0
-2.1451675891876216,0.44299999999999995,0,0,19,0.983677538812135,0
-2.1451675891876216,0.6609999999999999,0,0,11,0.983677538812135,0
-2.1451675891876216,0.736,0,0,10,0.983677538812135,0
-2.1451675891876216,0.59,0,0,13,0.983677538812135,0
-2.1451675891876216,0.555,0,0,14,0.983677538812135,0
-2.1451675891876216,0.529,0,0,16,0.983677538812135,0
-2.1451675891876216,0.444,0,0,18,0.983677538812135,0
-2.255584716796875,8.624,0,0,2,0.983677538812135,0
-2.2814414501190186,0.773,0,0,9,0.983677538812135,0
-2.3322885036468506,1.2830000000000001,0,0,7,0.983677538812135,0
-2.382045030593872,0.89,0,0,8,0.983677538812135,0
-2.8141183853149414,2.75,0,0,3,0.983677538812135,0
-2.957221984863281,1.538,0,0,6,0.983677538812135,0
-3.0261015892028813,2.184,0,0,4,0.983677538812135,0
-3.07112455368042,8.791,0,0,1,0.983677538812135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.071,0,0,52,0.97998916136025,0
2.9104256629943848,0.054000000000000006,0,0,56,0.97998916136025,0
2.9104256629943848,0.057,0,0,55,0.97998916136025,0
2.9104256629943848,0.07,0,0,53,0.97998916136025,0
2.9104256629943848,0.07400000000000001,0,0,51,0.97998916136025,0
2.9104256629943848,0.038,0,0,59,0.97998916136025,0
2.7429568767547607,0.039,0,0,58,0.97998916136025,0
2.7226204872131348,0.051,0,0,57,0.97998916136025,0
2.7226204872131348,0.066,0,0,54,0.97998916136025,0
2.583684206008911,0.139,0,0,45,0.97998916136025,0
2.583684206008911,0.076,0,0,50,0.97998916136025,0
2.4316153526306152,0.124,0,0,47,0.97998916136025,0
2.4316153526306152,0.128,0,0,46,0.97998916136025,0
2.2617528438568115,0.177,0,0,40,0.97998916136025,0
1.839734435081482,0.16399999999999998,0,0,43,0.97998916136025,0
1.199054479598999,0.001,1,0,60,0.97998916136025,0
1.0754435062408447,0.212,0,0,34,0.97998916136025,0
1.0754435062408447,0.198,0,0,38,0.97998916136025,0
1.0754435062408447,0.14800000000000002,0,0,44,0.97998916136025,0
1.0070428848266602,0.21100000000000002,0,0,35,0.97998916136025,0
1.0070428848266602,0.203,0,0,37,0.97998916136025,0
1.0070428848266602,0.18,0,0,39,0.97998916136025,0
0.9968903660774232,0.087,0,0,49,0.97998916136025,0
0.9001738429069519,0.248,0,0,30,0.97998916136025,0
0.9001738429069519,0.11800000000000001,0,0,48,0.97998916136025,0
0.8737992644309998,0.222,0,0,32,0.97998916136025,0
0.7138191461563109,0.22899999999999998,0,0,31,0.97998916136025,0
0.6985296010971069,0.20600000000000002,0,0,36,0.97998916136025,0
0.6985296010971069,1.82,0,0,4,0.97998916136025,0
0.037742406129837036,0.27699999999999997,0,0,29,0.97998916136025,0
-0.1375272274017334,0.166,0,0,42,0.97998916136025,0
-0.4128806293010712,0.175,0,0,41,0.97998916136025,0
-1.6887394189834597,0.447,0,0,14,0.97998916136025,0
-1.7550503015518188,0.218,0,0,33,0.97998916136025,0
-1.7550503015518188,0.289,0,0,28,0.97998916136025,0
-1.7550503015518188,0.3,0,0,27,0.97998916136025,0
-1.7550503015518188,0.451,0,0,13,0.97998916136025,0
-1.7550503015518188,0.35,0,0,24,0.97998916136025,0
-1.7550503015518188,0.371,0,0,21,0.97998916136025,0
-1.9017983675003047,0.354,0,0,23,0.97998916136025,0
-2.058662414550781,0.402,0,0,18,0.97998916136025,0
-2.058662414550781,0.315,0,0,26,0.97998916136025,0
-2.0684638023376465,0.39899999999999997,0,0,20,0.97998916136025,0
-2.1451675891876216,0.402,0,0,19,0.97998916136025,0
-2.1451675891876216,0.342,0,0,25,0.97998916136025,0
-2.1451675891876216,0.847,0,0,9,0.97998916136025,0
-2.1451675891876216,0.522,0,0,12,0.97998916136025,0
-2.1451675891876216,0.631,0,0,10,0.97998916136025,0
-2.1451675891876216,0.36700000000000005,0,0,22,0.97998916136025,0
-2.1451675891876216,0.426,0,0,15,0.97998916136025,0
-2.1451675891876216,0.419,0,0,16,0.97998916136025,0
-2.1451675891876216,0.41100000000000003,0,0,17,0.97998916136025,0
-2.255584716796875,7.426,0,0,2,0.97998916136025,0
-2.2814414501190186,0.612,0,0,11,0.97998916136025,0
-2.3322885036468506,1.3869999999999998,0,0,6,0.97998916136025,0
-2.382045030593872,0.8540000000000001,0,0,8,0.97998916136025,0
-2.8141183853149414,2.224,0,0,3,0.97998916136025,0
-2.957221984863281,1.314,0,0,7,0.97998916136025,0
-3.0261015892028813,1.5290000000000001,0,0,5,0.97998916136025,0
-3.07112455368042,7.615,0,0,1,0.97998916136025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.040999999999999995,0,0,59,0.9803874092009682,0
2.9104256629943848,0.057,0,0,57,0.9803874092009682,0
2.9104256629943848,0.057999999999999996,0,0,56,0.9803874092009682,0
2.9104256629943848,0.061,0,0,55,0.9803874092009682,0
2.9104256629943848,0.065,0,0,54,0.9803874092009682,0
2.7429568767547607,0.055999999999999994,0,0,58,0.9803874092009682,0
2.7226204872131348,0.073,0,0,53,0.9803874092009682,0
2.7226204872131348,0.085,0,0,50,0.9803874092009682,0
2.7226204872131348,0.094,0,0,49,0.9803874092009682,0
2.583684206008911,0.10300000000000001,0,0,48,0.9803874092009682,0
2.4316153526306152,0.147,0,0,43,0.9803874092009682,0
2.4316153526306152,0.08199999999999999,0,0,51,0.9803874092009682,0
2.4316153526306152,0.154,0,0,42,0.9803874092009682,0
1.6568379402160645,0.261,0,0,30,0.9803874092009682,0
1.6065373420715332,0.10400000000000001,0,0,47,0.9803874092009682,0
1.5933897495269775,0.24,0,0,35,0.9803874092009682,0
1.0754435062408447,0.2,0,0,38,0.9803874092009682,0
1.0754435062408447,0.139,0,0,45,0.9803874092009682,0
1.0754435062408447,0.121,0,0,46,0.9803874092009682,0
1.0070428848266602,0.217,0,0,37,0.9803874092009682,0
1.0070428848266602,0.233,0,0,36,0.9803874092009682,0
1.0070428848266602,0.146,0,0,44,0.9803874092009682,0
0.9968903660774232,0.079,0,0,52,0.9803874092009682,0
0.9001738429069519,0.243,0,0,34,0.9803874092009682,0
0.8737992644309998,0.17600000000000002,0,0,41,0.9803874092009682,0
0.8737992644309998,0.18100000000000002,0,0,39,0.9803874092009682,0
0.7138191461563109,0.27899999999999997,0,0,27,0.9803874092009682,0
0.6985296010971069,1.734,0,0,6,0.9803874092009682,0
0.2469027936458588,0.25,0,0,32,0.9803874092009682,0
0.2469027936458588,0.17800000000000002,0,0,40,0.9803874092009682,0
-0.4128806293010712,0.275,0,0,29,0.9803874092009682,0
-1.3044272661209106,0.27899999999999997,0,0,28,0.9803874092009682,0
-1.6887394189834597,0.52,0,0,17,0.9803874092009682,0
-1.7550503015518188,0.392,0,0,19,0.9803874092009682,0
-1.7550503015518188,0.36200000000000004,0,0,22,0.9803874092009682,0
-1.7550503015518188,0.358,0,0,23,0.9803874092009682,0
-1.7550503015518188,0.251,0,0,31,0.9803874092009682,0
-1.7550503015518188,0.308,0,0,25,0.9803874092009682,0
-1.9017983675003047,0.5579999999999999,0,0,16,0.9803874092009682,0
-2.058662414550781,0.35,0,0,24,0.9803874092009682,0
-2.058662414550781,0.248,0,0,33,0.9803874092009682,0
-2.0684638023376465,0.381,0,0,20,0.9803874092009682,0
-2.1451675891876216,0.718,0,0,13,0.9803874092009682,0
-2.1451675891876216,0.985,0,0,9,0.9803874092009682,0
-2.1451675891876216,0.8959999999999999,0,0,11,0.9803874092009682,0
-2.1451675891876216,0.753,0,0,12,0.9803874092009682,0
-2.1451675891876216,0.648,0,0,14,0.9803874092009682,0
-2.1451675891876216,0.645,0,0,15,0.9803874092009682,0
-2.1451675891876216,0.428,0,0,18,0.9803874092009682,0
-2.1451675891876216,0.297,0,0,26,0.9803874092009682,0
-2.1451675891876216,0.364,0,0,21,0.9803874092009682,0
-2.255584716796875,10.489,0,0,1,0.9803874092009682,0
-2.2814414501190186,0.956,0,0,10,0.9803874092009682,0
-2.3322885036468506,1.3880000000000001,0,0,7,0.9803874092009682,0
-2.382045030593872,1.324,0,0,8,0.9803874092009682,0
-2.8141183853149414,2.575,0,0,3,0.9803874092009682,0
-2.957221984863281,1.8630000000000002,0,0,5,0.9803874092009682,0
-3.0261015892028813,2.227,0,0,4,0.9803874092009682,0
-3.07112455368042,8.649,0,0,2,0.9803874092009682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.055,0,0,64,0.9653425086018141,0
2.9104256629943848,0.059000000000000004,0,0,62,0.9653425086018141,0
2.9104256629943848,0.040999999999999995,0,0,68,0.9653425086018141,0
2.9104256629943848,0.07,0,0,59,0.9653425086018141,0
2.9104256629943848,0.075,0,0,57,0.9653425086018141,0
2.7429568767547607,0.078,0,0,55,0.9653425086018141,0
2.7226204872131348,0.051,0,0,65,0.9653425086018141,0
2.7226204872131348,0.055,0,0,63,0.9653425086018141,0
2.7226204872131348,0.06,0,0,61,0.9653425086018141,0
2.691868305206299,0.045,0,0,67,0.9653425086018141,0
2.691868305206299,0.049,0,0,66,0.9653425086018141,0
2.691868305206299,0.077,0,0,56,0.9653425086018141,0
2.583684206008911,0.09300000000000001,0,0,53,0.9653425086018141,0
2.4316153526306152,0.071,0,0,58,0.9653425086018141,0
2.4316153526306152,0.084,0,0,54,0.9653425086018141,0
2.2258288860321045,0.21899999999999997,0,0,39,0.9653425086018141,0
1.8361550569534304,0.18899999999999997,0,0,45,0.9653425086018141,0
1.6682069301605225,0.447,0,0,18,0.9653425086018141,0
1.6682069301605225,0.308,0,0,25,0.9653425086018141,0
1.6682069301605225,0.299,0,0,28,0.9653425086018141,0
1.6568379402160645,0.261,0,0,34,0.9653425086018141,0
1.5933897495269775,0.153,0,0,49,0.9653425086018141,0
1.5249891281127932,0.155,0,0,48,0.9653425086018141,0
1.4312677383422852,0.151,0,0,50,0.9653425086018141,0
1.199054479598999,0.001,1,0,69,0.9653425086018141,0
1.0754435062408447,0.196,0,0,44,0.9653425086018141,0
1.0070428848266602,0.10300000000000001,0,0,52,0.9653425086018141,0
0.9968903660774232,0.065,0,0,60,0.9653425086018141,0
0.9001738429069519,0.16899999999999998,0,0,47,0.9653425086018141,0
0.9001738429069519,0.188,0,0,46,0.9653425086018141,0
0.9001738429069519,0.204,0,0,42,0.9653425086018141,0
0.8737992644309998,0.214,0,0,40,0.9653425086018141,0
0.8737992644309998,0.428,0,0,19,0.9653425086018141,0
0.8317731618881226,0.136,0,0,51,0.9653425086018141,0
0.7138191461563109,0.226,0,0,38,0.9653425086018141,0
0.6985296010971069,0.308,0,0,26,0.9653425086018141,0
0.2469027936458588,0.35600000000000004,0,0,21,0.9653425086018141,0
-0.32275283336639404,1.486,0,0,6,0.9653425086018141,0
-0.32275283336639404,0.332,0,0,22,0.9653425086018141,0
-0.4128806293010712,0.203,0,0,43,0.9653425086018141,0
-0.4128806293010712,0.233,0,0,37,0.9653425086018141,0
-1.6887394189834597,0.669,0,0,13,0.9653425086018141,0
-1.7550503015518188,0.261,0,0,35,0.9653425086018141,0
-1.7550503015518188,0.254,0,0,36,0.9653425086018141,0
-1.7550503015518188,0.266,0,0,32,0.9653425086018141,0
-1.7550503015518188,0.266,0,0,33,0.9653425086018141,0
-1.7550503015518188,0.282,0,0,30,0.9653425086018141,0
-1.7550503015518188,0.281,0,0,31,0.9653425086018141,0
-1.9017983675003047,0.32799999999999996,0,0,23,0.9653425086018141,0
-2.058662414550781,0.306,0,0,27,0.9653425086018141,0
-2.058662414550781,0.312,0,0,24,0.9653425086018141,0
-2.0684638023376465,0.29,0,0,29,0.9653425086018141,0
-2.1451675891876216,0.40399999999999997,0,0,20,0.9653425086018141,0
-2.1451675891876216,0.21,0,0,41,0.9653425086018141,0
-2.1451675891876216,0.736,0,0,11,0.9653425086018141,0
-2.1451675891876216,0.7070000000000001,0,0,12,0.9653425086018141,0
-2.1451675891876216,0.805,0,0,10,0.9653425086018141,0
-2.1451675891876216,0.5660000000000001,0,0,14,0.9653425086018141,0
-2.1451675891876216,0.5489999999999999,0,0,15,0.9653425086018141,0
-2.1451675891876216,0.48200000000000004,0,0,16,0.9653425086018141,0
-2.1451675891876216,0.47700000000000004,0,0,17,0.9653425086018141,0
-2.255584716796875,7.492000000000001,0,0,1,0.9653425086018141,0
-2.2814414501190186,0.818,0,0,9,0.9653425086018141,0
-2.3322885036468506,0.961,0,0,8,0.9653425086018141,0
-2.382045030593872,1.329,0,0,7,0.9653425086018141,0
-2.8141183853149414,2.004,0,0,3,0.9653425086018141,0
-2.957221984863281,1.715,0,0,5,0.9653425086018141,0
-3.0261015892028813,1.883,0,0,4,0.9653425086018141,0
-3.07112455368042,7.193,0,0,2,0.9653425086018141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.042,0,0,65,0.9823212052196313,0
2.9104256629943848,0.037000000000000005,0,0,67,0.9823212052196313,0
2.9104256629943848,0.047,0,0,63,0.9823212052196313,0
2.9104256629943848,0.051,0,0,62,0.9823212052196313,0
2.9104256629943848,0.051,0,0,61,0.9823212052196313,0
2.9104256629943848,0.052000000000000005,0,0,60,0.9823212052196313,0
2.9104256629943848,0.055,0,0,59,0.9823212052196313,0
2.9104256629943848,0.075,0,0,56,0.9823212052196313,0
2.7226204872131348,0.033,1,0,68,0.9823212052196313,0
2.7226204872131348,0.04,0,0,66,0.9823212052196313,0
2.7226204872131348,0.063,0,0,58,0.9823212052196313,0
2.583684206008911,0.099,0,0,55,0.9823212052196313,0
2.583684206008911,0.106,0,0,54,0.9823212052196313,0
2.583684206008911,0.126,0,0,49,0.9823212052196313,0
2.5551517009735107,0.042,0,0,64,0.9823212052196313,0
2.2617528438568115,0.18,0,0,42,0.9823212052196313,0
1.776400089263916,0.11800000000000001,0,0,51,0.9823212052196313,0
1.5933897495269775,0.107,0,0,53,0.9823212052196313,0
1.58843731880188,0.18,0,0,41,0.9823212052196313,0
1.5249891281127932,0.11800000000000001,0,0,52,0.9823212052196313,0
1.3881189823150637,0.171,0,0,45,0.9823212052196313,0
1.0754435062408447,0.12,0,0,50,0.9823212052196313,0
1.0754435062408447,0.226,0,0,37,0.9823212052196313,0
1.0754435062408447,0.145,0,0,47,0.9823212052196313,0
1.0754435062408447,0.171,0,0,44,0.9823212052196313,0
1.0754435062408447,0.179,0,0,43,0.9823212052196313,0
0.9968903660774232,0.07200000000000001,0,0,57,0.9823212052196313,0
0.9001738429069519,0.226,0,0,36,0.9823212052196313,0
0.8890888094902039,0.251,0,0,30,0.9823212052196313,0
0.8737992644309998,0.22899999999999998,0,0,35,0.9823212052196313,0
0.6985296010971069,0.16,0,0,46,0.9823212052196313,0
0.6985296010971069,0.18600000000000003,0,0,40,0.9823212052196313,0
0.6985296010971069,0.26,0,0,28,0.9823212052196313,0
0.6985296010971069,0.35600000000000004,0,0,20,0.9823212052196313,0
0.6985296010971069,0.304,0,0,24,0.9823212052196313,0
0.037742406129837036,0.134,0,0,48,0.9823212052196313,0
-0.1375272274017334,0.193,0,0,38,0.9823212052196313,0
-0.4128806293010712,0.287,0,0,26,0.9823212052196313,0
-1.6887394189834597,0.711,0,0,12,0.9823212052196313,0
-1.694544553756714,0.23199999999999998,0,0,34,0.9823212052196313,0
-1.7550503015518188,0.251,0,0,29,0.9823212052196313,0
-1.7550503015518188,0.271,0,0,27,0.9823212052196313,0
-1.7550503015518188,0.247,0,0,31,0.9823212052196313,0
-1.7550503015518188,0.34,0,0,21,0.9823212052196313,0
-1.7550503015518188,0.37,0,0,18,0.9823212052196313,0
-1.7550503015518188,0.188,0,0,39,0.9823212052196313,0
-1.9017983675003047,0.358,0,0,19,0.9823212052196313,0
-2.058662414550781,0.289,0,0,25,0.9823212052196313,0
-2.058662414550781,0.24100000000000002,0,0,32,0.9823212052196313,0
-2.0684638023376465,0.33399999999999996,0,0,22,0.9823212052196313,0
-2.1451675891876216,1.785,0,0,4,0.9823212052196313,0
-2.1451675891876216,0.7929999999999999,0,0,9,0.9823212052196313,0
-2.1451675891876216,0.758,0,0,11,0.9823212052196313,0
-2.1451675891876216,0.526,0,0,13,0.9823212052196313,0
-2.1451675891876216,0.495,0,0,14,0.9823212052196313,0
-2.1451675891876216,0.494,0,0,15,0.9823212052196313,0
-2.1451675891876216,0.466,0,0,16,0.9823212052196313,0
-2.1451675891876216,0.434,0,0,17,0.9823212052196313,0
-2.1451675891876216,0.23800000000000002,0,0,33,0.9823212052196313,0
-2.1451675891876216,0.324,0,0,23,0.9823212052196313,0
-2.255584716796875,8.363,0,0,1,0.9823212052196313,0
-2.2814414501190186,0.792,0,0,10,0.9823212052196313,0
-2.3322885036468506,1.018,0,0,7,0.9823212052196313,0
-2.382045030593872,0.8340000000000001,0,0,8,0.9823212052196313,0
-2.8141183853149414,2.5780000000000003,0,0,3,0.9823212052196313,0
-2.957221984863281,1.198,0,0,6,0.9823212052196313,0
-3.0261015892028813,1.483,0,0,5,0.9823212052196313,0
-3.07112455368042,7.944,0,0,2,0.9823212052196313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.036000000000000004,1,0,68,0.9855881419530682,0
2.9104256629943848,0.045,0,0,66,0.9855881419530682,0
2.9104256629943848,0.054000000000000006,0,0,64,0.9855881419530682,0
2.9104256629943848,0.055999999999999994,0,0,63,0.9855881419530682,0
2.9104256629943848,0.062,0,0,62,0.9855881419530682,0
2.9104256629943848,0.066,0,0,60,0.9855881419530682,0
2.9104256629943848,0.067,0,0,59,0.9855881419530682,0
2.9104256629943848,0.043,0,0,67,0.9855881419530682,0
2.9104256629943848,0.071,0,0,57,0.9855881419530682,0
2.9104256629943848,0.08800000000000001,0,0,56,0.9855881419530682,0
2.7429568767547607,0.065,0,0,61,0.9855881419530682,0
2.7226204872131348,0.049,0,0,65,0.9855881419530682,0
2.583684206008911,0.14400000000000002,0,0,49,0.9855881419530682,0
2.4316153526306152,0.17600000000000002,0,0,45,0.9855881419530682,0
2.4316153526306152,0.095,0,0,55,0.9855881419530682,0
2.4316153526306152,0.099,0,0,54,0.9855881419530682,0
1.6568379402160645,0.111,0,0,53,0.9855881419530682,0
1.6568379402160645,0.193,0,0,43,0.9855881419530682,0
1.6065373420715332,0.121,0,0,52,0.9855881419530682,0
1.5933897495269775,0.185,0,0,44,0.9855881419530682,0
1.58843731880188,0.122,0,0,51,0.9855881419530682,0
1.0754435062408447,0.215,0,0,40,0.9855881419530682,0
1.0754435062408447,0.16699999999999998,0,0,48,0.9855881419530682,0
1.0754435062408447,0.168,0,0,47,0.9855881419530682,0
1.0754435062408447,0.17300000000000001,0,0,46,0.9855881419530682,0
1.0070428848266602,0.20800000000000002,0,0,41,0.9855881419530682,0
1.0070428848266602,0.128,0,0,50,0.9855881419530682,0
0.9968903660774232,0.068,0,0,58,0.9855881419530682,0
0.8737992644309998,0.264,0,0,31,0.9855881419530682,0
0.8737992644309998,0.243,0,0,35,0.9855881419530682,0
0.8608026504516602,0.26,0,0,33,0.9855881419530682,0
0.7138191461563109,0.22399999999999998,0,0,39,0.9855881419530682,0
0.6985296010971069,0.19699999999999998,0,0,42,0.9855881419530682,0
0.6985296010971069,0.324,0,0,23,0.9855881419530682,0
0.6985296010971069,0.307,0,0,25,0.9855881419530682,0
0.6985296010971069,0.267,0,0,30,0.9855881419530682,0
0.037742406129837036,0.25,0,0,34,0.9855881419530682,0
-0.4128806293010712,0.275,0,0,29,0.9855881419530682,0
-1.3044272661209106,0.355,0,0,22,0.9855881419530682,0
-1.6887394189834597,0.711,0,0,11,0.9855881419530682,0
-1.7550503015518188,0.305,0,0,26,0.9855881419530682,0
-1.7550503015518188,0.312,0,0,24,0.9855881419530682,0
-1.7550503015518188,0.226,0,0,38,0.9855881419530682,0
-1.7550503015518188,0.39799999999999996,0,0,20,0.9855881419530682,0
-1.7550503015518188,0.235,0,0,36,0.9855881419530682,0
