140	22	1013.5178833007812
140	23	1017.7992553710938
140	24	987.6854858398438
140	25	928.9401245117188
140	26	502.6394958496094
140	27	975.7288208007812
140	28	1013.5178833007812
140	29	1000.5556640625
140	30	1013.5178833007812
140	31	947.8137817382812
140	32	987.3090209960938
140	33	710.6610717773438
140	34	852.7601928710938
140	35	903.2965698242188
140	36	914.83544921875
140	37	500.76690673828125
140	38	936.7667846679688
140	39	993.3395385742188
140	40	985.7206420898438
140	41	1013.5178833007812
140	42	1010.4409790039062
140	43	850.8670043945312
140	44	1006.8526000976562
140	45	966.187744140625
140	46	804.8524780273438
140	47	989.6563110351562
140	48	993.3395385742188
140	49	987.6424560546875
140	50	994.3658447265625
140	51	976.1375122070312
140	52	998.0574340820312
140	53	999.8192138671875
140	54	992.893798828125
140	55	511.498291015625
140	56	931.82958984375
140	57	1013.5178833007812
140	58	951.465576171875
140	59	955.8812866210938
140	60	963.3679809570312
140	61	929.8584594726562
140	62	1055.134033203125
140	63	413.14422607421875
140	64	1018.0248413085938
140	65	900.7064208984375
140	66	987.7177124023438
140	67	987.7177124023438
140	68	631.7285766601562
140	69	993.3395385742188
140	70	846.26025390625
140	71	966.187744140625
140	72	1013.5178833007812
140	73	966.187744140625
140	74	953.474853515625
140	75	986.7750244140625
141	0	915.9122924804688
141	1	1015.3189697265625
141	2	1015.0134887695312
141	3	670.3579711914062
141	4	978.4602661132812
141	5	930.24951171875
141	6	963.7691040039062
141	7	915.9710693359375
141	8	1019.7603149414062
141	9	977.6428833007812
141	10	780.7999267578125
141	11	1012.3435668945312
141	12	933.6341552734375
141	13	1018.6353759765625
141	14	1002.53955078125
141	15	939.0075073242188
141	16	1015.3189697265625
141	17	996.303466796875
141	18	927.8303833007812
141	19	844.6184692382812
141	20	918.444091796875
141	21	969.1516723632812
141	22	498.52410888671875
141	23	762.8648071289062
141	24	928.1673583984375
141	25	961.7169799804688
141	26	1015.3189697265625
141	27	938.556884765625
141	28	1015.3189697265625
141	29	989.6317749023438
141	30	1000.9557495117188
141	31	911.02197265625
141	32	937.0697631835938
141	33	915.3970947265625
141	34	914.8067016601562
141	35	1004.386962890625
141	36	992.9781494140625
141	37	955.25830078125
141	38	500.2316589355469
141	39	933.6341552734375
141	40	1023.0814208984375
141	41	992.6444091796875
141	42	996.303466796875
141	43	993.0531005859375
141	44	966.7406005859375
141	45	981.881591796875
141	46	748.6683349609375
141	47	996.2057495117188
141	48	969.1516723632812
141	49	989.2230834960938
141	50	1015.3189697265625
141	51	497.1966552734375
141	52	933.6341552734375
141	53	994.2671508789062
141	54	995.486083984375
141	55	1029.42919921875
141	56	1005.1434936523438
141	57	869.00244140625
141	58	996.303466796875
141	59	968.7429809570312
141	60	1015.3189697265625
141	61	857.8214721679688
141	62	974.5704956054688
141	63	1015.3189697265625
141	64	937.691162109375
141	65	990.3087768554688
141	66	468.0303649902344
141	67	1001.8031005859375
141	68	936.5206909179688
141	69	957.7123413085938
141	70	439.92938232421875
141	71	1018.7402954101562
141	72	832.4474487304688
141	73	797.578369140625
141	74	956.9306640625
141	75	1055.968017578125
141	76	994.8878784179688
142	0	960.7230834960938
142	1	1033.491455078125
142	2	1003.689453125
142	3	491.4576721191406
142	4	1005.6602783203125
142	5	914.0631103515625
142	6	982.8328857421875
142	7	970.2056274414062
142	8	949.846923828125
142	9	1003.7216796875
142	10	1026.1080322265625
142	11	976.9263305664062
142	12	1006.6593627929688
142	13	1026.1080322265625
142	14	969.1702880859375
142	15	718.302734375
142	16	1010.7081298828125
142	17	977.9302368164062
142	18	1026.1080322265625
142	19	940.9569702148438
142	20	1013.7850341796875
142	21	945.88232421875
142	22	1002.904296875
142	23	923.1474609375
142	24	994.76953125
142	25	1008.9174194335938
142	26	1013.7850341796875
142	27	937.3189086914062
142	28	931.20166015625
142	29	1001.005615234375
142	30	500.2316589355469
142	31	930.2164916992188
142	32	996.7717895507812
142	33	967.6177368164062
142	34	1013.7850341796875
142	35	965.2066650390625
142	36	1026.1080322265625
142	37	910.2619018554688
142	38	1066.698974609375
142	39	498.5123291015625
142	40	927.5708618164062
142	41	928.6052856445312
142	42	850.74609375
142	43	997.8848266601562
142	44	956.7957763671875
142	45	927.7939453125
142	46	970.1016845703125
142	47	1013.7850341796875
142	48	943.0234985351562
142	49	908.9981079101562
142	50	626.9803466796875
142	51	994.76953125
142	52	994.76953125
142	53	496.89300537109375
142	54	976.5176391601562
142	55	920.1173095703125
142	56	967.2081909179688
142	57	930.2164916992188
142	58	988.0978393554688
142	59	994.76953125
142	60	843.0070190429688
142	61	833.8732299804688
142	62	1013.7850341796875
142	63	880.2965087890625
142	64	748.552978515625
142	65	930.2164916992188
142	66	910.7521362304688
142	67	781.450927734375
142	68	1013.7850341796875
142	69	976.9263305664062
142	70	988.5065307617188
142	71	1000.2691650390625
142	72	991.3387451171875
142	73	1013.7850341796875
142	74	806.1785888671875
142	75	749.9444580078125
142	76	930.2164916992188
142	77	990.4224853515625
143	0	941.6026000976562
143	1	1013.5178833007812
143	2	947.7484741210938
143	3	976.1375122070312
143	4	987.3090209960938
143	5	1000.5556640625
143	6	855.604248046875
143	7	1017.7992553710938
143	8	1013.5178833007812
143	9	1013.5178833007812
143	10	928.9401245117188
143	11	1010.4409790039062
143	12	992.893798828125
143	13	1018.0248413085938
143	14	502.6394958496094
143	15	940.3671875
143	16	957.0496826171875
143	17	976.1375122070312
143	18	1000.14697265625
143	19	1013.5178833007812
143	20	500.76690673828125
143	21	795.5901489257812
143	22	999.8192138671875
143	23	602.0540161132812
143	24	928.2324829101562
143	25	993.3395385742188
143	26	1013.5178833007812
143	27	1018.0248413085938
143	28	987.6854858398438
143	29	1013.1091918945312
143	30	950.5343627929688
143	31	475.9051208496094
143	32	831.71435546875
143	33	896.4052734375
143	34	915.2681884765625
143	35	846.26025390625
143	36	928.9401245117188
143	37	842.3900756835938
143	38	966.187744140625
143	39	742.9407348632812
143	40	914.1233520507812
143	41	1005.6602783203125
143	42	945.4036865234375
143	43	948.2763061523438
143	44	982.8328857421875
143	45	928.9401245117188
143	46	1013.5178833007812
143	47	840.5613403320312
143	48	965.8438110351562
143	49	931.82958984375
143	50	850.8670043945312
143	51	993.3395385742188
143	52	903.9786376953125
143	53	511.498291015625
143	54	1018.0248413085938
143	55	1007.2612915039062
143	56	928.9401245117188
143	57	987.3090209960938
143	58	843.1979370117188
143	59	1003.7216796875
143	60	635.6941528320312
143	61	1026.1080322265625
143	62	940.9569702148438
143	63	1003.7216796875
143	64	929.3921508789062
143	65	1059.6405029296875
143	66	963.3679809570312
143	67	976.1375122070312
143	68	921.3309326171875
143	69	949.838134765625
143	70	1011.9869384765625
143	71	993.3395385742188
143	72	994.8826293945312
143	73	993.3395385742188
143	74	941.2678833007812
143	75	987.7177124023438
143	76	914.83544921875
144	0	938.5120239257812
144	1	1014.4609985351562
144	2	625.4998168945312
144	3	957.5198974609375
144	4	917.9851684570312
144	5	484.3058776855469
144	6	987.3004760742188
144	7	917.16796875
144	8	999.4019775390625
144	9	1014.4609985351562
144	10	975.7202758789062
144	11	769.5645751953125
144	12	1061.9844970703125
144	13	859.1364135742188
144	14	845.5750732421875
144	15	482.48333740234375
144	16	987.2682495117188
144	17	1002.58642578125
144	18	918.8641967773438
144	19	927.18359375
144	20	1019.1154174804688
144	21	1017.3802490234375
144	22	925.1140747070312
144	23	1014.4609985351562
144	24	953.6055908203125
144	25	678.9246215820312
144	26	989.2390747070312
144	27	987.3004760742188
144	28	1014.4609985351562
144	29	994.6458740234375
144	30	992.9223022460938
144	31	965.7705078125
144	32	991.7919921875
144	33	911.0555419921875
144	34	987.3004760742188
144	35	680.5537719726562
144	36	829.8120727539062
144	37	925.1140747070312
144	38	1014.4609985351562
144	39	900.4557495117188
144	40	986.8917846679688
144	41	1014.4609985351562
144	42	745.7627563476562
144	43	938.1781005859375
144	44	992.9223022460938
144	45	1019.1154174804688
144	46	888.353759765625
144	47	927.6276245117188
144	48	877.988037109375
144	49	837.3591918945312
144	50	975.7202758789062
144	51	877.955078125
144	52	1019.1154174804688
144	53	1014.4609985351562
144	54	922.33740234375
144	55	919.402587890625
144	56	1011.3840942382812
144	57	490.1142578125
144	58	962.9507446289062
144	59	1014.4609985351562
144	60	889.64404296875
144	61	975.3115844726562
144	62	852.4348754882812
144	63	925.1140747070312
144	64	950.2660522460938
144	65	1000.138427734375
144	66	901.3329467773438
144	67	912.3421630859375
144	68	992.9223022460938
144	69	892.03125
144	70	407.1624755859375
144	71	953.0234375
144	72	965.7705078125
144	73	997.7876586914062
144	74	991.7919921875
144	75	986.4830932617188
144	76	965.7705078125
145	0	550.53466796875
145	1	987.6198120117188
145	2	1009.9846801757812
145	3	899.9905395507812
145	4	556.5691528320312
145	5	1030.5489501953125
145	6	481.3574523925781
145	7	949.4248046875
145	8	1026.1080322265625
145	9	1011.9869384765625
145	10	1005.6602783203125
145	11	746.6829223632812
145	12	1026.1080322265625
145	13	955.3397216796875
145	14	711.6451416015625
145	15	1005.1956176757812
145	16	945.88232421875
145	17	968.231689453125
145	18	935.3117065429688
145	19	1026.1080322265625
145	20	1027.1695556640625
145	21	893.6865844726562
145	22	1026.1080322265625
145	23	1003.7216796875
145	24	935.3505859375
145	25	1006.6593627929688
145	26	1066.698974609375
145	27	1009.9846801757812
145	28	932.0195922851562
145	29	884.4292602539062
145	30	550.8814697265625
145	31	1016.5596313476562
145	32	945.88232421875
145	33	876.1398315429688
145	34	1009.9846801757812
145	35	997.0460205078125
145	36	1025.6993408203125
145	37	980.4218139648438
145	38	943.1605224609375
145	39	945.88232421875
145	40	971.888671875
145	41	789.4303588867188
145	42	982.8328857421875
145	43	890.49462890625
145	44	1033.491455078125
145	45	983.2612915039062
145	46	1003.7216796875
145	47	992.1414794921875
145	48	1009.9846801757812
145	49	845.8582153320312
145	50	814.4351806640625
145	51	940.1793823242188
145	52	1026.1080322265625
145	53	1015.8231811523438
145	54	949.838134765625
145	55	1002.904296875
145	56	989.4149780273438
145	57	1026.1080322265625
145	58	992.1414794921875
145	59	945.88232421875
145	60	1016.1509399414062
145	61	1003.7216796875
145	62	973.9651489257812
145	63	982.8328857421875
145	64	1023.0313720703125
145	65	992.1414794921875
145	66	1003.689453125
145	67	1003.7216796875
145	68	982.8328857421875
145	69	945.88232421875
145	70	969.81591796875
145	71	1026.1080322265625
145	72	983.8553466796875
145	73	903.7367553710938
145	74	1030.5489501953125
145	75	953.3528442382812
145	76	993.0280151367188
146	0	950.5343627929688
146	1	1007.2612915039062
146	2	920.8871459960938
146	3	987.7177124023438
146	4	1013.5178833007812
146	5	906.920654296875
146	6	987.7177124023438
146	7	928.9401245117188
146	8	714.4541015625
146	9	987.7177124023438
146	10	1013.5178833007812
146	11	736.9886474609375
146	12	1055.134033203125
146	13	1013.5178833007812
146	14	976.1375122070312
146	15	957.431640625
146	16	984.5318603515625
146	17	976.1375122070312
146	18	963.7766723632812
146	19	586.9390258789062
146	20	865.1563110351562
146	21	913.0010375976562
146	22	550.53466796875
146	23	993.3395385742188
146	24	905.512451171875
146	25	965.537841796875
146	26	951.06005859375
146	27	1026.1080322265625
146	28	556.5691528320312
146	29	1017.7992553710938
146	30	1026.1080322265625
146	31	855.604248046875
146	32	965.8438110351562
146	33	1014.9631958007812
146	34	993.3395385742188
146	35	856.2366333007812
146	36	1013.5178833007812
146	37	1013.5178833007812
146	38	493.82281494140625
146	39	936.1801147460938
146	40	946.2693481445312
146	41	966.187744140625
146	42	1009.1672973632812
146	43	648.8861694335938
146	44	1016.1509399414062
146	45	884.4292602539062
146	46	992.5184326171875
146	47	945.88232421875
146	48	1013.5178833007812
146	49	953.8500366210938
146	50	987.6854858398438
146	51	969.9578857421875
146	52	999.8192138671875
146	53	1011.9869384765625
146	54	1009.9846801757812
146	55	945.7254638671875
146	56	945.88232421875
146	57	954.5240478515625
146	58	897.6464233398438
146	59	1026.1080322265625
146	60	989.6259765625
146	61	837.8527221679688
146	62	996.9105224609375
146	63	1009.9846801757812
146	64	550.8814697265625
146	65	987.7177124023438
146	66	982.8328857421875
146	67	947.7398681640625
146	68	1010.4409790039062
146	69	1003.7216796875
146	70	1005.6602783203125
146	71	945.88232421875
146	72	991.3240966796875
146	73	949.838134765625
146	74	1026.1080322265625
146	75	958.8292846679688
146	76	910.2619018554688
146	77	931.6083984375
146	78	986.7750244140625
147	0	936.554931640625
147	1	745.5259399414062
147	2	1008.0975952148438
147	3	547.9988403320312
147	4	492.7516784667969
147	5	958.8800048828125
147	6	942.8267211914062
147	7	955.298583984375
147	8	896.16357421875
147	9	981.881591796875
147	10	843.56689453125
147	11	965.6366577148438
147	12	820.0399169921875
147	13	858.0823974609375
147	14	1018.7402954101562
147	15	918.0623168945312
147	16	902.6232299804688
147	17	924.7869873046875
147	18	995.400390625
147	19	1014.370361328125
147	20	971.9068603515625
147	21	995.6583862304688
147	22	919.02880859375
147	23	988.9962158203125
147	24	889.428955078125
147	25	1009.1742553710938
147	26	961.0298461914062
147	27	936.5206909179688
147	28	988.9962158203125
147	29	993.2740478515625
147	30	983.895751953125
147	31	968.1890869140625
147	32	983.895751953125
147	33	988.34716796875
147	34	1009.1742553710938
147	35	988.9962158203125
147	36	1009.1742553710938
147	37	908.5648193359375
147	38	953.2785034179688
147	39	1009.1742553710938
147	40	888.5084228515625
147	41	1009.1742553710938
147	42	952.8357543945312
147	43	1009.1742553710938
147	44	911.518798828125
147	45	924.7869873046875
147	46	972.3155517578125
147	47	983.895751953125
147	48	1009.1742553710938
147	49	1006.3366088867188
147	50	478.4320373535156
147	51	767.3223876953125
147	52	970.5062255859375
147	53	929.1621704101562
147	54	1009.1742553710938
147	55	961.4385375976562
147	56	870.9075927734375
147	57	988.9962158203125
147	58	983.863525390625
147	59	610.1566772460938
147	60	1056.5174560546875
147	61	943.3386840820312
147	62	829.9896850585938
147	63	996.3948364257812
147	64	1013.8330688476562
147	65	911.9705200195312
147	66	817.9759521484375
147	67	983.078369140625
147	68	911.6329345703125
147	69	418.4664306640625
147	70	983.078369140625
147	71	924.7869873046875
147	72	961.4385375976562
147	73	924.7869873046875
147	74	989.5343017578125
147	75	891.7161254882812
147	76	740.9656982421875
147	77	1009.1742553710938
148	0	937.6983642578125
148	1	500.2316589355469
148	2	786.6150512695312
148	3	1015.3189697265625
148	4	1055.968017578125
148	5	958.2890014648438
148	6	928.6929931640625
148	7	581.5980834960938
148	8	474.1320495605469
148	9	1015.3189697265625
148	10	1018.5320434570312
148	11	498.52410888671875
148	12	1019.7603149414062
148	13	861.17724609375
148	14	989.6317749023438
148	15	996.552001953125
148	16	981.064208984375
148	17	874.3967895507812
148	18	998.3057250976562
148	19	933.6341552734375
148	20	766.62060546875
148	21	996.303466796875
148	22	933.6341552734375
148	23	863.25732421875
148	24	990.0404663085938
148	25	780.1646118164062
148	26	797.664794921875
148	27	1015.3189697265625
148	28	942.0477905273438
148	29	996.303466796875
148	30	844.6184692382812
148	31	990.0404663085938
148	32	978.4602661132812
148	33	992.9781494140625
148	34	936.5206909179688
148	35	971.8692016601562
148	36	990.0082397460938
148	37	916.730712890625
148	38	1015.3189697265625
148	39	940.8590087890625
148	40	981.881591796875
148	41	996.0313720703125
148	42	1018.7402954101562
148	43	962.1256713867188
148	44	835.3275146484375
148	45	933.2484130859375
148	46	989.6317749023438
148	47	1018.6353759765625
148	48	1018.7402954101562
148	49	936.1620483398438
148	50	475.75494384765625
148	51	1005.2244262695312
148	52	968.7421264648438
148	53	920.19580078125
148	54	1002.53955078125
148	55	963.7691040039062
148	56	709.9098510742188
148	57	1015.6527709960938
148	58	968.6407470703125
148	59	919.02001953125
