rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2998850666074802,0.07400000000000001,0,0,61,0.9331906331606661,0
0.3698714221358385,1.59,0,0,5,0.9331906331606661,0
0.10333097319313564,0.069,0,0,62,0.9331906331606661,0
0.06897768926215547,0.057,0,0,66,0.9331906331606661,0
0.06897676885908449,0.038,0,0,69,0.9331906331606661,0
0.0632078888387877,0.064,0,0,63,0.9331906331606661,0
0.061477582489832525,0.062,0,0,65,0.9331906331606661,0
0.05859376333789356,0.038,0,0,70,0.9331906331606661,0
0.05628620870358402,0.054000000000000006,0,0,67,0.9331906331606661,0
0.05051735403093549,0.048,0,0,68,0.9331906331606661,0
0.04494222349004056,0.087,0,0,59,0.9331906331606661,0
0.043212507185920505,0.063,0,0,64,0.9331906331606661,0
0.03972705830365746,0.086,0,0,60,0.9331906331606661,0
0.03744596669628291,0.10099999999999999,0,0,58,0.9331906331606661,0
0.02667373189795369,0.114,0,0,56,0.9331906331606661,0
0.011100073253413669,0.133,0,0,52,0.9331906331606661,0
-0.03812541734637823,0.183,0,0,45,0.9331906331606661,0
-0.04372962504676159,0.13,0,0,53,0.9331906331606661,0
-0.053624652316456266,0.21,0,0,43,0.9331906331606661,0
-0.06004577939887978,0.23399999999999999,0,0,38,0.9331906331606661,0
-0.06928868552611872,0.113,0,0,57,0.9331906331606661,0
-0.10849789211378223,0.21899999999999997,0,0,40,0.9331906331606661,0
-0.12482590145237392,0.136,0,0,51,0.9331906331606661,0
-0.13061469572312706,0.27899999999999997,0,0,28,0.9331906331606661,0
-0.13157283859903535,0.36,0,0,22,0.9331906331606661,0
-0.14195517996170445,0.14,0,0,50,0.9331906331606661,0
-0.1452229847975425,0.156,0,0,48,0.9331906331606661,0
-0.15466203277702786,0.26899999999999996,0,0,30,0.9331906331606661,0
-0.15772406397087493,0.267,0,0,31,0.9331906331606661,0
-0.1692551480122866,0.124,0,0,54,0.9331906331606661,0
-0.1778251061295291,0.261,0,0,32,0.9331906331606661,0
-0.1807910461496656,0.121,0,0,55,0.9331906331606661,0
-0.18656090173027956,0.149,0,0,49,0.9331906331606661,0
-0.20040761176467967,0.29600000000000004,0,0,26,0.9331906331606661,0
-0.20426972907760568,0.215,0,0,41,0.9331906331606661,0
-0.2259848201018161,0.24100000000000002,0,0,37,0.9331906331606661,0
-0.23291920651454515,0.245,0,0,35,0.9331906331606661,0
-0.24597853693127195,0.159,0,0,47,0.9331906331606661,0
-0.2513643589401595,0.331,0,0,23,0.9331906331606661,0
-0.2555906494003216,0.222,0,0,39,0.9331906331606661,0
-0.2575451281643073,0.175,0,0,46,0.9331906331606661,0
-0.27789336112756435,0.215,0,0,42,0.9331906331606661,0
-0.2778959803306674,0.321,0,0,24,0.9331906331606661,0
-0.28828017213112234,0.39899999999999997,0,0,20,0.9331906331606661,0
-0.2998154527640157,0.258,0,0,33,0.9331906331606661,0
-0.3055429858730182,0.9059999999999999,0,0,9,0.9331906331606661,0
-0.32789737183205386,0.597,0,0,14,0.9331906331606661,0
-0.3315438216917638,0.273,0,0,29,0.9331906331606661,0
-0.3438462776232077,0.256,0,0,34,0.9331906331606661,0
-0.3836525257706567,0.491,0,0,17,0.9331906331606661,0
-0.4290273178330442,0.292,0,0,27,0.9331906331606661,0
-0.4460283024933023,0.541,0,0,16,0.9331906331606661,0
-0.4523995486363517,0.657,0,0,12,0.9331906331606661,0
-0.4699652442783728,8.545,0,0,1,0.9331906331606661,0
-0.5467248803757843,0.8029999999999999,0,0,10,0.9331906331606661,0
-0.5911222267743117,0.376,0,0,21,0.9331906331606661,0
-0.6328941033291975,0.4,0,0,19,0.9331906331606661,0
-0.6684919842796365,0.244,0,0,36,0.9331906331606661,0
-0.6792016255204534,0.578,0,0,15,0.9331906331606661,0
-0.7240187147837958,0.486,0,0,18,0.9331906331606661,0
-0.8168468555247907,0.20199999999999999,0,0,44,0.9331906331606661,0
-0.9168492771685852,0.9079999999999999,0,0,8,0.9331906331606661,0
-0.94844494512427,0.7979999999999999,0,0,11,0.9331906331606661,0
-1.1504283906308983,0.321,0,0,25,0.9331906331606661,0
-1.2189846295155813,0.633,0,0,13,0.9331906331606661,0
-1.5305571968839695,0.986,0,0,7,0.9331906331606661,0
-2.10696623259107,2.105,0,0,4,0.9331906331606661,0
-2.566512827353753,2.1790000000000003,0,0,3,0.9331906331606661,0
-5.728896105234503,1.568,0,0,6,0.9331906331606661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6916857371321306,21.163,0,0,2,0.9409306905261355,0.4857142857142857
1.3006007645407571,0.253,0,0,58,0.9409306905261355,0.4857142857142857
0.5542860529229295,0.524,0,0,48,0.9409306905261355,0.4857142857142857
0.3227134985119941,3.076,0,0,6,0.9409306905261355,0.4857142857142857
0.09885555038093266,0.13,0,0,67,0.9409306905261355,0.4857142857142857
0.06353944484697605,0.177,0,0,64,0.9409306905261355,0.4857142857142857
0.06334547040322848,0.247,0,0,59,0.9409306905261355,0.4857142857142857
0.06219369352257431,0.21,0,0,62,0.9409306905261355,0.4857142857142857
0.05930935535746901,0.128,0,0,68,0.9409306905261355,0.4857142857142857
0.057578097257035984,0.16399999999999998,0,0,65,0.9409306905261355,0.4857142857142857
0.056619464817756086,0.145,0,0,66,0.9409306905261355,0.4857142857142857
0.0565927848985312,0.12,0,0,69,0.9409306905261355,0.4857142857142857
0.05411795363412224,0.29100000000000004,0,0,56,0.9409306905261355,0.4857142857142857
0.04835007203903601,0.24100000000000002,0,0,60,0.9409306905261355,0.4857142857142857
0.04834890596155016,0.214,0,0,61,0.9409306905261355,0.4857142857142857
0.04277359996141066,0.18600000000000003,0,0,63,0.9409306905261355,0.4857142857142857
0.007657295129621433,0.363,0,0,54,0.9409306905261355,0.4857142857142857
-0.017026595388407284,0.284,0,0,57,0.9409306905261355,0.4857142857142857
-0.018210763801445373,0.38,0,0,53,0.9409306905261355,0.4857142857142857
-0.027985943393339683,0.445,0,0,52,0.9409306905261355,0.4857142857142857
-0.04838332673447576,0.341,0,0,55,0.9409306905261355,0.4857142857142857
-0.07894227020790913,0.589,0,0,44,0.9409306905261355,0.4857142857142857
-0.08759384541109105,0.568,0,0,45,0.9409306905261355,0.4857142857142857
-0.10836058758086743,0.526,0,0,47,0.9409306905261355,0.4857142857142857
-0.13316365684947307,0.591,0,0,43,0.9409306905261355,0.4857142857142857
-0.13564709290416788,0.6,0,0,42,0.9409306905261355,0.4857142857142857
-0.1439284566254622,0.506,0,0,50,0.9409306905261355,0.4857142857142857
-0.14643298212486547,0.662,0,0,39,0.9409306905261355,0.4857142857142857
-0.163355161258019,1.216,0,0,22,0.9409306905261355,0.4857142857142857
-0.1679633284693455,0.564,0,0,46,0.9409306905261355,0.4857142857142857
-0.17315827566860456,0.608,0,0,41,0.9409306905261355,0.4857142857142857
-0.17875274677619649,0.72,0,0,35,0.9409306905261355,0.4857142857142857
-0.18008026932223498,0.76,0,0,32,0.9409306905261355,0.4857142857142857
-0.18235489061612326,0.506,2,1,70,0.9409306905261355,0.4857142857142857
-0.18411668723546384,0.7390000000000001,0,0,33,0.9409306905261355,0.4857142857142857
-0.2099001567136584,0.7140000000000001,0,0,36,0.9409306905261355,0.4857142857142857
-0.2125903559899928,0.698,0,0,37,0.9409306905261355,0.4857142857142857
-0.22411396658087465,0.769,0,0,31,0.9409306905261355,0.4857142857142857
-0.22603520168430186,0.618,0,0,40,0.9409306905261355,0.4857142857142857
-0.2423766613048435,0.509,0,0,49,0.9409306905261355,0.4857142857142857
-0.2500677720274385,1.0590000000000002,0,0,23,0.9409306905261355,0.4857142857142857
-0.2527925184359062,0.502,0,0,51,0.9409306905261355,0.4857142857142857
-0.2633387713362856,0.9129999999999999,0,0,27,0.9409306905261355,0.4857142857142857
-0.26910845774881303,0.8320000000000001,0,0,30,0.9409306905261355,0.4857142857142857
-0.2782903019373181,1.5019999999999998,0,0,15,0.9409306905261355,0.4857142857142857
-0.2912204597021794,1.229,0,0,21,0.9409306905261355,0.4857142857142857
-0.2967936744281806,0.966,0,0,24,0.9409306905261355,0.4857142857142857
-0.3054481800086618,0.87,0,0,28,0.9409306905261355,0.4857142857142857
-0.3152507267390896,0.7340000000000001,0,0,34,0.9409306905261355,0.4857142857142857
-0.34659266418237444,0.85,0,0,29,0.9409306905261355,0.4857142857142857
-0.3512889896267116,1.286,0,0,19,0.9409306905261355,0.4857142857142857
-0.3681355363714764,1.246,0,0,20,0.9409306905261355,0.4857142857142857
-0.4260054700583607,0.9620000000000001,0,0,25,0.9409306905261355,0.4857142857142857
-0.44130002002154667,1.5090000000000001,0,0,14,0.9409306905261355,0.4857142857142857
-0.5979061466229505,2.374,0,0,8,0.9409306905261355,0.4857142857142857
-0.6213788836752023,1.8019999999999998,0,0,12,0.9409306905261355,0.4857142857142857
-0.6235234441597803,1.37,0,0,17,0.9409306905261355,0.4857142857142857
-0.6578737975308924,29.941999999999997,0,0,1,0.9409306905261355,0.4857142857142857
-0.6742727513530864,1.318,0,0,18,0.9409306905261355,0.4857142857142857
-0.7127695245688813,0.6920000000000001,0,0,38,0.9409306905261355,0.4857142857142857
-0.8919065352003943,2.104,0,0,10,0.9409306905261355,0.4857142857142857
-0.8980426314269323,0.929,0,0,26,0.9409306905261355,0.4857142857142857
-0.913120159469847,2.241,0,0,9,0.9409306905261355,0.4857142857142857
-1.2436531709206349,1.919,0,0,11,0.9409306905261355,0.4857142857142857
-1.2483491579148258,1.402,0,0,16,0.9409306905261355,0.4857142857142857
-1.5482992940657567,3.5810000000000004,0,0,5,0.9409306905261355,0.4857142857142857
-1.774048306123034,1.516,0,0,13,0.9409306905261355,0.4857142857142857
-2.037611179712119,6.029,0,0,4,0.9409306905261355,0.4857142857142857
-2.901507105224864,9.415,0,0,3,0.9409306905261355,0.4857142857142857
-5.5597465114367655,2.5860000000000003,0,0,7,0.9409306905261355,0.4857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.684544148378821,29.274,0,0,1,0.8053426944646601,0
10.536608065757164,23.831999999999997,0,0,2,0.8053426944646601,0
1.5462370935624044,0.7559999999999999,0,0,38,0.8053426944646601,0
1.4932888741866919,0.795,0,0,32,0.8053426944646601,0
1.4039770820833564,0.231,0,0,61,0.8053426944646601,0
1.309308337479529,2.039,0,0,11,0.8053426944646601,0
1.2799255836081946,0.789,0,0,33,0.8053426944646601,0
1.2725109723414099,10.091000000000001,0,0,3,0.8053426944646601,0
1.2175853200280753,0.40399999999999997,0,0,55,0.8053426944646601,0
1.1951561285025296,0.5589999999999999,0,0,50,0.8053426944646601,0
1.1799957800386294,2.965,0,0,7,0.8053426944646601,0
0.5547136308341727,1.561,0,0,17,0.8053426944646601,0
0.3674500182528361,1.058,0,0,27,0.8053426944646601,0
0.2368963653582703,1.141,0,0,23,0.8053426944646601,0
0.22596790565919025,4.771,0,0,4,0.8053426944646601,0
0.19441180669723365,0.212,0,0,65,0.8053426944646601,0
0.17248799093996245,0.608,0,0,47,0.8053426944646601,0
0.1690321799108618,0.138,0,0,69,0.8053426944646601,0
0.16556911348659006,0.215,0,0,64,0.8053426944646601,0
0.16306581154062316,0.42700000000000005,0,0,53,0.8053426944646601,0
0.1499971027355391,0.249,0,0,58,0.8053426944646601,0
0.14768765291416333,0.23,0,0,62,0.8053426944646601,0
0.13459868023299834,1.227,0,0,21,0.8053426944646601,0
0.13416630738065266,0.18899999999999997,0,0,66,0.8053426944646601,0
0.13212424816924684,0.654,0,0,43,0.8053426944646601,0
0.127110742514296,0.622,0,0,45,0.8053426944646601,0
0.12612064410669305,0.311,0,0,57,0.8053426944646601,0
0.12595705304250693,0.561,0,0,49,0.8053426944646601,0
0.12115394477368087,0.147,0,0,68,0.8053426944646601,0
0.11384780010903894,0.21600000000000003,0,0,63,0.8053426944646601,0
0.11384273218956552,0.616,0,0,46,0.8053426944646601,0
0.10750606406736912,0.133,0,0,70,0.8053426944646601,0
0.10306925086958788,1.189,0,0,22,0.8053426944646601,0
0.10038821635444084,0.237,0,0,59,0.8053426944646601,0
0.09603642482104367,0.40700000000000003,0,0,54,0.8053426944646601,0
0.09019805126602633,0.17800000000000002,0,0,67,0.8053426944646601,0
0.08961757846370777,0.605,0,0,48,0.8053426944646601,0
0.08477839484231159,1.925,0,0,12,0.8053426944646601,0
0.08325961484587817,0.44299999999999995,0,0,52,0.8053426944646601,0
0.08152141064074836,0.773,0,0,34,0.8053426944646601,0
0.07856794172497639,1.232,0,0,20,0.8053426944646601,0
0.07806090773682095,0.9129999999999999,0,0,29,0.8053426944646601,0
0.07633033672704692,0.231,0,0,60,0.8053426944646601,0
0.07249878863269779,1.102,0,0,25,0.8053426944646601,0
0.07154291788210504,0.524,0,0,51,0.8053426944646601,0
0.07019661729756603,0.38299999999999995,0,0,56,0.8053426944646601,0
0.0656198868348101,1.58,0,0,16,0.8053426944646601,0
0.0502777593151795,2.05,0,0,10,0.8053426944646601,0
0.048833955032767114,0.732,0,0,40,0.8053426944646601,0
0.02789288944749091,0.767,0,0,35,0.8053426944646601,0
0.025773914611262327,1.099,0,0,26,0.8053426944646601,0
0.016739592121650104,0.9129999999999999,0,0,30,0.8053426944646601,0
0.006345978361507465,1.2919999999999998,0,0,19,0.8053426944646601,0
0.00251252289642212,0.7290000000000001,0,0,41,0.8053426944646601,0
-0.0038338897981327062,0.7659999999999999,0,0,36,0.8053426944646601,0
-0.010564785295563928,0.9620000000000001,0,0,28,0.8053426944646601,0
-0.030755397896933486,0.7,0,0,42,0.8053426944646601,0
-0.031624251532147214,0.76,0,0,37,0.8053426944646601,0
-0.03940779030922531,1.122,0,0,24,0.8053426944646601,0
-0.040366839430151735,0.733,0,0,39,0.8053426944646601,0
-0.06388301938015918,1.663,0,0,15,0.8053426944646601,0
-0.08063890370887455,2.19,0,0,9,0.8053426944646601,0
-0.17096420940699386,4.574,0,0,5,0.8053426944646601,0
-0.19422949853643406,1.756,0,0,14,0.8053426944646601,0
-0.4542282204358622,0.649,0,0,44,0.8053426944646601,0
-0.4785642650176501,0.802,0,0,31,0.8053426944646601,0
-0.5017303142297512,2.602,0,0,8,0.8053426944646601,0
-0.6246797257436725,1.358,0,0,18,0.8053426944646601,0
-1.3628226847769254,1.871,0,0,13,0.8053426944646601,0
-4.972417318745616,3.1069999999999998,0,0,6,0.8053426944646601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.075987510317624,21.819000000000003,0,0,2,0.7849479857870626,0
11.29906351160812,22.988000000000003,0,0,1,0.7849479857870626,0
1.6622789091379355,9.356,0,0,3,0.7849479857870626,0
1.3911240050116254,0.263,0,0,59,0.7849479857870626,0
1.1158046615807535,3.486,0,0,6,0.7849479857870626,0
0.4016597114723648,5.477,0,0,5,0.7849479857870626,0
0.3621765983144749,2.185,0,0,10,0.7849479857870626,0
0.28403152633172496,0.943,0,0,27,0.7849479857870626,0
0.2761467685364601,1.176,0,0,21,0.7849479857870626,0
0.2315374627115765,0.965,0,0,25,0.7849479857870626,0
0.19268322171471905,0.897,0,0,29,0.7849479857870626,0
0.19250861352879972,0.664,0,0,38,0.7849479857870626,0
0.1813520777082696,0.631,0,0,43,0.7849479857870626,0
0.17962356423126585,0.7170000000000001,0,0,34,0.7849479857870626,0
0.17001901897498148,0.165,0,0,68,0.7849479857870626,0
0.16803590857009712,0.217,0,0,62,0.7849479857870626,0
0.16311099252987912,0.6779999999999999,0,0,36,0.7849479857870626,0
0.16309826114860754,0.21899999999999997,0,0,61,0.7849479857870626,0
0.1590610682410217,0.17300000000000001,0,0,65,0.7849479857870626,0
0.1555627310979822,1.515,0,0,15,0.7849479857870626,0
0.1525204856702389,0.371,0,0,55,0.7849479857870626,0
0.15040799051921952,0.316,0,0,58,0.7849479857870626,0
0.14867856840271695,0.235,0,0,60,0.7849479857870626,0
0.14482720394121548,0.415,0,0,51,0.7849479857870626,0
0.14192803953640776,0.361,0,0,56,0.7849479857870626,0
0.14136417947314392,0.39799999999999996,0,0,52,0.7849479857870626,0
0.1401933459819956,0.13,0,0,70,0.7849479857870626,0
0.1350210017273753,0.536,0,0,49,0.7849479857870626,0
0.13328153420125388,1.1340000000000001,0,0,22,0.7849479857870626,0
0.1309902856586377,0.171,0,0,66,0.7849479857870626,0
0.1271421688255412,0.377,0,0,54,0.7849479857870626,0
0.1212533040119784,0.521,0,0,50,0.7849479857870626,0
0.12106950121052035,0.7909999999999999,0,0,32,0.7849479857870626,0
0.11192875248028576,0.725,0,0,33,0.7849479857870626,0
0.11118394115316466,0.207,0,0,63,0.7849479857870626,0
0.11044836577674164,1.55,0,0,14,0.7849479857870626,0
0.10964115766193973,0.674,0,0,37,0.7849479857870626,0
0.10907023645672292,0.154,0,0,69,0.7849479857870626,0
0.10599385251718574,0.183,0,0,64,0.7849479857870626,0
0.1049648007672408,1.094,0,0,24,0.7849479857870626,0
0.10479992353250886,0.645,0,0,41,0.7849479857870626,0
0.10425338042335328,0.6990000000000001,0,0,35,0.7849479857870626,0
0.10059608820472102,0.95,0,0,26,0.7849479857870626,0
0.09676070582459416,0.59,0,0,45,0.7849479857870626,0
0.08868007454368965,0.5760000000000001,0,0,48,0.7849479857870626,0
0.08829623126373665,0.8490000000000001,0,0,30,0.7849479857870626,0
0.08615493525955885,0.336,0,0,57,0.7849479857870626,0
0.08559224672966459,1.9,0,0,13,0.7849479857870626,0
0.08195965732932814,0.168,0,0,67,0.7849479857870626,0
0.06858275340544677,0.647,0,0,40,0.7849479857870626,0
0.06828235981085562,0.5820000000000001,0,0,47,0.7849479857870626,0
0.06637654785677627,0.604,0,0,44,0.7849479857870626,0
0.0582547783677439,1.188,0,0,20,0.7849479857870626,0
0.05271990864149523,0.903,0,0,28,0.7849479857870626,0
0.04830507742048157,0.5870000000000001,0,0,46,0.7849479857870626,0
0.047256452660260906,1.3780000000000001,0,0,17,0.7849479857870626,0
0.03271781013526925,1.4269999999999998,0,0,16,0.7849479857870626,0
-0.01822568719450235,1.222,0,0,18,0.7849479857870626,0
-0.02091346113065304,0.387,0,0,53,0.7849479857870626,0
-0.05052941673376443,0.841,0,0,31,0.7849479857870626,0
-0.052450932411873034,0.65,0,0,39,0.7849479857870626,0
-0.10792460158118332,2.535,0,0,8,0.7849479857870626,0
-0.1102200288960497,2.278,0,0,9,0.7849479857870626,0
-0.239558611997596,1.955,0,0,12,0.7849479857870626,0
-0.4791949005422095,1.095,0,0,23,0.7849479857870626,0
-0.4998367553798885,6.197,0,0,4,0.7849479857870626,0
-0.5519857846305631,0.644,0,0,42,0.7849479857870626,0
-0.6502201236460685,1.2209999999999999,0,0,19,0.7849479857870626,0
-1.1583893094950677,1.986,0,0,11,0.7849479857870626,0
-4.672053852010902,3.1919999999999997,0,0,7,0.7849479857870626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.914822800835625,16.705,0,0,2,0.8004109764972817,0
7.673131579691702,22.784000000000002,0,0,1,0.8004109764972817,0
1.4776787463452268,8.999,0,0,3,0.8004109764972817,0
1.4163121969412642,2.529,0,0,7,0.8004109764972817,0
1.4095660949764437,0.157,0,0,61,0.8004109764972817,0
0.9225126653403356,3.3689999999999998,0,0,5,0.8004109764972817,0
0.4400271730460601,1.777,0,0,12,0.8004109764972817,0
0.34419648324005625,0.522,0,0,44,0.8004109764972817,0
0.32269294666475606,5.115,0,0,4,0.8004109764972817,0
0.28111587404454197,0.909,0,0,27,0.8004109764972817,0
0.25055208386727523,0.97,0,0,24,0.8004109764972817,0
0.2086502584466546,0.125,0,0,69,0.8004109764972817,0
0.1869916020301624,0.31,0,0,56,0.8004109764972817,0
0.1841688805177242,0.126,0,0,67,0.8004109764972817,0
0.1834375657500452,0.524,0,0,43,0.8004109764972817,0
0.176935074908776,0.58,0,0,40,0.8004109764972817,0
0.17480317038527712,0.409,0,0,52,0.8004109764972817,0
0.16980206943863227,0.4,0,0,53,0.8004109764972817,0
0.16192636936837698,0.095,0,0,70,0.8004109764972817,0
0.15269788272141369,0.127,0,0,66,0.8004109764972817,0
0.1457782435329619,0.171,0,0,60,0.8004109764972817,0
0.1355790922737324,0.81,0,0,31,0.8004109764972817,0
0.13193217026922718,0.174,0,0,59,0.8004109764972817,0
0.13145370938420686,2.022,0,0,11,0.8004109764972817,0
0.12616361802820705,0.308,0,0,57,0.8004109764972817,0
0.12366146236686106,0.26,0,0,58,0.8004109764972817,0
0.12220799573338645,0.574,0,0,41,0.8004109764972817,0
0.12155025172103953,0.134,0,0,65,0.8004109764972817,0
0.12020197198223903,0.364,0,0,54,0.8004109764972817,0
0.1193256554497918,0.586,0,0,38,0.8004109764972817,0
0.11056838623066384,1.331,0,0,17,0.8004109764972817,0
0.10501444986285208,0.125,0,0,68,0.8004109764972817,0
0.1023089717693342,0.852,0,0,29,0.8004109764972817,0
0.1021315151747933,0.14,0,0,63,0.8004109764972817,0
0.10055827266507404,0.445,0,0,50,0.8004109764972817,0
0.0952077150716526,0.135,0,0,64,0.8004109764972817,0
0.09520218064565078,0.45899999999999996,0,0,47,0.8004109764972817,0
0.09461345448118716,0.33899999999999997,0,0,55,0.8004109764972817,0
0.09365887641741824,0.9470000000000001,0,0,25,0.8004109764972817,0
0.09312491568612087,1.368,0,0,16,0.8004109764972817,0
0.08635843757806899,0.41600000000000004,0,0,51,0.8004109764972817,0
