123	16	-0.24893155976032524
123	17	-1.0590294769218562
123	18	1.2692441753573185
123	19	-0.1113780395166883
123	20	-0.2072054270515646
123	21	-0.44120833230222467
123	22	-0.35141221797716626
123	23	-0.544079209934307
123	24	0.026799257734544994
123	25	-0.5784962444340849
123	26	-0.33199409196174867
123	27	0.02679802269292108
123	28	0.0634607004525232
123	29	-0.25181203677441133
123	30	-0.07319691674785883
123	31	0.026799816744026365
123	32	-0.8057693325893913
123	33	-6.103900904720813
123	34	-0.20605187338593575
123	35	-0.4521678975848582
123	36	-0.33066536035656746
123	37	-3.225499348158965
123	38	-0.09225258139911614
123	39	-0.604308645509418
123	40	-1.4020259188067283
123	41	-0.4521668763963186
123	42	-0.3325704740440467
123	43	0.0062271783273612005
123	44	-1.4308337711381571
123	45	-0.25181147154124106
123	46	-0.4521672016856936
123	47	-0.17163268055449435
123	48	-0.8346870064465205
123	49	-1.0043831517047306
123	50	-4.757411275955583
123	51	-0.45101418846185304
123	52	-0.4758593813039137
123	53	0.02680008905205305
123	54	-0.6907882124571054
123	55	-0.4771617502632698
123	56	-0.2119946370033661
123	57	-0.20662715046839944
123	58	-0.08645393147452148
123	59	-2.0687872759315535
123	60	-0.320856496251114
123	61	0.006226229204703504
123	62	0.02622219807428932
123	63	0.007355432345463209
123	64	-0.3210334940083547
123	65	-0.9278801235610761
123	66	-0.5657582801911257
123	67	-0.3708308508562732
123	68	-0.3529670109140105
123	69	-0.8862519965476956
123	70	-0.009735654877978062
124	0	-0.21354643390361236
124	1	0.005653393211319364
124	2	-1.4296770715958045
124	3	-0.6485578677288726
124	4	-0.9296088663758688
124	5	-0.09282566668455224
124	6	-0.4400510707736155
124	7	-0.5504195484869983
124	8	-1.1709277673032117
124	9	-1.3968324014933753
124	10	0.007934313689688222
124	11	-0.021270014219423206
124	12	-0.8862493362550867
124	13	-0.3496780931515776
124	14	-2.0930105031347077
124	15	-0.07492406684594749
124	16	-3.2226106169874447
124	17	-0.18374268640350702
124	18	-0.9375073236134179
124	19	-5.987954350901782
124	20	-0.20547108768529518
124	21	-0.4765825755490801
124	22	0.007383039697601679
124	23	-0.35354125898543254
124	24	-0.3295064668812625
124	25	0.026802260802130932
124	26	0.027380141643123683
124	27	0.02737950783659903
124	28	1.266365198783936
124	29	-0.2102612442583033
124	30	-0.841028169028211
124	31	-0.79826640991823
124	32	-0.33198859772957834
124	33	-0.25007610524161084
124	34	-1.565721724890302
124	35	-0.3319893821661597
124	36	-1.002649827057224
124	37	-3.700992365817301
124	38	-0.19912395140916936
124	39	0.06173555178617942
124	40	-0.31450900028398365
124	41	-0.2748827392205164
124	42	-0.5956506775102941
124	43	-0.08241152056636493
124	44	-0.20950704313836463
124	45	-0.4515867066273517
124	46	-0.4521636529818204
124	47	-0.42246806598404185
124	48	-0.3496769093681821
124	49	-0.43774112809875354
124	50	-0.3777962275220986
124	51	-0.6890537919796489
124	52	-0.3366336356753812
124	53	0.026227795300249317
124	54	-0.5819047985654578
124	55	0.007386331396956325
124	56	-0.32045280456158787
124	57	-0.3679434802365722
124	58	-0.4515860618290528
124	59	-1.257685280773709
124	60	-0.235653471237911
124	61	0.026805620091324027
124	62	-0.3273732619906624
124	63	-0.10107559410017626
124	64	-0.45446978530935944
124	65	-0.11194741785080771
124	66	-0.2518057992271171
124	67	-0.2066210148448295
124	68	-5.019285001168537
124	69	-0.5686826133505609
124	70	0.02853653096302177
124	71	-0.6033685594905476
124	72	0.15978074700644118
125	0	-5.095421955061076
125	1	-0.6531564349595629
125	2	-0.6855790664774113
125	3	-1.4302361214100276
125	4	0.02739541824485186
125	5	-0.47321556734497383
125	6	-1.408928692453884
125	7	-0.8885388861508181
125	8	-0.15858933854935842
125	9	-0.7982513589298141
125	10	-0.2494845074883645
125	11	-6.144257271314396
125	12	-0.44638109571126694
125	13	-0.5417503467477709
125	14	-0.21295195499575445
125	15	1.2675338842038633
125	16	-0.08528066636284633
125	17	-0.2385257027378527
125	18	-0.44926489542279213
125	19	0.02681769712160314
125	20	0.005671788369009841
125	21	-0.012033572771352002
125	22	-0.33139720155360264
125	23	-0.9353582597665748
125	24	-0.2096679260943801
125	25	-0.21006831160719694
125	26	-0.348507939991883
125	27	0.026241400774629046
125	28	-0.44984186590247466
125	29	-0.32389910418783496
125	30	-0.4533029473809569
125	31	-0.6182297524349859
125	32	-0.9363379351924763
125	33	0.007376025857993573
125	34	-3.226054239797179
125	35	-0.36446768948606734
125	36	-2.093569106378623
125	37	-0.21410658707689337
125	38	-0.21006899381057417
125	39	-0.43368832990365624
125	40	0.0073994232976685725
125	41	0.0279716856958555
125	42	-0.19584333855738958
125	43	0.0268199516129105
125	44	-0.0910766982083271
125	45	0.026819954188410926
125	46	-0.3267829063288822
125	47	-0.3519697194949152
125	48	-1.0595832688065563
125	49	-0.020674013656968748
125	50	-0.3412349756193802
125	51	-0.2512149626297505
125	52	-0.3302424635905271
125	53	-0.31737671929385514
125	54	-0.20833887747818222
125	55	-1.2553649170680725
125	56	-0.4742571169406792
125	57	-0.35294593995300905
125	58	-3.1276334252742446
125	59	-0.11020346854128506
125	60	-0.33121945692222166
125	61	-1.6870829970186583
125	62	0.06463541101528944
125	63	-0.10048528377716977
125	64	-0.20968127799261463
125	65	-0.8392802782079495
125	66	0.007401650916697589
125	67	-0.5990955735570023
125	68	-0.45214742543557274
125	69	-0.577898070186829
125	70	-0.9962878226562815
126	0	-4.191518357554536
126	1	-0.3325693188770311
126	2	-0.33256910157246145
126	3	-0.2108395071351903
126	4	-1.0003459610929086
126	5	-0.20835616325086856
126	6	-0.9461627164430291
126	7	1.2669398973199106
126	8	-1.1634314877408898
126	9	0.026801641344448283
126	10	-0.5962311246309522
126	11	-0.277770415145831
126	12	0.026801486373807852
126	13	-0.45332063713478465
126	14	-0.5831082012718298
126	15	-1.2599976333964986
126	16	-0.6543271433026527
126	17	-0.34067616329147377
126	18	0.027954889624937578
126	19	-0.31987785745003505
126	20	-0.10627184103483268
126	21	-0.2089328268075619
126	22	-5.165808532215636
126	23	-0.9365300794765434
126	24	0.006805544523372065
126	25	-0.025318042424254644
126	26	0.06173239562056739
126	27	-0.20835624031917796
126	28	-1.6974848293736537
126	29	-0.2072019949953052
126	30	-0.10560649382441147
126	31	-0.8908626328570575
126	32	-0.543497807699022
126	33	-0.4980337357883101
126	34	-0.6217068346519654
126	35	-0.24373209447860147
126	36	-0.3473717626505979
126	37	-0.4492802006592591
126	38	0.02738003958039569
126	39	-0.2141227421288364
126	40	-3.228956074724893
126	41	-0.03684383873815636
126	42	-0.4673540291812418
126	43	-0.3306615390378106
126	44	-0.36679090705503636
126	45	-2.1201207516895484
126	46	-0.8040348506705626
126	47	-0.45216451478569997
126	48	-0.45447146497100355
126	49	-1.40548361749293
126	50	-0.8473745023964613
126	51	-0.08471881493177631
126	52	0.007358556666140326
126	53	-1.4308288709994492
126	54	0.006231578231500841
126	55	0.007382716196914385
126	56	-0.09224854781663668
126	57	-0.17220668213128346
126	58	0.026225822613798626
126	59	-0.25122973726067677
126	60	-0.3535409368065907
126	61	-0.44178155701770994
126	62	-0.3214315067876432
126	63	-0.6884765702885658
126	64	-0.35256286171439255
126	65	-6.126390983415503
126	66	-0.4089443920936421
126	67	0.027956583262998984
126	68	-0.45216378414612957
126	69	-0.332565883841374
126	70	-0.2523842173342926
127	0	-0.9296001320172973
127	1	-0.45446533047782134
127	2	-2.0641619256766788
127	3	-0.3314074902922458
127	4	-0.5095633502261222
127	5	-0.5444048185946321
127	6	-6.049091756050752
127	7	-0.2089238234298411
127	8	-0.4690765423562081
127	9	-0.009148470746533632
127	10	-0.025309787494299713
127	11	-3.2202961908078587
127	12	0.007365328359632883
127	13	-0.6827032633231616
127	14	-1.2496046081331602
127	15	-0.4527342505845907
127	16	-0.3215991019855794
127	17	-0.07144536286226118
127	18	-0.3529569069294932
127	19	0.006238096694553337
127	20	-1.6778631298110176
127	21	-0.2985256647482022
127	22	-0.20661610114671494
127	23	-0.8879705976441603
127	24	-0.9380765911354516
127	25	-5.059087666831469
127	26	-0.332590176536824
127	27	0.0268115955145714
127	28	-0.20969218089106803
127	29	-0.6502802998166457
127	30	0.026365641608823535
127	31	-0.35313251131740175
127	32	-0.4417743706161954
127	33	0.029118925720440496
127	34	-0.21353800886998506
127	35	-0.2131357930880324
127	36	-0.5646382105393635
127	37	-0.5933351659259698
127	38	0.0628966561659878
127	39	-0.3308266818715223
127	40	0.006815743756818871
127	41	-0.32026993882824983
127	42	-0.10559610834713991
127	43	-0.8340983404948766
127	44	0.007391637890357627
127	45	-0.5336828519821282
127	46	1.2663739206793934
127	47	-1.428514323802369
127	48	-4.173623911046716
127	49	-0.9991792987595876
127	50	-1.1997593277011085
127	51	0.027964297639477102
127	52	-0.0916631719248049
127	53	0.02681175727278317
127	54	-0.45215651126602496
127	55	-0.4406188639082076
127	56	-0.2500686135331427
127	57	-0.33007453424370425
127	58	-0.44234829867933934
127	59	-0.36620464684806797
127	60	0.026811392899795942
127	61	-0.33197935585579774
127	62	0.026813234655358613
127	63	-1.4048984292055648
127	64	-0.37490457860632864
127	65	-0.2025765154208938
127	66	-0.34909218183529755
127	67	-0.2517990331567129
127	68	-0.2379539525488126
127	69	-0.10395197278613917
127	70	-0.20776682197956572
127	71	-0.7965271210578282
127	72	0.1591338492270149
128	0	-6.077937480528351
128	1	-2.076280086791025
128	2	-0.21141438192553738
128	3	0.06288824192218609
128	4	-0.09049687382862431
128	5	0.007383952993130771
128	6	-0.33083598160226757
128	7	0.02680223824945465
128	8	-0.6757862169433395
128	9	-0.5385455861613293
128	10	-0.08702511639367334
128	11	-1.692290294134412
128	12	0.0050789404348227166
128	13	-0.24027174183887925
128	14	-4.1863239222606605
128	15	-5.164653510323917
128	16	0.02853429988201666
128	17	0.027379768835503686
128	18	0.027956709900512015
128	19	-0.3225848180126576
128	20	-0.8902843218770613
128	21	-0.3525615356936097
128	22	-0.36506001180468983
128	23	-0.44524232297368893
128	24	-0.4193285758654596
128	25	-0.5750289257082879
128	26	0.007360861817698294
128	27	-0.11310259635346333
128	28	-3.228376416877092
128	29	-0.09877121826283632
128	30	-0.451008567526602
128	31	-1.399139135919973
128	32	-0.7815394602880077
128	33	-0.8387199193340037
128	34	-0.6456726738655547
128	35	0.0262278437731605
128	36	-0.20431670662093235
128	37	-0.1906660956677523
128	38	-0.5452269737963087
128	39	-0.5522523779568896
128	40	-0.333140641967827
128	41	-0.4388956383355065
128	42	-0.09051684450073107
128	43	-0.02991814052592992
128	44	-0.20662116898931657
128	45	-0.44870250396496314
128	46	-1.0745972995792206
128	47	-0.21296724309281698
128	48	-0.33256604113573474
128	49	-0.2541511325384309
128	50	0.026226769556063838
128	51	-0.47254116452519634
128	52	-0.2066215781109679
128	53	-0.35353761410156803
128	54	-1.2403805264757695
128	55	-0.9438511267728122
128	56	-0.3531388477093599
128	57	0.006808684556699862
128	58	-1.4296743865658026
128	59	-1.0147618984392726
128	60	-0.20854305602312975
128	61	-0.6280475723104111
128	62	-0.3256416599774431
128	63	-0.2083537046209917
128	64	-0.3196983767923668
128	65	-0.2483454184621028
128	66	-0.3297116280442106
128	67	1.2634822600654267
128	68	-0.2477679587925268
128	69	-0.9180666517381089
128	70	-0.45331380474393335
128	71	-0.4504321152920786
128	72	0.15903821120809958
129	0	-0.25065342350782105
129	1	0.0073838953669645435
129	2	-0.20950760215833683
129	3	-0.4481254998389911
129	4	-0.5761823954550909
129	5	-1.2715315587975953
129	6	0.02680446085910914
129	7	-0.21162912291292635
129	8	0.028535081761456575
129	9	-5.070630682503068
129	10	-0.21141229337041753
129	11	-0.325676701687149
129	12	-0.33256588352664884
129	13	-0.11079462498699301
129	14	-0.04318681678537259
129	15	-0.3523859015038566
129	16	-0.3214307422180839
129	17	-0.4492801208082552
129	18	-0.4452411984713891
129	19	-6.074475131397404
129	20	0.008514181546031285
129	21	-0.5979564547214746
129	22	0.0056567757114887665
129	23	-0.2979557818319558
129	24	0.026805114629696085
129	25	-0.24949964699846075
129	26	1.2721330040507635
129	27	-0.3337176455965236
129	28	-1.262641491337951
129	29	0.0073866076469149
129	30	-1.0014955303754598
129	31	-0.9363537195428346
129	32	-0.25296025395279265
129	33	-0.3514078078182338
129	34	-0.44293283527330296
129	35	-0.20316170339877912
129	36	-0.8404493493685227
129	37	-0.3289272433842352
129	38	-0.6838601819456582
129	39	0.026804986229722487
129	40	-0.4510099338925203
129	41	-0.3552985163169621
129	42	-0.3519832341186486
129	43	-1.4308282263113041
129	44	0.06289139696265586
129	45	-0.3227594146166932
129	46	-3.230683422006618
129	47	-0.4527391356768161
129	48	-0.19912302738938245
129	49	-0.08298546236988232
129	50	-0.33141081011228835
129	51	-0.5458025138796974
129	52	0.027383197285538
129	53	-0.3696715818457307
129	54	-0.09166904209873263
129	55	-0.19519905623217063
129	56	-0.4800408430388524
129	57	-0.8040325177130421
129	58	-2.098773877853329
129	59	-1.7101695463219226
129	60	0.026805193628319506
129	61	-1.3985594147879286
129	62	-0.244881955457139
129	63	-0.20719904115334795
129	64	-0.1941230017227136
129	65	-4.194972845907477
129	66	-0.8879750084168068
129	67	-0.21296651676235764
129	68	-0.9249909430268421
129	69	-0.6479785462111589
129	70	-0.5732507433985614
129	71	-0.09588345759075574
130	0	-0.3535183568987087
130	1	-0.4667552574590158
130	2	-0.5400156869095967
130	3	0.02797900115564366
130	4	-0.686149036472012
130	5	-0.3679230488835281
130	6	0.00740651472563808
130	7	-0.0795065293200289
130	8	-0.3313906693449312
130	9	-0.45271956856414863
130	10	1.2663862941807187
130	11	0.007405751863462484
130	12	-0.21196888658627558
130	13	0.02682509812367411
130	14	-0.3490797898438722
130	15	-1.2253631375105982
130	16	-0.08761224065169955
130	17	-0.7953615465062558
130	18	-0.44494458424413663
130	19	-6.073878475892732
130	20	-0.4481033289216251
130	21	-1.0866893256974832
130	22	-0.33081442743594835
130	23	-0.45098778687328034
130	24	-0.02356349053571019
130	25	-0.5725558297112525
130	26	-0.2135245377333925
130	27	-0.20948661021431778
130	28	-0.44521943149844645
130	29	0.02797994214698179
130	30	-0.9968592581140805
130	31	-0.319854336162654
130	32	-4.8964084163889545
130	33	-0.4527188796308995
130	34	0.00683114899127963
130	35	-4.184571876214102
130	36	-1.6807330872926889
130	37	-1.431960787255504
130	38	-0.11134947428745452
130	39	-0.888533368206734
130	40	-0.35196311911678657
130	41	-3.2318169239117713
130	42	-0.448103464064584
130	43	-1.3939254530992473
130	44	0.027402381700349303
130	45	-0.9403693548605725
130	46	-0.25178382749664563
130	47	-0.33063698052402335
130	48	-0.10105594576220518
130	49	-0.8427352710922923
130	50	-0.5784219600971696
130	51	-0.2066009143806445
130	52	0.0559975725958991
130	53	-0.23447987052743777
130	54	-0.5726979790083149
130	55	0.026249715549562173
130	56	-0.250629853792115
130	57	-0.20660021661411096
130	58	0.007959889969379574
130	59	-0.31794563481773674
130	60	-0.3325425280653016
130	61	-0.1854523944748339
130	62	-0.6531501018197641
130	63	0.063488647254799
130	64	-0.13415271275549606
130	65	-0.1889104328723236
130	66	-0.33718835080437415
130	67	-0.24716737952708603
130	68	0.007597496071939658
130	69	0.027980069196260164
130	70	-0.9318912789803151
130	71	-0.20832902404894163
130	72	-2.0901016802792265
130	73	0.15852173114165324
131	0	-0.7942225796549387
131	1	-0.6416318435698072
131	2	-0.9373078983178653
131	3	0.02680798182258725
131	4	0.027697546349089157
131	5	-0.33198496847181524
131	6	-0.9403869773760047
131	7	0.029693456046785742
131	8	-0.09011293052923565
131	9	0.007391180710183076
131	10	-0.11021314680502454
131	11	-5.957952591041312
131	12	-0.365629204091241
131	13	-0.4521569170279859
131	14	0.00794085080544843
131	15	0.026233431116752297
131	16	-0.4521572709809495
131	17	-0.16932041210803553
131	18	-0.5457970329813806
131	19	-0.24949402676871849
131	20	0.026232263046007447
131	21	0.07154571571941912
131	22	-0.21083024526587477
131	23	-0.3302516865519518
131	24	-0.42476985044999704
131	25	-0.33065406466282743
131	26	-0.6838551592818449
131	27	-1.4313997324404302
131	28	-0.33198259492786986
131	29	-0.9180655469087506
131	30	-0.3156570866159477
131	31	-0.08703005099574651
131	32	-0.4302378074979345
131	33	-0.23795754560269813
131	34	-0.4504264166302181
131	35	-0.8850874113917353
131	36	-0.3267912256856883
131	37	-0.21353850691983675
131	38	-0.5576723042647488
131	39	-0.8364071598327577
131	40	-3.217412055357192
131	41	-0.35295485016685424
131	42	-0.3531324293131537
131	43	-0.21065617697250957
131	44	-0.45042640134769163
131	45	-0.19969587933396563
131	46	-0.09281677242726984
131	47	-1.6847853242883428
131	48	-0.2506472343180388
131	49	-0.4475424536624676
131	50	-0.03337575441815674
131	51	-0.46792063766783765
131	52	-0.24776339214440526
131	53	-0.34736267821804956
131	54	0.02854240011933839
131	55	-4.147092265389002
131	56	-0.6008348231563407
131	57	-1.2530648793526626
