2.3217360973358154,0.0,1,0,12,0.9142857142857145,0
2.3127732276916504,0.0,1,0,17,0.9142857142857145,0
2.124795198440552,0.001,1,0,11,0.9142857142857145,0
2.0365569591522217,0.001,1,0,9,0.9142857142857145,0
1.915279746055603,0.0,1,0,16,0.9142857142857145,0
1.5644845962524414,0.0,1,0,13,0.9142857142857145,0
1.3272212743759155,0.0,1,0,15,0.9142857142857145,0
0.9494154453277588,0.337,0,0,3,0.9142857142857145,0
0.7706933617591858,0.002,1,0,8,0.9142857142857145,0
0.17958225309848785,0.09300000000000001,0,0,5,0.9142857142857145,0
-0.2619073092937469,0.004,1,0,7,0.9142857142857145,0
-2.209576368331909,0.17,0,0,4,0.9142857142857145,0
-2.65779972076416,5.541,0,0,2,0.9142857142857145,0
-3.203532457351685,41.963,0,0,1,0.9142857142857145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.74573302268982,0.005,1,0,8,0.9338935574229693,0
2.718938112258911,0.001,1,0,9,0.9338935574229693,0
2.718938112258911,0.0,1,0,15,0.9338935574229693,0
2.718938112258911,0.0,1,0,16,0.9338935574229693,0
2.709975242614746,0.001,1,0,13,0.9338935574229693,0
2.5219974517822266,0.001,1,0,14,0.9338935574229693,0
2.433759450912476,0.001,1,0,12,0.9338935574229693,0
2.414241075515747,0.001,1,0,10,0.9338935574229693,0
2.3124825954437256,0.001,1,0,11,0.9338935574229693,0
2.195763349533081,0.0,1,0,17,0.9338935574229693,0
1.698091745376587,0.01,0,0,7,0.9338935574229693,0
0.8051604628562927,0.251,0,0,3,0.9338935574229693,0
0.05860016494989395,0.047,0,0,6,0.9338935574229693,0
-0.21636101603508,0.048,0,0,5,0.9338935574229693,0
-2.209576368331909,0.17300000000000001,0,0,4,0.9338935574229693,0
-2.697977066040039,5.0169999999999995,0,0,2,0.9338935574229693,0
-3.2475123405456543,44.053999999999995,0,0,1,0.9338935574229693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1493730545043945,0.004,1,0,6,0.921289710763395,0
2.718938112258911,0.001,1,0,11,0.921289710763395,0
2.718938112258911,0.0,1,0,16,0.921289710763395,0
2.718938112258911,0.001,1,0,12,0.921289710763395,0
2.709975242614746,0.0,1,0,18,0.921289710763395,0
2.5219974517822266,0.0,1,0,15,0.921289710763395,0
2.4427223205566406,0.0,1,0,13,0.921289710763395,0
2.414241075515747,0.001,1,0,9,0.921289710763395,0
2.315044403076172,0.0,1,0,14,0.921289710763395,0
2.3124825954437256,0.0,1,0,17,0.921289710763395,0
2.195763349533081,0.001,1,0,10,0.921289710763395,0
0.8051604628562927,0.28600000000000003,0,0,3,0.921289710763395,0
0.3822470307350159,0.002,1,0,7,0.921289710763395,0
0.11613544076681134,0.077,0,0,5,0.921289710763395,0
-0.26947835087776184,0.002,1,0,8,0.921289710763395,0
-2.2538604736328125,0.152,0,0,4,0.921289710763395,0
-2.697977066040039,6.015,0,0,2,0.921289710763395,0
-3.203532457351685,43.961999999999996,0,0,1,0.921289710763395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.56498122215271,0.006,1,0,7,0.9450980392156862,0
2.328890323638916,0.0,1,0,17,0.9450980392156862,0
2.328890323638916,0.0,1,0,13,0.9450980392156862,0
2.3217360973358154,0.0,1,0,12,0.9450980392156862,0
2.3127732276916504,0.0,1,0,11,0.9450980392156862,0
2.124795198440552,0.0,1,0,15,0.9450980392156862,0
2.0365569591522217,0.0,1,0,14,0.9450980392156862,0
1.915279746055603,0.0,1,0,16,0.9450980392156862,0
1.5644845962524414,0.001,1,0,9,0.9450980392156862,0
1.3460066318511963,0.001,1,0,10,0.9450980392156862,0
0.9494154453277588,0.28600000000000003,0,0,3,0.9450980392156862,0
0.7706933617591858,0.005,1,0,8,0.9450980392156862,0
0.17958225309848785,0.047,0,0,5,0.9450980392156862,0
-0.20878997445106506,0.039,0,0,6,0.9450980392156862,0
-2.209576368331909,0.153,0,0,4,0.9450980392156862,0
-2.65779972076416,5.48,0,0,2,0.9450980392156862,0
-3.203532457351685,40.925,0,0,1,0.9450980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4776620864868164,0.004,1,0,8,0.9523809523809524,0
2.3217360973358154,0.0,1,0,17,0.9523809523809524,0
2.3217360973358154,0.0,1,0,16,0.9523809523809524,0
2.3217360973358154,0.001,1,0,10,0.9523809523809524,0
2.3127732276916504,0.001,1,0,11,0.9523809523809524,0
2.124795198440552,0.0,1,0,15,0.9523809523809524,0
2.0365569591522217,0.0,1,0,14,0.9523809523809524,0
1.915279746055603,0.001,1,0,12,0.9523809523809524,0
1.5644845962524414,0.002,1,0,9,0.9523809523809524,0
1.3460066318511963,0.001,1,0,13,0.9523809523809524,0
0.9494154453277588,0.32799999999999996,0,0,3,0.9523809523809524,0
0.927642583847046,0.011000000000000001,0,0,7,0.9523809523809524,0
0.2371175140142441,0.069,0,0,6,0.9523809523809524,0
-0.2619073092937469,0.07200000000000001,0,0,5,0.9523809523809524,0
-2.209576368331909,0.221,0,0,4,0.9523809523809524,0
-2.65779972076416,6.39,0,0,2,0.9523809523809524,0
-3.203532457351685,44.455,0,0,1,0.9523809523809524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1493730545043945,0.013999999999999999,0,0,7,0.9125506072874492,0
2.718938112258911,0.001,1,0,13,0.9125506072874492,0
2.718938112258911,0.001,1,0,11,0.9125506072874492,0
2.718938112258911,0.0,1,0,18,0.9125506072874492,0
2.709975242614746,0.0,1,0,17,0.9125506072874492,0
2.5219974517822266,0.001,1,0,12,0.9125506072874492,0
2.4749908447265625,0.001,1,0,9,0.9125506072874492,0
2.4427223205566406,0.0,1,0,16,0.9125506072874492,0
2.433759450912476,0.001,1,0,14,0.9125506072874492,0
2.414241075515747,0.001,1,0,10,0.9125506072874492,0
2.3124825954437256,0.0,1,0,19,0.9125506072874492,0
2.195763349533081,0.0,1,0,15,0.9125506072874492,0
0.8051604628562927,0.322,0,0,3,0.9125506072874492,0
0.3822470307350159,0.003,1,0,8,0.9125506072874492,0
0.05860016494989395,0.07400000000000001,0,0,5,0.9125506072874492,0
-0.488038718700409,0.021,0,0,6,0.9125506072874492,0
-2.2538604736328125,0.14,0,0,4,0.9125506072874492,0
-2.697977066040039,6.127999999999999,0,0,2,0.9125506072874492,0
-3.2475123405456543,51.35,0,0,1,0.9125506072874492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4776620864868164,0.015,0,0,7,0.9411764705882353,0
2.328890323638916,0.0,1,0,17,0.9411764705882353,0
2.328890323638916,0.001,1,0,10,0.9411764705882353,0
2.3217360973358154,0.0,1,0,14,0.9411764705882353,0
2.3127732276916504,0.0,1,0,15,0.9411764705882353,0
2.1319496631622314,0.0,1,0,11,0.9411764705882353,0
2.0437114238739014,0.0,1,0,16,0.9411764705882353,0
1.915279746055603,0.0,1,0,12,0.9411764705882353,0
1.5644845962524414,0.002,1,0,9,0.9411764705882353,0
1.3272212743759155,0.0,1,0,13,0.9411764705882353,0
0.9494154453277588,0.336,0,0,3,0.9411764705882353,0
0.7706933617591858,0.002,1,0,8,0.9411764705882353,0
0.17958225309848785,0.09699999999999999,0,0,5,0.9411764705882353,0
-0.20878997445106506,0.03,0,0,6,0.9411764705882353,0
-2.209576368331909,0.138,0,0,4,0.9411764705882353,0
-2.65779972076416,5.93,0,0,2,0.9411764705882353,0
-3.203532457351685,41.727,0,0,1,0.9411764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4776620864868164,0.015,0,0,6,0.9267399267399268,0
2.4427223205566406,0.002,1,0,7,0.9267399267399268,0
2.3217360973358154,0.0,1,0,12,0.9267399267399268,0
2.3217360973358154,0.0,1,0,10,0.9267399267399268,0
2.3127732276916504,0.0,1,0,11,0.9267399267399268,0
2.124795198440552,0.0,1,0,13,0.9267399267399268,0
2.0365569591522217,0.001,1,0,8,0.9267399267399268,0
1.915279746055603,0.001,1,0,9,0.9267399267399268,0
0.9494154453277588,0.253,0,0,3,0.9267399267399268,0
0.17958225309848785,0.064,0,0,5,0.9267399267399268,0
-2.209576368331909,0.161,0,0,4,0.9267399267399268,0
-2.65779972076416,5.7860000000000005,0,0,2,0.9267399267399268,0
-3.203532457351685,48.617,0,0,1,0.9267399267399268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.718938112258911,0.001,1,0,13,0.9478991596638656,0
2.4776620864868164,0.021,0,0,7,0.9478991596638656,0
2.414241075515747,0.001,1,0,14,0.9478991596638656,0
2.3217360973358154,0.0,1,0,17,0.9478991596638656,0
2.3217360973358154,0.001,1,0,9,0.9478991596638656,0
2.3127732276916504,0.0,1,0,15,0.9478991596638656,0
2.195763349533081,0.0,1,0,16,0.9478991596638656,0
2.124795198440552,0.001,1,0,11,0.9478991596638656,0
2.0437114238739014,0.001,1,0,12,0.9478991596638656,0
1.9224344491958616,0.001,1,0,10,0.9478991596638656,0
1.698091745376587,0.012,0,0,8,0.9478991596638656,0
0.9494154453277588,0.335,0,0,3,0.9478991596638656,0
0.17958225309848785,0.109,0,0,5,0.9478991596638656,0
-0.26947835087776184,0.046,0,0,6,0.9478991596638656,0
-2.209576368331909,0.16899999999999998,0,0,4,0.9478991596638656,0
-2.65779972076416,6.045,0,0,2,0.9478991596638656,0
-3.203532457351685,42.196000000000005,0,0,1,0.9478991596638656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.74573302268982,0.012,0,0,6,0.9413919413919414,0
2.718938112258911,0.0,1,0,11,0.9413919413919414,0
2.718938112258911,0.001,1,0,9,0.9413919413919414,0
2.709975242614746,0.0,1,0,13,0.9413919413919414,0
2.5219974517822266,0.0,1,0,12,0.9413919413919414,0
2.433759450912476,0.001,1,0,8,0.9413919413919414,0
2.3124825954437256,0.0,1,0,10,0.9413919413919414,0
0.8051604628562927,0.353,0,0,3,0.9413919413919414,0
0.3822470307350159,0.004,1,0,7,0.9413919413919414,0
0.05860016494989395,0.10800000000000001,0,0,5,0.9413919413919414,0
-2.2538604736328125,0.162,0,0,4,0.9413919413919414,0
-2.65779972076416,6.242000000000001,0,0,2,0.9413919413919414,0
-3.2475123405456543,49.331,0,0,1,0.9413919413919414,0
