996.77783203125,0.054000000000000006,0,0,5,0.9475806451612904,0
995.7733764648438,0.0,1,0,13,0.9475806451612904,0
994.9802856445312,0.002,1,0,8,0.9475806451612904,0
994.8762817382812,0.0,1,0,10,0.9475806451612904,0
992.6423950195312,0.26,0,0,3,0.9475806451612904,0
986.0973510742188,0.002,1,0,7,0.9475806451612904,0
296.6988830566406,5.989,0,0,2,0.9475806451612904,0
247.36929321289062,0.022000000000000002,0,0,6,0.9475806451612904,0
191.92562866210938,0.122,0,0,4,0.9475806451612904,0
0.0835241749882698,45.766999999999996,0,0,1,0.9475806451612904,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.720458984375,0.0,1,0,13,0.95,0
994.7110595703124,0.001,1,0,9,0.95,0
993.8685913085938,0.001,1,0,11,0.95,0
993.8685913085938,0.001,1,0,10,0.95,0
993.8597412109376,0.0,1,0,14,0.95,0
991.7122192382812,0.0,1,0,15,0.95,0
990.5294799804688,0.0,1,0,12,0.95,0
987.9880981445312,0.065,0,0,5,0.95,0
986.8040161132812,0.013000000000000001,0,0,7,0.95,0
984.2017822265624,0.36200000000000004,0,0,3,0.95,0
973.1493530273438,0.003,1,0,8,0.95,0
293.0316162109375,6.343999999999999,0,0,2,0.95,0
247.5862274169922,0.059000000000000004,0,0,6,0.95,0
191.9005584716797,0.159,0,0,4,0.95,0
-3.1894423961639404,52.605,0,0,1,0.95,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.178955078125,0.0,1,0,8,0.9558441558441558,0
1002.9818115234376,0.001,1,0,7,0.9558441558441558,0
1002.7635498046876,0.0,1,0,10,0.9558441558441558,0
1002.689453125,0.0,1,0,9,0.9558441558441558,0
993.90966796875,0.375,0,0,3,0.9558441558441558,0
991.1696166992188,0.066,0,0,5,0.9558441558441558,0
985.3723754882812,0.015,0,0,6,0.9558441558441558,0
295.44207763671875,6.186,0,0,2,0.9558441558441558,0
191.9005584716797,0.154,0,0,4,0.9558441558441558,0
-3.1894423961639404,52.743,0,0,1,0.9558441558441558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.0,1,0,10,0.9688311688311688,0
999.1593627929688,0.001,1,0,8,0.9688311688311688,0
998.8541870117188,0.001,1,0,7,0.9688311688311688,0
998.8390502929688,0.0,1,0,9,0.9688311688311688,0
992.6423950195312,0.32799999999999996,0,0,3,0.9688311688311688,0
991.4450073242188,0.062,0,0,5,0.9688311688311688,0
987.0265502929688,0.011000000000000001,0,0,6,0.9688311688311688,0
296.6988830566406,6.374,0,0,2,0.9688311688311688,0
191.92562866210938,0.221,0,0,4,0.9688311688311688,0
0.0835241749882698,45.253,0,0,1,0.9688311688311688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.689453125,0.001,1,0,9,0.936290322580645,0
1001.1511840820312,0.001,1,0,10,0.936290322580645,0
999.7965087890624,0.0,1,0,14,0.936290322580645,0
998.1557006835938,0.002,1,0,8,0.936290322580645,0
994.7871704101562,0.0,1,0,12,0.936290322580645,0
994.6485595703124,0.0,1,0,15,0.936290322580645,0
993.8597412109376,0.001,1,0,11,0.936290322580645,0
993.7966918945312,0.0,1,0,13,0.936290322580645,0
985.5091552734376,0.099,0,0,5,0.936290322580645,0
984.2017822265624,0.36,0,0,3,0.936290322580645,0
973.9451904296876,0.018000000000000002,0,0,7,0.936290322580645,0
293.0316162109375,6.712999999999999,0,0,2,0.936290322580645,0
253.70216369628903,0.040999999999999995,0,0,6,0.936290322580645,0
191.92562866210938,0.183,0,0,4,0.936290322580645,0
-3.1894423961639404,48.081,0,0,1,0.936290322580645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.178955078125,0.001,1,0,9,0.9714285714285714,0
1003.0601196289062,0.0,1,0,10,0.9714285714285714,0
1002.7635498046876,0.001,1,0,7,0.9714285714285714,0
1002.689453125,0.001,1,0,8,0.9714285714285714,0
993.90966796875,0.41100000000000003,0,0,3,0.9714285714285714,0
989.1123657226562,0.11699999999999999,0,0,5,0.9714285714285714,0
983.4515380859376,0.024,0,0,6,0.9714285714285714,0
295.44207763671875,6.206,0,0,2,0.9714285714285714,0
196.71116638183597,0.18600000000000003,0,0,4,0.9714285714285714,0
-3.1894423961639404,46.707,0,0,1,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,9,0.9636363636363637,0
999.0872802734376,0.001,1,0,7,0.9636363636363637,0
998.7821044921876,0.0,1,0,10,0.9636363636363637,0
998.7669677734376,0.001,1,0,8,0.9636363636363637,0
992.6423950195312,0.32799999999999996,0,0,3,0.9636363636363637,0
989.4443969726562,0.10400000000000001,0,0,5,0.9636363636363637,0
985.7040405273438,0.013999999999999999,0,0,6,0.9636363636363637,0
296.6988830566406,6.001,0,0,2,0.9636363636363637,0
191.92562866210938,0.146,0,0,4,0.9636363636363637,0
0.0835241749882698,45.3,0,0,1,0.9636363636363637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.588623046875,0.0,1,0,11,0.9822134387351777,0
1000.4766845703124,0.0,1,0,10,0.9822134387351777,0
999.9588012695312,0.001,1,0,9,0.9822134387351777,0
999.8815307617188,0.001,1,0,8,0.9822134387351777,0
999.033203125,0.002,1,0,7,0.9822134387351777,0
990.4639892578124,0.332,0,0,3,0.9822134387351777,0
985.7716674804688,0.109,0,0,5,0.9822134387351777,0
979.8206787109376,0.028999999999999998,0,0,6,0.9822134387351777,0
294.3868103027344,5.922000000000001,0,0,2,0.9822134387351777,0
195.47315979003903,0.156,0,0,4,0.9822134387351777,0
-1.0957119464874268,47.756,0,0,1,0.9822134387351777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.689453125,0.001,1,0,9,0.9344919786096256,0
1001.1511840820312,0.001,1,0,11,0.9344919786096256,0
999.7965087890624,0.001,1,0,10,0.9344919786096256,0
999.49072265625,0.001,1,0,14,0.9344919786096256,0
999.1593627929688,0.001,1,0,13,0.9344919786096256,0
998.7821044921876,0.001,1,0,12,0.9344919786096256,0
998.7669677734376,0.001,1,0,15,0.9344919786096256,0
998.3722534179688,0.0,1,0,16,0.9344919786096256,0
996.408203125,0.002,1,0,8,0.9344919786096256,0
992.6423950195312,0.284,0,0,3,0.9344919786096256,0
989.4443969726562,0.06,0,0,5,0.9344919786096256,0
978.1553955078124,0.004,1,0,7,0.9344919786096256,0
296.6988830566406,6.331,0,0,2,0.9344919786096256,0
254.8939666748047,0.021,0,0,6,0.9344919786096256,0
191.92562866210938,0.147,0,0,4,0.9344919786096256,0
0.0835241749882698,48.79600000000001,0,0,1,0.9344919786096256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.0,1,0,9,0.9683794466403162,0
999.0872802734376,0.001,1,0,8,0.9683794466403162,0
998.7821044921876,0.0,1,0,10,0.9683794466403162,0
998.7669677734376,0.0,1,0,11,0.9683794466403162,0
998.2667236328124,0.004,1,0,7,0.9683794466403162,0
994.708740234375,0.105,0,0,5,0.9683794466403162,0
992.6423950195312,0.326,0,0,3,0.9683794466403162,0
987.1163330078124,0.026000000000000002,0,0,6,0.9683794466403162,0
296.6988830566406,6.507999999999999,0,0,2,0.9683794466403162,0
191.92562866210938,0.151,0,0,4,0.9683794466403162,0
0.0835241749882698,45.49,0,0,1,0.9683794466403162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,11,0.9762845849802372,0
999.0872802734376,0.001,1,0,8,0.9762845849802372,0
998.8541870117188,0.0,1,0,10,0.9762845849802372,0
998.8390502929688,0.001,1,0,9,0.9762845849802372,0
998.82177734375,0.004,1,0,7,0.9762845849802372,0
992.6423950195312,0.36700000000000005,0,0,3,0.9762845849802372,0
989.4443969726562,0.081,0,0,5,0.9762845849802372,0
985.5580444335938,0.024,0,0,6,0.9762845849802372,0
296.6988830566406,6.122999999999999,0,0,2,0.9762845849802372,0
191.92562866210938,0.159,0,0,4,0.9762845849802372,0
0.0835241749882698,44.034,0,0,1,0.9762845849802372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0601196289062,0.001,1,0,6,0.9450549450549449,0
997.7750854492188,0.002,1,0,5,0.9450549450549449,0
991.6605224609376,0.135,0,0,2,0.9450549450549449,0
985.24951171875,0.015,0,0,4,0.9450549450549449,0
300.1680908203125,6.3870000000000005,0,0,1,0.9450549450549449,0
254.5264129638672,0.099,0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0601196289062,0.0,1,0,15,0.9693548387096774,0
1002.7635498046876,0.001,1,0,10,0.9693548387096774,0
1002.689453125,0.0,1,0,14,0.9693548387096774,0
1002.689453125,0.001,1,0,12,0.9693548387096774,0
1001.1511840820312,0.004,1,0,9,0.9693548387096774,0
1000.7088012695312,0.001,1,0,11,0.9693548387096774,0
1000.4766845703124,0.0,1,0,13,0.9693548387096774,0
996.408203125,0.013999999999999999,0,0,8,0.9693548387096774,0
993.90966796875,0.371,0,0,3,0.9693548387096774,0
985.7716674804688,0.11900000000000001,0,0,5,0.9693548387096774,0
979.8141479492188,0.015,0,0,7,0.9693548387096774,0
294.3868103027344,6.3870000000000005,0,0,2,0.9693548387096774,0
248.8006134033203,0.066,0,0,6,0.9693548387096774,0
196.71116638183597,0.15,0,0,4,0.9693548387096774,0
0.2875364720821381,44.478,0,0,1,0.9693548387096774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,14,0.9669354838709676,0
999.1593627929688,0.0,1,0,13,0.9669354838709676,0
998.8390502929688,0.001,1,0,9,0.9669354838709676,0
998.7821044921876,0.0,1,0,12,0.9669354838709676,0
998.7821044921876,0.001,1,0,11,0.9669354838709676,0
997.6346435546876,0.0,1,0,15,0.9669354838709676,0
996.6107788085938,0.001,1,0,10,0.9669354838709676,0
995.1795654296876,0.002,1,0,8,0.9669354838709676,0
992.6423950195312,0.312,0,0,3,0.9669354838709676,0
989.4443969726562,0.067,0,0,5,0.9669354838709676,0
986.8883666992188,0.004,1,0,7,0.9669354838709676,0
296.6988830566406,6.184,0,0,2,0.9669354838709676,0
245.64588928222656,0.027000000000000003,0,0,6,0.9669354838709676,0
191.92562866210938,0.136,0,0,4,0.9669354838709676,0
0.0835241749882698,44.549,0,0,1,0.9669354838709676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0667724609376,0.004,1,0,7,0.9545454545454545,0
999.49072265625,0.0,1,0,11,0.9545454545454545,0
999.1593627929688,0.001,1,0,8,0.9545454545454545,0
998.7821044921876,0.001,1,0,9,0.9545454545454545,0
998.7669677734376,0.001,1,0,10,0.9545454545454545,0
992.6423950195312,0.434,0,0,3,0.9545454545454545,0
991.4450073242188,0.111,0,0,5,0.9545454545454545,0
987.1074829101562,0.022000000000000002,0,0,6,0.9545454545454545,0
296.6988830566406,6.593,0,0,2,0.9545454545454545,0
191.92562866210938,0.187,0,0,4,0.9545454545454545,0
0.0835241749882698,46.297,0,0,1,0.9545454545454545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1048583984376,0.0,1,0,15,0.9625668449197861,0
1003.0601196289062,0.0,1,0,14,0.9625668449197861,0
1002.7635498046876,0.001,1,0,10,0.9625668449197861,0
1002.689453125,0.001,1,0,11,0.9625668449197861,0
1002.689453125,0.001,1,0,9,0.9625668449197861,0
1000.7088012695312,0.0,1,0,16,0.9625668449197861,0
1000.64794921875,0.0,1,0,13,0.9625668449197861,0
998.9994506835938,0.001,1,0,12,0.9625668449197861,0
996.408203125,0.005,1,0,7,0.9625668449197861,0
993.90966796875,0.248,0,0,3,0.9625668449197861,0
985.7525024414062,0.052000000000000005,0,0,6,0.9625668449197861,0
980.8938598632812,0.002,1,0,8,0.9625668449197861,0
295.44207763671875,5.643,0,0,2,0.9625668449197861,0
244.1322326660156,0.064,0,0,5,0.9625668449197861,0
196.71116638183597,0.203,0,0,4,0.9625668449197861,0
0.2875364720821381,47.68899999999999,0,0,1,0.9625668449197861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.178955078125,0.001,1,0,10,0.9574229691876751,0
1003.0601196289062,0.0,1,0,16,0.9574229691876751,0
1002.689453125,0.0,1,0,14,0.9574229691876751,0
1002.689453125,0.0,1,0,13,0.9574229691876751,0
1002.689453125,0.0,1,0,12,0.9574229691876751,0
1002.5469360351562,0.0,1,0,17,0.9574229691876751,0
1000.64794921875,0.001,1,0,11,0.9574229691876751,0
999.7965087890624,0.0,1,0,15,0.9574229691876751,0
999.653076171875,0.001,1,0,9,0.9574229691876751,0
997.3651123046876,0.044000000000000004,0,0,5,0.9574229691876751,0
993.90966796875,0.259,0,0,3,0.9574229691876751,0
982.3917236328124,0.006,1,0,8,0.9574229691876751,0
972.9451293945312,0.012,0,0,7,0.9574229691876751,0
294.3868103027344,5.45,0,0,2,0.9574229691876751,0
252.0843811035156,0.039,0,0,6,0.9574229691876751,0
196.71116638183597,0.126,0,0,4,0.9574229691876751,0
0.2875364720821381,43.33,0,0,1,0.9574229691876751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0899658203124,0.0,1,0,16,0.9596965386439071,0
1002.8546752929688,0.0,1,0,14,0.9596965386439071,0
1000.4766845703124,0.0,1,0,17,0.9596965386439071,0
999.9588012695312,0.001,1,0,9,0.9596965386439071,0
999.740478515625,0.0,1,0,15,0.9596965386439071,0
998.3494262695312,0.001,1,0,10,0.9596965386439071,0
996.9159545898438,0.0,1,0,13,0.9596965386439071,0
996.3906860351562,0.0,1,0,18,0.9596965386439071,0
993.8685913085938,0.001,1,0,11,0.9596965386439071,0
993.8597412109376,0.001,1,0,12,0.9596965386439071,0
987.9689331054688,0.08900000000000001,0,0,5,0.9596965386439071,0
984.2017822265624,0.354,0,0,3,0.9596965386439071,0
974.4483642578124,0.01,0,0,8,0.9596965386439071,0
967.091796875,0.013000000000000001,0,0,7,0.9596965386439071,0
293.0316162109375,6.18,0,0,2,0.9596965386439071,0
249.754638671875,0.057999999999999996,0,0,6,0.9596965386439071,0
195.46800231933597,0.146,0,0,4,0.9596965386439071,0
-3.1894423961639404,48.718999999999994,0,0,1,0.9596965386439071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.001,1,0,11,0.9462184873949582,0
999.1593627929688,0.001,1,0,12,0.9462184873949582,0
998.9420166015624,0.001,1,0,14,0.9462184873949582,0
998.7821044921876,0.0,1,0,15,0.9462184873949582,0
998.7821044921876,0.001,1,0,10,0.9462184873949582,0
998.7669677734376,0.001,1,0,13,0.9462184873949582,0
998.2084350585938,0.0,1,0,17,0.9462184873949582,0
997.1115112304688,0.0,1,0,16,0.9462184873949582,0
994.8762817382812,0.001,1,0,9,0.9462184873949582,0
992.6423950195312,0.313,0,0,3,0.9462184873949582,0
989.4252319335938,0.1,0,0,5,0.9462184873949582,0
986.51904296875,0.016,0,0,7,0.9462184873949582,0
981.0614624023438,0.009000000000000001,0,0,8,0.9462184873949582,0
296.6988830566406,6.065,0,0,2,0.9462184873949582,0
246.5533447265625,0.052000000000000005,0,0,6,0.9462184873949582,0
191.7053375244141,0.187,0,0,4,0.9462184873949582,0
0.0835241749882698,48.678000000000004,0,0,1,0.9462184873949582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.4144287109376,0.001,1,0,10,0.9490196078431374,0
999.0872802734376,0.0,1,0,14,0.9490196078431374,0
998.86572265625,0.0,1,0,12,0.9490196078431374,0
998.8541870117188,0.0,1,0,17,0.9490196078431374,0
998.7821044921876,0.001,1,0,11,0.9490196078431374,0
998.7669677734376,0.0,1,0,13,0.9490196078431374,0
998.2084350585938,0.0,1,0,15,0.9490196078431374,0
996.6107788085938,0.0,1,0,16,0.9490196078431374,0
995.7733764648438,0.003,1,0,9,0.9490196078431374,0
992.6423950195312,0.259,0,0,3,0.9490196078431374,0
989.4252319335938,0.10800000000000001,0,0,5,0.9490196078431374,0
987.0127563476562,0.004,1,0,8,0.9490196078431374,0
979.6740112304688,0.019,0,0,7,0.9490196078431374,0
296.6988830566406,5.803,0,0,2,0.9490196078431374,0
247.36929321289062,0.062,0,0,6,0.9490196078431374,0
191.7053375244141,0.14,0,0,4,0.9490196078431374,0
0.0835241749882698,44.623000000000005,0,0,1,0.9490196078431374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9336547851562,0.002,1,0,8,0.9416785206258889,0
999.4144287109376,0.0,1,0,16,0.9416785206258889,0
999.1593627929688,0.001,1,0,11,0.9416785206258889,0
998.9420166015624,0.0,1,0,17,0.9416785206258889,0
998.8541870117188,0.0,1,0,18,0.9416785206258889,0
998.8390502929688,0.001,1,0,12,0.9416785206258889,0
998.7821044921876,0.0,1,0,14,0.9416785206258889,0
998.2084350585938,0.0,1,0,15,0.9416785206258889,0
997.3543701171876,0.001,1,0,10,0.9416785206258889,0
994.8762817382812,0.0,1,0,13,0.9416785206258889,0
992.6423950195312,0.35600000000000004,0,0,3,0.9416785206258889,0
989.4252319335938,0.078,0,0,5,0.9416785206258889,0
987.2318725585938,0.02,0,0,7,0.9416785206258889,0
981.0614624023438,0.002,1,0,9,0.9416785206258889,0
296.6988830566406,6.5760000000000005,0,0,2,0.9416785206258889,0
248.2216644287109,0.047,0,0,6,0.9416785206258889,0
191.7053375244141,0.159,0,0,4,0.9416785206258889,0
0.0835241749882698,50.461999999999996,0,0,1,0.9416785206258889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.001,1,0,14,0.9559032716927452,0
999.0872802734376,0.001,1,0,13,0.9559032716927452,0
998.9420166015624,0.0,1,0,17,0.9559032716927452,0
998.8541870117188,0.0,1,0,16,0.9559032716927452,0
998.8541870117188,0.001,1,0,11,0.9559032716927452,0
998.7669677734376,0.001,1,0,12,0.9559032716927452,0
998.3722534179688,0.001,1,0,10,0.9559032716927452,0
998.2084350585938,0.0,1,0,18,0.9559032716927452,0
997.1115112304688,0.002,1,0,9,0.9559032716927452,0
994.8762817382812,0.0,1,0,15,0.9559032716927452,0
992.691650390625,0.077,0,0,5,0.9559032716927452,0
992.6423950195312,0.33399999999999996,0,0,3,0.9559032716927452,0
987.0127563476562,0.016,0,0,7,0.9559032716927452,0
979.779296875,0.015,0,0,8,0.9559032716927452,0
296.6988830566406,6.023,0,0,2,0.9559032716927452,0
247.36929321289062,0.061,0,0,6,0.9559032716927452,0
191.7053375244141,0.154,0,0,4,0.9559032716927452,0
0.0835241749882698,46.571999999999996,0,0,1,0.9559032716927452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.1376342773438,0.0,1,0,14,0.9571428571428571,0
1000.1937866210938,0.0,1,0,15,0.9571428571428571,0
999.4144287109376,0.0,1,0,18,0.9571428571428571,0
999.0872802734376,0.001,1,0,12,0.9571428571428571,0
998.9420166015624,0.0,1,0,20,0.9571428571428571,0
998.8541870117188,0.001,1,0,13,0.9571428571428571,0
998.7821044921876,0.0,1,0,16,0.9571428571428571,0
998.7669677734376,0.001,1,0,11,0.9571428571428571,0
998.4063110351562,0.0,1,0,17,0.9571428571428571,0
998.2084350585938,0.0,1,0,19,0.9571428571428571,0
997.138427734375,0.001,1,0,10,0.9571428571428571,0
994.8762817382812,0.001,1,0,9,0.9571428571428571,0
992.691650390625,0.055999999999999994,0,0,5,0.9571428571428571,0
992.6423950195312,0.311,0,0,3,0.9571428571428571,0
987.0127563476562,0.008,0,0,7,0.9571428571428571,0
981.0614624023438,0.006999999999999999,0,0,8,0.9571428571428571,0
296.6988830566406,5.546,0,0,2,0.9571428571428571,0
248.2216644287109,0.040999999999999995,0,0,6,0.9571428571428571,0
191.7053375244141,0.132,0,0,4,0.9571428571428571,0
0.0835241749882698,47.00899999999999,0,0,1,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2067260742188,0.0,1,0,6,0.9670329670329668,0
997.747802734375,0.01,0,0,5,0.9670329670329668,0
995.6234741210938,0.10300000000000001,0,0,4,0.9670329670329668,0
991.8306884765624,0.341,0,0,2,0.9670329670329668,0
300.1680908203125,6.707000000000001,0,0,1,0.9670329670329668,0
233.4848937988281,0.136,0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1048583984376,0.001,1,0,8,0.9369458128078816,0
1002.8529052734376,0.001,1,0,9,0.9369458128078816,0
1002.689453125,0.001,1,0,11,0.9369458128078816,0
1002.689453125,0.001,1,0,10,0.9369458128078816,0
1000.1937866210938,0.0,1,0,14,0.9369458128078816,0
998.5136108398438,0.0,1,0,12,0.9369458128078816,0
994.7871704101562,0.0,1,0,13,0.9369458128078816,0
985.1205444335938,0.018000000000000002,0,0,6,0.9369458128078816,0
984.2017822265624,0.289,0,0,3,0.9369458128078816,0
979.697021484375,0.063,0,0,5,0.9369458128078816,0
977.6181030273438,0.003,1,0,7,0.9369458128078816,0
293.0316162109375,5.631,0,0,2,0.9369458128078816,0
191.9005584716797,0.175,0,0,4,0.9369458128078816,0
0.2875364720821381,43.93,0,0,1,0.9369458128078816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.1048583984376,0.0,1,0,12,0.9615763546798028,0
1003.0601196289062,0.0,1,0,11,0.9615763546798028,0
1002.7745971679688,0.0,1,0,13,0.9615763546798028,0
1002.689453125,0.0,1,0,10,0.9615763546798028,0
1002.689453125,0.001,1,0,8,0.9615763546798028,0
1002.6474609375,0.0,1,0,9,0.9615763546798028,0
1000.1937866210938,0.0,1,0,14,0.9615763546798028,0
994.7625732421876,0.124,0,0,5,0.9615763546798028,0
993.90966796875,0.4,0,0,3,0.9615763546798028,0
986.29638671875,0.038,0,0,6,0.9615763546798028,0
977.31396484375,0.002,1,0,7,0.9615763546798028,0
295.44207763671875,6.117000000000001,0,0,2,0.9615763546798028,0
195.47315979003903,0.16399999999999998,0,0,4,0.9615763546798028,0
0.2875364720821381,42.965,0,0,1,0.9615763546798028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5723266601562,0.001,1,0,7,0.9340659340659342,0
999.49072265625,0.0,1,0,11,0.9340659340659342,0
999.1593627929688,0.0,1,0,10,0.9340659340659342,0
998.9420166015624,0.001,1,0,9,0.9340659340659342,0
998.8541870117188,0.001,1,0,8,0.9340659340659342,0
998.7669677734376,0.0,1,0,13,0.9340659340659342,0
998.23486328125,0.0,1,0,12,0.9340659340659342,0
992.6423950195312,0.248,0,0,3,0.9340659340659342,0
989.4252319335938,0.062,0,0,5,0.9340659340659342,0
987.4097900390624,0.011000000000000001,0,0,6,0.9340659340659342,0
296.6988830566406,5.722,0,0,2,0.9340659340659342,0
191.92562866210938,0.161,0,0,4,0.9340659340659342,0
0.0835241749882698,45.70399999999999,0,0,1,0.9340659340659342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.178955078125,0.0,1,0,15,0.9591036414565828,0
1003.0601196289062,0.0,1,0,17,0.9591036414565828,0
1002.7745971679688,0.0,1,0,13,0.9591036414565828,0
1002.7635498046876,0.001,1,0,10,0.9591036414565828,0
1002.689453125,0.001,1,0,11,0.9591036414565828,0
1002.6474609375,0.0,1,0,12,0.9591036414565828,0
1001.1511840820312,0.001,1,0,9,0.9591036414565828,0
1000.7088012695312,0.0,1,0,16,0.9591036414565828,0
999.685302734375,0.0,1,0,14,0.9591036414565828,0
994.8861694335938,0.09300000000000001,0,0,5,0.9591036414565828,0
993.90966796875,0.348,0,0,3,0.9591036414565828,0
986.1066284179688,0.012,0,0,7,0.9591036414565828,0
976.49462890625,0.002,1,0,8,0.9591036414565828,0
296.6988830566406,5.385,0,0,2,0.9591036414565828,0
254.8939666748047,0.037000000000000005,0,0,6,0.9591036414565828,0
196.71116638183597,0.142,0,0,4,0.9591036414565828,0
0.2875364720821381,44.151,0,0,1,0.9591036414565828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.001,1,0,11,0.9355742296918768,0
999.1593627929688,0.001,1,0,9,0.9355742296918768,0
998.9420166015624,0.0,1,0,17,0.9355742296918768,0
998.8541870117188,0.0,1,0,12,0.9355742296918768,0
998.7821044921876,0.0,1,0,14,0.9355742296918768,0
998.7669677734376,0.001,1,0,10,0.9355742296918768,0
998.23486328125,0.0,1,0,16,0.9355742296918768,0
997.1115112304688,0.0,1,0,13,0.9355742296918768,0
994.8762817382812,0.0,1,0,15,0.9355742296918768,0
992.6423950195312,0.337,0,0,3,0.9355742296918768,0
989.4252319335938,0.09300000000000001,0,0,5,0.9355742296918768,0
986.8134765625,0.019,0,0,6,0.9355742296918768,0
979.779296875,0.002,1,0,8,0.9355742296918768,0
296.6988830566406,5.541,0,0,2,0.9355742296918768,0
247.5369415283203,0.004,1,0,7,0.9355742296918768,0
191.92562866210938,0.17,0,0,4,0.9355742296918768,0
0.0835241749882698,41.963,0,0,1,0.9355742296918768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.7110595703124,0.001,1,0,14,0.9484593837535014,0
994.6485595703124,0.001,1,0,12,0.9484593837535014,0
993.9490966796876,0.001,1,0,13,0.9484593837535014,0
993.8685913085938,0.001,1,0,9,0.9484593837535014,0
993.8685913085938,0.0,1,0,15,0.9484593837535014,0
993.787841796875,0.0,1,0,16,0.9484593837535014,0
993.4276123046876,0.001,1,0,11,0.9484593837535014,0
991.7122192382812,0.001,1,0,10,0.9484593837535014,0
990.5294799804688,0.0,1,0,17,0.9484593837535014,0
984.2017822265624,0.251,0,0,3,0.9484593837535014,0
979.697021484375,0.047,0,0,6,0.9484593837535014,0
974.7631225585938,0.005,1,0,8,0.9484593837535014,0
965.917724609375,0.01,0,0,7,0.9484593837535014,0
293.0316162109375,5.0169999999999995,0,0,2,0.9484593837535014,0
249.5502166748047,0.048,0,0,5,0.9484593837535014,0
191.92562866210938,0.17300000000000001,0,0,4,0.9484593837535014,0
-3.1894423961639404,44.053999999999995,0,0,1,0.9484593837535014,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.4603271484376,0.0,1,0,14,0.9696538643907063,0
1002.9818115234376,0.0,1,0,15,0.9696538643907063,0
1002.7745971679688,0.0,1,0,18,0.9696538643907063,0
1002.7635498046876,0.0,1,0,16,0.9696538643907063,0
1002.7635498046876,0.001,1,0,11,0.9696538643907063,0
1002.689453125,0.001,1,0,12,0.9696538643907063,0
1002.5733642578124,0.0,1,0,17,0.9696538643907063,0
1002.0712280273438,0.0,1,0,13,0.9696538643907063,0
1001.1511840820312,0.001,1,0,9,0.9696538643907063,0
999.7965087890624,0.001,1,0,10,0.9696538643907063,0
997.3651123046876,0.077,0,0,5,0.9696538643907063,0
993.90966796875,0.28600000000000003,0,0,3,0.9696538643907063,0
985.8700561523438,0.004,1,0,6,0.9696538643907063,0
977.7579345703124,0.002,1,0,7,0.9696538643907063,0
295.44207763671875,6.015,0,0,2,0.9696538643907063,0
254.8939666748047,0.002,1,0,8,0.9696538643907063,0
196.71116638183597,0.152,0,0,4,0.9696538643907063,0
0.0835241749882698,43.961999999999996,0,0,1,0.9696538643907063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.49072265625,0.0,1,0,15,0.9630252100840336,0
999.0546264648438,0.0,1,0,14,0.9630252100840336,0
998.9420166015624,0.0,1,0,11,0.9630252100840336,0
998.8541870117188,0.0,1,0,12,0.9630252100840336,0
998.7821044921876,0.0,1,0,13,0.9630252100840336,0
998.7669677734376,0.0,1,0,17,0.9630252100840336,0
998.23486328125,0.0,1,0,16,0.9630252100840336,0
997.1115112304688,0.001,1,0,9,0.9630252100840336,0
996.6107788085938,0.001,1,0,10,0.9630252100840336,0
992.691650390625,0.047,0,0,5,0.9630252100840336,0
992.6423950195312,0.28600000000000003,0,0,3,0.9630252100840336,0
987.2318725585938,0.006,1,0,7,0.9630252100840336,0
