7.005293153723488,0.249,0,0,3,0.7508064516129032,0
5.978245312355272,0.0,1,0,15,0.7508064516129032,0
5.978245312355272,0.001,1,0,8,0.7508064516129032,0
4.126416927457194,0.0,1,0,12,0.7508064516129032,0
4.126416927457194,47.818000000000005,0,0,1,0.7508064516129032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
13.90409807705164,0.002,1,0,7,0.7604838709677421,0
12.668512933492206,0.022000000000000002,0,0,6,0.7604838709677421,0
10.676230013808418,0.002,1,0,8,0.7604838709677421,0
9.049877131874624,0.001,1,0,9,0.7604838709677421,0
9.049877131874624,0.054000000000000006,0,0,5,0.7604838709677421,0
8.42954860506545,0.122,0,0,4,0.7604838709677421,0
8.42954860506545,5.989,0,0,2,0.7604838709677421,0
7.810524706602059,0.0,1,0,14,0.7604838709677421,0
6.08081393001146,0.0,1,0,15,0.7604838709677421,0
6.08081393001146,0.0,1,0,13,0.7604838709677421,0
6.08081393001146,0.0,1,0,12,0.7604838709677421,0
6.08081393001146,0.0,1,0,11,0.7604838709677421,0
6.08081393001146,0.26,0,0,3,0.7604838709677421,0
3.2019377037451657,0.0,1,0,10,0.7604838709677421,0
3.2019377037451657,45.766999999999996,0,0,1,0.7604838709677421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.828577300763662,0.003,1,0,8,0.7564516129032258,0
13.59299215720423,0.059000000000000004,0,0,6,0.7564516129032258,0
11.600709237520444,0.013000000000000001,0,0,7,0.7564516129032258,0
9.97435635558665,0.001,1,0,9,0.7564516129032258,0
9.97435635558665,0.065,0,0,5,0.7564516129032258,0
9.35402782877748,0.159,0,0,4,0.7564516129032258,0
9.35402782877748,6.343999999999999,0,0,2,0.7564516129032258,0
8.735003930314088,0.0,1,0,13,0.7564516129032258,0
7.005293153723488,0.0,1,0,15,0.7564516129032258,0
7.005293153723488,0.0,1,0,14,0.7564516129032258,0
7.005293153723488,0.001,1,0,11,0.7564516129032258,0
7.005293153723488,0.001,1,0,10,0.7564516129032258,0
7.005293153723488,0.36200000000000004,0,0,3,0.7564516129032258,0
4.126416927457194,0.0,1,0,12,0.7564516129032258,0
4.126416927457194,52.605,0,0,1,0.7564516129032258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.115096177383373,0.015,0,0,6,0.8233766233766235,0
9.97435635558665,0.001,1,0,7,0.8233766233766235,0
9.97435635558665,0.066,0,0,5,0.8233766233766235,0
9.35402782877748,0.154,0,0,4,0.8233766233766235,0
9.35402782877748,6.186,0,0,2,0.8233766233766235,0
8.735003930314088,0.0,1,0,8,0.8233766233766235,0
7.005293153723488,0.0,1,0,10,0.8233766233766235,0
7.005293153723488,0.0,1,0,9,0.8233766233766235,0
7.005293153723488,0.375,0,0,3,0.8233766233766235,0
4.126416927457194,52.743,0,0,1,0.8233766233766235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.19061695367135,0.011000000000000001,0,0,6,0.8675324675324676,0
9.049877131874624,0.0,1,0,10,0.8675324675324676,0
9.049877131874624,0.062,0,0,5,0.8675324675324676,0
8.42954860506545,0.221,0,0,4,0.8675324675324676,0
8.42954860506545,6.374,0,0,2,0.8675324675324676,0
7.810524706602059,0.001,1,0,8,0.8675324675324676,0
6.08081393001146,0.0,1,0,9,0.8675324675324676,0
6.08081393001146,0.001,1,0,7,0.8675324675324676,0
6.08081393001146,0.32799999999999996,0,0,3,0.8675324675324676,0
3.2019377037451657,45.253,0,0,1,0.8675324675324676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.115096177383373,0.018000000000000002,0,0,7,0.7741935483870968,0
13.59299215720423,0.040999999999999995,0,0,6,0.7741935483870968,0
11.600709237520444,0.002,1,0,8,0.7741935483870968,0
9.97435635558665,0.0,1,0,12,0.7741935483870968,0
9.97435635558665,0.099,0,0,5,0.7741935483870968,0
9.35402782877748,6.712999999999999,0,0,2,0.7741935483870968,0
8.735003930314088,0.0,1,0,15,0.7741935483870968,0
8.42954860506545,0.183,0,0,4,0.7741935483870968,0
7.005293153723488,0.0,1,0,13,0.7741935483870968,0
7.005293153723488,0.001,1,0,11,0.7741935483870968,0
7.005293153723488,0.001,1,0,10,0.7741935483870968,0
7.005293153723488,0.001,1,0,9,0.7741935483870968,0
7.005293153723488,0.36,0,0,3,0.7741935483870968,0
4.126416927457194,0.0,1,0,14,0.7741935483870968,0
4.126416927457194,48.081,0,0,1,0.7741935483870968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.19061695367135,0.024,0,0,6,0.8701298701298702,0
9.97435635558665,0.0,1,0,10,0.8701298701298702,0
9.97435635558665,0.11699999999999999,0,0,5,0.8701298701298702,0
9.35402782877748,0.18600000000000003,0,0,4,0.8701298701298702,0
9.35402782877748,6.206,0,0,2,0.8701298701298702,0
8.735003930314088,0.001,1,0,9,0.8701298701298702,0
7.005293153723488,0.001,1,0,8,0.8701298701298702,0
7.005293153723488,0.001,1,0,7,0.8701298701298702,0
7.005293153723488,0.41100000000000003,0,0,3,0.8701298701298702,0
4.126416927457194,46.707,0,0,1,0.8701298701298702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.19061695367135,0.013999999999999999,0,0,6,0.8493506493506493,0
9.049877131874624,0.0,1,0,9,0.8493506493506493,0
9.049877131874624,0.10400000000000001,0,0,5,0.8493506493506493,0
8.42954860506545,0.146,0,0,4,0.8493506493506493,0
8.42954860506545,6.001,0,0,2,0.8493506493506493,0
7.810524706602059,0.001,1,0,7,0.8493506493506493,0
6.08081393001146,0.0,1,0,10,0.8493506493506493,0
6.08081393001146,0.001,1,0,8,0.8493506493506493,0
6.08081393001146,0.32799999999999996,0,0,3,0.8493506493506493,0
3.2019377037451657,45.3,0,0,1,0.8493506493506493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.028999999999999998,0,0,6,0.8418972332015812,0
9.97435635558665,0.0,1,0,11,0.8418972332015812,0
9.97435635558665,0.109,0,0,5,0.8418972332015812,0
9.35402782877748,0.156,0,0,4,0.8418972332015812,0
9.35402782877748,5.922000000000001,0,0,2,0.8418972332015812,0
8.90481976449264,0.002,1,0,7,0.8418972332015812,0
8.735003930314088,0.0,1,0,10,0.8418972332015812,0
7.005293153723488,0.001,1,0,9,0.8418972332015812,0
7.005293153723488,0.001,1,0,8,0.8418972332015812,0
7.005293153723488,0.332,0,0,3,0.8418972332015812,0
4.126416927457194,47.756,0,0,1,0.8418972332015812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.004,1,0,7,0.7874331550802139,0
13.59299215720423,0.021,0,0,6,0.7874331550802139,0
11.600709237520444,0.002,1,0,8,0.7874331550802139,0
9.049877131874624,0.001,1,0,14,0.7874331550802139,0
9.049877131874624,0.06,0,0,5,0.7874331550802139,0
9.007388382148832,0.0,1,0,16,0.7874331550802139,0
8.42954860506545,0.147,0,0,4,0.7874331550802139,0
8.42954860506545,6.331,0,0,2,0.7874331550802139,0
7.810524706602059,0.001,1,0,13,0.7874331550802139,0
7.005293153723488,0.001,1,0,11,0.7874331550802139,0
7.005293153723488,0.001,1,0,9,0.7874331550802139,0
6.08081393001146,0.001,1,0,15,0.7874331550802139,0
6.08081393001146,0.001,1,0,12,0.7874331550802139,0
6.08081393001146,0.284,0,0,3,0.7874331550802139,0
4.126416927457194,0.001,1,0,10,0.7874331550802139,0
3.2019377037451657,48.79600000000001,0,0,1,0.7874331550802139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.026000000000000002,0,0,6,0.8260869565217392,0
9.049877131874624,0.0,1,0,9,0.8260869565217392,0
9.049877131874624,0.105,0,0,5,0.8260869565217392,0
9.007388382148832,0.004,1,0,7,0.8260869565217392,0
8.42954860506545,0.151,0,0,4,0.8260869565217392,0
8.42954860506545,6.507999999999999,0,0,2,0.8260869565217392,0
7.810524706602059,0.001,1,0,8,0.8260869565217392,0
6.08081393001146,0.0,1,0,11,0.8260869565217392,0
6.08081393001146,0.0,1,0,10,0.8260869565217392,0
6.08081393001146,0.326,0,0,3,0.8260869565217392,0
3.2019377037451657,45.49,0,0,1,0.8260869565217392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.024,0,0,6,0.8517786561264822,0
9.049877131874624,0.0,1,0,11,0.8517786561264822,0
9.049877131874624,0.081,0,0,5,0.8517786561264822,0
9.007388382148832,0.004,1,0,7,0.8517786561264822,0
8.42954860506545,0.159,0,0,4,0.8517786561264822,0
8.42954860506545,6.122999999999999,0,0,2,0.8517786561264822,0
7.810524706602059,0.001,1,0,8,0.8517786561264822,0
6.08081393001146,0.0,1,0,10,0.8517786561264822,0
6.08081393001146,0.001,1,0,9,0.8517786561264822,0
6.08081393001146,0.36700000000000005,0,0,3,0.8517786561264822,0
3.2019377037451657,44.034,0,0,1,0.8517786561264822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.821342344113786,0.015,0,0,4,0.7692307692307693,0
13.59299215720423,0.099,0,0,3,0.7692307692307693,0
8.947308514218431,0.135,0,0,2,0.7692307692307693,0
8.90481976449264,0.002,1,0,5,0.7692307692307693,0
8.32697998740926,6.3870000000000005,0,0,1,0.7692307692307693,0
7.70795608894587,0.001,1,0,6,0.7692307692307693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.015,0,0,7,0.7887096774193548,0
13.59299215720423,0.066,0,0,6,0.7887096774193548,0
11.600709237520444,0.013999999999999999,0,0,8,0.7887096774193548,0
9.97435635558665,0.0,1,0,15,0.7887096774193548,0
9.97435635558665,0.11900000000000001,0,0,5,0.7887096774193548,0
9.35402782877748,0.15,0,0,4,0.7887096774193548,0
9.35402782877748,6.3870000000000005,0,0,2,0.7887096774193548,0
8.735003930314088,0.0,1,0,13,0.7887096774193548,0
7.005293153723488,0.0,1,0,14,0.7887096774193548,0
7.005293153723488,0.001,1,0,12,0.7887096774193548,0
7.005293153723488,0.001,1,0,10,0.7887096774193548,0
7.005293153723488,0.004,1,0,9,0.7887096774193548,0
7.005293153723488,0.371,0,0,3,0.7887096774193548,0
4.126416927457194,0.001,1,0,11,0.7887096774193548,0
4.126416927457194,44.478,0,0,1,0.7887096774193548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.004,1,0,7,0.7870967741935483,0
12.668512933492206,0.027000000000000003,0,0,6,0.7870967741935483,0
10.676230013808418,0.002,1,0,8,0.7870967741935483,0
9.049877131874624,0.0,1,0,14,0.7870967741935483,0
9.049877131874624,0.067,0,0,5,0.7870967741935483,0
8.42954860506545,0.136,0,0,4,0.7870967741935483,0
8.42954860506545,6.184,0,0,2,0.7870967741935483,0
7.810524706602059,0.0,1,0,13,0.7870967741935483,0
6.08081393001146,0.0,1,0,15,0.7870967741935483,0
6.08081393001146,0.0,1,0,12,0.7870967741935483,0
6.08081393001146,0.001,1,0,11,0.7870967741935483,0
6.08081393001146,0.001,1,0,9,0.7870967741935483,0
6.08081393001146,0.312,0,0,3,0.7870967741935483,0
3.2019377037451657,0.001,1,0,10,0.7870967741935483,0
3.2019377037451657,44.549,0,0,1,0.7870967741935483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.022000000000000002,0,0,6,0.8478260869565218,0
9.931867605860859,0.004,1,0,7,0.8478260869565218,0
9.049877131874624,0.0,1,0,11,0.8478260869565218,0
9.049877131874624,0.111,0,0,5,0.8478260869565218,0
8.42954860506545,0.187,0,0,4,0.8478260869565218,0
8.42954860506545,6.593,0,0,2,0.8478260869565218,0
7.810524706602059,0.001,1,0,8,0.8478260869565218,0
6.08081393001146,0.001,1,0,10,0.8478260869565218,0
6.08081393001146,0.001,1,0,9,0.8478260869565218,0
6.08081393001146,0.434,0,0,3,0.8478260869565218,0
3.2019377037451657,46.297,0,0,1,0.8478260869565218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.002,1,0,8,0.7446524064171123,0
12.668512933492206,0.064,0,0,5,0.7446524064171123,0
11.600709237520444,0.005,1,0,7,0.7446524064171123,0
9.97435635558665,0.0,1,0,14,0.7446524064171123,0
9.97435635558665,0.052000000000000005,0,0,6,0.7446524064171123,0
9.35402782877748,0.203,0,0,4,0.7446524064171123,0
9.35402782877748,5.643,0,0,2,0.7446524064171123,0
8.735003930314088,0.0,1,0,15,0.7446524064171123,0
7.005293153723488,0.0,1,0,13,0.7446524064171123,0
7.005293153723488,0.001,1,0,11,0.7446524064171123,0
7.005293153723488,0.001,1,0,10,0.7446524064171123,0
7.005293153723488,0.001,1,0,9,0.7446524064171123,0
7.005293153723488,0.248,0,0,3,0.7446524064171123,0
4.126416927457194,0.0,1,0,16,0.7446524064171123,0
4.126416927457194,47.68899999999999,0,0,1,0.7446524064171123,0
3.099369086088976,0.001,1,0,12,0.7446524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.006,1,0,8,0.7109243697478991,0
13.59299215720423,0.039,0,0,6,0.7109243697478991,0
10.379752241478727,0.012,0,0,7,0.7109243697478991,0
9.97435635558665,0.0,1,0,16,0.7109243697478991,0
9.97435635558665,0.044000000000000004,0,0,5,0.7109243697478991,0
9.35402782877748,5.45,0,0,2,0.7109243697478991,0
9.35402782877748,0.126,0,0,4,0.7109243697478991,0
8.735003930314088,0.001,1,0,10,0.7109243697478991,0
7.005293153723488,0.259,0,0,3,0.7109243697478991,0
7.005293153723488,0.0,1,0,14,0.7109243697478991,0
7.005293153723488,0.0,1,0,13,0.7109243697478991,0
7.005293153723488,0.0,1,0,12,0.7109243697478991,0
7.005293153723488,0.001,1,0,11,0.7109243697478991,0
5.978245312355272,0.001,1,0,9,0.7109243697478991,0
4.126416927457194,0.0,1,0,17,0.7109243697478991,0
4.126416927457194,0.0,1,0,15,0.7109243697478991,0
4.126416927457194,43.33,0,0,1,0.7109243697478991,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.01,0,0,8,0.7458511142721671,0
13.59299215720423,0.057999999999999996,0,0,6,0.7458511142721671,0
11.304231465190751,0.013000000000000001,0,0,7,0.7458511142721671,0
9.97435635558665,0.0,1,0,16,0.7458511142721671,0
9.97435635558665,0.08900000000000001,0,0,5,0.7458511142721671,0
9.931867605860859,0.0,1,0,14,0.7458511142721671,0
9.35402782877748,6.18,0,0,2,0.7458511142721671,0
8.735003930314088,0.0,1,0,17,0.7458511142721671,0
7.005293153723488,0.001,1,0,9,0.7458511142721671,0
7.005293153723488,0.354,0,0,3,0.7458511142721671,0
7.005293153723488,0.001,1,0,12,0.7458511142721671,0
7.005293153723488,0.001,1,0,11,0.7458511142721671,0
7.005293153723488,0.001,1,0,10,0.7458511142721671,0
6.771629374840876,0.146,0,0,4,0.7458511142721671,0
6.08081393001146,0.0,1,0,18,0.7458511142721671,0
4.126416927457194,0.0,1,0,13,0.7458511142721671,0
4.126416927457194,0.0,1,0,15,0.7458511142721671,0
4.126416927457194,48.718999999999994,0,0,1,0.7458511142721671,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.016,0,0,7,0.7602240896358543,0
12.668512933492206,0.052000000000000005,0,0,6,0.7602240896358543,0
10.379752241478727,0.009000000000000001,0,0,8,0.7602240896358543,0
9.049877131874624,0.001,1,0,11,0.7602240896358543,0
9.049877131874624,0.1,0,0,5,0.7602240896358543,0
8.42954860506545,6.065,0,0,2,0.7602240896358543,0
7.810524706602059,0.001,1,0,12,0.7602240896358543,0
6.08081393001146,0.0,1,0,15,0.7602240896358543,0
6.08081393001146,0.001,1,0,14,0.7602240896358543,0
6.08081393001146,0.001,1,0,13,0.7602240896358543,0
6.08081393001146,0.001,1,0,10,0.7602240896358543,0
6.08081393001146,0.0,1,0,16,0.7602240896358543,0
6.08081393001146,0.313,0,0,3,0.7602240896358543,0
5.847150151128847,0.187,0,0,4,0.7602240896358543,0
3.2019377037451657,0.0,1,0,17,0.7602240896358543,0
3.2019377037451657,0.001,1,0,9,0.7602240896358543,0
3.2019377037451657,48.678000000000004,0,0,1,0.7602240896358543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.004,1,0,8,0.7243697478991598,0
12.668512933492206,0.062,0,0,6,0.7243697478991598,0
10.379752241478727,0.019,0,0,7,0.7243697478991598,0
9.049877131874624,0.10800000000000001,0,0,5,0.7243697478991598,0
9.049877131874624,0.001,1,0,10,0.7243697478991598,0
8.42954860506545,5.803,0,0,2,0.7243697478991598,0
7.810524706602059,0.0,1,0,14,0.7243697478991598,0
6.08081393001146,0.0,1,0,17,0.7243697478991598,0
6.08081393001146,0.259,0,0,3,0.7243697478991598,0
6.08081393001146,0.003,1,0,9,0.7243697478991598,0
6.08081393001146,0.001,1,0,11,0.7243697478991598,0
6.08081393001146,0.0,1,0,12,0.7243697478991598,0
6.08081393001146,0.0,1,0,13,0.7243697478991598,0
5.847150151128847,0.14,0,0,4,0.7243697478991598,0
3.2019377037451657,0.0,1,0,16,0.7243697478991598,0
3.2019377037451657,0.0,1,0,15,0.7243697478991598,0
3.2019377037451657,44.623000000000005,0,0,1,0.7243697478991598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.02,0,0,7,0.7358937885253675,0
12.668512933492206,0.047,0,0,6,0.7358937885253675,0
10.379752241478727,0.002,1,0,9,0.7358937885253675,0
9.931867605860859,0.002,1,0,8,0.7358937885253675,0
9.049877131874624,0.0,1,0,16,0.7358937885253675,0
9.049877131874624,0.078,0,0,5,0.7358937885253675,0
8.42954860506545,6.5760000000000005,0,0,2,0.7358937885253675,0
7.810524706602059,0.001,1,0,11,0.7358937885253675,0
6.08081393001146,0.35600000000000004,0,0,3,0.7358937885253675,0
6.08081393001146,0.0,1,0,18,0.7358937885253675,0
6.08081393001146,0.0,1,0,17,0.7358937885253675,0
6.08081393001146,0.001,1,0,10,0.7358937885253675,0
6.08081393001146,0.001,1,0,12,0.7358937885253675,0
6.08081393001146,0.0,1,0,14,0.7358937885253675,0
5.847150151128847,0.159,0,0,4,0.7358937885253675,0
3.2019377037451657,0.0,1,0,13,0.7358937885253675,0
3.2019377037451657,0.0,1,0,15,0.7358937885253675,0
3.2019377037451657,50.461999999999996,0,0,1,0.7358937885253675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.016,0,0,7,0.7178757705073495,0
12.668512933492206,0.061,0,0,6,0.7178757705073495,0
10.379752241478727,0.015,0,0,8,0.7178757705073495,0
9.049877131874624,0.001,1,0,14,0.7178757705073495,0
9.049877131874624,0.077,0,0,5,0.7178757705073495,0
9.007388382148832,0.001,1,0,10,0.7178757705073495,0
8.42954860506545,6.023,0,0,2,0.7178757705073495,0
7.810524706602059,0.001,1,0,13,0.7178757705073495,0
6.08081393001146,0.002,1,0,9,0.7178757705073495,0
6.08081393001146,0.33399999999999996,0,0,3,0.7178757705073495,0
6.08081393001146,0.0,1,0,16,0.7178757705073495,0
6.08081393001146,0.001,1,0,12,0.7178757705073495,0
6.08081393001146,0.001,1,0,11,0.7178757705073495,0
6.08081393001146,0.0,1,0,17,0.7178757705073495,0
5.847150151128847,0.154,0,0,4,0.7178757705073495,0
3.2019377037451657,0.0,1,0,18,0.7178757705073495,0
3.2019377037451657,0.0,1,0,15,0.7178757705073495,0
3.2019377037451657,46.571999999999996,0,0,1,0.7178757705073495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.008,0,0,7,0.762369337979094,0
12.668512933492206,0.040999999999999995,0,0,6,0.762369337979094,0
12.172773169078026,0.0,1,0,15,0.762369337979094,0
10.379752241478727,0.006999999999999999,0,0,8,0.762369337979094,0
9.049877131874624,0.0,1,0,18,0.762369337979094,0
9.049877131874624,0.055999999999999994,0,0,5,0.762369337979094,0
9.007388382148832,0.0,1,0,17,0.762369337979094,0
8.42954860506545,5.546,0,0,2,0.762369337979094,0
7.810524706602059,0.001,1,0,12,0.762369337979094,0
6.08081393001146,0.0,1,0,20,0.762369337979094,0
6.08081393001146,0.311,0,0,3,0.762369337979094,0
6.08081393001146,0.001,1,0,10,0.762369337979094,0
6.08081393001146,0.001,1,0,11,0.762369337979094,0
6.08081393001146,0.001,1,0,13,0.762369337979094,0
6.08081393001146,0.0,1,0,16,0.762369337979094,0
5.847150151128847,0.132,0,0,4,0.762369337979094,0
4.126416927457194,0.0,1,0,14,0.762369337979094,0
3.2019377037451657,0.001,1,0,9,0.762369337979094,0
3.2019377037451657,0.0,1,0,19,0.762369337979094,0
3.2019377037451657,47.00899999999999,0,0,1,0.762369337979094,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.947308514218431,0.0,1,0,6,0.9780219780219781,0
8.947308514218431,0.10300000000000001,0,0,4,0.9780219780219781,0
8.90481976449264,0.01,0,0,5,0.9780219780219781,0
8.32697998740926,0.136,0,0,3,0.9780219780219781,0
8.32697998740926,6.707000000000001,0,0,1,0.9780219780219781,0
5.978245312355272,0.341,0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.018000000000000002,0,0,6,0.8137931034482756,0
12.172773169078026,0.0,1,0,14,0.8137931034482756,0
11.304231465190751,0.003,1,0,7,0.8137931034482756,0
9.97435635558665,0.0,1,0,13,0.8137931034482756,0
9.97435635558665,0.063,0,0,5,0.8137931034482756,0
9.35402782877748,0.175,0,0,4,0.8137931034482756,0
9.35402782877748,5.631,0,0,2,0.8137931034482756,0
8.735003930314088,0.001,1,0,8,0.8137931034482756,0
7.005293153723488,0.001,1,0,11,0.8137931034482756,0
7.005293153723488,0.001,1,0,10,0.8137931034482756,0
7.005293153723488,0.001,1,0,9,0.8137931034482756,0
7.005293153723488,0.289,0,0,3,0.8137931034482756,0
4.126416927457194,43.93,0,0,1,0.8137931034482756,0
3.2019377037451657,0.0,1,0,12,0.8137931034482756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.038,0,0,6,0.8325123152709358,0
12.172773169078026,0.0,1,0,14,0.8325123152709358,0
11.304231465190751,0.002,1,0,7,0.8325123152709358,0
9.97435635558665,0.0,1,0,11,0.8325123152709358,0
9.97435635558665,0.124,0,0,5,0.8325123152709358,0
9.35402782877748,0.16399999999999998,0,0,4,0.8325123152709358,0
9.35402782877748,6.117000000000001,0,0,2,0.8325123152709358,0
8.735003930314088,0.0,1,0,12,0.8325123152709358,0
7.005293153723488,0.0,1,0,13,0.8325123152709358,0
7.005293153723488,0.0,1,0,10,0.8325123152709358,0
7.005293153723488,0.001,1,0,8,0.8325123152709358,0
7.005293153723488,0.4,0,0,3,0.8325123152709358,0
4.126416927457194,0.0,1,0,9,0.8325123152709358,0
4.126416927457194,42.965,0,0,1,0.8325123152709358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.011000000000000001,0,0,6,0.7863247863247863,0
9.931867605860859,0.001,1,0,7,0.7863247863247863,0
9.049877131874624,0.0,1,0,11,0.7863247863247863,0
9.049877131874624,0.062,0,0,5,0.7863247863247863,0
8.42954860506545,0.161,0,0,4,0.7863247863247863,0
8.42954860506545,5.722,0,0,2,0.7863247863247863,0
7.810524706602059,0.0,1,0,10,0.7863247863247863,0
6.08081393001146,0.0,1,0,13,0.7863247863247863,0
6.08081393001146,0.001,1,0,9,0.7863247863247863,0
6.08081393001146,0.001,1,0,8,0.7863247863247863,0
6.08081393001146,0.248,0,0,3,0.7863247863247863,0
3.2019377037451657,0.0,1,0,12,0.7863247863247863,0
3.2019377037451657,45.70399999999999,0,0,1,0.7863247863247863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.012,0,0,7,0.7282913165266106,0
13.59299215720423,0.037000000000000005,0,0,6,0.7282913165266106,0
11.304231465190751,0.002,1,0,8,0.7282913165266106,0
9.97435635558665,0.0,1,0,17,0.7282913165266106,0
9.97435635558665,0.09300000000000001,0,0,5,0.7282913165266106,0
9.35402782877748,0.142,0,0,4,0.7282913165266106,0
8.735003930314088,0.0,1,0,15,0.7282913165266106,0
8.42954860506545,5.385,0,0,2,0.7282913165266106,0
7.005293153723488,0.348,0,0,3,0.7282913165266106,0
7.005293153723488,0.001,1,0,9,0.7282913165266106,0
7.005293153723488,0.001,1,0,10,0.7282913165266106,0
7.005293153723488,0.001,1,0,11,0.7282913165266106,0
7.005293153723488,0.0,1,0,13,0.7282913165266106,0
5.978245312355272,0.0,1,0,14,0.7282913165266106,0
4.126416927457194,0.0,1,0,16,0.7282913165266106,0
4.126416927457194,0.0,1,0,12,0.7282913165266106,0
4.126416927457194,44.151,0,0,1,0.7282913165266106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.923910961769971,0.019,0,0,6,0.6778711484593838,0
12.668512933492206,0.004,1,0,7,0.6778711484593838,0
10.379752241478727,0.002,1,0,8,0.6778711484593838,0
9.049877131874624,0.09300000000000001,0,0,5,0.6778711484593838,0
9.049877131874624,0.001,1,0,11,0.6778711484593838,0
8.42954860506545,5.541,0,0,2,0.6778711484593838,0
8.42954860506545,0.17,0,0,4,0.6778711484593838,0
7.810524706602059,0.001,1,0,9,0.6778711484593838,0
6.08081393001146,0.337,0,0,3,0.6778711484593838,0
6.08081393001146,0.0,1,0,17,0.6778711484593838,0
6.08081393001146,0.001,1,0,10,0.6778711484593838,0
6.08081393001146,0.0,1,0,12,0.6778711484593838,0
6.08081393001146,0.0,1,0,13,0.6778711484593838,0
6.08081393001146,0.0,1,0,14,0.6778711484593838,0
3.2019377037451657,0.0,1,0,16,0.6778711484593838,0
3.2019377037451657,0.0,1,0,15,0.6778711484593838,0
3.2019377037451657,41.963,0,0,1,0.6778711484593838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.005,1,0,8,0.7098039215686274,0
13.59299215720423,0.048,0,0,5,0.7098039215686274,0
11.304231465190751,0.01,0,0,7,0.7098039215686274,0
9.97435635558665,0.001,1,0,14,0.7098039215686274,0
9.97435635558665,0.047,0,0,6,0.7098039215686274,0
9.35402782877748,5.0169999999999995,0,0,2,0.7098039215686274,0
8.735003930314088,0.001,1,0,12,0.7098039215686274,0
8.42954860506545,0.17300000000000001,0,0,4,0.7098039215686274,0
7.005293153723488,0.001,1,0,9,0.7098039215686274,0
7.005293153723488,0.251,0,0,3,0.7098039215686274,0
7.005293153723488,0.0,1,0,15,0.7098039215686274,0
7.005293153723488,0.001,1,0,13,0.7098039215686274,0
7.005293153723488,0.001,1,0,10,0.7098039215686274,0
7.005293153723488,0.0,1,0,16,0.7098039215686274,0
4.126416927457194,0.0,1,0,17,0.7098039215686274,0
4.126416927457194,0.001,1,0,11,0.7098039215686274,0
4.126416927457194,44.053999999999995,0,0,1,0.7098039215686274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.848390185481994,0.004,1,0,6,0.7297297297297298,0
13.59299215720423,0.002,1,0,8,0.7297297297297298,0
11.304231465190751,0.002,1,0,7,0.7297297297297298,0
9.97435635558665,0.0,1,0,15,0.7297297297297298,0
9.97435635558665,0.077,0,0,5,0.7297297297297298,0
9.931867605860859,0.0,1,0,13,0.7297297297297298,0
9.35402782877748,6.015,0,0,2,0.7297297297297298,0
9.35402782877748,0.152,0,0,4,0.7297297297297298,0
8.735003930314088,0.0,1,0,14,0.7297297297297298,0
7.005293153723488,0.0,1,0,18,0.7297297297297298,0
7.005293153723488,0.28600000000000003,0,0,3,0.7297297297297298,0
7.005293153723488,0.001,1,0,9,0.7297297297297298,0
7.005293153723488,0.001,1,0,11,0.7297297297297298,0
7.005293153723488,0.001,1,0,12,0.7297297297297298,0
7.005293153723488,0.0,1,0,16,0.7297297297297298,0
4.126416927457194,0.0,1,0,17,0.7297297297297298,0
4.126416927457194,0.001,1,0,10,0.7297297297297298,0
