148	4	965.3880615234375
148	5	826.1611938476562
148	6	816.3822021484375
148	7	375.533203125
148	8	277.99755859375
148	9	963.6123657226562
148	10	957.6038818359375
148	11	190.74476623535156
148	12	987.4058837890625
148	13	730.3668212890625
148	14	890.6787109375
148	15	875.4017944335938
148	16	908.2525024414062
148	17	712.8248901367188
148	18	887.5599365234375
148	19	868.0511474609375
148	20	702.7928466796875
148	21	887.5599365234375
148	22	868.3382568359375
148	23	706.5308837890625
148	24	890.6787109375
148	25	482.7840881347656
148	26	681.4063720703125
148	27	962.1561889648438
148	28	804.03466796875
148	29	893.7992553710938
148	30	832.3093872070312
148	31	890.6787109375
148	32	908.2525024414062
148	33	890.7266235351562
148	34	868.0511474609375
148	35	886.7516479492188
148	36	913.4359741210938
148	37	794.8472900390625
148	38	962.1561889648438
148	39	813.4876708984375
148	40	908.2525024414062
148	41	903.1906127929688
148	42	964.5928344726562
148	43	868.0511474609375
148	44	381.78082275390625
148	45	838.5311889648438
148	46	890.6787109375
148	47	929.7692260742188
148	48	964.5928344726562
148	49	870.5385131835938
148	50	318.75750732421875
148	51	950.5728759765625
148	52	911.4407348632812
148	53	751.8776245117188
148	54	924.697998046875
148	55	860.4464721679688
148	56	683.4486694335938
148	57	964.4270629882812
148	58	900.4295043945312
148	59	790.084716796875
148	60	809.224365234375
148	61	893.7992553710938
148	62	868.0511474609375
148	63	555.947509765625
148	64	918.27197265625
148	65	907.2279663085938
148	66	890.6787109375
148	67	972.3683471679688
148	68	868.0511474609375
148	69	868.0511474609375
148	70	886.7516479492188
148	71	909.8748168945312
148	72	963.6123657226562
148	73	728.9532470703125
148	74	908.2525024414062
148	75	964.5928344726562
148	76	893.7992553710938
148	77	964.5928344726562
149	0	1217.4144287109375
149	1	795.76708984375
149	2	944.2109375
149	3	200.2835235595703
149	4	334.73443603515625
149	5	107.62200927734375
149	6	873.0233154296875
149	7	889.7133178710938
149	8	818.8592529296875
149	9	869.904541015625
149	10	850.1377563476562
149	11	945.9864501953125
149	12	876.1438598632812
149	13	715.9840087890625
149	14	848.739013671875
149	15	869.0962524414062
149	16	367.8741149902344
149	17	869.904541015625
149	18	89.17827606201172
149	19	946.09033203125
149	20	947.07080078125
149	21	947.8358154296875
149	22	789.3748779296875
149	23	968.724853515625
149	24	788.3343505859375
149	25	946.1954956054688
149	26	268.20880126953125
149	27	850.1377563476562
149	28	602.9351806640625
149	29	781.8496704101562
149	30	778.99609375
149	31	882.51611328125
149	32	850.1377563476562
149	33	890.5971069335938
149	34	876.1438598632812
149	35	686.061279296875
149	36	792.2120361328125
149	37	902.311279296875
149	38	873.0233154296875
149	39	539.2138671875
149	40	855.4227905273438
149	41	850.1377563476562
149	42	947.07080078125
149	43	895.7805786132812
149	44	873.0233154296875
149	45	876.1438598632812
149	46	950.9014282226562
149	47	773.8993530273438
149	48	947.07080078125
149	49	947.07080078125
149	50	892.2194213867188
149	51	908.7373046875
149	52	850.1377563476562
149	53	797.6790161132812
149	54	695.1318969726562
149	55	890.5971069335938
149	56	947.07080078125
149	57	632.3069458007812
149	58	813.212890625
149	59	692.6890258789062
149	60	869.0962524414062
149	61	844.6828002929688
149	62	647.1198120117188
149	63	827.6375732421875
149	64	888.9826049804688
149	65	890.5971069335938
149	66	873.503662109375
149	67	769.3326416015625
149	68	933.724365234375
149	69	937.1068115234375
149	70	850.4248657226562
149	71	564.9009399414062
149	72	947.07080078125
149	73	873.0233154296875
149	74	850.1377563476562
149	75	890.5971069335938
149	76	946.09033203125
149	77	873.0233154296875
150	0	761.2880859375
150	1	901.2694091796875
150	2	357.221435546875
150	3	927.9010620117188
150	4	951.4967651367188
150	5	862.542236328125
150	6	782.2198486328125
150	7	987.6492309570312
150	8	862.7451171875
150	9	862.7451171875
150	10	699.7861328125
150	11	721.9862670898438
150	12	407.5936584472656
150	13	964.836181640625
150	14	894.38818359375
150	15	885.1499633789062
150	16	888.2705078125
150	17	741.6828002929688
150	18	873.4049682617188
150	19	964.836181640625
150	20	862.7451171875
150	21	832.5775146484375
150	22	564.075439453125
150	23	922.829833984375
150	24	812.01611328125
150	25	669.6983032226562
150	26	882.0311889648438
150	27	806.265625
150	28	702.2946166992188
150	29	689.5097045898438
150	30	877.8123779296875
150	31	784.2448120117188
150	32	678.57421875
150	33	904.3460693359375
150	34	841.0122680664062
150	35	878.4498901367188
150	36	901.2694091796875
150	37	901.2694091796875
150	38	987.6492309570312
150	39	282.1410827636719
150	40	815.0867309570312
150	41	814.2964477539062
150	42	888.2705078125
150	43	218.0928497314453
150	44	885.1499633789062
150	45	960.2880249023438
150	46	914.3394775390625
150	47	901.2694091796875
150	48	833.2733154296875
150	49	964.836181640625
150	50	885.1499633789062
150	51	873.4049682617188
150	52	545.5912475585938
150	53	885.1499633789062
150	54	882.0311889648438
150	55	593.4220581054688
150	56	118.47447204589844
150	57	888.2705078125
150	58	962.64013671875
150	59	536.8726806640625
150	60	916.40380859375
150	61	963.855712890625
150	62	986.6687622070312
150	63	862.7451171875
150	64	960.916015625
150	65	987.837890625
150	66	901.2694091796875
150	67	896.8767700195312
150	68	102.97515106201172
150	69	862.7451171875
150	70	888.2705078125
150	71	862.7451171875
151	0	776.7304077148438
151	1	876.1438598632812
151	2	111.73668670654297
151	3	843.0814208984375
151	4	862.0926513671875
151	5	77.44185638427734
151	6	841.17431640625
151	7	339.558837890625
151	8	950.8075561523438
151	9	864.9639282226562
151	10	830.6133422851562
151	11	789.76318359375
151	12	850.1377563476562
151	13	890.5971069335938
151	14	876.5052490234375
151	15	862.603515625
151	16	712.8720703125
151	17	684.9464111328125
151	18	873.0233154296875
151	19	895.7805786132812
151	20	152.7807159423828
151	21	807.7977905273438
151	22	899.1201171875
151	23	899.5496826171875
151	24	844.6828002929688
151	25	946.09033203125
151	26	598.27587890625
151	27	830.6133422851562
151	28	837.0762329101562
151	29	770.5921630859375
151	30	948.3275146484375
151	31	850.1377563476562
151	32	944.67431640625
151	33	686.1552734375
151	34	862.603515625
151	35	850.1377563476562
151	36	813.406005859375
151	37	765.29052734375
151	38	882.5697631835938
151	39	831.240966796875
151	40	931.18408203125
151	41	821.6746826171875
151	42	943.2586059570312
151	43	861.0946044921875
151	44	943.2586059570312
151	45	942.2781372070312
151	46	858.724609375
151	47	756.867431640625
151	48	615.4953002929688
151	49	848.30029296875
151	50	876.5052490234375
151	51	943.2586059570312
151	52	899.5496826171875
151	53	555.32958984375
151	54	621.2882080078125
151	55	858.724609375
151	56	827.3441162109375
151	57	722.398681640625
151	58	944.9501953125
151	59	542.7680053710938
151	60	907.3856201171875
151	61	864.9639282226562
151	62	943.2586059570312
151	63	944.6533203125
151	64	238.8021240234375
151	65	830.6133422851562
151	66	757.5896606445312
151	67	837.5635986328125
151	68	320.14019775390625
151	69	804.9078369140625
151	70	935.7655029296875
151	71	943.2586059570312
151	72	892.694091796875
151	73	862.603515625
151	74	800.2347412109375
151	75	837.5635986328125
151	76	470.58868408203125
151	77	943.2586059570312
151	78	988.5158081054688
152	0	776.7304077148438
152	1	813.406005859375
152	2	942.2781372070312
152	3	830.9273071289062
152	4	684.9464111328125
152	5	542.7680053710938
152	6	297.63751220703125
152	7	944.9501953125
152	8	907.3856201171875
152	9	830.6133422851562
152	10	830.9004516601562
152	11	152.7807159423828
152	12	88.89134979248047
152	13	811.43115234375
152	14	858.724609375
152	15	900.51171875
152	16	862.0926513671875
152	17	943.2586059570312
152	18	837.0762329101562
152	19	892.694091796875
152	20	899.1201171875
152	21	966.0401000976562
152	22	864.9639282226562
152	23	787.0512084960938
152	24	830.6133422851562
152	25	942.0242919921875
152	26	624.8609619140625
152	27	886.2863159179688
152	28	830.6133422851562
152	29	770.5921630859375
152	30	876.5052490234375
152	31	830.6133422851562
152	32	712.8720703125
152	33	965.1385498046875
152	34	858.724609375
152	35	768.0191650390625
152	36	339.558837890625
152	37	899.5496826171875
152	38	1394.05224609375
152	39	862.603515625
152	40	862.603515625
152	41	862.603515625
152	42	884.9461669921875
152	43	943.2586059570312
152	44	773.4424438476562
152	45	686.1552734375
152	46	756.867431640625
152	47	876.5052490234375
152	48	684.9078369140625
152	49	883.423828125
152	50	830.6133422851562
152	51	804.9078369140625
152	52	861.0946044921875
152	53	804.1837768554688
152	54	320.14019775390625
152	55	864.9639282226562
152	56	62.22705078125
152	57	837.5635986328125
152	58	882.5697631835938
152	59	831.240966796875
152	60	775.6898803710938
152	61	841.14990234375
152	62	621.2882080078125
152	63	623.0538330078125
152	64	875.4802856445312
152	65	864.9639282226562
152	66	876.5052490234375
152	67	943.2586059570312
152	68	757.5896606445312
152	69	928.0387573242188
152	70	561.6956176757812
152	71	943.2586059570312
152	72	966.9071655273438
152	73	876.5052490234375
152	74	943.2586059570312
152	75	966.1190185546875
152	76	862.603515625
152	77	931.18408203125
152	78	944.9501953125
152	79	1015.5179443359375
153	0	729.30224609375
153	1	287.66650390625
153	2	723.08544921875
153	3	875.7098388671875
153	4	895.2186279296875
153	5	859.4962768554688
153	6	612.9854736328125
153	7	830.7372436523438
153	8	791.9500732421875
153	9	972.0857543945312
153	10	811.41064453125
153	11	878.9447631835938
153	12	678.4037475585938
153	13	757.3377685546875
153	14	901.4579467773438
153	15	839.0517578125
153	16	875.7098388671875
153	17	558.7857666015625
153	18	908.0881958007812
153	19	564.2335205078125
153	20	950.8464965820312
153	21	901.4579467773438
153	22	972.2515258789062
153	23	971.2710571289062
153	24	917.5335083007812
153	25	832.3164672851562
153	26	868.1314086914062
153	27	894.4103393554688
153	28	968.7964477539062
153	29	273.6470031738281
153	30	898.33740234375
153	31	919.0994262695312
153	32	827.7689208984375
153	33	711.9614868164062
153	34	716.4088745117188
153	35	972.2515258789062
153	36	995.0645751953125
153	37	969.8148803710938
153	38	994.0841064453125
153	39	910.0286254882812
153	40	846.1898803710938
153	41	838.708740234375
153	42	995.0645751953125
153	43	894.4103393554688
153	44	716.4855346679688
153	45	972.2515258789062
153	46	736.3292236328125
153	47	937.4279174804688
153	48	915.9111938476562
153	49	875.7098388671875
153	50	921.0946655273438
153	51	795.0261840820312
153	52	915.9111938476562
153	53	898.33740234375
153	54	964.9798583984375
153	55	915.9111938476562
153	56	898.33740234375
153	57	880.88623046875
153	58	972.2515258789062
153	59	875.9969482421875
153	60	394.70953369140625
153	61	895.2186279296875
153	62	925.9306640625
153	63	898.33740234375
153	64	923.8663330078125
153	65	818.9478149414062
153	66	932.356689453125
153	67	662.2651977539062
153	68	958.2315673828125
153	69	875.7098388671875
153	70	962.1561889648438
153	71	915.9111938476562
153	72	402.29486083984375
153	73	113.07398223876953
153	74	186.73533630371094
153	75	816.600341796875
153	76	973.0467529296875
153	77	826.2431030273438
154	0	428.01312255859375
154	1	736.3292236328125
154	2	228.46388244628906
154	3	609.2736206054688
154	4	848.8323364257812
154	5	909.8748168945312
154	6	816.600341796875
154	7	969.8148803710938
154	8	971.2710571289062
154	9	880.88623046875
154	10	795.0261840820312
154	11	868.0511474609375
154	12	868.0511474609375
154	13	712.8248901367188
154	14	826.2431030273438
154	15	1249.7730712890625
154	16	898.33740234375
154	17	925.9306640625
154	18	706.5308837890625
154	19	890.6787109375
154	20	150.68873596191406
154	21	964.5928344726562
154	22	886.7516479492188
154	23	898.33740234375
154	24	667.757568359375
154	25	898.33740234375
154	26	838.579345703125
154	27	868.0511474609375
154	28	957.6038818359375
154	29	326.0655212402344
154	30	932.356689453125
154	31	812.451171875
154	32	868.0511474609375
154	33	969.8148803710938
154	34	893.7992553710938
154	35	890.6787109375
154	36	913.4359741210938
154	37	964.5928344726562
154	38	820.2571411132812
154	39	868.3382568359375
154	40	893.7992553710938
154	41	860.4464721679688
154	42	669.4442138671875
154	43	824.6577758789062
154	44	868.0511474609375
154	45	950.5728759765625
154	46	964.5928344726562
154	47	868.0511474609375
154	48	727.0189819335938
154	49	965.3880615234375
154	50	903.1906127929688
154	51	887.5599365234375
154	52	900.4295043945312
154	53	886.7516479492188
154	54	832.3093872070312
154	55	381.78082275390625
154	56	891.1590576171875
154	57	209.36239624023438
154	58	961.1377563476562
154	59	964.5928344726562
154	60	913.4359741210938
154	61	887.5599365234375
154	62	893.7992553710938
154	63	903.1906127929688
154	64	908.2525024414062
154	65	726.9262084960938
154	66	294.61187744140625
154	67	804.03466796875
154	68	908.2525024414062
154	69	964.5928344726562
154	70	964.5928344726562
154	71	963.6123657226562
154	72	908.2525024414062
154	73	813.4876708984375
154	74	964.4270629882812
154	75	790.084716796875
154	76	553.5873413085938
154	77	929.7692260742188
155	0	390.6549072265625
155	1	873.4049682617188
155	2	888.2705078125
155	3	862.7451171875
155	4	904.3460693359375
155	5	721.9862670898438
155	6	487.60455322265625
155	7	885.1499633789062
155	8	862.7451171875
155	9	862.7451171875
155	10	833.155517578125
155	11	841.0122680664062
155	12	905.2409057617188
155	13	814.074462890625
155	14	136.50271606445312
155	15	963.855712890625
155	16	699.7861328125
155	17	855.1892700195312
155	18	907.9072265625
155	19	960.2880249023438
155	20	885.1499633789062
155	21	799.4606323242188
155	22	960.2880249023438
155	23	964.836181640625
155	24	885.1499633789062
155	25	702.2946166992188
155	26	951.4967651367188
155	27	291.9396057128906
155	28	964.836181640625
155	29	678.57421875
155	30	885.1499633789062
155	31	863.0322265625
155	32	922.829833984375
155	33	964.836181640625
155	34	815.0867309570312
155	35	885.1499633789062
155	36	964.836181640625
155	37	862.7451171875
155	38	407.5936584472656
155	39	727.059326171875
155	40	564.075439453125
155	41	888.2705078125
155	42	806.265625
155	43	901.2694091796875
155	44	885.1978759765625
155	45	927.9010620117188
155	46	916.40380859375
155	47	223.1901092529297
155	48	816.5918579101562
155	49	894.38818359375
155	50	888.2705078125
155	51	543.7650756835938
155	52	798.4201049804688
155	53	900.1280517578125
155	54	896.8767700195312
155	55	803.5401611328125
155	56	778.8038330078125
155	57	901.2694091796875
155	58	963.855712890625
155	59	877.8123779296875
155	60	907.9072265625
155	61	964.836181640625
155	62	742.1611328125
155	63	964.836181640625
155	64	960.5172729492188
155	65	679.4115600585938
155	66	741.6828002929688
155	67	882.0311889648438
155	68	901.2694091796875
155	69	782.2198486328125
155	70	862.7451171875
155	71	137.92910766601562
155	72	987.837890625
155	73	945.0441284179688
155	74	814.2964477539062
155	75	983.9585571289062
155	76	882.0311889648438
155	77	862.7451171875
156	0	386.5046081542969
156	1	678.57421875
156	2	222.027099609375
156	3	951.4967651367188
156	4	125.77515411376953
156	5	814.074462890625
156	6	888.2705078125
156	7	862.7451171875
156	8	721.9862670898438
156	9	614.3640747070312
156	10	964.836181640625
156	11	862.7451171875
156	12	796.4157104492188
156	13	855.1892700195312
156	14	815.0867309570312
156	15	964.836181640625
156	16	927.9010620117188
156	17	799.4606323242188
156	18	904.3460693359375
156	19	905.2409057617188
156	20	894.38818359375
156	21	901.2694091796875
156	22	907.9072265625
156	23	882.0311889648438
156	24	963.855712890625
156	25	814.2964477539062
156	26	923.0108032226562
156	27	901.2694091796875
156	28	833.155517578125
156	29	863.0322265625
156	30	784.2448120117188
156	31	885.1499633789062
156	32	888.2705078125
156	33	741.6828002929688
156	34	922.829833984375
156	35	900.43212890625
156	36	960.2880249023438
156	37	806.265625
156	38	862.7451171875
156	39	398.3430480957031
