rank_index,time,class,failures,ranking,nfpa,failure_metric
0.011363170512825023,0.14,1.0,0,18,0.6913802221047066,0
0.008953276368893702,0.07,1.0,0,19,0.6913802221047066,0
0.0016551784798734632,0.206,1.0,0,16,0.6913802221047066,0
-0.010095601980541932,0.019,1.0,0,21,0.6913802221047066,0
-0.015639037567413038,14.427,0.0,0,3,0.6913802221047066,0
-0.0946379873538111,2.906,0.0,0,10,0.6913802221047066,0
-0.10047156430113244,0.26,0.0,0,15,0.6913802221047066,0
-0.1103617239405072,0.023,1.0,0,20,0.6913802221047066,0
-0.11089604531486567,6.6679999999999975,0.0,0,4,0.6913802221047066,0
-0.1196795538085296,3.064,0.0,0,8,0.6913802221047066,0
-0.1317291833383568,2.738,0.0,0,11,0.6913802221047066,0
-0.13277313686385026,0.005,1.0,0,23,0.6913802221047066,0
-0.14548606836894665,3.035,0.0,0,9,0.6913802221047066,0
-0.15032499022536833,0.001,1.0,0,28,0.6913802221047066,0
-0.1511755043501493,0.019,1.0,0,22,0.6913802221047066,0
-0.15417640111627146,0.0,1.0,0,30,0.6913802221047066,0
-0.1754508970346507,0.001,1.0,0,25,0.6913802221047066,0
-0.1783025756379758,16.637,0.0,0,1,0.6913802221047066,0
-0.17957217191915495,15.979,0.0,0,2,0.6913802221047066,0
-0.1807829676496751,1.971,0.0,0,12,0.6913802221047066,0
-0.20455951917396087,0.003,1.0,0,24,0.6913802221047066,0
-0.3247772825804152,0.001,1.0,0,27,0.6913802221047066,0
-0.3469014782431731,5.769,0.0,0,6,0.6913802221047066,0
-0.3537829024628204,0.0,1.0,0,29,0.6913802221047066,0
-0.3654491427181432,0.001,1.0,0,26,0.6913802221047066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010633620622,5.58,0.0,0,7,0.6965626652564783,0
0.3087203377302167,0.147,1.0,0,17,0.6965626652564783,0
0.27136858771887074,1.182,0.0,0,13,0.6965626652564783,0
0.15351168926927808,6.691,0.0,0,4,0.6965626652564783,0
0.15152966661418596,0.236,0.0,0,15,0.6965626652564783,0
0.011363168179951684,0.121,1.0,0,18,0.6965626652564783,0
0.008953270498140707,0.071,1.0,0,19,0.6965626652564783,0
0.0016551760058880578,0.205,1.0,0,16,0.6965626652564783,0
-0.01009560443430665,0.01,1.0,0,22,0.6965626652564783,0
-0.015638999899266436,13.643,0.0,0,3,0.6965626652564783,0
-0.09463797929189953,3.07,0.0,0,8,0.6965626652564783,0
-0.10047156833282753,0.258,0.0,0,14,0.6965626652564783,0
-0.11036172599698696,0.02,1.0,0,20,0.6965626652564783,0
-0.1108960468548204,6.468,0.0,0,5,0.6965626652564783,0
-0.11967954096541998,2.765,0.0,0,11,0.6965626652564783,0
-0.1317291939258496,2.834,0.0,0,9,0.6965626652564783,0
-0.13277313942959565,0.0,1.0,0,29,0.6965626652564783,0
-0.14548606346284526,2.834,0.0,0,10,0.6965626652564783,0
-0.15032499299328494,0.001,1.0,0,25,0.6965626652564783,0
-0.15117550565384086,0.018000000000000002,1.0,0,21,0.6965626652564783,0
-0.15417640320836512,0.0,1.0,0,30,0.6965626652564783,0
-0.1754508993516218,0.0,1.0,0,26,0.6965626652564783,0
-0.1783026029011313,16.352,0.0,0,1,0.6965626652564783,0
-0.17957218315882506,16.061,0.0,0,2,0.6965626652564783,0
-0.18078298101622006,2.145,0.0,0,12,0.6965626652564783,0
-0.2045595213083402,0.001,1.0,0,24,0.6965626652564783,0
-0.32477728547952184,0.0,1.0,0,28,0.6965626652564783,0
-0.3469014730599901,5.76,0.0,0,6,0.6965626652564783,0
-0.3537829051824064,0.001,1.0,0,23,0.6965626652564783,0
-0.36544914545974905,0.0,1.0,0,27,0.6965626652564783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5984196675932159,0.002,1.0,0,26,0.6663581389608787,0
0.5001010791857535,5.684,0.0,0,8,0.6663581389608787,0
0.3087203540315997,0.199,1.0,0,19,0.6663581389608787,0
0.27136858184397594,2.017,0.0,0,15,0.6663581389608787,0
0.1588760832627487,4.21,0.0,0,9,0.6663581389608787,0
0.15351171219071622,7.796,0.0,0,4,0.6663581389608787,0
0.1515296795561503,0.251,0.0,0,16,0.6663581389608787,0
0.011363183002555802,0.084,1.0,0,21,0.6663581389608787,0
0.008953286218680743,0.08800000000000001,1.0,0,20,0.6663581389608787,0
0.0016551913434689574,0.208,1.0,0,18,0.6663581389608787,0
-0.010095589095411082,0.014,1.0,0,23,0.6663581389608787,0
-0.015639045575601817,13.342,0.0,0,3,0.6663581389608787,0
-0.08542534038033234,6.645,0.0,0,5,0.6663581389608787,0
-0.09463795077307972,2.891,0.0,0,11,0.6663581389608787,0
-0.1004715528675021,0.222,1.0,0,17,0.6663581389608787,0
-0.11036171139608164,0.016,1.0,0,22,0.6663581389608787,0
-0.11089604730328242,6.4060000000000015,0.0,0,6,0.6663581389608787,0
-0.11967954891093205,2.954,0.0,0,10,0.6663581389608787,0
-0.1317291705396305,2.741,0.0,0,12,0.6663581389608787,0
-0.13277312504010327,0.0,1.0,0,36,0.6663581389608787,0
-0.14548606281005266,2.727,0.0,0,13,0.6663581389608787,0
-0.15032497658491414,0.001,1.0,0,28,0.6663581389608787,0
-0.1511754902379346,0.013,1.0,0,24,0.6663581389608787,0
-0.15417638729868038,0.001,1.0,0,29,0.6663581389608787,0
-0.1754508839246771,0.0,1.0,0,34,0.6663581389608787,0
-0.17830260915867985,16.570999999999998,0.0,0,1,0.6663581389608787,0
-0.17957216191603845,16.285,0.0,0,2,0.6663581389608787,0
-0.1807829523899453,2.092,0.0,0,14,0.6663581389608787,0
-0.2045595057615761,0.001,1.0,0,31,0.6663581389608787,0
-0.23589878733217304,0.001,1.0,0,27,0.6663581389608787,0
-0.24185825342089,0.006,1.0,0,25,0.6663581389608787,0
-0.32477727066207923,0.001,1.0,0,32,0.6663581389608787,0
-0.3469014583998811,5.784,0.0,0,7,0.6663581389608787,0
-0.3522923874514285,0.0,1.0,0,33,0.6663581389608787,0
-0.3537828899292647,0.001,1.0,0,30,0.6663581389608787,0
-0.3654491305355586,0.0,1.0,0,35,0.6663581389608787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010531311332,5.624,0.0,0,6,0.6851588430535799,0
-0.010095623060229372,0.015,1.0,0,13,0.6851588430535799,0
-0.01563910190379637,14.002,0.0,0,3,0.6851588430535799,0
-0.1004715897440376,0.215,1.0,0,11,0.6851588430535799,0
-0.1103617449854538,0.036000000000000004,1.0,0,12,0.6851588430535799,0
-0.1108960858860036,6.5829999999999975,0.0,0,4,0.6851588430535799,0
-0.11967956789283968,2.959,0.0,0,7,0.6851588430535799,0
-0.13172921198067492,2.782,0.0,0,9,0.6851588430535799,0
-0.13277315823748748,0.014,1.0,0,14,0.6851588430535799,0
-0.14548610524330802,2.846,0.0,0,8,0.6851588430535799,0
-0.17830262639710115,16.826,0.0,0,1,0.6851588430535799,0
-0.17957217840625167,16.195999999999998,0.0,0,2,0.6851588430535799,0
-0.18078299012993365,2.05,0.0,0,10,0.6851588430535799,0
-0.20455953994088585,0.003,1.0,0,15,0.6851588430535799,0
-0.32477730391496223,0.001,1.0,0,16,0.6851588430535799,0
-0.34690149042975243,5.797999999999999,0.0,0,5,0.6851588430535799,0
-0.3537829236391192,0.0,1.0,0,17,0.6851588430535799,0
-0.36544916404842,0.0,1.0,0,18,0.6851588430535799,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010376190436,5.6370000000000005,0.0,0,6,0.782608695652174,0
-0.010095633801483454,0.016,1.0,0,9,0.782608695652174,0
-0.01563906242969794,13.848,0.0,0,3,0.782608695652174,0
-0.11036175441617707,0.038,1.0,0,8,0.782608695652174,0
-0.11089608276612806,6.6160000000000005,0.0,0,4,0.782608695652174,0
-0.13277316846979845,0.016,1.0,0,10,0.782608695652174,0
-0.17830261780580342,17.008,0.0,0,1,0.782608695652174,0
-0.1795721964876813,16.285,0.0,0,2,0.782608695652174,0
-0.18078300441975895,2.0980000000000003,0.0,0,7,0.782608695652174,0
-0.32477731505911583,0.001,1.0,0,11,0.782608695652174,0
-0.34690150036119244,6.166,0.0,0,5,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010402477911,5.513,0.0,0,6,0.782608695652174,0
-0.010095632380227674,0.016,1.0,0,9,0.782608695652174,0
-0.015639072612965054,14.38,0.0,0,3,0.782608695652174,0
-0.11036175315930774,0.031,1.0,0,8,0.782608695652174,0
-0.1108960789895202,6.317,0.0,0,4,0.782608695652174,0
-0.13277316661040645,0.015,1.0,0,10,0.782608695652174,0
-0.17830260254609198,17.727999999999994,0.0,0,1,0.782608695652174,0
-0.1795721880600409,16.232,0.0,0,2,0.782608695652174,0
-0.18078299926285896,2.08,0.0,0,7,0.782608695652174,0
-0.3247773136349087,0.001,1.0,0,11,0.782608695652174,0
-0.3469014704060526,6.2120000000000015,0.0,0,5,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010282561384,5.624,0.0,0,6,0.790513833992095,0
-0.01009563452804063,0.016,1.0,0,10,0.790513833992095,0
-0.01563903382838373,14.208,0.0,0,3,0.790513833992095,0
-0.11036175542525822,0.024,1.0,0,8,0.790513833992095,0
-0.11089610428530736,6.596,0.0,0,4,0.790513833992095,0
-0.13277316880727358,0.016,1.0,0,9,0.790513833992095,0
-0.17830254877624496,16.692,0.0,0,1,0.790513833992095,0
-0.17957219427874366,16.279,0.0,0,2,0.790513833992095,0
-0.18078300263776664,2.139,0.0,0,7,0.790513833992095,0
-0.3247773158501737,0.004,1.0,0,11,0.790513833992095,0
-0.34690146878518296,6.049,0.0,0,5,0.790513833992095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010364771892,5.7170000000000005,0.0,0,6,0.790513833992095,0
-0.010095635030886728,0.012,1.0,0,10,0.790513833992095,0
-0.015639047550078174,13.608,0.0,0,3,0.790513833992095,0
-0.11036175702852558,0.032,1.0,0,8,0.790513833992095,0
-0.110896083274374,6.526,0.0,0,4,0.790513833992095,0
-0.13277316964959665,0.015,1.0,0,9,0.790513833992095,0
-0.17830262963542415,17.033,0.0,0,1,0.790513833992095,0
-0.17957219111547654,16.180999999999994,0.0,0,2,0.790513833992095,0
-0.18078299899891895,2.1630000000000003,0.0,0,7,0.790513833992095,0
-0.3247773160501713,0.001,1.0,0,11,0.790513833992095,0
-0.3469014824008643,5.996,0.0,0,5,0.790513833992095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5001010449419397,5.612,0.0,0,6,0.790513833992095,0
-0.010095633888237364,0.009000000000000001,1.0,0,10,0.790513833992095,0
-0.01563909242460183,14.207,0.0,0,3,0.790513833992095,0
-0.11036175434226364,0.034,1.0,0,8,0.790513833992095,0
-0.11089608717560054,6.626,0.0,0,4,0.790513833992095,0
-0.1327731680768721,0.01,1.0,0,9,0.790513833992095,0
-0.17830260165466882,16.823,0.0,0,1,0.790513833992095,0
-0.17957219727351378,16.165,0.0,0,2,0.790513833992095,0
-0.18078299514095544,1.988,0.0,0,7,0.790513833992095,0
-0.32477731485071704,0.001,1.0,0,11,0.790513833992095,0
-0.3469014844212852,6.127000000000002,0.0,0,5,0.790513833992095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537961142472,5.6610000000000005,0.0,0,6,0.687529634898056,0
-0.012757741803605959,0.012,1.0,0,14,0.687529634898056,0
-0.015768036822864692,13.694,0.0,0,3,0.687529634898056,0
-0.10047103303831552,0.138,1.0,0,11,0.687529634898056,0
-0.10890032293112713,6.561,0.0,0,4,0.687529634898056,0
-0.11036172515678228,0.027000000000000003,1.0,0,12,0.687529634898056,0
-0.11967901049784622,2.878,0.0,0,8,0.687529634898056,0
-0.12469600667076165,2.88,0.0,0,7,0.687529634898056,0
-0.1327731388928441,0.025,1.0,0,13,0.687529634898056,0
-0.14548553897439778,2.855,0.0,0,9,0.687529634898056,0
-0.17659556889394304,16.371,0.0,0,2,0.687529634898056,0
-0.17830251137366376,17.223,0.0,0,1,0.687529634898056,0
-0.1807829797768012,2.039,0.0,0,10,0.687529634898056,0
-0.2076956933626597,0.006,1.0,0,15,0.687529634898056,0
-0.3087515785965092,0.0,1.0,0,18,0.687529634898056,0
-0.34690136838912505,5.836,0.0,0,5,0.687529634898056,0
-0.3537823667053399,0.0,1.0,0,17,0.687529634898056,0
-0.3654486068147881,0.0,1.0,0,16,0.687529634898056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146136214828011,0.013,1.0,0,5,0.6666666666666666,0
0.15887650099701314,4.255,0.0,0,3,0.6666666666666666,0
0.15351248432764478,7.7810000000000015,0.0,0,1,0.6666666666666666,0
-0.08130117514516973,5.384,0.0,0,2,0.6666666666666666,0
-0.11036181684375412,0.025,1.0,0,4,0.6666666666666666,0
-0.2358983769168191,0.001,1.0,0,8,0.6666666666666666,0
-0.2418578431538128,0.011,1.0,0,6,0.6666666666666666,0
-0.35229197722382555,0.001,1.0,0,7,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033538166956087,5.528,0.0,0,5,0.67420814479638,0
0.30872115295410696,0.219,1.0,0,13,0.67420814479638,0
0.27136944067395624,1.005,0.0,0,10,0.67420814479638,0
0.15351175085178095,6.46,0.0,0,4,0.67420814479638,0
0.15153047558985805,0.301,0.0,0,11,0.67420814479638,0
0.011363974508440079,0.101,1.0,0,15,0.67420814479638,0
0.008954082538922574,0.094,1.0,0,16,0.67420814479638,0
0.0046332063128204535,0.205,1.0,0,14,0.67420814479638,0
-0.012757725042842269,0.023,1.0,0,17,0.67420814479638,0
-0.09463716972233252,3.0210000000000004,0.0,0,6,0.67420814479638,0
-0.10047156162893947,0.22,1.0,0,12,0.67420814479638,0
-0.10890031117490012,6.8660000000000005,0.0,0,3,0.67420814479638,0
-0.11967953888506827,2.901,0.0,0,9,0.67420814479638,0
-0.12469652181101575,2.979,0.0,0,7,0.67420814479638,0
-0.13277312130522292,0.006,1.0,0,19,0.67420814479638,0
-0.1454860606542501,2.946,0.0,0,8,0.67420814479638,0
-0.15032418198975805,0.001,1.0,0,24,0.67420814479638,0
-0.15117469571396847,0.019,1.0,0,18,0.67420814479638,0
-0.15417559250006968,0.002,1.0,0,20,0.67420814479638,0
-0.1754500887380551,0.001,1.0,0,22,0.67420814479638,0
-0.17659553597141794,16.183,0.0,0,2,0.67420814479638,0
-0.17830246440019187,16.512999999999998,0.0,0,1,0.67420814479638,0
-0.2076962154669978,0.001,1.0,0,23,0.67420814479638,0
-0.3087515618796461,0.0,1.0,0,25,0.67420814479638,0
-0.35378288858386586,0.001,1.0,0,21,0.67420814479638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537967133076,5.729,0.0,0,6,0.6865813181602656,0
-0.01275773359481953,0.011,1.0,0,14,0.6865813181602656,0
-0.01576791516270541,13.918,0.0,0,3,0.6865813181602656,0
-0.1004715645941494,0.196,1.0,0,11,0.6865813181602656,0
-0.10890029766218304,6.8329999999999975,0.0,0,4,0.6865813181602656,0
-0.11036161114363324,0.039,1.0,0,12,0.6865813181602656,0
-0.11967954712414597,2.907,0.0,0,8,0.6865813181602656,0
-0.12469652304665105,2.797,0.0,0,9,0.6865813181602656,0
-0.13277313253932382,0.02,1.0,0,13,0.6865813181602656,0
-0.14548606340713874,2.955,0.0,0,7,0.6865813181602656,0
-0.17659556081148814,16.396,0.0,0,2,0.6865813181602656,0
-0.17830252812455688,17.387,0.0,0,1,0.6865813181602656,0
-0.18078281482627254,2.0780000000000003,0.0,0,10,0.6865813181602656,0
-0.2076962252799357,0.006999999999999999,1.0,0,15,0.6865813181602656,0
-0.30875157211262305,0.001,1.0,0,16,0.6865813181602656,0
-0.3469012299524327,6.158,0.0,0,5,0.6865813181602656,0
-0.3537828987520667,0.001,1.0,0,17,0.6865813181602656,0
-0.36544898524809777,0.0,1.0,0,18,0.6865813181602656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146130803138943,0.013,1.0,0,6,0.6862745098039215,0
0.158875962412308,4.596,0.0,0,3,0.6862745098039215,0
0.15351173121753067,7.735,0.0,0,1,0.6862745098039215,0
-0.08130181438439034,6.7810000000000015,0.0,0,2,0.6862745098039215,0
-0.11036181606487533,0.028,1.0,0,4,0.6862745098039215,0
-0.235898919137672,0.003,1.0,0,7,0.6862745098039215,0
-0.24185838458363498,0.02,1.0,0,5,0.6862745098039215,0
-0.3522925192308834,0.001,1.0,0,8,0.6862745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033538352906198,5.653,0.0,0,6,0.687529634898056,0
-0.012757711266980566,0.013,1.0,0,14,0.687529634898056,0
-0.015768028819405238,14.536,0.0,0,3,0.687529634898056,0
-0.1004715423427101,0.14800000000000002,1.0,0,11,0.687529634898056,0
-0.1089002771028616,6.782,0.0,0,4,0.687529634898056,0
-0.1103617417171902,0.023,1.0,0,12,0.687529634898056,0
-0.11967952231715433,2.92,0.0,0,8,0.687529634898056,0
-0.12469651336894826,2.77,0.0,0,9,0.687529634898056,0
-0.13277310822004856,0.02,1.0,0,13,0.687529634898056,0
-0.1454860385286911,2.954,0.0,0,7,0.687529634898056,0
-0.1765955208423954,16.577,0.0,0,2,0.687529634898056,0
-0.1783024378652155,17.109,0.0,0,1,0.687529634898056,0
-0.18078294251689325,2.216,0.0,0,10,0.687529634898056,0
-0.20769620104932485,0.005,1.0,0,15,0.687529634898056,0
-0.30875154858437714,0.001,1.0,0,17,0.687529634898056,0
-0.34690133584715993,5.854,0.0,0,5,0.687529634898056,0
-0.3537828744400693,0.001,1.0,0,16,0.687529634898056,0
-0.3654491149361992,0.0,1.0,0,18,0.687529634898056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537714619315,5.751,0.0,0,5,0.6749321266968323,0
0.3087206270926509,0.202,1.0,0,13,0.6749321266968323,0
0.2713688367046656,1.088,0.0,0,10,0.6749321266968323,0
0.15351187055119297,6.849,0.0,0,3,0.6749321266968323,0
0.15152995277988307,0.324,0.0,0,11,0.6749321266968323,0
0.011363448726790057,0.119,1.0,0,15,0.6749321266968323,0
0.008953555941908551,0.099,1.0,0,16,0.6749321266968323,0
0.004632679306727411,0.209,1.0,0,12,0.6749321266968323,0
-0.01275776981399211,0.016,1.0,0,18,0.6749321266968323,0
-0.0946376861138521,3.174,0.0,0,6,0.6749321266968323,0
-0.10047160504480802,0.185,1.0,0,14,0.6749321266968323,0
-0.10890033859623964,6.76,0.0,0,4,0.6749321266968323,0
-0.1196795797792138,3.04,0.0,0,7,0.6749321266968323,0
-0.12469657484281155,2.881,0.0,0,9,0.6749321266968323,0
-0.1327731659675464,0.011,1.0,0,19,0.6749321266968323,0
-0.14548609791176118,2.9530000000000003,0.0,0,8,0.6749321266968323,0
-0.15032470879482765,0.001,1.0,0,24,0.6749321266968323,0
-0.15117522192616126,0.023,1.0,0,17,0.6749321266968323,0
-0.1541761191192617,0.005,1.0,0,20,0.6749321266968323,0
-0.17545061519587649,0.0,1.0,0,25,0.6749321266968323,0
-0.17659556458839906,16.374000000000002,0.0,0,2,0.6749321266968323,0
-0.17830251743070202,16.468,0.0,0,1,0.6749321266968323,0
-0.20769626002528768,0.003,1.0,0,22,0.6749321266968323,0
-0.3087516062127847,0.001,1.0,0,23,0.6749321266968323,0
-0.3537829327939561,0.003,1.0,0,21,0.6749321266968323,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537960178124,5.849,0.0,0,6,0.6870554765291608,0
-0.012757751917021788,0.009000000000000001,1.0,0,14,0.6870554765291608,0
-0.0157679130331491,14.2,0.0,0,3,0.6870554765291608,0
-0.10047158491569662,0.195,1.0,0,11,0.6870554765291608,0
-0.10890032392108816,6.8660000000000005,0.0,0,4,0.6870554765291608,0
-0.1103616277844378,0.029,1.0,0,12,0.6870554765291608,0
-0.1196795541202876,3.089,0.0,0,8,0.6870554765291608,0
-0.12469654809145594,3.095,0.0,0,7,0.6870554765291608,0
-0.13277315029078446,0.015,1.0,0,13,0.6870554765291608,0
-0.14548607974585345,2.757,0.0,0,9,0.6870554765291608,0
-0.1765955640247956,16.521,0.0,0,2,0.6870554765291608,0
-0.17830254978114735,16.938,0.0,0,1,0.6870554765291608,0
-0.18078286360133414,2.022,0.0,0,10,0.6870554765291608,0
-0.20769624250972266,0.006,1.0,0,15,0.6870554765291608,0
-0.3087515899321733,0.0,1.0,0,18,0.6870554765291608,0
-0.3469012906687759,6.051,0.0,0,5,0.6870554765291608,0
-0.3537829161811517,0.001,1.0,0,16,0.6870554765291608,0
-0.3654490472542492,0.001,1.0,0,17,0.6870554765291608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.503353775953623,5.718,0.0,0,4,0.7072874493927124,0
0.3087204302100151,0.249,0.0,0,10,0.7072874493927124,0
0.2713686464626477,1.3090000000000002,0.0,0,8,0.7072874493927124,0
0.15351179623242014,7.062,0.0,0,3,0.7072874493927124,0
0.15152975823018147,0.345,0.0,0,9,0.7072874493927124,0
0.011363255107797636,0.091,1.0,0,13,0.7072874493927124,0
0.00895336070388436,0.103,1.0,0,12,0.7072874493927124,0
-0.012757780105609058,0.022,1.0,0,14,0.7072874493927124,0
-0.0946378705238709,2.937,0.0,0,7,0.7072874493927124,0
-0.10047161212751694,0.187,1.0,0,11,0.7072874493927124,0
-0.12469656019629392,2.998,0.0,0,5,0.7072874493927124,0
-0.14548612340319142,2.964,0.0,0,6,0.7072874493927124,0
-0.15032490483752925,0.016,1.0,0,16,0.7072874493927124,0
-0.15117541788714495,0.02,1.0,0,15,0.7072874493927124,0
-0.15417631502439766,0.009000000000000001,1.0,0,17,0.7072874493927124,0
-0.17545081177893476,0.0,1.0,0,18,0.7072874493927124,0
-0.17659557957986347,16.552,0.0,0,2,0.7072874493927124,0
-0.17830254160862175,16.636,0.0,0,1,0.7072874493927124,0
-0.20769627042686625,0.0,1.0,0,19,0.7072874493927124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537679542411,5.809,0.0,0,4,0.6630434782608695,0
0.3087203091606024,0.262,0.0,0,11,0.6630434782608695,0
0.2713685390702277,1.236,0.0,0,9,0.6630434782608695,0
0.15351168748293278,7.178,0.0,0,3,0.6630434782608695,0
0.15152963536431338,0.333,0.0,0,10,0.6630434782608695,0
0.011363127386191592,0.139,1.0,0,14,0.6630434782608695,0
0.008953235778682454,0.118,1.0,0,15,0.6630434782608695,0
0.004632583892171155,0.21,1.0,0,12,0.6630434782608695,0
-0.012757777281430556,0.047,1.0,0,16,0.6630434782608695,0
-0.09463801366349124,3.156,0.0,0,5,0.6630434782608695,0
-0.10047161059627498,0.177,1.0,0,13,0.6630434782608695,0
-0.11967947679531125,2.7310000000000003,0.0,0,8,0.6630434782608695,0
-0.1246965649826622,2.904,0.0,0,6,0.6630434782608695,0
-0.14548610520025626,2.855,0.0,0,7,0.6630434782608695,0
-0.15032502783522156,0.014,1.0,0,19,0.6630434782608695,0
-0.15117554305520425,0.021,1.0,0,17,0.6630434782608695,0
-0.15417643914000972,0.002,1.0,0,22,0.6630434782608695,0
-0.17659557608849194,16.662,0.0,0,1,0.6630434782608695,0
-0.17830256212624135,16.566,0.0,0,2,0.6630434782608695,0
-0.20769626876992095,0.0,1.0,0,23,0.6630434782608695,0
-0.23589866031034964,0.016,1.0,0,18,0.6630434782608695,0
