rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3964057138538326,6.669,0.0,0,4,0.6285846438482885,0
2.3765790293749984,5.499,0.0,0,5,0.6285846438482885,0
1.3523090521552985,16.964000000000002,0.0,0,1,0.6285846438482885,0
1.2618129445577753,4.399,0.0,0,6,0.6285846438482885,0
1.0607772708439498,11.611,0.0,0,3,0.6285846438482885,0
0.977856638538688,0.235,0.0,0,11,0.6285846438482885,0
0.9011150681413012,2.724,0.0,0,10,0.6285846438482885,0
0.8386585328955929,2.969,0.0,0,7,0.6285846438482885,0
0.8132663047659533,2.846,0.0,0,9,0.6285846438482885,0
0.790961437321128,0.0,1.0,0,20,0.6285846438482885,0
0.7384834300440157,0.174,1.0,0,12,0.6285846438482885,0
0.731336522984208,0.004,1.0,0,14,0.6285846438482885,0
0.6764727023960582,0.015,1.0,0,13,0.6285846438482885,0
0.6696690594344451,0.001,1.0,0,16,0.6285846438482885,0
0.6626054350180781,0.0,1.0,0,21,0.6285846438482885,0
0.6624790114584055,0.0,1.0,0,23,0.6285846438482885,0
0.5843833549475315,0.0,1.0,0,17,0.6285846438482885,0
0.5790308506954924,2.948,0.0,0,8,0.6285846438482885,0
0.5244371398037619,0.0,1.0,0,18,0.6285846438482885,0
0.5111382278692734,0.001,1.0,0,15,0.6285846438482885,0
0.4355126374267647,0.0,1.0,0,22,0.6285846438482885,0
0.4054171192181261,0.0,1.0,0,19,0.6285846438482885,0
0.25228845007751105,15.91,0.0,0,2,0.6285846438482885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.320283579686866,5.634,0.0,0,2,0.5704433497536945,0
1.2962732133400587,16.339000000000002,0.0,0,1,0.5704433497536945,0
0.9220052899364682,0.211,1.0,0,6,0.5704433497536945,0
0.844920962082156,2.922,0.0,0,5,0.5704433497536945,0
0.7824788178236538,2.9610000000000003,0.0,0,4,0.5704433497536945,0
0.7569735404233527,3.042,0.0,0,3,0.5704433497536945,0
0.7347186993054944,0.002,1.0,0,8,0.5704433497536945,0
0.6752486813994553,0.001,1.0,0,9,0.5704433497536945,0
0.6201822539369087,0.018000000000000002,1.0,0,7,0.5704433497536945,0
0.6137366414202661,0.001,1.0,0,11,0.5704433497536945,0
0.6065492523874031,0.001,1.0,0,10,0.5704433497536945,0
0.6064155111408193,0.0,1.0,0,14,0.5704433497536945,0
0.37949892354644893,0.0,1.0,0,13,0.5704433497536945,0
0.3491483647463852,0.0,1.0,0,12,0.5704433497536945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.396499287736724,6.8370000000000015,0.0,0,3,0.7263157894736842,0
1.3028220459476292,16.289,0.0,0,1,0.7263157894736842,0
0.6820672432419815,0.0,1.0,0,8,0.7263157894736842,0
0.6272990156839039,0.083,1.0,0,4,0.7263157894736842,0
0.6207454604520946,0.076,1.0,0,5,0.7263157894736842,0
0.6134182931647353,0.001,1.0,0,6,0.7263157894736842,0
0.6131383802424072,0.0,1.0,0,9,0.7263157894736842,0
0.38625842261287496,0.001,1.0,0,7,0.7263157894736842,0
0.2530846986762119,16.137999999999998,0.0,0,2,0.7263157894736842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3615706753127164,6.807,0.0,0,3,0.7087719298245614,0
1.317888394575626,16.546,0.0,0,1,0.7087719298245614,0
0.6969668505691448,0.001,1.0,0,7,0.7087719298245614,0
0.6419130214817824,0.099,1.0,0,5,0.7087719298245614,0
0.6354543557459479,0.105,1.0,0,4,0.7087719298245614,0
0.6281477095445763,0.001,1.0,0,6,0.7087719298245614,0
0.6280702074542627,0.001,1.0,0,8,0.7087719298245614,0
0.4011300236571201,0.001,1.0,0,9,0.7087719298245614,0
0.21783430790151692,16.064,0.0,0,2,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3474635396033077,6.651,0.0,0,3,0.7192982456140351,0
1.3034303509297511,16.541,0.0,0,1,0.7192982456140351,0
0.6827218778385424,0.0,1.0,0,8,0.7192982456140351,0
0.6276778520932798,0.08900000000000001,1.0,0,4,0.7192982456140351,0
0.6210380008531593,0.076,1.0,0,5,0.7192982456140351,0
0.6137866393760115,0.001,1.0,0,6,0.7192982456140351,0
0.6136916512320164,0.001,1.0,0,7,0.7192982456140351,0
0.38690775273050504,0.0,1.0,0,9,0.7192982456140351,0
0.20365510620004293,16.077,0.0,0,2,0.7192982456140351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5543351660504197,5.621,0.0,0,5,0.7212566844919787,0
1.850553963048052,0.011,1.0,0,13,0.7212566844919787,0
1.7462761665784183,15.34,0.0,0,3,0.7212566844919787,0
1.6362027430577288,5.704,0.0,0,4,0.7212566844919787,0
1.5151908125107256,0.025,1.0,0,12,0.7212566844919787,0
1.3524315354840188,5.454,0.0,0,6,0.7212566844919787,0
1.34084911809368,16.678,0.0,0,1,0.7212566844919787,0
1.3254566351542505,0.0,1.0,0,16,0.7212566844919787,0
1.1524679130493467,0.192,1.0,0,10,0.7212566844919787,0
1.075687048072705,2.803,0.0,0,9,0.7212566844919787,0
0.9877984725760464,3.042,0.0,0,7,0.7212566844919787,0
0.962491199655846,0.175,1.0,0,11,0.7212566844919787,0
0.8029429065829221,2.837,0.0,0,8,0.7212566844919787,0
0.5798993620212972,0.001,1.0,0,14,0.7212566844919787,0
0.4243559157074839,0.0,1.0,0,15,0.7212566844919787,0
0.24091265152306576,15.936,0.0,0,2,0.7212566844919787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.367029624826564,5.5939999999999985,0.0,0,4,0.6898395721925135,0
1.3386500771951355,16.988,0.0,0,1,0.6898395721925135,0
0.9645582416709032,0.207,1.0,0,10,0.6898395721925135,0
0.9232529351058864,0.006999999999999999,1.0,0,13,0.6898395721925135,0
0.8875952074920441,2.81,0.0,0,9,0.6898395721925135,0
0.8720188007381244,15.786,0.0,0,3,0.6898395721925135,0
0.7998270156839343,2.942,0.0,0,7,0.6898395721925135,0
0.7619526042763848,5.564,0.0,0,5,0.6898395721925135,0
0.7246997750270839,0.171,1.0,0,11,0.6898395721925135,0
0.5874626428299049,0.019,1.0,0,12,0.6898395721925135,0
0.5651740801776426,2.841,0.0,0,8,0.6898395721925135,0
0.478062516299639,5.4620000000000015,0.0,0,6,0.6898395721925135,0
0.451284616127393,0.0,1.0,0,15,0.6898395721925135,0
0.4219061265917688,0.0,1.0,0,16,0.6898395721925135,0
0.3918624917701329,0.001,1.0,0,14,0.6898395721925135,0
0.2391055013120681,16.070999999999998,0.0,0,2,0.6898395721925135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6966038140169215,7.596,0.0,0,4,0.7183163737280295,0
3.400818359704419,0.001,1.0,0,18,0.7183163737280295,0
2.492906764710185,5.47,0.0,0,8,0.7183163737280295,0
1.797042811181502,4.3260000000000005,0.0,0,9,0.7183163737280295,0
1.5963417780500415,6.584,0.0,0,5,0.7183163737280295,0
1.4653268794657281,17.465,0.0,0,1,0.7183163737280295,0
1.1196202931543218,0.001,1.0,0,19,0.7183163737280295,0
1.0912208363004263,0.214,1.0,0,13,0.7183163737280295,0
1.0598542317445359,0.002,1.0,0,17,0.7183163737280295,0
1.0493912435509083,0.0,1.0,0,22,0.7183163737280295,0
1.0465424829623644,0.004,1.0,0,16,0.7183163737280295,0
1.0143146222918251,2.912,0.0,0,10,0.7183163737280295,0
0.941677487901738,15.883,0.0,0,3,0.7183163737280295,0
0.9263690149915971,2.838,0.0,0,11,0.7183163737280295,0
0.8515180175833619,0.171,1.0,0,14,0.7183163737280295,0
0.8317117681113491,5.559,0.0,0,6,0.7183163737280295,0
0.7136551473563166,0.008,1.0,0,15,0.7183163737280295,0
0.6921014559040216,2.837,0.0,0,12,0.7183163737280295,0
0.5487675533409747,0.001,1.0,0,20,0.7183163737280295,0
0.5477500839248018,5.474,0.0,0,7,0.7183163737280295,0
0.5209037780884063,0.0,1.0,0,23,0.7183163737280295,0
0.5185345970682821,0.0,1.0,0,21,0.7183163737280295,0
0.3651764920421172,15.937,0.0,0,2,0.7183163737280295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3628701401814185,6.809,0.0,0,3,0.6524419155998104,0
2.3471338286935213,6.658,0.0,0,4,0.6524419155998104,0
2.1485586108293844,0.001,1.0,0,17,0.6524419155998104,0
1.3500958483082353,0.001,1.0,0,13,0.6524419155998104,0
1.3189796596430148,16.373,0.0,0,1,0.6524419155998104,0
1.2281408431713372,4.274,0.0,0,5,0.6524419155998104,0
1.0495180394039474,0.004,1.0,0,11,0.6524419155998104,0
1.0271530682461079,11.637,0.0,0,2,0.6524419155998104,0
0.9448427887455778,0.194,1.0,0,9,0.6524419155998104,0
0.8680454331329706,2.853,0.0,0,8,0.6524419155998104,0
0.7800459437398334,2.924,0.0,0,6,0.6524419155998104,0
0.7052120174335152,0.163,1.0,0,10,0.6524419155998104,0
0.5507346547537451,0.001,1.0,0,16,0.6524419155998104,0
0.5455572920211265,2.887,0.0,0,7,0.6524419155998104,0
0.49091334099395795,0.001,1.0,0,14,0.6524419155998104,0
0.4777181057968414,0.001,1.0,0,15,0.6524419155998104,0
0.4022909833213103,0.003,1.0,0,12,0.6524419155998104,0
0.3721515722078054,0.0,1.0,0,18,0.6524419155998104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3220718426003275,5.71,0.0,0,2,0.6199999999999999,0
1.2940560051938883,16.218,0.0,0,1,0.6199999999999999,0
0.9199440219780168,0.214,1.0,0,6,0.6199999999999999,0
0.8430170689040395,2.748,0.0,0,4,0.6199999999999999,0
0.7553622304338007,2.741,0.0,0,5,0.6199999999999999,0
0.7323742106120571,0.004,1.0,0,9,0.6199999999999999,0
0.6801352653331115,0.173,1.0,0,7,0.6199999999999999,0
0.6182448000275473,0.017,1.0,0,8,0.6199999999999999,0
0.5469256083993826,0.001,1.0,0,11,0.6199999999999999,0
0.5208125454648533,2.99,0.0,0,3,0.6199999999999999,0
0.3773474360352543,0.0,1.0,0,12,0.6199999999999999,0
0.34731572633105884,0.001,1.0,0,10,0.6199999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4059778411561568,6.5139999999999985,0.0,0,3,0.5889046941678521,0
2.342259363992388,5.5870000000000015,0.0,0,4,0.5889046941678521,0
1.3141923205054766,16.486,0.0,0,1,0.5889046941678521,0
1.2712646358807385,4.2410000000000005,0.0,0,5,0.5889046941678521,0
1.0703920902730573,8.144,0.0,0,2,0.5889046941678521,0
0.9400458874738264,0.234,0.0,0,9,0.5889046941678521,0
0.8630567917927242,2.842,0.0,0,7,0.5889046941678521,0
0.7751423390092379,2.83,0.0,0,8,0.5889046941678521,0
0.753044154451404,0.0,1.0,0,16,0.5889046941678521,0
0.7003710443006059,0.171,1.0,0,10,0.5889046941678521,0
0.6383668446928769,0.009000000000000001,1.0,0,11,0.5889046941678521,0
0.5938073192781887,0.0,1.0,0,14,0.5889046941678521,0
0.5669130526547345,0.0,1.0,0,18,0.5889046941678521,0
0.5406585420243304,2.9530000000000003,0.0,0,6,0.5889046941678521,0
0.5338358745181716,0.001,1.0,0,13,0.5889046941678521,0
0.5205887223883152,0.0,1.0,0,15,0.5889046941678521,0
0.3975544553715363,0.003,1.0,0,12,0.5889046941678521,0
0.3673499734688875,0.0,1.0,0,17,0.5889046941678521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.322702645800224,5.593,0.0,0,2,0.6215384615384614,0
1.2947103910876714,16.245,0.0,0,1,0.6215384615384614,0
0.92056519271719,0.284,0.0,0,6,0.6215384615384614,0
0.8438465217731351,2.967,0.0,0,4,0.6215384615384614,0
0.7558858566573304,2.937,0.0,0,5,0.6215384615384614,0
0.733242869763055,0.008,1.0,0,9,0.6215384615384614,0
0.680795947783359,0.163,1.0,0,7,0.6215384615384614,0
0.6189757216280471,0.023,1.0,0,8,0.6215384615384614,0
0.5477351519622372,0.0,1.0,0,12,0.6215384615384614,0
0.5214079424160134,3.11,0.0,0,3,0.6215384615384614,0
0.3781368309223917,0.005,1.0,0,10,0.6215384615384614,0
0.3478935353113902,0.001,1.0,0,11,0.6215384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3680545869342606,5.6560000000000015,0.0,0,5,0.6557486631016043,0
1.3404895129996484,16.852,0.0,0,1,0.6557486631016043,0
1.1621525013364695,0.008,1.0,0,13,0.6557486631016043,0
1.1109065492186327,16.248,0.0,0,2,0.6557486631016043,0
1.0008289058391069,5.845,0.0,0,4,0.6557486631016043,0
0.9661316562769672,0.204,1.0,0,10,0.6557486631016043,0
0.8890601639337092,2.812,0.0,0,7,0.6557486631016043,0
0.8264817252214625,0.024,1.0,0,12,0.6557486631016043,0
0.8011736494152787,2.747,0.0,0,9,0.6557486631016043,0
0.7263797061236756,0.182,1.0,0,11,0.6557486631016043,0
0.7170197327327349,5.45,0.0,0,6,0.6557486631016043,0
0.6901212161214546,0.001,1.0,0,14,0.6557486631016043,0
0.5668978514188932,2.761,0.0,0,8,0.6557486631016043,0
0.4778522603297439,16.232,0.0,0,3,0.6557486631016043,0
0.4235426140945611,0.0,1.0,0,15,0.6557486631016043,0
0.39337330358450295,0.0,1.0,0,16,0.6557486631016043,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.500941756322176,6.506,0.0,0,3,0.6126126126126127,0
2.3428829733003083,5.492000000000001,0.0,0,4,0.6126126126126127,0
1.3662705159833708,4.181,0.0,0,5,0.6126126126126127,0
1.314446526486626,16.477999999999998,0.0,0,1,0.6126126126126127,0
1.1653696723490152,6.733,0.0,0,2,0.6126126126126127,0
0.9406820314428744,0.219,1.0,0,9,0.6126126126126127,0
0.9024412052493233,0.0,1.0,0,18,0.6126126126126127,0
0.8638912658960551,2.853,0.0,0,7,0.6126126126126127,0
0.8477160433823429,0.003,1.0,0,12,0.6126126126126127,0
0.7760837984784829,2.954,0.0,0,6,0.6126126126126127,0
0.7329103496681835,0.029,1.0,0,11,0.6126126126126127,0
0.7008759900412818,0.168,1.0,0,10,0.6126126126126127,0
0.688859405088649,0.001,1.0,0,16,0.6126126126126127,0
0.6289642492674261,0.001,1.0,0,17,0.6126126126126127,0
0.6158156864486959,0.001,1.0,0,15,0.6126126126126127,0
0.5414648959348677,2.769,0.0,0,8,0.6126126126126127,0
0.3980404768153581,0.002,1.0,0,13,0.6126126126126127,0
0.3681673971481029,0.001,1.0,0,14,0.6126126126126127,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3623790522742416,6.5360000000000005,0.0,0,3,0.6078710289236606,0
2.3463925849555727,5.581,0.0,0,4,0.6078710289236606,0
1.31837857829941,16.705,0.0,0,1,0.6078710289236606,0
1.2275124933440111,4.131,0.0,0,5,0.6078710289236606,0
1.0267363589273673,12.413,0.0,0,2,0.6078710289236606,0
0.944429202540056,0.21,1.0,0,9,0.6078710289236606,0
0.8673839227761027,2.759,0.0,0,8,0.6078710289236606,0
0.8124030104255496,0.001,1.0,0,17,0.6078710289236606,0
0.7795617828699922,2.826,0.0,0,7,0.6078710289236606,0
0.7569619072726275,0.001,1.0,0,15,0.6078710289236606,0
0.7046313045251658,0.174,1.0,0,10,0.6078710289236606,0
0.6425583581301881,0.017,1.0,0,11,0.6078710289236606,0
0.5501526813048233,0.0,1.0,0,18,0.6078710289236606,0
0.5451621381846462,2.882,0.0,0,6,0.6078710289236606,0
0.4902516646249242,0.001,1.0,0,16,0.6078710289236606,0
0.4769342830733455,0.004,1.0,0,13,0.6078710289236606,0
0.40200926775798457,0.004,1.0,0,12,0.6078710289236606,0
0.3716985616033993,0.001,1.0,0,14,0.6078710289236606,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.623921816256024,0.997,0.0,0,5,0.7845849802371541,0
3.785758210411533,3.964,0.0,0,3,0.7845849802371541,0
3.550831543621312,0.194,1.0,0,6,0.7845849802371541,0
2.5296736726692193,0.006999999999999999,1.0,0,9,0.7845849802371541,0
2.4946372716733687,0.062,1.0,0,8,0.7845849802371541,0
1.1882098262468008,0.001,1.0,0,10,0.7845849802371541,0
1.1413039934923863,6.662000000000001,0.0,0,1,0.7845849802371541,0
1.0384802418549337,2.687,0.0,0,4,0.7845849802371541,0
0.8593848768797556,0.0,1.0,0,11,0.7845849802371541,0
0.7662717512807707,0.177,1.0,0,7,0.7845849802371541,0
0.7417622976123235,5.756,0.0,0,2,0.7845849802371541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.816172623927528,4.155,0.0,0,5,0.6012145748987853,0
3.4145095079194983,6.4910000000000005,0.0,0,3,0.6012145748987853,0
2.3984458507500417,5.5379999999999985,0.0,0,4,0.6012145748987853,0
1.3705067690379382,16.593,0.0,0,1,0.6012145748987853,0
1.2187790826181395,0.0,1.0,0,16,0.6012145748987853,0
1.1716286656791055,11.371,0.0,0,2,0.6012145748987853,0
1.0686048174039882,3.043,0.0,0,6,0.6012145748987853,0
0.9961074909987626,0.276,0.0,0,9,0.6012145748987853,0
0.8894344530526371,0.001,1.0,0,15,0.6012145748987853,0
0.8314395350137459,2.847,0.0,0,8,0.6012145748987853,0
0.8090055131787327,0.003,1.0,0,12,0.6012145748987853,0
0.7968104335255964,0.165,1.0,0,10,0.6012145748987853,0
0.6946535593551283,0.022,1.0,0,11,0.6012145748987853,0
0.6923290348909233,0.001,1.0,0,13,0.6012145748987853,0
0.5969438263463578,2.874,0.0,0,7,0.6012145748987853,0
0.5425918757454633,0.0,1.0,0,18,0.6012145748987853,0
0.5294006987660258,0.0,1.0,0,17,0.6012145748987853,0
0.4535206254198449,0.0,1.0,0,19,0.6012145748987853,0
0.42342702258882425,0.001,1.0,0,14,0.6012145748987853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8137377034277953,4.05,0.0,0,5,0.5987854251012145,0
3.3651719657268737,6.981,0.0,0,3,0.5987854251012145,0
2.349583507666813,5.561,0.0,0,4,0.5987854251012145,0
1.3215396109288358,16.926,0.0,0,1,0.5987854251012145,0
1.2162299234011429,0.002,1.0,0,12,0.5987854251012145,0
1.16949047995561,13.409,0.0,0,2,0.5987854251012145,0
1.0671823504182256,2.952,0.0,0,7,0.5987854251012145,0
0.9476403159475116,0.245,0.0,0,9,0.5987854251012145,0
0.8877384589397914,0.001,1.0,0,16,0.5987854251012145,0
0.7950998912144692,0.17600000000000002,1.0,0,10,0.5987854251012145,0
0.7827314817513121,2.938,0.0,0,8,0.5987854251012145,0
0.7678538032721037,0.001,1.0,0,13,0.5987854251012145,0
0.760410124054016,0.0,1.0,0,18,0.5987854251012145,0
0.6458304832649726,0.006,1.0,0,11,0.5987854251012145,0
0.5483172140645514,2.98,0.0,0,6,0.5987854251012145,0
0.4933104994782525,0.001,1.0,0,15,0.5987854251012145,0
0.4799901233353023,0.0,1.0,0,19,0.5987854251012145,0
0.4051905014990441,0.0,1.0,0,17,0.5987854251012145,0
0.3749692513562585,0.001,1.0,0,14,0.5987854251012145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.068597577515913,0.156,1.0,0,14,0.6724489795918369,0
3.948529073399619,1.101,0.0,0,10,0.6724489795918369,0
3.3880609007282416,6.662000000000001,0.0,0,3,0.6724489795918369,0
2.8757727886458304,0.378,0.0,0,11,0.6724489795918369,0
2.3714918414773885,5.6320000000000014,0.0,0,4,0.6724489795918369,0
2.0942554739612,3.0980000000000003,0.0,0,6,0.6724489795918369,0
1.854287293048793,0.104,1.0,0,16,0.6724489795918369,0
1.8192781023664597,0.132,1.0,0,15,0.6724489795918369,0
1.3437205215038557,16.453,0.0,0,1,0.6724489795918369,0
1.0888057510302205,2.852,0.0,0,8,0.6724489795918369,0
0.9690951700361794,0.234,0.0,0,12,0.6724489795918369,0
0.9327772177643768,0.012,1.0,0,18,0.6724489795918369,0
0.9102759301869014,0.0,1.0,0,24,0.6724489795918369,0
0.8169329209076394,0.203,1.0,0,13,0.6724489795918369,0
0.8044773867947795,3.037,0.0,0,7,0.6724489795918369,0
0.8044236668649509,5.52,0.0,0,5,0.6724489795918369,0
0.7968112119460656,0.005,1.0,0,19,0.6724489795918369,0
0.7897995079471583,0.003,1.0,0,20,0.6724489795918369,0
0.7823092273118414,0.001,1.0,0,22,0.6724489795918369,0
0.6681611073575583,0.02,1.0,0,17,0.6724489795918369,0
0.5843971061919622,16.015,0.0,0,2,0.6724489795918369,0
0.5702596098354403,2.769,0.0,0,9,0.6724489795918369,0
0.4267019904252319,0.001,1.0,0,23,0.6724489795918369,0
0.3966787879874747,0.002,1.0,0,21,0.6724489795918369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.871497913601311,4.339,0.0,0,3,0.7472527472527473,0
3.324913371933575,6.91,0.0,0,2,0.7472527472527473,0
1.2738843504854391,0.001,1.0,0,6,0.7472527472527473,0
1.227092348279662,7.021,0.0,0,1,0.7472527472527473,0
0.550754042881841,0.009000000000000001,1.0,0,4,0.7472527472527473,0
0.5375812584542782,0.001,1.0,0,5,0.7472527472527473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3990245875002847,8.052999999999999,0.0,0,4,0.6482213438735178,0
2.417898013802438,5.2570000000000014,0.0,0,8,0.6482213438735178,0
1.4120791288209396,0.024,1.0,0,14,0.6482213438735178,0
1.3901823605571373,16.836,0.0,0,1,0.6482213438735178,0
1.3612075789996063,15.358,0.0,0,3,0.6482213438735178,0
1.2509871798519652,5.903,0.0,0,6,0.6482213438735178,0
1.2501243828606514,0.011,1.0,0,16,0.6482213438735178,0
1.2031655813101487,7.061,0.0,0,5,0.6482213438735178,0
1.1355103624688754,2.759,0.0,0,10,0.6482213438735178,0
1.0164249430654737,0.258,0.0,0,12,0.6482213438735178,0
0.8632288186369718,0.203,1.0,0,13,0.6482213438735178,0
0.8515751968512423,2.739,0.0,0,11,0.6482213438735178,0
0.8361288392852793,0.002,1.0,0,18,0.6482213438735178,0
0.8121038267427788,0.001,1.0,0,20,0.6482213438735178,0
0.6975919214633208,5.78,0.0,0,7,0.6482213438735178,0
0.6383687222875996,0.013,1.0,0,15,0.6482213438735178,0
0.6166574553502066,3.068,0.0,0,9,0.6482213438735178,0
0.5269969818009729,0.005,1.0,0,17,0.6482213438735178,0
0.5019767556987613,0.002,1.0,0,19,0.6482213438735178,0
0.4737185800471084,0.001,1.0,0,21,0.6482213438735178,0
0.44350401807030976,0.001,1.0,0,22,0.6482213438735178,0
0.2897359124507822,16.087,0.0,0,2,0.6482213438735178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3573791342304538,5.551,0.0,0,6,0.7298245614035086,0
1.3291975602464947,17.705,0.0,0,1,0.7298245614035086,0
0.9136036058511358,0.03,1.0,0,7,0.7298245614035086,0
0.8621754175139603,16.066,0.0,0,2,0.7298245614035086,0
0.7521846834767357,5.803,0.0,0,4,0.7298245614035086,0
0.6369441576912026,5.62,0.0,0,5,0.7298245614035086,0
0.5777659079322506,0.023,1.0,0,8,0.7298245614035086,0
0.4416026616322585,0.016,1.0,0,9,0.7298245614035086,0
0.22930918086718585,16.048,0.0,0,3,0.7298245614035086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.403558200504564,0.17,1.0,0,16,0.6613682092555331,0
4.038799152972207,4.203,0.0,0,7,0.6613682092555331,0
4.033816670270837,1.121,0.0,0,12,0.6613682092555331,0
3.4811895397899355,6.579,0.0,0,4,0.6613682092555331,0
2.9606208408720565,0.279,0.0,0,13,0.6613682092555331,0
2.3823891183342965,5.596,0.0,0,5,0.6613682092555331,0
2.336825843512248,0.005,1.0,0,22,0.6613682092555331,0
1.939388195801798,0.13699999999999998,1.0,0,17,0.6613682092555331,0
1.9041140897344453,0.087,1.0,0,18,0.6613682092555331,0
1.354243895685117,16.916,0.0,0,1,0.6613682092555331,0
1.332504757070616,0.003,1.0,0,23,0.6613682092555331,0
1.2855321140158462,11.451,0.0,0,3,0.6613682092555331,0
