rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.08454966545105,2.967,0.0,0,4,0.9815384615384612,0
-3.08454966545105,5.593,0.0,0,2,0.9815384615384612,0
-3.08454966545105,16.245,0.0,0,1,0.9815384615384612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,16,0.9732620320855616,0
2.4451367855072017,0.001,1.0,0,14,0.9732620320855616,0
1.4938697814941406,0.0,1.0,0,15,0.9732620320855616,0
-0.29674994945526123,0.024,1.0,0,12,0.9732620320855616,0
-0.8419355750083923,0.008,1.0,0,13,0.9732620320855616,0
-2.7055888175964355,2.747,0.0,0,9,0.9732620320855616,0
-2.7508060932159424,2.761,0.0,0,8,0.9732620320855616,0
-2.8664348125457764,5.45,0.0,0,6,0.9732620320855616,0
-2.8664348125457764,5.845,0.0,0,4,0.9732620320855616,0
-2.900904655456543,0.182,1.0,0,11,0.9732620320855616,0
-3.08454966545105,0.204,1.0,0,10,0.9732620320855616,0
-3.08454966545105,2.812,0.0,0,7,0.9732620320855616,0
-3.08454966545105,5.6560000000000015,0.0,0,5,0.9732620320855616,0
-3.08454966545105,16.852,0.0,0,1,0.9732620320855616,0
-3.1863999366760254,16.232,0.0,0,3,0.9732620320855616,0
-3.289599895477295,16.248,0.0,0,2,0.9732620320855616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.003,1.0,0,12,0.9672830725462305,0
3.025749921798706,0.001,1.0,0,15,0.9672830725462305,0
3.025749921798706,0.001,1.0,0,17,0.9672830725462305,0
2.6228737831115723,0.001,1.0,0,16,0.9672830725462305,0
2.49463415145874,0.001,1.0,0,14,0.9672830725462305,0
1.4938697814941406,0.002,1.0,0,13,0.9672830725462305,0
1.0257776975631714,0.0,1.0,0,18,0.9672830725462305,0
-1.365899920463562,0.029,1.0,0,11,0.9672830725462305,0
-2.7055888175964355,2.954,0.0,0,6,0.9672830725462305,0
-2.7508060932159424,2.769,0.0,0,8,0.9672830725462305,0
-2.900904655456543,0.168,1.0,0,10,0.9672830725462305,0
-3.08454966545105,5.492000000000001,0.0,0,4,0.9672830725462305,0
-3.08454966545105,0.219,1.0,0,9,0.9672830725462305,0
-3.08454966545105,2.853,0.0,0,7,0.9672830725462305,0
-3.08454966545105,16.477999999999998,0.0,0,1,0.9672830725462305,0
-3.303481101989746,4.181,0.0,0,5,0.9672830725462305,0
-3.303481101989746,6.733,0.0,0,2,0.9672830725462305,0
-3.3439536094665527,6.506,0.0,0,3,0.9672830725462305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,18,0.9540066382171647,0
2.49463415145874,0.001,1.0,0,16,0.9540066382171647,0
2.49463415145874,0.001,1.0,0,15,0.9540066382171647,0
2.49463415145874,0.001,1.0,0,14,0.9540066382171647,0
2.49463415145874,0.004,1.0,0,13,0.9540066382171647,0
2.49463415145874,0.001,1.0,0,17,0.9540066382171647,0
1.4938697814941406,0.004,1.0,0,12,0.9540066382171647,0
-1.1614084243774414,0.017,1.0,0,11,0.9540066382171647,0
-2.7055888175964355,12.413,0.0,0,2,0.9540066382171647,0
-2.7055888175964355,2.826,0.0,0,7,0.9540066382171647,0
-2.7055888175964355,4.131,0.0,0,5,0.9540066382171647,0
-2.7508060932159424,2.882,0.0,0,6,0.9540066382171647,0
-2.8012359142303467,6.5360000000000005,0.0,0,3,0.9540066382171647,0
-2.900904655456543,0.174,1.0,0,10,0.9540066382171647,0
-3.08454966545105,0.21,1.0,0,9,0.9540066382171647,0
-3.08454966545105,5.581,0.0,0,4,0.9540066382171647,0
-3.08454966545105,2.759,0.0,0,8,0.9540066382171647,0
-3.08454966545105,16.705,0.0,0,1,0.9540066382171647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.312717467546463,0.0,1.0,0,11,0.9466403162055338,0
-1.0192837715148926,0.062,1.0,0,8,0.9466403162055338,0
-1.0192837715148926,0.194,1.0,0,6,0.9466403162055338,0
-1.0568448305130005,0.006999999999999999,1.0,0,9,0.9466403162055338,0
-1.3897918462753296,0.001,1.0,0,10,0.9466403162055338,0
-2.568599939346313,0.177,1.0,0,7,0.9466403162055338,0
-2.7055888175964355,6.662000000000001,0.0,0,1,0.9466403162055338,0
-2.816990613937378,3.964,0.0,0,3,0.9466403162055338,0
-2.956714868545532,0.997,0.0,0,5,0.9466403162055338,0
-3.039958953857422,5.756,0.0,0,2,0.9466403162055338,0
-3.08454966545105,2.687,0.0,0,4,0.9466403162055338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.0,1.0,0,18,0.9627530364372467,0
3.1937313079833984,0.0,1.0,0,17,0.9627530364372467,0
3.1937313079833984,0.001,1.0,0,14,0.9627530364372467,0
3.1937313079833984,0.003,1.0,0,12,0.9627530364372467,0
2.49463415145874,0.001,1.0,0,13,0.9627530364372467,0
1.4165855646133425,0.0,1.0,0,19,0.9627530364372467,0
-0.312717467546463,0.001,1.0,0,15,0.9627530364372467,0
-1.365899920463562,0.022,1.0,0,11,0.9627530364372467,0
-1.3897918462753296,0.0,1.0,0,16,0.9627530364372467,0
-2.568599939346313,0.165,1.0,0,10,0.9627530364372467,0
-2.7055888175964355,11.371,0.0,0,2,0.9627530364372467,0
-2.7457613945007324,2.847,0.0,0,8,0.9627530364372467,0
-2.800190687179565,2.874,0.0,0,7,0.9627530364372467,0
-2.816990613937378,4.155,0.0,0,5,0.9627530364372467,0
-2.8831770420074463,6.4910000000000005,0.0,0,3,0.9627530364372467,0
-3.08454966545105,3.043,0.0,0,6,0.9627530364372467,0
-3.1260182857513428,0.276,0.0,0,9,0.9627530364372467,0
-3.1260182857513428,5.5379999999999985,0.0,0,4,0.9627530364372467,0
-3.2101809978485107,16.593,0.0,0,1,0.9627530364372467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,19,0.974898785425101,0
2.49463415145874,0.0,1.0,0,18,0.974898785425101,0
2.49463415145874,0.001,1.0,0,15,0.974898785425101,0
2.49463415145874,0.001,1.0,0,14,0.974898785425101,0
2.49463415145874,0.001,1.0,0,13,0.974898785425101,0
1.4938697814941406,0.0,1.0,0,17,0.974898785425101,0
-0.312717467546463,0.001,1.0,0,16,0.974898785425101,0
-1.1614084243774414,0.006,1.0,0,11,0.974898785425101,0
-1.3897918462753296,0.002,1.0,0,12,0.974898785425101,0
-2.568599939346313,0.17600000000000002,1.0,0,10,0.974898785425101,0
-2.7055888175964355,2.938,0.0,0,8,0.974898785425101,0
-2.7055888175964355,13.409,0.0,0,2,0.974898785425101,0
-2.7508060932159424,2.98,0.0,0,6,0.974898785425101,0
-2.8012359142303467,6.981,0.0,0,3,0.974898785425101,0
-2.816990613937378,4.05,0.0,0,5,0.974898785425101,0
-3.08454966545105,0.245,0.0,0,9,0.974898785425101,0
-3.08454966545105,2.952,0.0,0,7,0.974898785425101,0
-3.08454966545105,5.561,0.0,0,4,0.974898785425101,0
-3.08454966545105,16.926,0.0,0,1,0.974898785425101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4292361736297607,0.001,1.0,0,22,0.959387755102041,0
3.4292361736297607,0.002,1.0,0,21,0.959387755102041,0
3.4292361736297607,0.003,1.0,0,20,0.959387755102041,0
2.4451367855072017,0.005,1.0,0,19,0.959387755102041,0
1.6316053867340088,0.001,1.0,0,23,0.959387755102041,0
1.6095429658889768,0.012,1.0,0,18,0.959387755102041,0
0.04140029475092888,0.0,1.0,0,24,0.959387755102041,0
-1.150879979133606,0.02,1.0,0,17,0.959387755102041,0
-1.4273527860641482,0.156,1.0,0,14,0.959387755102041,0
-2.2657597064971924,0.132,1.0,0,15,0.959387755102041,0
-2.3033206462860107,0.104,1.0,0,16,0.959387755102041,0
-2.5114338397979736,0.203,1.0,0,13,0.959387755102041,0
-2.7457613945007324,3.037,0.0,0,7,0.959387755102041,0
-2.790379762649536,2.769,0.0,0,9,0.959387755102041,0
-2.875877141952514,6.662000000000001,0.0,0,3,0.959387755102041,0
-3.039958953857422,5.52,0.0,0,5,0.959387755102041,0
-3.1260182857513428,5.6320000000000014,0.0,0,4,0.959387755102041,0
-3.1260182857513428,0.234,0.0,0,12,0.959387755102041,0
-3.1260182857513428,2.852,0.0,0,8,0.959387755102041,0
-3.1863999366760254,16.015,0.0,0,2,0.959387755102041,0
-3.2101809978485107,16.453,0.0,0,1,0.959387755102041,0
-3.3437907695770264,3.0980000000000003,0.0,0,6,0.959387755102041,0
-3.458529233932495,0.378,0.0,0,11,0.959387755102041,0
-3.496090173721313,1.101,0.0,0,10,0.959387755102041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,5,0.923076923076923,0
3.1937313079833984,0.009000000000000001,1.0,0,4,0.923076923076923,0
-1.5910186767578125,0.001,1.0,0,6,0.923076923076923,0
-2.7470574378967285,7.021,0.0,0,1,0.923076923076923,0
-2.8012359142303467,6.91,0.0,0,2,0.923076923076923,0
-2.983094453811645,4.339,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,22,0.9654808959156785,0
3.1937313079833984,0.002,1.0,0,19,0.9654808959156785,0
3.1937313079833984,0.002,1.0,0,18,0.9654808959156785,0
3.1937313079833984,0.005,1.0,0,17,0.9654808959156785,0
2.594432830810547,0.001,1.0,0,20,0.9654808959156785,0
1.4165855646133425,0.001,1.0,0,21,0.9654808959156785,0
1.3338074684143066,0.013,1.0,0,15,0.9654808959156785,0
-0.8419355750083923,0.024,1.0,0,14,0.9654808959156785,0
-1.5910186767578125,0.011,1.0,0,16,0.9654808959156785,0
-2.7457613945007324,2.739,0.0,0,11,0.9654808959156785,0
-2.7470574378967285,7.061,0.0,0,5,0.9654808959156785,0
-2.7666640281677246,0.203,1.0,0,13,0.9654808959156785,0
-2.800190687179565,3.068,0.0,0,9,0.9654808959156785,0
-2.8664348125457764,5.903,0.0,0,6,0.9654808959156785,0
-2.8831770420074463,8.052999999999999,0.0,0,4,0.9654808959156785,0
-3.034177541732788,16.087,0.0,0,2,0.9654808959156785,0
-3.039958953857422,5.78,0.0,0,7,0.9654808959156785,0
-3.1260182857513428,0.258,0.0,0,12,0.9654808959156785,0
-3.1260182857513428,2.759,0.0,0,10,0.9654808959156785,0
-3.1260182857513428,5.2570000000000014,0.0,0,8,0.9654808959156785,0
-3.2101809978485107,16.836,0.0,0,1,0.9654808959156785,0
-3.289599895477295,15.358,0.0,0,3,0.9654808959156785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.016,1.0,0,9,0.9543859649122807,0
2.49463415145874,0.03,1.0,0,7,0.9543859649122807,0
1.411091685295105,0.023,1.0,0,8,0.9543859649122807,0
-2.0056619644165044,5.803,0.0,0,4,0.9543859649122807,0
-2.310487031936645,5.62,0.0,0,5,0.9543859649122807,0
-2.40461540222168,16.066,0.0,0,2,0.9543859649122807,0
-2.783576488494873,16.048,0.0,0,3,0.9543859649122807,0
-3.08454966545105,5.551,0.0,0,6,0.9543859649122807,0
-3.08454966545105,17.705,0.0,0,1,0.9543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,29,0.943796109993293,0
3.115447521209717,0.006999999999999999,1.0,0,21,0.943796109993293,0
3.115447521209717,0.0,1.0,0,34,0.943796109993293,0
3.115447521209717,0.003,1.0,0,24,0.943796109993293,0
2.9283833503723145,0.001,1.0,0,26,0.943796109993293,0
2.49463415145874,0.0,1.0,0,31,0.943796109993293,0
2.4451367855072017,0.001,1.0,0,27,0.943796109993293,0
2.4451367855072017,0.0,1.0,0,35,0.943796109993293,0
1.6894772052764893,0.0,1.0,0,32,0.943796109993293,0
1.4100599288940432,0.0,1.0,0,33,0.943796109993293,0
1.3383017778396606,0.001,1.0,0,30,0.943796109993293,0
1.3338074684143066,0.025,1.0,0,19,0.943796109993293,0
-0.20822980999946594,0.001,1.0,0,28,0.943796109993293,0
-0.30162689089775085,0.013,1.0,0,20,0.943796109993293,0
-1.4273527860641482,0.005,1.0,0,22,0.943796109993293,0
-1.5910186767578125,0.003,1.0,0,23,0.943796109993293,0
-2.42273473739624,0.001,1.0,0,25,0.943796109993293,0
-2.7457613945007324,3.029,0.0,0,8,0.943796109993293,0
-2.7470574378967285,11.451,0.0,0,3,0.943796109993293,0
-2.7666640281677246,0.205,1.0,0,15,0.943796109993293,0
-2.800190687179565,2.87,0.0,0,10,0.943796109993293,0
-2.8831770420074463,6.579,0.0,0,4,0.943796109993293,0
-2.956714868545532,0.13699999999999998,1.0,0,17,0.943796109993293,0
-3.034177541732788,16.45,0.0,0,2,0.943796109993293,0
-3.039958953857422,5.513,0.0,0,6,0.943796109993293,0
-3.1260182857513428,0.222,1.0,0,14,0.943796109993293,0
-3.1260182857513428,5.596,0.0,0,5,0.943796109993293,0
-3.1260182857513428,2.957,0.0,0,9,0.943796109993293,0
-3.1332612037658687,0.087,1.0,0,18,0.943796109993293,0
-3.1708223819732666,0.17,1.0,0,16,0.943796109993293,0
-3.2101809978485107,16.916,0.0,0,1,0.943796109993293,0
-3.2782409191131587,2.772,0.0,0,11,0.943796109993293,0
-3.458529233932495,0.279,0.0,0,13,0.943796109993293,0
-3.496090173721313,4.203,0.0,0,7,0.943796109993293,0
-3.496090173721313,1.121,0.0,0,12,0.943796109993293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.0,1.0,0,9,0.9649122807017543,0
3.115447521209717,0.001,1.0,0,8,0.9649122807017543,0
-1.4538971185684204,0.019,1.0,0,6,0.9649122807017543,0
-1.6285796165466309,0.008,1.0,0,7,0.9649122807017543,0
-2.8664348125457764,5.684,0.0,0,2,0.9649122807017543,0
-3.039958953857422,5.466,0.0,0,3,0.9649122807017543,0
-3.1260182857513428,0.198,1.0,0,5,0.9649122807017543,0
-3.1260182857513428,2.947,0.0,0,4,0.9649122807017543,0
-3.263859272003174,15.362,0.0,0,1,0.9649122807017543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5122973918914795,0.001,1.0,0,25,0.9555555555555556,0
3.1937313079833984,0.0,1.0,0,26,0.9555555555555556,0
3.1937313079833984,0.001,1.0,0,22,0.9555555555555556,0
2.49463415145874,0.001,1.0,0,24,0.9555555555555556,0
2.4451367855072017,0.001,1.0,0,23,0.9555555555555556,0
2.4451367855072017,0.003,1.0,0,20,0.9555555555555556,0
2.4451367855072017,0.008,1.0,0,19,0.9555555555555556,0
1.860309720039368,0.002,1.0,0,21,0.9555555555555556,0
1.3383017778396606,0.0,1.0,0,27,0.9555555555555556,0
-0.24904851615428925,0.016,1.0,0,17,0.9555555555555556,0
-0.8419355750083923,0.029,1.0,0,15,0.9555555555555556,0
-1.6551241874694824,0.022,1.0,0,16,0.9555555555555556,0
-2.655216693878174,15.475,0.0,0,3,0.9555555555555556,0
-2.7666640281677246,0.205,1.0,0,14,0.9555555555555556,0
-2.800190687179565,3.073,0.0,0,10,0.9555555555555556,0
-2.8664348125457764,5.682,0.0,0,6,0.9555555555555556,0
-3.039958953857422,5.5939999999999985,0.0,0,7,0.9555555555555556,0
-3.1260182857513428,0.256,0.0,0,13,0.9555555555555556,0
-3.1260182857513428,2.954,0.0,0,11,0.9555555555555556,0
-3.1863999366760254,16.081,0.0,0,2,0.9555555555555556,0
-3.2782409191131587,5.477,0.0,0,8,0.9555555555555556,0
-3.3533897399902344,0.008,1.0,0,18,0.9555555555555556,0
-3.3544042110443115,2.834,0.0,0,12,0.9555555555555556,0
-3.355700254440308,7.595,0.0,0,4,0.9555555555555556,0
-3.3624036312103267,17.012999999999998,0.0,0,1,0.9555555555555556,0
-3.3961727619171143,6.4860000000000015,0.0,0,5,0.9555555555555556,0
-3.496090173721313,4.465,0.0,0,9,0.9555555555555556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,0.923076923076923,0
2.49463415145874,0.001,1.0,0,5,0.923076923076923,0
-2.310487031936645,5.519,0.0,0,1,0.923076923076923,0
-3.08454966545105,0.258,0.0,0,4,0.923076923076923,0
-3.08454966545105,3.139,0.0,0,2,0.923076923076923,0
-3.2782409191131587,2.8960000000000004,0.0,0,3,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,6,0.934065934065934,0
-1.4401041269302368,0.024,1.0,0,5,0.934065934065934,0
-2.310487031936645,5.631,0.0,0,1,0.934065934065934,0
-3.08454966545105,0.25,0.0,0,4,0.934065934065934,0
-3.08454966545105,2.838,0.0,0,3,0.934065934065934,0
-3.08454966545105,2.883,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.0,1.0,0,13,0.9291819291819292,0
2.49463415145874,0.001,1.0,0,12,0.9291819291819292,0
1.3383017778396606,0.012,1.0,0,10,0.9291819291819292,0
-1.4538971185684204,0.023,1.0,0,9,0.9291819291819292,0
-2.3033206462860107,0.006999999999999999,1.0,0,11,0.9291819291819292,0
-2.310487031936645,5.6629999999999985,0.0,0,3,0.9291819291819292,0
-2.655216693878174,15.514,0.0,0,1,0.9291819291819292,0
-2.7666640281677246,0.206,1.0,0,8,0.9291819291819292,0
-2.800190687179565,2.815,0.0,0,5,0.9291819291819292,0
-2.8664348125457764,5.772,0.0,0,2,0.9291819291819292,0
-3.08454966545105,0.215,1.0,0,7,0.9291819291819292,0
-3.08454966545105,2.744,0.0,0,6,0.9291819291819292,0
-3.08454966545105,2.938,0.0,0,4,0.9291819291819292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5122973918914795,0.0,1.0,0,35,0.9511292114031842,0
3.1937313079833984,0.001,1.0,0,30,0.9511292114031842,0
3.1937313079833984,0.001,1.0,0,29,0.9511292114031842,0
3.1013224124908447,0.0,1.0,0,34,0.9511292114031842,0
2.4451367855072017,0.001,1.0,0,32,0.9511292114031842,0
2.4451367855072017,0.001,1.0,0,28,0.9511292114031842,0
2.4451367855072017,0.002,1.0,0,27,0.9511292114031842,0
2.4451367855072017,0.004,1.0,0,25,0.9511292114031842,0
1.860309720039368,0.0,1.0,0,33,0.9511292114031842,0
1.4165855646133425,0.001,1.0,0,31,0.9511292114031842,0
-0.18192695081233975,0.004,1.0,0,26,0.9511292114031842,0
-0.20822980999946594,0.0,1.0,0,36,0.9511292114031842,0
-1.2331106662750244,0.013,1.0,0,23,0.9511292114031842,0
-1.6551241874694824,0.02,1.0,0,21,0.9511292114031842,0
-2.2657597064971924,0.004,1.0,0,24,0.9511292114031842,0
-2.65407395362854,0.015,1.0,0,22,0.9511292114031842,0
-2.655216693878174,15.485,0.0,0,3,0.9511292114031842,0
-2.7666640281677246,0.204,1.0,0,16,0.9511292114031842,0
-2.800190687179565,2.9730000000000003,0.0,0,11,0.9511292114031842,0
-2.8664348125457764,5.568,0.0,0,7,0.9511292114031842,0
-2.9191536903381348,0.084,1.0,0,20,0.9511292114031842,0
-3.039958953857422,5.749,0.0,0,6,0.9511292114031842,0
-3.1260182857513428,0.193,1.0,0,17,0.9511292114031842,0
-3.1260182857513428,2.829,0.0,0,13,0.9511292114031842,0
-3.1260182857513428,3.076,0.0,0,10,0.9511292114031842,0
-3.1708223819732666,0.14300000000000002,1.0,0,19,0.9511292114031842,0
-3.1863999366760254,16.021,0.0,0,2,0.9511292114031842,0
-3.2782409191131587,5.4460000000000015,0.0,0,8,0.9511292114031842,0
-3.3544042110443115,2.829,0.0,0,12,0.9511292114031842,0
-3.355700254440308,6.784,0.0,0,4,0.9511292114031842,0
-3.3624036312103267,16.52,0.0,0,1,0.9511292114031842,0
-3.3961727619171143,6.67,0.0,0,5,0.9511292114031842,0
-3.458529233932495,0.292,0.0,0,15,0.9511292114031842,0
-3.496090173721313,4.323,0.0,0,9,0.9511292114031842,0
-3.496090173721313,1.876,0.0,0,14,0.9511292114031842,0
-3.496090173721313,0.163,1.0,0,18,0.9511292114031842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.587029457092285,0.001,1.0,0,29,0.9589658151301986,0
3.1937313079833984,0.0,1.0,0,36,0.9589658151301986,0
3.1937313079833984,0.001,1.0,0,30,0.9589658151301986,0
3.1937313079833984,0.009000000000000001,1.0,0,24,0.9589658151301986,0
3.1937313079833984,0.004,1.0,0,26,0.9589658151301986,0
3.1937313079833984,0.001,1.0,0,27,0.9589658151301986,0
3.1937313079833984,0.001,1.0,0,28,0.9589658151301986,0
3.1937313079833984,0.001,1.0,0,31,0.9589658151301986,0
1.9350417852401731,0.0,1.0,0,33,0.9589658151301986,0
1.4165855646133425,0.001,1.0,0,32,0.9589658151301986,0
1.3338074684143066,0.0,1.0,0,35,0.9589658151301986,0
-0.19410493969917295,0.0,1.0,0,34,0.9589658151301986,0
-1.2189857959747314,0.02,1.0,0,22,0.9589658151301986,0
-1.365899920463562,0.022,1.0,0,21,0.9589658151301986,0
-1.5910186767578125,0.006,1.0,0,25,0.9589658151301986,0
-1.6551241874694824,0.016,1.0,0,23,0.9589658151301986,0
-2.606140375137329,0.132,1.0,0,20,0.9589658151301986,0
-2.6437015533447266,0.161,1.0,0,18,0.9589658151301986,0
-2.6437015533447266,0.139,1.0,0,19,0.9589658151301986,0
-2.655216693878174,16.090999999999998,0.0,0,2,0.9589658151301986,0
-2.7457613945007324,2.84,0.0,0,12,0.9589658151301986,0
-2.7470574378967285,11.215,0.0,0,4,0.9589658151301986,0
-2.7666640281677246,0.204,1.0,0,16,0.9589658151301986,0
-2.800190687179565,2.974,0.0,0,10,0.9589658151301986,0
-2.8664348125457764,5.711,0.0,0,6,0.9589658151301986,0
-2.8831770420074463,7.085,0.0,0,5,0.9589658151301986,0
-2.9455335140228267,0.257,0.0,0,15,0.9589658151301986,0
-2.983094453811645,4.234,0.0,0,9,0.9589658151301986,0
-2.983094453811645,2.194,0.0,0,14,0.9589658151301986,0
-3.034177541732788,16.035,0.0,0,3,0.9589658151301986,0
-3.039958953857422,5.579,0.0,0,7,0.9589658151301986,0
-3.1260182857513428,5.485,0.0,0,8,0.9589658151301986,0
-3.1260182857513428,0.188,1.0,0,17,0.9589658151301986,0
-3.1260182857513428,2.883,0.0,0,11,0.9589658151301986,0
-3.1260182857513428,2.8280000000000003,0.0,0,13,0.9589658151301986,0
-3.2101809978485107,16.451,0.0,0,1,0.9589658151301986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,23,0.9754856614246065,0
2.49463415145874,0.001,1.0,0,21,0.9754856614246065,0
2.49463415145874,0.005,1.0,0,20,0.9754856614246065,0
2.49463415145874,0.013,1.0,0,19,0.9754856614246065,0
2.49463415145874,0.018000000000000002,1.0,0,17,0.9754856614246065,0
1.4938697814941406,0.001,1.0,0,22,0.9754856614246065,0
-1.1614084243774414,0.017,1.0,0,18,0.9754856614246065,0
-1.4538971185684204,0.043,1.0,0,16,0.9754856614246065,0
-2.6228339672088623,0.087,1.0,0,15,0.9754856614246065,0
-2.66039514541626,0.163,1.0,0,13,0.9754856614246065,0
-2.66039514541626,0.108,1.0,0,14,0.9754856614246065,0
-2.7055888175964355,2.748,0.0,0,8,0.9754856614246065,0
-2.725195407867432,0.208,1.0,0,11,0.9754856614246065,0
-2.7508060932159424,3.134,0.0,0,5,0.9754856614246065,0
-2.7794299125671387,0.312,0.0,0,10,0.9754856614246065,0
-2.783576488494873,16.009,0.0,0,2,0.9754856614246065,0
-2.8012359142303467,6.664,0.0,0,3,0.9754856614246065,0
-2.816990613937378,0.995,0.0,0,9,0.9754856614246065,0
-2.927954196929932,0.206,1.0,0,12,0.9754856614246065,0
-3.08454966545105,5.672999999999999,0.0,0,4,0.9754856614246065,0
-3.08454966545105,2.995,0.0,0,6,0.9754856614246065,0
-3.08454966545105,2.874,0.0,0,7,0.9754856614246065,0
-3.08454966545105,16.38,0.0,0,1,0.9754856614246065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,7,0.9649122807017544,0
2.594432830810547,0.0,1.0,0,8,0.9649122807017544,0
