rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605745014105,6.506,0.0,0,3,0.9658605974395448,0
0.4817605745014105,16.477999999999998,0.0,0,1,0.9658605974395448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817683575163477,0.0,1.0,0,18,0.9710763394973921,0
0.481760578117193,0.174,1.0,0,10,0.9710763394973921,0
0.4817605779261766,0.004,1.0,0,13,0.9710763394973921,0
0.4817605776429701,0.001,1.0,0,17,0.9710763394973921,0
0.4817605771162464,0.001,1.0,0,15,0.9710763394973921,0
0.4817605760424595,0.001,1.0,0,16,0.9710763394973921,0
0.4817605756621279,0.001,1.0,0,14,0.9710763394973921,0
0.4817605746222263,0.21,1.0,0,9,0.9710763394973921,0
0.481760574560004,0.017,1.0,0,11,0.9710763394973921,0
0.4817605745020381,2.826,0.0,0,7,0.9710763394973921,0
0.481760574501426,0.004,1.0,0,12,0.9710763394973921,0
0.4817605745014119,2.759,0.0,0,8,0.9710763394973921,0
0.4817605745014111,12.413,0.0,0,2,0.9710763394973921,0
0.4817605745014105,2.882,0.0,0,6,0.9710763394973921,0
0.4817605745014105,4.131,0.0,0,5,0.9710763394973921,0
0.4817605745014105,5.581,0.0,0,4,0.9710763394973921,0
0.4817605745014105,6.5360000000000005,0.0,0,3,0.9710763394973921,0
0.4817605745014105,16.705,0.0,0,1,0.9710763394973921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605747673572,0.177,1.0,0,7,0.865612648221344,0
0.4817605745054253,5.756,0.0,0,2,0.865612648221344,0
0.4817605745042377,0.0,1.0,0,11,0.865612648221344,0
0.4817605745014106,2.687,0.0,0,4,0.865612648221344,0
0.4817605745014105,0.001,1.0,0,10,0.865612648221344,0
0.4817605745014105,0.006999999999999999,1.0,0,9,0.865612648221344,0
0.4817605745014105,0.062,1.0,0,8,0.865612648221344,0
0.4817605745014105,0.194,1.0,0,6,0.865612648221344,0
0.4817605745014105,0.997,0.0,0,5,0.865612648221344,0
0.4817605745014105,3.964,0.0,0,3,0.865612648221344,0
0.4817605745014105,6.662000000000001,0.0,0,1,0.865612648221344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.481760581474628,0.001,1.0,0,13,0.9380566801619431,0
0.4817605780510676,0.0,1.0,0,17,0.9380566801619431,0
0.4817605771913742,0.003,1.0,0,12,0.9380566801619431,0
0.4817605760920754,0.0,1.0,0,18,0.9380566801619431,0
0.4817605757159043,0.001,1.0,0,14,0.9380566801619431,0
0.4817605747723684,0.165,1.0,0,10,0.9380566801619431,0
0.4817605746274116,0.276,0.0,0,9,0.9380566801619431,0
0.4817605745579202,0.022,1.0,0,11,0.9380566801619431,0
0.4817605745041866,0.001,1.0,0,15,0.9380566801619431,0
0.4817605745020193,2.847,0.0,0,8,0.9380566801619431,0
0.481760574501426,0.0,1.0,0,19,0.9380566801619431,0
0.4817605745014106,3.043,0.0,0,6,0.9380566801619431,0
0.4817605745014105,0.0,1.0,0,16,0.9380566801619431,0
0.4817605745014105,2.874,0.0,0,7,0.9380566801619431,0
0.4817605745014105,4.155,0.0,0,5,0.9380566801619431,0
0.4817605745014105,5.5379999999999985,0.0,0,4,0.9380566801619431,0
0.4817605745014105,6.4910000000000005,0.0,0,3,0.9380566801619431,0
0.4817605745014105,11.371,0.0,0,2,0.9380566801619431,0
0.4817605745014105,16.593,0.0,0,1,0.9380566801619431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48176058180053205,0.001,1.0,0,13,0.9611336032388662,0
0.4817605779331019,0.0,1.0,0,19,0.9611336032388662,0
0.481760577121044,0.0,1.0,0,18,0.9611336032388662,0
0.4817605760452161,0.001,1.0,0,15,0.9611336032388662,0
0.4817605756654437,0.001,1.0,0,14,0.9611336032388662,0
0.481760574771993,0.17600000000000002,1.0,0,10,0.9611336032388662,0
0.4817605746227937,0.245,0.0,0,9,0.9611336032388662,0
0.4817605745598753,0.006,1.0,0,11,0.9611336032388662,0
0.4817605745041894,0.001,1.0,0,16,0.9611336032388662,0
0.4817605745020378,2.938,0.0,0,8,0.9611336032388662,0
0.481760574501426,0.0,1.0,0,17,0.9611336032388662,0
0.4817605745014106,2.952,0.0,0,7,0.9611336032388662,0
0.4817605745014105,0.002,1.0,0,12,0.9611336032388662,0
0.4817605745014105,2.98,0.0,0,6,0.9611336032388662,0
0.4817605745014105,4.05,0.0,0,5,0.9611336032388662,0
0.4817605745014105,5.561,0.0,0,4,0.9611336032388662,0
0.4817605745014105,6.981,0.0,0,3,0.9611336032388662,0
0.4817605745014105,13.409,0.0,0,2,0.9611336032388662,0
0.4817605745014105,16.926,0.0,0,1,0.9611336032388662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817883612658847,0.005,1.0,0,19,0.9142857142857143,0
0.4817605819018668,0.003,1.0,0,20,0.9142857142857143,0
0.48176057715193504,0.001,1.0,0,22,0.9142857142857143,0
0.4817605756877387,0.002,1.0,0,21,0.9142857142857143,0
0.4817605747757677,0.203,1.0,0,13,0.9142857142857143,0
0.481760574624801,0.234,0.0,0,12,0.9142857142857143,0
0.4817605745589807,0.02,1.0,0,17,0.9142857142857143,0
0.4817605745052103,5.52,0.0,0,5,0.9142857142857143,0
0.4817605745041523,0.0,1.0,0,24,0.9142857142857143,0
0.4817605745020286,3.037,0.0,0,7,0.9142857142857143,0
0.481760574501426,0.001,1.0,0,23,0.9142857142857143,0
0.4817605745014123,16.015,0.0,0,2,0.9142857142857143,0
0.4817605745014106,2.852,0.0,0,8,0.9142857142857143,0
0.4817605745014106,0.012,1.0,0,18,0.9142857142857143,0
0.4817605745014105,0.132,1.0,0,15,0.9142857142857143,0
0.4817605745014105,0.156,1.0,0,14,0.9142857142857143,0
0.4817605745014105,0.104,1.0,0,16,0.9142857142857143,0
0.4817605745014105,0.378,0.0,0,11,0.9142857142857143,0
0.4817605745014105,1.101,0.0,0,10,0.9142857142857143,0
0.4817605745014105,2.769,0.0,0,9,0.9142857142857143,0
0.4817605745014105,3.0980000000000003,0.0,0,6,0.9142857142857143,0
0.4817605745014105,5.6320000000000014,0.0,0,4,0.9142857142857143,0
0.4817605745014105,6.662000000000001,0.0,0,3,0.9142857142857143,0
0.4817605745014105,16.453,0.0,0,1,0.9142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605780708267,0.001,1.0,0,5,0.9670329670329672,0
0.4817605761001497,0.009000000000000001,1.0,0,4,0.9670329670329672,0
0.4817605745014105,0.001,1.0,0,6,0.9670329670329672,0
0.4817605745014105,4.339,0.0,0,3,0.9670329670329672,0
0.4817605745014105,6.91,0.0,0,2,0.9670329670329672,0
0.4817605745014105,7.021,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818690119418741,0.001,1.0,0,20,0.8956521739130433,0
0.4817860790709591,0.002,1.0,0,19,0.8956521739130433,0
0.4817669063755194,0.024,1.0,0,14,0.8956521739130433,0
0.4817606124258354,5.903,0.0,0,6,0.8956521739130433,0
0.4817605821264646,0.002,1.0,0,18,0.8956521739130433,0
0.4817605760772496,0.005,1.0,0,17,0.8956521739130433,0
0.4817605757376049,0.001,1.0,0,22,0.8956521739130433,0
0.4817605747841942,0.203,1.0,0,13,0.8956521739130433,0
0.4817605746296616,0.258,0.0,0,12,0.8956521739130433,0
0.4817605745055634,5.78,0.0,0,7,0.8956521739130433,0
0.4817605745020104,2.739,0.0,0,11,0.8956521739130433,0
0.4817605745015117,15.358,0.0,0,3,0.8956521739130433,0
0.4817605745014259,0.001,1.0,0,21,0.8956521739130433,0
0.4817605745014124,16.087,0.0,0,2,0.8956521739130433,0
0.4817605745014106,2.759,0.0,0,10,0.8956521739130433,0
0.4817605745014105,3.068,0.0,0,9,0.8956521739130433,0
0.4817605745014105,5.2570000000000014,0.0,0,8,0.8956521739130433,0
0.4817605745014105,0.013,1.0,0,15,0.8956521739130433,0
0.4817605745014105,0.011,1.0,0,16,0.8956521739130433,0
0.4817605745014105,7.061,0.0,0,5,0.8956521739130433,0
0.4817605745014105,8.052999999999999,0.0,0,4,0.8956521739130433,0
0.4817605745014105,16.836,0.0,0,1,0.8956521739130433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858090690681,0.016,1.0,0,9,0.8912280701754385,0
0.4817648983386454,0.03,1.0,0,7,0.8912280701754385,0
0.4817606157622677,5.803,0.0,0,4,0.8912280701754385,0
0.4817605745057485,5.62,0.0,0,5,0.8912280701754385,0
0.4817605745014713,16.066,0.0,0,2,0.8912280701754385,0
0.4817605745014125,16.048,0.0,0,3,0.8912280701754385,0
0.4817605745014105,0.023,1.0,0,8,0.8912280701754385,0
0.4817605745014105,5.551,0.0,0,6,0.8912280701754385,0
0.4817605745014105,17.705,0.0,0,1,0.8912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4820725888143701,0.001,1.0,0,26,0.8993963782696175,0
0.4819406303822393,0.0,1.0,0,31,0.8993963782696175,0
0.4818967419569966,0.001,1.0,0,25,0.8993963782696175,0
0.4817859204186252,0.001,1.0,0,29,0.8993963782696175,0
0.48176101329496995,0.0,1.0,0,32,0.8993963782696175,0
0.481760797767081,0.0,1.0,0,33,0.8993963782696175,0
0.4817605823709344,0.0,1.0,0,34,0.8993963782696175,0
0.4817605785316162,0.001,1.0,0,27,0.8993963782696175,0
0.4817605775622753,0.0,1.0,0,35,0.8993963782696175,0
0.4817605761610255,0.006999999999999999,1.0,0,21,0.8993963782696175,0
0.4817605757899026,0.003,1.0,0,24,0.8993963782696175,0
0.4817605747931618,0.205,1.0,0,15,0.8993963782696175,0
0.4817605746348615,0.222,1.0,0,14,0.8993963782696175,0
0.4817605745505342,0.013,1.0,0,20,0.8993963782696175,0
0.4817605745056737,5.513,0.0,0,6,0.8993963782696175,0
0.4817605745038172,0.001,1.0,0,28,0.8993963782696175,0
0.4817605745019959,3.029,0.0,0,8,0.8993963782696175,0
0.4817605745014259,0.001,1.0,0,30,0.8993963782696175,0
0.4817605745014124,16.45,0.0,0,2,0.8993963782696175,0
0.4817605745014106,2.957,0.0,0,9,0.8993963782696175,0
0.4817605745014105,5.596,0.0,0,5,0.8993963782696175,0
0.4817605745014105,6.579,0.0,0,4,0.8993963782696175,0
0.4817605745014105,11.451,0.0,0,3,0.8993963782696175,0
0.4817605745014105,4.203,0.0,0,7,0.8993963782696175,0
0.4817605745014105,2.87,0.0,0,10,0.8993963782696175,0
0.4817605745014105,0.087,1.0,0,18,0.8993963782696175,0
0.4817605745014105,2.772,0.0,0,11,0.8993963782696175,0
0.4817605745014105,1.121,0.0,0,12,0.8993963782696175,0
0.4817605745014105,0.279,0.0,0,13,0.8993963782696175,0
0.4817605745014105,0.17,1.0,0,16,0.8993963782696175,0
0.4817605745014105,0.13699999999999998,1.0,0,17,0.8993963782696175,0
0.4817605745014105,0.025,1.0,0,19,0.8993963782696175,0
0.4817605745014105,0.005,1.0,0,22,0.8993963782696175,0
0.4817605745014105,0.003,1.0,0,23,0.8993963782696175,0
0.4817605745014105,16.916,0.0,0,1,0.8993963782696175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817862579737995,0.0,1.0,0,9,0.8421052631578947,0
0.4817606134843314,5.684,0.0,0,2,0.8421052631578947,0
0.4817605822983251,0.001,1.0,0,8,0.8421052631578947,0
0.4817605746332336,0.198,1.0,0,5,0.8421052631578947,0
0.4817605745054534,5.466,0.0,0,3,0.8421052631578947,0
0.4817605745016174,0.019,1.0,0,6,0.8421052631578947,0
0.4817605745014863,15.362,0.0,0,1,0.8421052631578947,0
0.4817605745014106,2.947,0.0,0,4,0.8421052631578947,0
0.4817605745014105,0.008,1.0,0,7,0.8421052631578947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4823080817613604,0.001,1.0,0,25,0.905772005772006,0
0.481785950361593,0.0,1.0,0,26,0.905772005772006,0
0.4817660701027236,0.029,1.0,0,15,0.905772005772006,0
0.4817646178498799,0.001,1.0,0,24,0.905772005772006,0
0.4817611334092768,0.002,1.0,0,21,0.905772005772006,0
0.4817606152652546,5.682,0.0,0,6,0.905772005772006,0
0.4817605819912365,0.001,1.0,0,22,0.905772005772006,0
0.4817605762791776,0.008,1.0,0,19,0.905772005772006,0
0.4817605759142753,0.003,1.0,0,20,0.905772005772006,0
0.4817605752782397,0.001,1.0,0,23,0.905772005772006,0
0.4817605747944596,0.205,1.0,0,14,0.905772005772006,0
0.4817605746265656,0.256,0.0,0,13,0.905772005772006,0
0.4817605745056566,5.5939999999999985,0.0,0,7,0.905772005772006,0
0.4817605745019608,2.834,0.0,0,12,0.905772005772006,0
0.481760574501642,0.022,1.0,0,16,0.905772005772006,0
0.4817605745014733,15.475,0.0,0,3,0.905772005772006,0
0.4817605745014272,0.0,1.0,0,27,0.905772005772006,0
0.4817605745014123,16.081,0.0,0,2,0.905772005772006,0
0.4817605745014106,2.954,0.0,0,11,0.905772005772006,0
0.4817605745014105,3.073,0.0,0,10,0.905772005772006,0
0.4817605745014105,4.465,0.0,0,9,0.905772005772006,0
0.4817605745014105,5.477,0.0,0,8,0.905772005772006,0
0.4817605745014105,0.016,1.0,0,17,0.905772005772006,0
0.4817605745014105,6.4860000000000015,0.0,0,5,0.905772005772006,0
0.4817605745014105,7.595,0.0,0,4,0.905772005772006,0
0.4817605745014105,0.008,1.0,0,18,0.905772005772006,0
0.4817605745014105,17.012999999999998,0.0,0,1,0.905772005772006,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817856896734888,0.001,1.0,0,5,0.9450549450549449,0
0.481760581689209,0.0,1.0,0,6,0.9450549450549449,0
0.4817605746202577,0.258,0.0,0,4,0.9450549450549449,0
0.481760574505878,5.519,0.0,0,1,0.9450549450549449,0
0.4817605745014106,3.139,0.0,0,2,0.9450549450549449,0
0.4817605745014105,2.8960000000000004,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817856956183638,0.001,1.0,0,6,0.9120879120879121,0
0.4817605746204086,0.25,0.0,0,4,0.9120879120879121,0
0.4817605745058781,5.631,0.0,0,1,0.9120879120879121,0
0.4817605745016389,0.024,1.0,0,5,0.9120879120879121,0
0.4817605745014106,2.838,0.0,0,3,0.9120879120879121,0
0.4817605745014105,2.883,0.0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817857104859282,0.001,1.0,0,12,0.8241758241758241,0
0.4817606147399292,5.772,0.0,0,2,0.8241758241758241,0
0.4817605819517892,0.0,1.0,0,13,0.8241758241758241,0
0.4817605747869262,0.206,1.0,0,8,0.8241758241758241,0
0.4817605746207794,0.215,1.0,0,7,0.8241758241758241,0
0.481760574505854,5.6629999999999985,0.0,0,3,0.8241758241758241,0
0.481760574501629,0.023,1.0,0,9,0.8241758241758241,0
0.4817605745014761,15.514,0.0,0,1,0.8241758241758241,0
0.4817605745014272,0.012,1.0,0,10,0.8241758241758241,0
0.4817605745014106,2.938,0.0,0,4,0.8241758241758241,0
0.4817605745014105,0.006999999999999999,1.0,0,11,0.8241758241758241,0
0.4817605745014105,2.744,0.0,0,6,0.8241758241758241,0
0.4817605745014105,2.815,0.0,0,5,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4823317970758938,0.0,1.0,0,35,0.8766506232259655,0
0.4817859602347918,0.001,1.0,0,29,0.8766506232259655,0
0.4817654796015996,0.013,1.0,0,23,0.8766506232259655,0
0.4817648740602359,0.001,1.0,0,28,0.8766506232259655,0
0.4817611255810732,0.0,1.0,0,33,0.8766506232259655,0
0.4817606152533716,5.568,0.0,0,7,0.8766506232259655,0
0.4817605820029,0.001,1.0,0,30,0.8766506232259655,0
0.4817605781211912,0.001,1.0,0,32,0.8766506232259655,0
0.4817605762599411,0.004,1.0,0,25,0.8766506232259655,0
0.48176057589305393,0.002,1.0,0,27,0.8766506232259655,0
0.4817605752601205,0.0,1.0,0,34,0.8766506232259655,0
0.4817605747797323,0.204,1.0,0,16,0.8766506232259655,0
0.48176057462686206,0.193,1.0,0,17,0.8766506232259655,0
0.4817605745464672,0.015,1.0,0,22,0.8766506232259655,0
0.4817605745056351,5.749,0.0,0,6,0.8766506232259655,0
0.4817605745036456,0.0,1.0,0,36,0.8766506232259655,0
0.4817605745019671,2.829,0.0,0,12,0.8766506232259655,0
0.4817605745016425,0.02,1.0,0,21,0.8766506232259655,0
0.4817605745014738,15.485,0.0,0,3,0.8766506232259655,0
0.4817605745014272,0.001,1.0,0,31,0.8766506232259655,0
0.4817605745014123,16.021,0.0,0,2,0.8766506232259655,0
0.4817605745014106,2.829,0.0,0,13,0.8766506232259655,0
0.4817605745014105,6.784,0.0,0,4,0.8766506232259655,0
0.4817605745014105,6.67,0.0,0,5,0.8766506232259655,0
0.4817605745014105,4.323,0.0,0,9,0.8766506232259655,0
0.4817605745014105,5.4460000000000015,0.0,0,8,0.8766506232259655,0
0.4817605745014105,0.163,1.0,0,18,0.8766506232259655,0
0.4817605745014105,3.076,0.0,0,10,0.8766506232259655,0
0.4817605745014105,2.9730000000000003,0.0,0,11,0.8766506232259655,0
0.4817605745014105,1.876,0.0,0,14,0.8766506232259655,0
0.4817605745014105,0.292,0.0,0,15,0.8766506232259655,0
0.4817605745014105,0.14300000000000002,1.0,0,19,0.8766506232259655,0
0.4817605745014105,0.084,1.0,0,20,0.8766506232259655,0
0.4817605745014105,0.004,1.0,0,24,0.8766506232259655,0
0.4817605745014105,0.004,1.0,0,26,0.8766506232259655,0
0.4817605745014105,16.52,0.0,0,1,0.8766506232259655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4823411969552562,0.001,1.0,0,29,0.8591262495372081,0
0.4817860047858336,0.001,1.0,0,30,0.8591262495372081,0
0.481765039792603,0.02,1.0,0,22,0.8591262495372081,0
0.4817647047303326,0.001,1.0,0,28,0.8591262495372081,0
0.4817610609550058,0.0,1.0,0,33,0.8591262495372081,0
0.4817606150911857,5.711,0.0,0,6,0.8591262495372081,0
0.4817605820510917,0.001,1.0,0,31,0.8591262495372081,0
0.4817605771983996,0.004,1.0,0,26,0.8591262495372081,0
0.4817605760962114,0.009000000000000001,1.0,0,24,0.8591262495372081,0
0.4817605757207573,0.0,1.0,0,36,0.8591262495372081,0
0.4817605752048454,0.001,1.0,0,27,0.8591262495372081,0
0.4817605747814508,0.204,1.0,0,16,0.8591262495372081,0
0.4817605746278102,0.188,1.0,0,17,0.8591262495372081,0
0.4817605745577485,0.022,1.0,0,21,0.8591262495372081,0
0.481760574505596,5.579,0.0,0,7,0.8591262495372081,0
0.4817605745041032,0.0,1.0,0,34,0.8591262495372081,0
0.4817605745020176,2.84,0.0,0,12,0.8591262495372081,0
0.4817605745016446,0.016,1.0,0,23,0.8591262495372081,0
0.4817605745014744,16.090999999999998,0.0,0,2,0.8591262495372081,0
0.4817605745014272,0.001,1.0,0,32,0.8591262495372081,0
0.4817605745014124,16.035,0.0,0,3,0.8591262495372081,0
0.4817605745014106,2.8280000000000003,0.0,0,13,0.8591262495372081,0
0.4817605745014105,7.085,0.0,0,5,0.8591262495372081,0
0.4817605745014105,11.215,0.0,0,4,0.8591262495372081,0
0.4817605745014105,4.234,0.0,0,9,0.8591262495372081,0
0.4817605745014105,5.485,0.0,0,8,0.8591262495372081,0
0.4817605745014105,0.161,1.0,0,18,0.8591262495372081,0
0.4817605745014105,2.974,0.0,0,10,0.8591262495372081,0
0.4817605745014105,2.883,0.0,0,11,0.8591262495372081,0
0.4817605745014105,2.194,0.0,0,14,0.8591262495372081,0
0.4817605745014105,0.257,0.0,0,15,0.8591262495372081,0
0.4817605745014105,0.0,1.0,0,35,0.8591262495372081,0
0.4817605745014105,0.139,1.0,0,19,0.8591262495372081,0
0.4817605745014105,0.132,1.0,0,20,0.8591262495372081,0
0.4817605745014105,0.006,1.0,0,25,0.8591262495372081,0
0.4817605745014105,16.451,0.0,0,1,0.8591262495372081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605818132018,0.001,1.0,0,21,0.9477335800185013,0
0.4817605771252596,0.013,1.0,0,19,0.9477335800185013,0
0.481760576048269,0.005,1.0,0,20,0.9477335800185013,0
0.4817605756680715,0.001,1.0,0,23,0.9477335800185013,0
0.4817605751857224,0.018000000000000002,1.0,0,17,0.9477335800185013,0
0.4817605747727356,0.208,1.0,0,11,0.9477335800185013,0
0.4817605746226654,0.206,1.0,0,12,0.9477335800185013,0
0.481760574559758,0.017,1.0,0,18,0.9477335800185013,0
0.4817605745020367,2.748,0.0,0,8,0.9477335800185013,0
0.4817605745016337,0.043,1.0,0,16,0.9477335800185013,0
0.4817605745014272,0.001,1.0,0,22,0.9477335800185013,0
0.4817605745014125,16.009,0.0,0,2,0.9477335800185013,0
0.4817605745014106,2.874,0.0,0,7,0.9477335800185013,0
0.4817605745014105,0.087,1.0,0,15,0.9477335800185013,0
0.4817605745014105,0.108,1.0,0,14,0.9477335800185013,0
0.4817605745014105,0.163,1.0,0,13,0.9477335800185013,0
0.4817605745014105,0.312,0.0,0,10,0.9477335800185013,0
0.4817605745014105,0.995,0.0,0,9,0.9477335800185013,0
0.4817605745014105,2.995,0.0,0,6,0.9477335800185013,0
0.4817605745014105,3.134,0.0,0,5,0.9477335800185013,0
0.4817605745014105,5.672999999999999,0.0,0,4,0.9477335800185013,0
0.4817605745014105,6.664,0.0,0,3,0.9477335800185013,0
0.4817605745014105,16.38,0.0,0,1,0.9477335800185013,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818762556274655,0.0,1.0,0,8,0.9333333333333332,0
0.481765008108823,0.024,1.0,0,4,0.9333333333333332,0
0.4817646958156122,0.001,1.0,0,7,0.9333333333333332,0
0.4817605760138448,0.01,1.0,0,5,0.9333333333333332,0
0.481760575172621,0.0,1.0,0,9,0.9333333333333332,0
0.4817605745014105,0.006999999999999999,1.0,0,6,0.9333333333333332,0
0.4817605745014105,4.377,0.0,0,3,0.9333333333333332,0
0.4817605745014105,7.582000000000002,0.0,0,2,0.9333333333333332,0
0.4817605745014105,8.0,0.0,0,1,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817605760088847,0.006999999999999999,1.0,0,4,0.9670329670329672,0
0.4817605751702256,0.001,1.0,0,6,0.9670329670329672,0
0.4817605745014105,0.002,1.0,0,5,0.9670329670329672,0
0.4817605745014105,4.198,0.0,0,3,0.9670329670329672,0
0.4817605745014105,6.468,0.0,0,2,0.9670329670329672,0
0.4817605745014105,6.987,0.0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48176057600902505,0.008,1.0,0,4,0.9560439560439562,0
0.4817605751704115,0.003,1.0,0,5,0.9560439560439562,0
0.4817605745014105,0.002,1.0,0,6,0.9560439560439562,0
0.4817605745014105,4.284,0.0,0,3,0.9560439560439562,0
0.4817605745014105,6.614,0.0,0,2,0.9560439560439562,0
0.4817605745014105,8.047,0.0,0,1,0.9560439560439562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817649638871306,0.039,1.0,0,4,0.9357142857142857,0
0.4817605760105722,0.008,1.0,0,5,0.9357142857142857,0
0.4817605751710167,0.001,1.0,0,7,0.9357142857142857,0
0.4817605745014105,0.002,1.0,0,6,0.9357142857142857,0
0.4817605745014105,4.39,0.0,0,3,0.9357142857142857,0
0.4817605745014105,6.761,0.0,0,2,0.9357142857142857,0
0.4817605745014105,6.77,0.0,0,1,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4818287652208146,0.0,1.0,0,30,0.8918706293706293,0
0.4817872863355588,0.0,1.0,0,31,0.8918706293706293,0
0.4817649598366112,0.016,1.0,0,21,0.8918706293706293,0
