rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6371204026672033,0.004,1.0,0,9,0.8045296167247387,0
0.35691307567491315,0.005,0.0,0,8,0.8045296167247387,0
0.35691307567491315,0.027000000000000003,0.0,0,3,0.8045296167247387,0
0.35691307567491315,0.021,0.0,0,4,0.8045296167247387,0
0.35691307567491315,0.018000000000000002,0.0,0,5,0.8045296167247387,0
0.35691307567491315,0.009000000000000001,0.0,0,6,0.8045296167247387,0
0.35691307567491315,0.009000000000000001,0.0,0,7,0.8045296167247387,0
0.35691307567491315,0.002,1.0,0,10,0.8045296167247387,0
0.35691307567491315,0.0,1.0,0,13,0.8045296167247387,0
0.35691307567491315,0.0,1.0,0,14,0.8045296167247387,0
0.35691307567491315,0.0,1.0,0,17,0.8045296167247387,0
0.35691307567491315,0.153,0.0,0,1,0.8045296167247387,0
0.2802073269922901,0.0,1.0,0,16,0.8045296167247387,0
0.0,0.0,1.0,0,19,0.8045296167247387,0
0.0,0.073,0.0,0,2,0.8045296167247387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2238007216923426,0.0,1.0,0,13,0.7146341463414634,0.7375
1.689876771945768,0.001,1.0,0,6,0.7146341463414634,0.7375
0.9428978651005218,0.0,1.0,0,10,0.7146341463414634,0.7375
0.9428978651005218,0.0,1.0,0,14,0.7146341463414634,0.7375
0.9428978651005218,0.0,1.0,0,8,0.7146341463414634,0.7375
0.35691307567491315,0.0,1.0,0,9,0.7146341463414634,0.7375
0.35691307567491315,0.027999999999999997,0.0,0,2,0.7146341463414634,0.7375
0.35691307567491315,0.009000000000000001,0.0,0,3,0.7146341463414634,0.7375
0.35691307567491315,0.004,1.0,0,4,0.7146341463414634,0.7375
0.35691307567491315,0.002,1.0,0,5,0.7146341463414634,0.7375
0.35691307567491315,0.01,2.0,1,20,0.7146341463414634,0.7375
0.35691307567491315,0.024,2.0,2,19,0.7146341463414634,0.7375
0.35691307567491315,0.0,1.0,0,12,0.7146341463414634,0.7375
0.35691307567491315,0.0,1.0,0,15,0.7146341463414634,0.7375
0.35691307567491315,0.0,1.0,0,16,0.7146341463414634,0.7375
0.35691307567491315,0.031,2.0,5,18,0.7146341463414634,0.7375
0.35691307567491315,0.11,0.0,0,1,0.7146341463414634,0.7375
0.0,0.0,1.0,0,11,0.7146341463414634,0.7375
0.0,0.001,1.0,0,7,0.7146341463414634,0.7375
0.0,0.08900000000000001,2.0,1,17,0.7146341463414634,0.7375
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2238007216923426,0.001,1.0,0,10,0.8140056022408962,0
1.689876771945768,0.0,1.0,0,17,0.8140056022408962,0
0.9428978651005218,0.0,1.0,0,15,0.8140056022408962,0
0.9428978651005218,0.001,1.0,0,11,0.8140056022408962,0
0.35691307567491315,0.006999999999999999,0.0,0,7,0.8140056022408962,0
0.35691307567491315,0.03,0.0,0,3,0.8140056022408962,0
0.35691307567491315,0.019,0.0,0,4,0.8140056022408962,0
0.35691307567491315,0.016,0.0,0,5,0.8140056022408962,0
0.35691307567491315,0.013999999999999999,0.0,0,6,0.8140056022408962,0
0.35691307567491315,0.002,1.0,0,9,0.8140056022408962,0
0.35691307567491315,0.004,1.0,0,8,0.8140056022408962,0
0.35691307567491315,0.0,1.0,0,16,0.8140056022408962,0
0.35691307567491315,0.001,1.0,0,12,0.8140056022408962,0
0.35691307567491315,0.001,1.0,0,13,0.8140056022408962,0
0.35691307567491315,0.115,0.0,0,1,0.8140056022408962,0
0.2802073269922901,0.079,0.0,0,2,0.8140056022408962,0
0.0,0.001,1.0,0,14,0.8140056022408962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.0,1.0,0,11,0.8748768472906403,0
0.6371204026672033,0.0,1.0,0,14,0.8748768472906403,0
0.6371204026672033,0.0,1.0,0,13,0.8748768472906403,0
0.6371204026672033,0.002,1.0,0,9,0.8748768472906403,0
0.6371204026672033,0.008,0.0,0,7,0.8748768472906403,0
0.6371204026672033,0.011000000000000001,0.0,0,6,0.8748768472906403,0
0.6371204026672033,0.018000000000000002,0.0,0,5,0.8748768472906403,0
0.6371204026672033,0.031,0.0,0,3,0.8748768472906403,0
0.6371204026672033,0.11,0.0,0,1,0.8748768472906403,0
0.35691307567491315,0.002,1.0,0,8,0.8748768472906403,0
0.35691307567491315,0.02,0.0,0,4,0.8748768472906403,0
0.2802073269922901,0.0,1.0,0,12,0.8748768472906403,0
0.2802073269922901,0.081,0.0,0,2,0.8748768472906403,0
0.0,0.001,1.0,0,10,0.8748768472906403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,15,0.8236182422228934,0
1.689876771945768,0.0,1.0,0,18,0.8236182422228934,0
1.223105192092812,0.0,1.0,0,13,0.8236182422228934,0
1.223105192092812,0.0,1.0,0,12,0.8236182422228934,0
0.6371204026672033,0.0,1.0,0,17,0.8236182422228934,0
0.6371204026672033,0.0,1.0,0,16,0.8236182422228934,0
0.6371204026672033,0.006,0.0,0,7,0.8236182422228934,0
0.35691307567491315,0.0,1.0,0,21,0.8236182422228934,0
0.35691307567491315,0.006,0.0,0,8,0.8236182422228934,0
0.35691307567491315,0.023,0.0,0,3,0.8236182422228934,0
0.35691307567491315,0.017,0.0,0,4,0.8236182422228934,0
0.35691307567491315,0.016,0.0,0,5,0.8236182422228934,0
0.35691307567491315,0.011000000000000001,0.0,0,6,0.8236182422228934,0
0.35691307567491315,0.09699999999999999,0.0,0,1,0.8236182422228934,0
0.35691307567491315,0.003,1.0,0,9,0.8236182422228934,0
0.35691307567491315,0.001,1.0,0,10,0.8236182422228934,0
0.35691307567491315,0.0,1.0,0,20,0.8236182422228934,0
0.2802073269922901,0.0,1.0,0,11,0.8236182422228934,0
0.0,0.0,1.0,0,14,0.8236182422228934,0
0.0,0.0,1.0,0,19,0.8236182422228934,0
0.0,0.086,0.0,0,2,0.8236182422228934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.001,1.0,0,10,0.8738916256157634,0
0.35691307567491315,0.0,1.0,0,14,0.8738916256157634,0
0.35691307567491315,0.001,1.0,0,11,0.8738916256157634,0
0.35691307567491315,0.002,1.0,0,9,0.8738916256157634,0
0.35691307567491315,0.004,1.0,0,8,0.8738916256157634,0
0.35691307567491315,0.006,0.0,0,7,0.8738916256157634,0
0.35691307567491315,0.012,0.0,0,6,0.8738916256157634,0
0.35691307567491315,0.017,0.0,0,5,0.8738916256157634,0
0.35691307567491315,0.017,0.0,0,4,0.8738916256157634,0
0.35691307567491315,0.034,0.0,0,3,0.8738916256157634,0
0.35691307567491315,0.14,0.0,0,1,0.8738916256157634,0
0.0,0.0,1.0,0,13,0.8738916256157634,0
0.0,0.0,1.0,0,12,0.8738916256157634,0
0.0,0.077,0.0,0,2,0.8738916256157634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,11,0.895566502463054,0
0.35691307567491315,0.0,1.0,0,14,0.895566502463054,0
0.35691307567491315,0.0,1.0,0,12,0.895566502463054,0
0.35691307567491315,0.002,1.0,0,9,0.895566502463054,0
0.35691307567491315,0.002,1.0,0,8,0.895566502463054,0
0.35691307567491315,0.006999999999999999,0.0,0,7,0.895566502463054,0
0.35691307567491315,0.013999999999999999,0.0,0,6,0.895566502463054,0
0.35691307567491315,0.017,0.0,0,5,0.895566502463054,0
0.35691307567491315,0.02,0.0,0,4,0.895566502463054,0
0.35691307567491315,0.032,0.0,0,3,0.895566502463054,0
0.35691307567491315,0.113,0.0,0,1,0.895566502463054,0
0.0,0.0,1.0,0,13,0.895566502463054,0
0.0,0.001,1.0,0,10,0.895566502463054,0
0.0,0.078,0.0,0,2,0.895566502463054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,13,0.8788177339901476,0
0.35691307567491315,0.001,1.0,0,12,0.8788177339901476,0
0.35691307567491315,0.002,1.0,0,10,0.8788177339901476,0
0.35691307567491315,0.004,1.0,0,9,0.8788177339901476,0
0.35691307567491315,0.004,1.0,0,8,0.8788177339901476,0
0.35691307567491315,0.013999999999999999,0.0,0,7,0.8788177339901476,0
0.35691307567491315,0.02,0.0,0,6,0.8788177339901476,0
0.35691307567491315,0.026000000000000002,0.0,0,5,0.8788177339901476,0
0.35691307567491315,0.03,0.0,0,4,0.8788177339901476,0
0.35691307567491315,0.034,0.0,0,3,0.8788177339901476,0
0.35691307567491315,0.127,0.0,0,1,0.8788177339901476,0
0.0,0.0,1.0,0,14,0.8788177339901476,0
0.0,0.001,1.0,0,11,0.8788177339901476,0
0.0,0.071,0.0,0,2,0.8788177339901476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,13,0.8970588235294117,0
1.223105192092812,0.009000000000000001,0.0,0,7,0.8970588235294117,0
0.6371204026672033,0.0,1.0,0,15,0.8970588235294117,0
0.6371204026672033,0.0,1.0,0,14,0.8970588235294117,0
0.6371204026672033,0.04,0.0,0,3,0.8970588235294117,0
0.35691307567491315,0.0,1.0,0,16,0.8970588235294117,0
0.35691307567491315,0.001,1.0,0,11,0.8970588235294117,0
0.35691307567491315,0.002,1.0,0,10,0.8970588235294117,0
0.35691307567491315,0.002,1.0,0,9,0.8970588235294117,0
0.35691307567491315,0.005,0.0,0,8,0.8970588235294117,0
0.35691307567491315,0.01,0.0,0,6,0.8970588235294117,0
0.35691307567491315,0.015,0.0,0,5,0.8970588235294117,0
0.35691307567491315,0.017,0.0,0,4,0.8970588235294117,0
0.35691307567491315,0.078,0.0,0,2,0.8970588235294117,0
0.35691307567491315,0.109,0.0,0,1,0.8970588235294117,0
0.0,0.001,1.0,0,12,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.0,1.0,0,20,0.7846689895470382,0
1.223105192092812,0.0,1.0,0,18,0.7846689895470382,0
0.6371204026672033,0.0,1.0,0,19,0.7846689895470382,0
0.6371204026672033,0.036000000000000004,0.0,0,3,0.7846689895470382,0
0.6371204026672033,0.024,0.0,0,4,0.7846689895470382,0
0.6371204026672033,0.021,0.0,0,5,0.7846689895470382,0
0.6371204026672033,0.015,0.0,0,6,0.7846689895470382,0
0.6371204026672033,0.009000000000000001,0.0,0,7,0.7846689895470382,0
0.6371204026672033,0.006,0.0,0,8,0.7846689895470382,0
0.6371204026672033,0.10800000000000001,0.0,0,1,0.7846689895470382,0
0.6371204026672033,0.002,1.0,0,11,0.7846689895470382,0
0.6371204026672033,0.002,1.0,0,12,0.7846689895470382,0
0.6371204026672033,0.002,1.0,0,13,0.7846689895470382,0
0.6371204026672033,0.002,1.0,0,14,0.7846689895470382,0
0.6371204026672033,0.001,1.0,0,16,0.7846689895470382,0
0.6371204026672033,0.001,1.0,0,17,0.7846689895470382,0
0.35691307567491315,0.006,0.0,0,9,0.7846689895470382,0
0.2802073269922901,0.001,1.0,0,15,0.7846689895470382,0
0.2802073269922901,0.081,0.0,0,2,0.7846689895470382,0
0.2802073269922901,0.002,1.0,0,10,0.7846689895470382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,18,0.8117408906882589,0
0.9428978651005218,0.0,1.0,0,17,0.8117408906882589,0
0.35691307567491315,0.0,1.0,0,19,0.8117408906882589,0
0.35691307567491315,0.01,0.0,0,9,0.8117408906882589,0
0.35691307567491315,0.04,0.0,0,3,0.8117408906882589,0
0.35691307567491315,0.034,0.0,0,4,0.8117408906882589,0
0.35691307567491315,0.025,0.0,0,5,0.8117408906882589,0
0.35691307567491315,0.019,0.0,0,6,0.8117408906882589,0
0.35691307567491315,0.01,0.0,0,7,0.8117408906882589,0
0.35691307567491315,0.01,0.0,0,8,0.8117408906882589,0
0.35691307567491315,0.005,0.0,0,10,0.8117408906882589,0
0.35691307567491315,0.003,1.0,0,11,0.8117408906882589,0
0.35691307567491315,0.001,1.0,0,12,0.8117408906882589,0
0.35691307567491315,0.001,1.0,0,13,0.8117408906882589,0
0.35691307567491315,0.001,1.0,0,15,0.8117408906882589,0
0.35691307567491315,0.121,0.0,0,1,0.8117408906882589,0
0.0,0.001,1.0,0,14,0.8117408906882589,0
0.0,0.001,1.0,0,16,0.8117408906882589,0
0.0,0.076,0.0,0,2,0.8117408906882589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.001,1.0,0,14,0.8412955465587042,0
1.689876771945768,0.0,1.0,0,18,0.8412955465587042,0
0.9428978651005218,0.0,1.0,0,17,0.8412955465587042,0
0.35691307567491315,0.0,1.0,0,19,0.8412955465587042,0
0.35691307567491315,0.006999999999999999,0.0,0,8,0.8412955465587042,0
0.35691307567491315,0.042,0.0,0,3,0.8412955465587042,0
0.35691307567491315,0.036000000000000004,0.0,0,4,0.8412955465587042,0
0.35691307567491315,0.019,0.0,0,5,0.8412955465587042,0
0.35691307567491315,0.013000000000000001,0.0,0,6,0.8412955465587042,0
0.35691307567491315,0.01,0.0,0,7,0.8412955465587042,0
0.35691307567491315,0.003,1.0,0,10,0.8412955465587042,0
0.35691307567491315,0.006,0.0,0,9,0.8412955465587042,0
0.35691307567491315,0.002,1.0,0,11,0.8412955465587042,0
0.35691307567491315,0.001,1.0,0,13,0.8412955465587042,0
0.35691307567491315,0.001,1.0,0,15,0.8412955465587042,0
0.35691307567491315,0.0,1.0,0,16,0.8412955465587042,0
0.35691307567491315,0.11,0.0,0,1,0.8412955465587042,0
0.0,0.001,1.0,0,12,0.8412955465587042,0
0.0,0.087,0.0,0,2,0.8412955465587042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.001,1.0,0,14,0.8079658605974397,0
0.9428978651005218,0.0,1.0,0,17,0.8079658605974397,0
0.35691307567491315,0.0,1.0,0,18,0.8079658605974397,0
0.35691307567491315,0.045,0.0,0,3,0.8079658605974397,0
0.35691307567491315,0.027000000000000003,0.0,0,4,0.8079658605974397,0
0.35691307567491315,0.019,0.0,0,5,0.8079658605974397,0
0.35691307567491315,0.015,0.0,0,6,0.8079658605974397,0
0.35691307567491315,0.012,0.0,0,7,0.8079658605974397,0
0.35691307567491315,0.006999999999999999,0.0,0,8,0.8079658605974397,0
0.35691307567491315,0.006,0.0,0,9,0.8079658605974397,0
0.35691307567491315,0.004,1.0,0,10,0.8079658605974397,0
0.35691307567491315,0.003,1.0,0,11,0.8079658605974397,0
0.35691307567491315,0.002,1.0,0,12,0.8079658605974397,0
0.35691307567491315,0.001,1.0,0,15,0.8079658605974397,0
0.35691307567491315,0.001,1.0,0,16,0.8079658605974397,0
0.35691307567491315,0.125,0.0,0,1,0.8079658605974397,0
0.0,0.001,1.0,0,13,0.8079658605974397,0
0.0,0.073,0.0,0,2,0.8079658605974397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,13,0.9953208556149733,0
0.35691307567491315,0.0,1.0,0,16,0.9953208556149733,0
0.35691307567491315,0.0,1.0,0,15,0.9953208556149733,0
0.35691307567491315,0.0,1.0,0,14,0.9953208556149733,0
0.35691307567491315,0.001,1.0,0,12,0.9953208556149733,0
0.35691307567491315,0.001,1.0,0,11,0.9953208556149733,0
0.35691307567491315,0.002,1.0,0,10,0.9953208556149733,0
0.35691307567491315,0.006,0.0,0,9,0.9953208556149733,0
0.35691307567491315,0.006999999999999999,0.0,0,8,0.9953208556149733,0
0.35691307567491315,0.01,0.0,0,7,0.9953208556149733,0
0.35691307567491315,0.015,0.0,0,6,0.9953208556149733,0
0.35691307567491315,0.018000000000000002,0.0,0,5,0.9953208556149733,0
0.35691307567491315,0.046,0.0,0,4,0.9953208556149733,0
0.35691307567491315,0.049,0.0,0,3,0.9953208556149733,0
0.35691307567491315,0.11900000000000001,0.0,0,1,0.9953208556149733,0
0.0,0.085,0.0,0,2,0.9953208556149733,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.001,1.0,0,13,0.7902834008097167,0
1.689876771945768,0.0,1.0,0,15,0.7902834008097167,0
0.9428978651005218,0.0,1.0,0,17,0.7902834008097167,0
0.35691307567491315,0.0,1.0,0,19,0.7902834008097167,0
0.35691307567491315,0.008,0.0,0,8,0.7902834008097167,0
0.35691307567491315,0.10300000000000001,0.0,0,2,0.7902834008097167,0
0.35691307567491315,0.044000000000000004,0.0,0,3,0.7902834008097167,0
0.35691307567491315,0.037000000000000005,0.0,0,4,0.7902834008097167,0
0.35691307567491315,0.02,0.0,0,5,0.7902834008097167,0
0.35691307567491315,0.015,0.0,0,6,0.7902834008097167,0
0.35691307567491315,0.012,0.0,0,7,0.7902834008097167,0
0.35691307567491315,0.004,1.0,0,10,0.7902834008097167,0
0.35691307567491315,0.004,1.0,0,9,0.7902834008097167,0
0.35691307567491315,0.0,1.0,0,18,0.7902834008097167,0
0.35691307567491315,0.002,1.0,0,11,0.7902834008097167,0
0.35691307567491315,0.001,1.0,0,12,0.7902834008097167,0
0.35691307567491315,0.0,1.0,0,14,0.7902834008097167,0
0.0,0.0,1.0,0,16,0.7902834008097167,0
0.0,0.11,0.0,0,1,0.7902834008097167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,17,0.7820728291316527,0
0.6371204026672033,0.003,1.0,0,11,0.7820728291316527,0
0.35691307567491315,0.006,0.0,0,8,0.7820728291316527,0
0.35691307567491315,0.039,0.0,0,3,0.7820728291316527,0
0.35691307567491315,0.028999999999999998,0.0,0,4,0.7820728291316527,0
0.35691307567491315,0.017,0.0,0,5,0.7820728291316527,0
0.35691307567491315,0.012,0.0,0,6,0.7820728291316527,0
0.35691307567491315,0.012,0.0,0,7,0.7820728291316527,0
0.35691307567491315,0.005,0.0,0,9,0.7820728291316527,0
0.35691307567491315,0.0,1.0,0,16,0.7820728291316527,0
0.35691307567491315,0.004,1.0,0,10,0.7820728291316527,0
0.35691307567491315,0.002,1.0,0,12,0.7820728291316527,0
0.35691307567491315,0.0,1.0,0,13,0.7820728291316527,0
0.35691307567491315,0.0,1.0,0,14,0.7820728291316527,0
0.35691307567491315,0.0,1.0,0,15,0.7820728291316527,0
0.35691307567491315,0.09699999999999999,0.0,0,1,0.7820728291316527,0
0.0,0.076,0.0,0,2,0.7820728291316527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,16,0.999331550802139,0
0.35691307567491315,0.0,1.0,0,15,0.999331550802139,0
0.35691307567491315,0.001,1.0,0,14,0.999331550802139,0
0.35691307567491315,0.001,1.0,0,13,0.999331550802139,0
0.35691307567491315,0.001,1.0,0,12,0.999331550802139,0
0.35691307567491315,0.003,1.0,0,11,0.999331550802139,0
0.35691307567491315,0.005,0.0,0,10,0.999331550802139,0
0.35691307567491315,0.005,0.0,0,9,0.999331550802139,0
0.35691307567491315,0.006,0.0,0,8,0.999331550802139,0
0.35691307567491315,0.009000000000000001,0.0,0,7,0.999331550802139,0
0.35691307567491315,0.016,0.0,0,6,0.999331550802139,0
0.35691307567491315,0.022000000000000002,0.0,0,5,0.999331550802139,0
0.35691307567491315,0.031,0.0,0,4,0.999331550802139,0
0.35691307567491315,0.043,0.0,0,3,0.999331550802139,0
0.35691307567491315,0.126,0.0,0,1,0.999331550802139,0
0.0,0.077,0.0,0,2,0.999331550802139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.0,1.0,0,18,0.8231389284020864,0
1.223105192092812,0.0,1.0,0,14,0.8231389284020864,0
0.6371204026672033,0.0,1.0,0,17,0.8231389284020864,0
0.6371204026672033,0.037000000000000005,0.0,0,3,0.8231389284020864,0
0.6371204026672033,0.033,0.0,0,4,0.8231389284020864,0
0.6371204026672033,0.018000000000000002,0.0,0,5,0.8231389284020864,0
0.6371204026672033,0.013000000000000001,0.0,0,7,0.8231389284020864,0
0.6371204026672033,0.008,0.0,0,8,0.8231389284020864,0
0.6371204026672033,0.006,0.0,0,9,0.8231389284020864,0
0.6371204026672033,0.003,1.0,0,10,0.8231389284020864,0
0.6371204026672033,0.002,1.0,0,11,0.8231389284020864,0
0.6371204026672033,0.002,1.0,0,12,0.8231389284020864,0
0.6371204026672033,0.001,1.0,0,13,0.8231389284020864,0
0.6371204026672033,0.0,1.0,0,16,0.8231389284020864,0
0.6371204026672033,0.11,0.0,0,1,0.8231389284020864,0
0.35691307567491315,0.017,0.0,0,6,0.8231389284020864,0
0.2802073269922901,0.0,1.0,0,15,0.8231389284020864,0
0.2802073269922901,0.077,0.0,0,2,0.8231389284020864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,19,0.7807641633728591,0
1.689876771945768,0.0,1.0,0,22,0.7807641633728591,0
1.223105192092812,0.0,1.0,0,15,0.7807641633728591,0
0.9428978651005218,0.0,1.0,0,16,0.7807641633728591,0
0.6371204026672033,0.002,1.0,0,10,0.7807641633728591,0
0.35691307567491315,0.038,0.0,0,3,0.7807641633728591,0
0.35691307567491315,0.037000000000000005,0.0,0,4,0.7807641633728591,0
0.35691307567491315,0.017,0.0,0,5,0.7807641633728591,0
0.35691307567491315,0.013999999999999999,0.0,0,6,0.7807641633728591,0
0.35691307567491315,0.006999999999999999,0.0,0,7,0.7807641633728591,0
0.35691307567491315,0.006,0.0,0,8,0.7807641633728591,0
0.35691307567491315,0.005,0.0,0,9,0.7807641633728591,0
0.35691307567491315,0.002,1.0,0,11,0.7807641633728591,0
0.35691307567491315,0.001,1.0,0,12,0.7807641633728591,0
0.35691307567491315,0.001,1.0,0,13,0.7807641633728591,0
0.35691307567491315,0.0,1.0,0,17,0.7807641633728591,0
0.35691307567491315,0.0,1.0,0,18,0.7807641633728591,0
0.35691307567491315,0.0,1.0,0,20,0.7807641633728591,0
0.35691307567491315,0.134,0.0,0,1,0.7807641633728591,0
0.2802073269922901,0.0,1.0,0,14,0.7807641633728591,0
0.0,0.0,1.0,0,21,0.7807641633728591,0
0.0,0.10300000000000001,0.0,0,2,0.7807641633728591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.001,1.0,0,12,0.9926470588235293,0
0.35691307567491315,0.0,1.0,0,16,0.9926470588235293,0
0.35691307567491315,0.0,1.0,0,15,0.9926470588235293,0
0.35691307567491315,0.0,1.0,0,14,0.9926470588235293,0
0.35691307567491315,0.0,1.0,0,13,0.9926470588235293,0
0.35691307567491315,0.001,1.0,0,11,0.9926470588235293,0
0.35691307567491315,0.002,1.0,0,10,0.9926470588235293,0
0.35691307567491315,0.005,0.0,0,9,0.9926470588235293,0
0.35691307567491315,0.006,0.0,0,8,0.9926470588235293,0
0.35691307567491315,0.009000000000000001,0.0,0,7,0.9926470588235293,0
0.35691307567491315,0.013999999999999999,0.0,0,6,0.9926470588235293,0
0.35691307567491315,0.017,0.0,0,5,0.9926470588235293,0
0.35691307567491315,0.028999999999999998,0.0,0,4,0.9926470588235293,0
0.35691307567491315,0.043,0.0,0,3,0.9926470588235293,0
0.35691307567491315,0.10400000000000001,0.0,0,1,0.9926470588235293,0
0.0,0.08900000000000001,0.0,0,2,0.9926470588235293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2238007216923426,0.0,1.0,0,18,0.8396761133603236,0
1.689876771945768,0.0,1.0,0,17,0.8396761133603236,0
0.9428978651005218,0.001,1.0,0,13,0.8396761133603236,0
0.35691307567491315,0.0,1.0,0,19,0.8396761133603236,0
0.35691307567491315,0.006,0.0,0,8,0.8396761133603236,0
0.35691307567491315,0.043,0.0,0,3,0.8396761133603236,0
0.35691307567491315,0.037000000000000005,0.0,0,4,0.8396761133603236,0
0.35691307567491315,0.02,0.0,0,5,0.8396761133603236,0
0.35691307567491315,0.019,0.0,0,6,0.8396761133603236,0
0.35691307567491315,0.009000000000000001,0.0,0,7,0.8396761133603236,0
