rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4635373587039533,0.040999999999999995,0.0,0,2,0.9316526610644258,0
0.4635358912961075,0.011000000000000001,0.0,0,5,0.9316526610644258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637706214499289,0.0,1.0,0,13,0.9288515406162465,0
0.4637158467556593,0.0,1.0,0,14,0.9288515406162465,0
0.4636656673289283,0.0,1.0,0,12,0.9288515406162465,0
0.4636645939373472,0.0,1.0,0,15,0.9288515406162465,0
0.4636530088495749,0.003,1.0,0,10,0.9288515406162465,0
0.46362514910770497,0.002,1.0,0,11,0.9288515406162465,0
0.4636177104733121,0.006,0.0,0,9,0.9288515406162465,0
0.4635680530546976,0.006,0.0,0,8,0.9288515406162465,0
0.4635592286436148,0.0,1.0,0,16,0.9288515406162465,0
0.4635575249386838,0.0,1.0,0,17,0.9288515406162465,0
0.4635559534806684,0.08,0.0,0,1,0.9288515406162465,0
0.4635475216054857,0.008,0.0,0,5,0.9288515406162465,0
0.4635456304697082,0.006999999999999999,0.0,0,6,0.9288515406162465,0
0.4635455225051808,0.027999999999999997,0.0,0,3,0.9288515406162465,0
0.4635455196824476,0.02,0.0,0,4,0.9288515406162465,0
0.4635375088154903,0.045,0.0,0,2,0.9288515406162465,0
0.4635359299524603,0.006999999999999999,0.0,0,7,0.9288515406162465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637709762885218,0.0,1.0,0,14,0.8890756302521009,0
0.4637159804124993,0.0,1.0,0,13,0.8890756302521009,0
0.4636656595805724,0.079,0.0,0,2,0.8890756302521009,0
0.4636647066510893,0.0,1.0,0,16,0.8890756302521009,0
0.4636530174258266,0.001,1.0,0,12,0.8890756302521009,0
0.4636252493459204,0.0,1.0,0,15,0.8890756302521009,0
0.4636177284201248,0.005,0.0,0,10,0.8890756302521009,0
0.4635680868269232,0.006,0.0,0,7,0.8890756302521009,0
0.4635592563276199,0.002,1.0,0,11,0.8890756302521009,0
0.4635575213458693,0.0,1.0,0,17,0.8890756302521009,0
0.46355595249959997,0.083,0.0,0,1,0.8890756302521009,0
0.4635475224981555,0.005,0.0,0,9,0.8890756302521009,0
0.4635456304735786,0.013999999999999999,0.0,0,6,0.8890756302521009,0
0.4635455226801812,0.027999999999999997,0.0,0,4,0.8890756302521009,0
0.4635455197796899,0.013999999999999999,0.0,0,5,0.8890756302521009,0
0.4635375360274274,0.037000000000000005,0.0,0,3,0.8890756302521009,0
0.4635359426647699,0.006,0.0,0,8,0.8890756302521009,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637708210470841,0.0,1.0,0,11,0.8521008403361344,0
0.4637159372627001,0.0,1.0,0,13,0.8521008403361344,0
0.46366593190626293,0.21600000000000005,0.0,0,1,0.8521008403361344,0
0.4636646616359032,0.0,1.0,0,12,0.8521008403361344,0
0.4636530110425159,0.0,1.0,0,14,0.8521008403361344,0
0.4636252183830237,0.001,1.0,0,10,0.8521008403361344,0
0.4636177224145327,0.005,0.0,0,9,0.8521008403361344,0
0.4635751700150717,0.0,1.0,0,16,0.8521008403361344,0
0.4635680791399506,0.008,0.0,0,8,0.8521008403361344,0
0.463559249058927,0.0,1.0,0,17,0.8521008403361344,0
0.4635559547553152,0.08,0.0,0,2,0.8521008403361344,0
0.4635475219839356,0.01,0.0,0,7,0.8521008403361344,0
0.4635456304713863,0.0,1.0,0,15,0.8521008403361344,0
0.4635455226189626,0.027000000000000003,0.0,0,4,0.8521008403361344,0
0.4635455197984788,0.015,0.0,0,5,0.8521008403361344,0
0.4635375406640822,0.045,0.0,0,3,0.8521008403361344,0
0.46353594022749395,0.012,0.0,0,6,0.8521008403361344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.46376093746996394,0.001,1.0,0,14,0.9271708683473391,0.17647058823529413
0.4637118427349358,0.0,1.0,0,16,0.9271708683473391,0.17647058823529413
0.4636945475956124,52.65600000000001,2.0,6,17,0.9271708683473391,0.17647058823529413
0.4636665500733226,0.043,0.0,0,3,0.9271708683473391,0.17647058823529413
0.4636613984124564,0.0,1.0,0,15,0.9271708683473391,0.17647058823529413
0.4636529320880745,0.003,1.0,0,11,0.9271708683473391,0.17647058823529413
0.4636224208769227,0.003,1.0,0,12,0.9271708683473391,0.17647058823529413
0.4636173255262813,0.008,0.0,0,8,0.9271708683473391,0.17647058823529413
0.4635670438503631,0.006,0.0,0,10,0.9271708683473391,0.17647058823529413
0.463558375670584,0.003,1.0,0,13,0.9271708683473391,0.17647058823529413
0.4635560056414141,0.084,0.0,0,1,0.9271708683473391,0.17647058823529413
0.4635475014104393,0.006999999999999999,0.0,0,9,0.9271708683473391,0.17647058823529413
0.4635456303574253,0.017,0.0,0,5,0.9271708683473391,0.17647058823529413
0.46354551770965896,0.036000000000000004,0.0,0,4,0.9271708683473391,0.17647058823529413
0.4635455146875333,0.015,0.0,0,6,0.9271708683473391,0.17647058823529413
0.4635365298960273,0.047,0.0,0,2,0.9271708683473391,0.17647058823529413
0.463535525382267,0.01,0.0,0,7,0.9271708683473391,0.17647058823529413
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643029688003183,0.0,1.0,0,15,0.9048582995951415,0
0.4639588706707885,0.001,1.0,0,14,0.9048582995951415,0
0.4637670827699398,0.004,1.0,0,10,0.9048582995951415,0
0.4637669150566905,0.0,1.0,0,18,0.9048582995951415,0
0.4637142910383402,0.0,1.0,0,19,0.9048582995951415,0
0.4636658616136058,0.092,0.0,0,1,0.9048582995951415,0
0.4636633627960543,0.0,1.0,0,17,0.9048582995951415,0
0.4636529825352096,0.003,1.0,0,12,0.9048582995951415,0
0.463624098011771,0.002,1.0,0,13,0.9048582995951415,0
0.4636175684291868,0.006,0.0,0,8,0.9048582995951415,0
0.4635676649648367,0.004,1.0,0,11,0.9048582995951415,0
0.4635559763765967,0.08,0.0,0,2,0.9048582995951415,0
0.4635498875462618,0.0,1.0,0,16,0.9048582995951415,0
0.4635475139460707,0.006,0.0,0,9,0.9048582995951415,0
0.4635456304259722,0.018000000000000002,0.0,0,5,0.9048582995951415,0
0.4635455206669186,0.042,0.0,0,4,0.9048582995951415,0
0.4635455149373561,0.015,0.0,0,6,0.9048582995951415,0
0.4635371377423514,0.051,0.0,0,3,0.9048582995951415,0
0.4635357764728265,0.011000000000000001,0.0,0,7,0.9048582995951415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643423229384618,0.0,1.0,0,16,0.8943319838056678,0
0.4639799165135248,0.002,1.0,0,13,0.8943319838056678,0
0.463770991483488,0.001,1.0,0,15,0.8943319838056678,0
0.4637708313411401,0.004,1.0,0,11,0.8943319838056678,0
0.4637159874691661,0.001,1.0,0,14,0.8943319838056678,0
0.4636659747732335,0.09,0.0,0,1,0.8943319838056678,0
0.4636647212526364,0.0,1.0,0,19,0.8943319838056678,0
0.4636530181525893,0.004,1.0,0,10,0.8943319838056678,0
0.4636252479242223,0.0,1.0,0,17,0.8943319838056678,0
0.4636177276948792,0.003,1.0,0,12,0.8943319838056678,0
0.463568083859825,0.004,1.0,0,9,0.8943319838056678,0
0.4635559524520274,0.066,0.0,0,2,0.8943319838056678,0
0.4635488925962001,0.0,1.0,0,18,0.8943319838056678,0
0.4635475222405917,0.006,0.0,0,8,0.8943319838056678,0
0.4635456304724432,0.026000000000000002,0.0,0,4,0.8943319838056678,0
0.4635455225765848,0.023,0.0,0,5,0.8943319838056678,0
0.4635455169571791,0.015,0.0,0,6,0.8943319838056678,0
0.4635375280116419,0.059000000000000004,0.0,0,3,0.8943319838056678,0
0.463535941314091,0.012,0.0,0,7,0.8943319838056678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639798998396544,0.001,1.0,0,16,0.8975708502024288,0
0.463768843532152,0.0,1.0,0,17,0.8975708502024288,0
0.4637662688964997,0.002,1.0,0,13,0.8975708502024288,0
0.4637600092547902,0.003,1.0,0,11,0.8975708502024288,0
0.4637151066985914,0.0,1.0,0,18,0.8975708502024288,0
0.4636659958145974,0.077,0.0,0,2,0.8975708502024288,0
0.4636640168705374,0.001,1.0,0,14,0.8975708502024288,0
0.4636530147637325,0.003,1.0,0,12,0.8975708502024288,0
0.46362466321656504,0.001,1.0,0,15,0.8975708502024288,0
0.46361763768986297,0.006,0.0,0,10,0.8975708502024288,0
0.4635680514554258,0.038,0.0,0,5,0.8975708502024288,0
0.4635559544498909,0.115,0.0,0,1,0.8975708502024288,0
0.4635483565657169,0.0,1.0,0,19,0.8975708502024288,0
0.4635475181517097,0.008,0.0,0,9,0.8975708502024288,0
0.4635456304692763,0.017,0.0,0,6,0.8975708502024288,0
0.4635455217235266,0.05,0.0,0,4,0.8975708502024288,0
0.4635455159646608,0.013000000000000001,0.0,0,7,0.8975708502024288,0
0.4635373257898852,0.059000000000000004,0.0,0,3,0.8975708502024288,0
0.4635358585343089,0.011000000000000001,0.0,0,8,0.8975708502024288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639798729387434,0.001,1.0,0,13,0.8971659919028337,0
0.4638129175097663,0.0,1.0,0,19,0.8971659919028337,0
0.4637709873306121,0.001,1.0,0,14,0.8971659919028337,0
0.4637695738451015,0.003,1.0,0,11,0.8971659919028337,0
0.4637159827677886,0.0,1.0,0,16,0.8971659919028337,0
0.4636659238974129,0.062,0.0,0,2,0.8971659919028337,0
0.463664711105205,0.0,1.0,0,18,0.8971659919028337,0
0.4636530178029674,0.003,1.0,0,12,0.8971659919028337,0
0.4636252385835495,0.001,1.0,0,15,0.8971659919028337,0
0.46361772869103707,0.004,1.0,0,10,0.8971659919028337,0
0.4635680822822961,0.032,0.0,0,4,0.8971659919028337,0
0.4635559741476936,0.067,0.0,0,1,0.8971659919028337,0
0.4635489124440263,0.0,1.0,0,17,0.8971659919028337,0
0.4635475224598701,0.006999999999999999,0.0,0,9,0.8971659919028337,0
0.4635456304723087,0.013000000000000001,0.0,0,6,0.8971659919028337,0
0.4635455225341463,0.018000000000000002,0.0,0,5,0.8971659919028337,0
0.4635455169834425,0.012,0.0,0,7,0.8971659919028337,0
0.4635375218542522,0.038,0.0,0,3,0.8971659919028337,0
0.4635359391129973,0.009000000000000001,0.0,0,8,0.8971659919028337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637707259585748,0.0,1.0,0,17,0.8862745098039216,0
0.46371588446122,0.001,1.0,0,13,0.8862745098039216,0
0.4636658752760168,0.059000000000000004,0.0,0,2,0.8862745098039216,0
0.463664615498299,0.0,1.0,0,16,0.8862745098039216,0
0.4636530153084234,0.002,1.0,0,12,0.8862745098039216,0
0.4636251575138003,0.0,1.0,0,14,0.8862745098039216,0
0.4636177134659435,0.003,1.0,0,10,0.8862745098039216,0
0.4635680511376733,0.033,0.0,0,5,0.8862745098039216,0
0.4635581463673308,0.003,1.0,0,11,0.8862745098039216,0
0.4635559458203096,0.085,0.0,0,1,0.8862745098039216,0
0.4635490012782969,0.0,1.0,0,15,0.8862745098039216,0
0.463547521749682,0.004,1.0,0,9,0.8862745098039216,0
0.4635456304694435,0.015,0.0,0,6,0.8862745098039216,0
0.4635455226119682,0.036000000000000004,0.0,0,4,0.8862745098039216,0
0.4635455168490741,0.012,0.0,0,7,0.8862745098039216,0
0.4635375139435082,0.039,0.0,0,3,0.8862745098039216,0
0.4635359305863456,0.009000000000000001,0.0,0,8,0.8862745098039216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637703415288006,0.001,1.0,0,14,0.8683473389355741,0
0.4637157362097696,0.001,1.0,0,15,0.8683473389355741,0
0.4636658698496646,0.073,0.0,0,1,0.8683473389355741,0
0.4636645145796967,0.001,1.0,0,16,0.8683473389355741,0
0.4636530097098034,0.003,1.0,0,11,0.8683473389355741,0
0.4636250770429763,0.002,1.0,0,13,0.8683473389355741,0
0.4636176994296538,0.005,0.0,0,10,0.8683473389355741,0
0.4635680262937644,0.038,0.0,0,4,0.8683473389355741,0
0.4635592065460671,0.003,1.0,0,12,0.8683473389355741,0
0.4635559587416246,0.065,0.0,0,2,0.8683473389355741,0
0.4635485746671902,0.0,1.0,0,17,0.8683473389355741,0
0.4635475209458054,0.008,0.0,0,9,0.8683473389355741,0
0.4635456304661993,0.015,0.0,0,7,0.8683473389355741,0
0.4635455223558069,0.024,0.0,0,5,0.8683473389355741,0
0.4635455166782672,0.019,0.0,0,6,0.8683473389355741,0
0.4635374925908726,0.062,0.0,0,3,0.8683473389355741,0
0.4635359217470184,0.012,0.0,0,8,0.8683473389355741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643270138525547,0.0,1.0,0,20,0.8854298642533938,0
0.4641549322627336,0.0,1.0,0,24,0.8854298642533938,0
0.4640970058724281,0.0,1.0,0,23,0.8854298642533938,0
0.4639738282842568,0.001,1.0,0,16,0.8854298642533938,0
0.4639256640937802,0.099,0.0,0,1,0.8854298642533938,0
0.4638082115956008,0.0,1.0,0,18,0.8854298642533938,0
0.4637665283351027,0.0,1.0,0,19,0.8854298642533938,0
0.4637645217678131,0.003,1.0,0,13,0.8854298642533938,0
0.46372429710392,0.0,1.0,0,17,0.8854298642533938,0
0.46371416182351,0.0,1.0,0,22,0.8854298642533938,0
0.4636659692686247,0.07200000000000001,0.0,0,3,0.8854298642533938,0
0.4636632412397785,0.0,1.0,0,21,0.8854298642533938,0
0.4636529798497502,0.004,1.0,0,12,0.8854298642533938,0
0.4636240047957904,0.001,1.0,0,15,0.8854298642533938,0
0.4636175444577543,0.006,0.0,0,10,0.8854298642533938,0
0.4635676232256933,0.035,0.0,0,5,0.8854298642533938,0
0.4635588634807357,0.002,1.0,0,14,0.8854298642533938,0
0.4635559659858941,0.08,0.0,0,2,0.8854298642533938,0
0.4635477365974421,0.0,1.0,0,25,0.8854298642533938,0
0.4635475132718288,0.005,0.0,0,11,0.8854298642533938,0
0.4635456304222162,0.016,0.0,0,7,0.8854298642533938,0
0.4635455205701763,0.027000000000000003,0.0,0,6,0.8854298642533938,0
0.4635455147286361,0.013000000000000001,0.0,0,8,0.8854298642533938,0
0.4635370798868781,0.043,0.0,0,4,0.8854298642533938,0
0.463535761336488,0.01,0.0,0,9,0.8854298642533938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643419034193396,0.0,1.0,0,17,0.8505226480836237,0
0.4639796468005246,0.001,1.0,0,14,0.8505226480836237,0
0.4639256418112943,0.069,0.0,0,2,0.8505226480836237,0
0.4637706453988101,0.001,1.0,0,15,0.8505226480836237,0
0.4637693898438279,0.004,1.0,0,10,0.8505226480836237,0
0.4637158529231783,0.0,1.0,0,19,0.8505226480836237,0
0.4636659106626268,0.064,0.0,0,3,0.8505226480836237,0
0.4636646104928655,0.0,1.0,0,20,0.8505226480836237,0
0.4636530177551261,0.003,1.0,0,13,0.8505226480836237,0
0.463625151772029,0.0,1.0,0,16,0.8505226480836237,0
0.4636177151269886,0.003,1.0,0,12,0.8505226480836237,0
0.4635680459508752,0.027000000000000003,0.0,0,5,0.8505226480836237,0
0.4635559544296663,0.08,0.0,0,1,0.8505226480836237,0
0.4635477317784171,0.0,1.0,0,18,0.8505226480836237,0
0.4635475215601696,0.004,1.0,0,11,0.8505226480836237,0
0.4635456304685742,0.015,0.0,0,7,0.8505226480836237,0
0.4635455225507537,0.023,0.0,0,6,0.8505226480836237,0
0.4635455168212975,0.013999999999999999,0.0,0,8,0.8505226480836237,0
0.4635375099322834,0.042,0.0,0,4,0.8505226480836237,0
0.4635359289589388,0.012,0.0,0,9,0.8505226480836237,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639795926034127,0.001,1.0,0,14,0.8517064331017821,0
0.463925500366421,0.063,0.0,0,3,0.8517064331017821,0
0.4637705536100538,0.0,1.0,0,19,0.8517064331017821,0
0.4637693234686222,0.002,1.0,0,13,0.8517064331017821,0
0.4637479842639768,0.0,1.0,0,17,0.8517064331017821,0
0.4637157787596961,0.0,1.0,0,18,0.8517064331017821,0
0.4636658849528998,0.063,0.0,0,2,0.8517064331017821,0
0.4636645557582785,0.0,1.0,0,20,0.8517064331017821,0
0.4636530138178882,0.001,1.0,0,16,0.8517064331017821,0
0.4636251210033662,0.001,1.0,0,15,0.8517064331017821,0
0.4636177041599315,0.005,0.0,0,11,0.8517064331017821,0
0.4635680351196166,0.038,0.0,0,5,0.8517064331017821,0
0.4635590482762341,0.003,1.0,0,12,0.8517064331017821,0
0.46355595491029206,0.083,0.0,0,1,0.8517064331017821,0
0.4635477319336107,0.0,1.0,0,21,0.8517064331017821,0
0.4635475211631615,0.006,0.0,0,10,0.8517064331017821,0
0.4635456304674887,0.013000000000000001,0.0,0,8,0.8517064331017821,0
0.4635455224774922,0.03,0.0,0,6,0.8517064331017821,0
0.4635455167574334,0.013999999999999999,0.0,0,7,0.8517064331017821,0
0.4635375014001307,0.046,0.0,0,4,0.8517064331017821,0
0.4635359221723269,0.009000000000000001,0.0,0,9,0.8517064331017821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4644064517235297,0.0,1.0,0,20,0.9118091211114467,0
0.4643348634386,0.001,1.0,0,14,0.9118091211114467,0
0.4642123772008046,0.001,1.0,0,17,0.9118091211114467,0
0.4639773366164613,0.001,1.0,0,16,0.9118091211114467,0
0.4637694436993005,0.003,1.0,0,11,0.9118091211114467,0
0.4637673304348982,0.0,1.0,0,18,0.9118091211114467,0
0.4637145046514245,0.0,1.0,0,21,0.9118091211114467,0
0.4636659230564956,0.095,0.0,0,1,0.9118091211114467,0
0.4636635089366572,0.002,1.0,0,13,0.9118091211114467,0
0.463653038868789,0.002,1.0,0,12,0.9118091211114467,0
0.4636242215184283,0.001,1.0,0,15,0.9118091211114467,0
0.4636175784684314,0.003,1.0,0,10,0.9118091211114467,0
0.4635677079874419,0.038,0.0,0,4,0.9118091211114467,0
0.4635559729169421,0.079,0.0,0,2,0.9118091211114467,0
0.4635477395299757,0.0,1.0,0,19,0.9118091211114467,0
0.4635475147857521,0.006999999999999999,0.0,0,9,0.9118091211114467,0
0.46354563046434405,0.017,0.0,0,6,0.9118091211114467,0
0.4635455209417084,0.026000000000000002,0.0,0,5,0.9118091211114467,0
0.4635455151638661,0.01,0.0,0,8,0.9118091211114467,0
0.4635371801224018,0.039,0.0,0,3,0.9118091211114467,0
0.4635357965070443,0.012,0.0,0,7,0.9118091211114467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643420626445212,0.0,1.0,0,19,0.8602787456445993,0
0.4639797353229065,0.001,1.0,0,14,0.8602787456445993,0
0.4639243435001724,0.07400000000000001,0.0,0,3,0.8602787456445993,0
0.4637708610606381,0.001,1.0,0,18,0.8602787456445993,0
0.4637694631295735,0.004,1.0,0,12,0.8602787456445993,0
0.4637158905289062,0.001,1.0,0,16,0.8602787456445993,0
0.463665988191775,0.085,0.0,0,1,0.8602787456445993,0
0.4636646485934606,0.001,1.0,0,17,0.8602787456445993,0
0.4636530130572218,0.001,1.0,0,15,0.8602787456445993,0
0.463625210967016,0.002,1.0,0,13,0.8602787456445993,0
0.4636177158856437,0.006999999999999999,0.0,0,11,0.8602787456445993,0
0.463568063375133,0.037000000000000005,0.0,0,5,0.8602787456445993,0
0.4635559531428667,0.078,0.0,0,2,0.8602787456445993,0
0.4635477312840046,0.0,1.0,0,20,0.8602787456445993,0
0.4635475219657752,0.008,0.0,0,10,0.8602787456445993,0
0.4635456304704315,0.018000000000000002,0.0,0,8,0.8602787456445993,0
0.4635455225907693,0.031,0.0,0,6,0.8602787456445993,0
0.4635455168890279,0.02,0.0,0,7,0.8602787456445993,0
0.4635375319527655,0.052000000000000005,0.0,0,4,0.8602787456445993,0
0.4635359328566122,0.012,0.0,0,9,0.8602787456445993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4644097563400674,0.0,1.0,0,22,0.9338603425559948,0
0.4643366244926898,0.0,1.0,0,16,0.9338603425559948,0
0.4642141518456505,0.0,1.0,0,20,0.9338603425559948,0
0.4639768064937778,0.001,1.0,0,15,0.9338603425559948,0
0.4638406091576162,0.002,1.0,0,13,0.9338603425559948,0
0.4637665704402155,0.0,1.0,0,19,0.9338603425559948,0
0.4637141951647435,0.0,1.0,0,21,0.9338603425559948,0
0.463663258362822,0.0,1.0,0,17,0.9338603425559948,0
0.4636529740429469,0.002,1.0,0,12,0.9338603425559948,0
0.4636432624526587,0.098,0.0,0,2,0.9338603425559948,0
0.4636205443993347,0.001,1.0,0,14,0.9338603425559948,0
0.463617552560359,0.006999999999999999,0.0,0,9,0.9338603425559948,0
0.4635680338328358,0.002,1.0,0,11,0.9338603425559948,0
0.4635582253636243,0.034,0.0,0,5,0.9338603425559948,0
0.4635559735659243,0.11199999999999999,0.0,0,1,0.9338603425559948,0
0.4635505587028688,0.0,1.0,0,18,0.9338603425559948,0
0.46354751338194505,0.004,1.0,0,10,0.9338603425559948,0
0.4635456304224942,0.016,0.0,0,6,0.9338603425559948,0
0.4635455205516938,0.035,0.0,0,4,0.9338603425559948,0
0.4635455180332728,0.013999999999999999,0.0,0,7,0.9338603425559948,0
0.4635370978407022,0.049,0.0,0,3,0.9338603425559948,0
0.4635361515144407,0.012,0.0,0,8,0.9338603425559948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4637703144385586,0.001,1.0,0,15,0.8857278330962541,0
0.46376922290485906,0.004,1.0,0,12,0.8857278330962541,0
0.4637157162370252,0.0,1.0,0,18,0.8857278330962541,0
0.4636660040683451,0.085,0.0,0,2,0.8857278330962541,0
0.4636644939544408,0.0,1.0,0,16,0.8857278330962541,0
0.4636530092352393,0.004,1.0,0,11,0.8857278330962541,0
0.4636250600671346,0.002,1.0,0,14,0.8857278330962541,0
0.4636177070546673,0.006,0.0,0,10,0.8857278330962541,0
0.463568022393187,0.037000000000000005,0.0,0,5,0.8857278330962541,0
0.4635592027110629,0.002,1.0,0,13,0.8857278330962541,0
0.4635559760985562,0.092,0.0,0,1,0.8857278330962541,0
0.4635477323269139,0.0,1.0,0,17,0.8857278330962541,0
0.4635475208020809,0.006999999999999999,0.0,0,9,0.8857278330962541,0
0.4635456304649252,0.02,0.0,0,6,0.8857278330962541,0
0.4635455910251805,0.016,0.0,0,7,0.8857278330962541,0
0.4635455223429154,0.044000000000000004,0.0,0,3,0.8857278330962541,0
0.4635374726370829,0.043,0.0,0,4,0.8857278330962541,0
0.4635359171357529,0.011000000000000001,0.0,0,8,0.8857278330962541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643952706402002,0.0,1.0,0,18,0.9088274044795785,0
0.464325951789457,0.0,1.0,0,19,0.9088274044795785,0
0.4642060390366615,0.0,1.0,0,17,0.9088274044795785,0
0.4639708686775246,0.001,1.0,0,15,0.9088274044795785,0
0.4637692795278747,0.002,1.0,0,13,0.9088274044795785,0
0.4637606664694906,0.0,1.0,0,21,0.9088274044795785,0
0.4637117120827869,0.0,1.0,0,20,0.9088274044795785,0
0.4636660990548424,0.083,0.0,0,2,0.9088274044795785,0
0.4636613267244062,0.002,1.0,0,12,0.9088274044795785,0
0.463653015485161,0.003,1.0,0,11,0.9088274044795785,0
0.4636223800802597,0.002,1.0,0,14,0.9088274044795785,0
0.4636173198288546,0.006999999999999999,0.0,0,9,0.9088274044795785,0
0.4635583552301733,0.001,1.0,0,16,0.9088274044795785,0
0.4635573990027429,0.037000000000000005,0.0,0,5,0.9088274044795785,0
