rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9908664813964893,0.019,0.0,0,2,0.6623992413466098,0
0.9872508472399842,0.0,1.0,0,16,0.6623992413466098,0
0.8420032815827501,0.004,1.0,0,6,0.6623992413466098,0
0.7465534167885841,0.045,0.0,0,1,0.6623992413466098,0
0.5574374686527405,0.004,1.0,0,5,0.6623992413466098,0
0.5216843150714987,0.0,1.0,0,15,0.6623992413466098,0
0.4889878375330157,0.0,1.0,0,14,0.6623992413466098,0
0.4208719747077849,0.001,1.0,0,9,0.6623992413466098,0
0.4165939725678048,0.003,1.0,0,7,0.6623992413466098,0
0.38619156289195417,0.001,1.0,0,10,0.6623992413466098,0
0.3838240684637507,0.002,1.0,0,8,0.6623992413466098,0
0.2519514039212641,0.0,1.0,0,13,0.6623992413466098,0
0.21986092978528302,0.0,1.0,0,17,0.6623992413466098,0
0.2087345795676851,0.001,1.0,0,11,0.6623992413466098,0
0.20696040496513685,0.004,1.0,0,4,0.6623992413466098,0
0.20496144402656724,0.0,1.0,0,12,0.6623992413466098,0
0.1985929894542676,0.0,1.0,0,18,0.6623992413466098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5678962701013783,0.027999999999999997,0.0,0,5,0.6386759581881533,0
0.9455076671232054,0.012,0.0,0,8,0.6386759581881533,0
0.9379979423544746,0.0,1.0,0,19,0.6386759581881533,0
0.7925343019199681,0.057,0.0,0,3,0.6386759581881533,0
0.7014430519334498,0.055999999999999994,0.0,0,4,0.6386759581881533,0
0.5064867193628412,0.08199999999999999,0.0,0,2,0.6386759581881533,0
0.4733650413710413,0.02,0.0,0,6,0.6386759581881533,0
0.44112593436980413,0.008,0.0,0,9,0.6386759581881533,0
0.3683608817241141,0.013000000000000001,0.0,0,7,0.6386759581881533,0
0.3412492380750778,0.0,1.0,0,17,0.6386759581881533,0
0.33735475371691304,0.12,0.0,0,1,0.6386759581881533,0
0.20826761233928606,0.004,1.0,0,10,0.6386759581881533,0
0.1728733201850275,0.002,1.0,0,11,0.6386759581881533,0
0.1670484924446248,0.002,1.0,0,12,0.6386759581881533,0
0.16128169133853384,0.0,1.0,0,20,0.6386759581881533,0
0.16096662693869593,0.001,1.0,0,15,0.6386759581881533,0
0.14901247119093786,0.0,1.0,0,18,0.6386759581881533,0
0.007836397830594177,0.001,1.0,0,13,0.6386759581881533,0
-0.012832854245606052,0.001,1.0,0,14,0.6386759581881533,0
-0.3532265909187076,0.001,1.0,0,16,0.6386759581881533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5759733631385564,0.016,0.0,0,7,0.6285714285714286,0
0.9472977147925926,0.0,1.0,0,20,0.6285714285714286,0
0.9462442398434532,0.017,0.0,0,6,0.6285714285714286,0
0.7963624324006898,0.043,0.0,0,3,0.6285714285714286,0
0.7063034533201749,0.03,0.0,0,5,0.6285714285714286,0
0.5195592081126432,0.068,0.0,0,2,0.6285714285714286,0
0.4808921937625364,0.037000000000000005,0.0,0,4,0.6285714285714286,0
0.4487637903042581,0.006,0.0,0,10,0.6285714285714286,0
0.3751709954840773,0.015,0.0,0,8,0.6285714285714286,0
0.3475070580276006,0.006999999999999999,0.0,0,9,0.6285714285714286,0
0.34580212908373176,0.08199999999999999,0.0,0,1,0.6285714285714286,0
0.3333197396197112,0.002,1.0,0,11,0.6285714285714286,0
0.2417259257734947,0.002,1.0,0,12,0.6285714285714286,0
0.21269411774497554,0.002,1.0,0,13,0.6285714285714286,0
0.1795386680199451,0.002,1.0,0,14,0.6285714285714286,0
0.168975332192875,0.002,1.0,0,15,0.6285714285714286,0
0.16491313525084908,0.0,1.0,0,19,0.6285714285714286,0
0.16460627647371034,0.0,1.0,0,18,0.6285714285714286,0
0.15863393072381554,0.001,1.0,0,16,0.6285714285714286,0
0.1297918884206989,0.0,1.0,0,17,0.6285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.456734752194271,0.013000000000000001,0.0,0,7,0.654341736694678,0
0.9475900775293788,0.017,0.0,0,6,0.654341736694678,0
0.8762988431018589,0.0,1.0,0,17,0.654341736694678,0
0.6804530332564097,0.036000000000000004,0.0,0,4,0.654341736694678,0
0.5861521307448071,0.028999999999999998,0.0,0,5,0.654341736694678,0
0.3923583940289023,0.065,0.0,0,2,0.654341736694678,0
0.3601658260914808,0.037000000000000005,0.0,0,3,0.654341736694678,0
0.3294599375087926,0.005,0.0,0,9,0.654341736694678,0
0.25388595738336056,0.008,0.0,0,8,0.654341736694678,0
0.2298331902632237,0.004,1.0,0,10,0.654341736694678,0
0.22010005290070736,0.071,0.0,0,1,0.654341736694678,0
0.21173596811825984,0.002,1.0,0,12,0.654341736694678,0
0.1315139182399164,0.004,1.0,0,11,0.654341736694678,0
0.05589664539439733,0.0,1.0,0,13,0.654341736694678,0
0.04850834407433717,0.0,1.0,0,16,0.654341736694678,0
0.042987755578921864,0.0,1.0,0,15,0.654341736694678,0
0.03733610468618378,0.0,1.0,0,14,0.654341736694678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5578969446626396,0.154,0.0,0,1,0.708362369337979,0
0.972022835590556,0.0,1.0,0,12,0.708362369337979,0
0.9269292561576402,0.0,1.0,0,16,0.708362369337979,0
0.7798786746545779,0.042,0.0,0,3,0.708362369337979,0
0.688461567682576,0.021,0.0,0,5,0.708362369337979,0
0.4944639551393577,0.0,1.0,0,18,0.708362369337979,0
0.4570170798968902,0.035,0.0,0,4,0.708362369337979,0
0.4268885077316312,0.0,1.0,0,19,0.708362369337979,0
0.35380090073025144,0.012,0.0,0,6,0.708362369337979,0
0.3277382731003305,0.006999999999999999,0.0,0,7,0.708362369337979,0
0.32000050295252525,0.076,0.0,0,2,0.708362369337979,0
0.1883518794820923,0.0,1.0,0,15,0.708362369337979,0
0.15997507086888035,0.0,1.0,0,17,0.708362369337979,0
0.146069695567664,0.0,1.0,0,14,0.708362369337979,0
0.14288734262342725,0.0,1.0,0,11,0.708362369337979,0
0.13710660187854407,0.0,1.0,0,13,0.708362369337979,0
0.03588602083563459,0.0,1.0,0,9,0.708362369337979,0
-0.008890980460617934,0.0,1.0,0,20,0.708362369337979,0
-0.16710160742652974,0.0,1.0,0,10,0.708362369337979,0
-0.23842153424114296,0.001,1.0,0,8,0.708362369337979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6170222779618149,0.017,0.0,0,6,0.6252964426877472,0
1.0393676041430269,0.0,1.0,0,22,0.6252964426877472,0
0.9879691140189588,0.013999999999999999,0.0,0,7,0.6252964426877472,0
0.8368926949197423,0.045,0.0,0,3,0.6252964426877472,0
0.746450269606062,0.03,0.0,0,5,0.6252964426877472,0
0.5526330121556653,0.094,0.0,0,1,0.6252964426877472,0
0.5211545145770782,0.037000000000000005,0.0,0,4,0.6252964426877472,0
0.4853409204799151,0.006999999999999999,0.0,0,9,0.6252964426877472,0
0.4186935597808317,0.001,1.0,0,14,0.6252964426877472,0
0.4162090254896033,0.009000000000000001,0.0,0,8,0.6252964426877472,0
0.3876715784323805,0.006999999999999999,0.0,0,10,0.6252964426877472,0
0.3865638652705873,0.081,0.0,0,2,0.6252964426877472,0
0.2533087423217473,0.002,1.0,0,13,0.6252964426877472,0
0.21974183567135813,0.001,1.0,0,17,0.6252964426877472,0
0.2056797307528416,0.002,1.0,0,12,0.6252964426877472,0
0.20517609062609832,0.003,1.0,0,11,0.6252964426877472,0
0.2019400625888572,0.0,1.0,0,18,0.6252964426877472,0
0.19623396187809264,0.0,1.0,0,20,0.6252964426877472,0
0.16966509803976074,0.001,1.0,0,16,0.6252964426877472,0
0.10304930525268943,0.001,1.0,0,15,0.6252964426877472,0
-1.5980484709219258,0.0,1.0,0,21,0.6252964426877472,0
-1.6181488448305998,0.0,1.0,0,19,0.6252964426877472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6206904112456963,0.012,0.0,0,6,0.6266139657444005,0.3181818181818182
1.0399150459305837,0.001,1.0,0,14,0.6266139657444005,0.3181818181818182
0.9955666173486344,0.018000000000000002,0.0,0,5,0.6266139657444005,0.3181818181818182
0.8424653064919407,0.040999999999999995,0.0,0,3,0.6266139657444005,0.3181818181818182
0.7511822246294885,0.03,0.0,0,4,0.6266139657444005,0.3181818181818182
0.5613573660206388,0.077,0.0,0,1,0.6266139657444005,0.3181818181818182
0.553024000749031,0.032,2.0,1,22,0.6266139657444005,0.3181818181818182
0.4910140398420038,0.006999999999999999,0.0,0,8,0.6266139657444005,0.3181818181818182
0.4255300776682731,0.001,1.0,0,12,0.6266139657444005,0.3181818181818182
0.4186007601768091,0.008,0.0,0,7,0.6266139657444005,0.3181818181818182
0.3919701350226472,0.006,0.0,0,9,0.6266139657444005,0.3181818181818182
0.3848093366727825,0.069,0.0,0,2,0.6266139657444005,0.3181818181818182
0.2911165472480993,0.003,1.0,0,10,0.6266139657444005,0.3181818181818182
0.2546149067982444,0.003,1.0,0,11,0.6266139657444005,0.3181818181818182
0.22146612970866786,0.0,1.0,0,20,0.6266139657444005,0.3181818181818182
0.21642688665648407,0.0,1.0,0,21,0.6266139657444005,0.3181818181818182
0.21387901383324584,0.001,1.0,0,13,0.6266139657444005,0.3181818181818182
0.2102953545118235,0.0,1.0,0,17,0.6266139657444005,0.3181818181818182
0.20316722383478286,0.0,1.0,0,19,0.6266139657444005,0.3181818181818182
0.17543029433832888,0.0,1.0,0,18,0.6266139657444005,0.3181818181818182
0.1712994863823815,0.0,1.0,0,15,0.6266139657444005,0.3181818181818182
0.15466109582293566,0.0,1.0,0,16,0.6266139657444005,0.3181818181818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.611747454101519,0.019,0.0,0,6,0.6194993412384717,0
1.032762435067032,0.0,1.0,0,22,0.6194993412384717,0
0.9861258094111,0.013999999999999999,0.0,0,7,0.6194993412384717,0
0.83589897927093,0.043,0.0,0,3,0.6194993412384717,0
0.7439785218043535,0.032,0.0,0,5,0.6194993412384717,0
0.6031442449115013,0.034,0.0,0,4,0.6194993412384717,0
0.5542808265901018,0.069,0.0,0,2,0.6194993412384717,0
0.4878990275794296,0.006,0.0,0,10,0.6194993412384717,0
0.4177137439419157,0.002,1.0,0,12,0.6194993412384717,0
0.4099987644763529,0.011000000000000001,0.0,0,8,0.6194993412384717,0
0.3827865227202696,0.077,0.0,0,1,0.6194993412384717,0
0.3823460500720138,0.006,0.0,0,9,0.6194993412384717,0
0.2848524799668334,0.003,1.0,0,11,0.6194993412384717,0
0.25039968648639904,0.002,1.0,0,13,0.6194993412384717,0
0.21942243903496692,0.002,1.0,0,14,0.6194993412384717,0
0.20856133389873566,0.002,1.0,0,15,0.6194993412384717,0
0.20308972814640816,0.0,1.0,0,21,0.6194993412384717,0
0.2029405982747775,0.001,1.0,0,16,0.6194993412384717,0
0.19563256089411432,0.0,1.0,0,20,0.6194993412384717,0
0.16723499954177934,0.0,1.0,0,18,0.6194993412384717,0
0.16594343850580534,0.0,1.0,0,17,0.6194993412384717,0
0.147773754220917,0.0,1.0,0,19,0.6194993412384717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6210451904757257,0.024,0.0,0,5,0.6223978919631095,0
1.0387531497700937,0.0,1.0,0,22,0.6223978919631095,0
0.9946269178873592,0.017,0.0,0,7,0.6223978919631095,0
0.8461674738504567,0.04,0.0,0,4,0.6223978919631095,0
0.7533542157255346,0.018000000000000002,0.0,0,6,0.6223978919631095,0
0.6284645845423286,0.043,0.0,0,3,0.6223978919631095,0
0.5597173295353775,0.085,0.0,0,1,0.6223978919631095,0
0.4915080436159576,0.009000000000000001,0.0,0,10,0.6223978919631095,0
0.4250835508711817,0.001,1.0,0,14,0.6223978919631095,0
0.4223883583274452,0.013000000000000001,0.0,0,8,0.6223978919631095,0
0.3946388289490229,0.009000000000000001,0.0,0,9,0.6223978919631095,0
0.38780657375782746,0.071,0.0,0,2,0.6223978919631095,0
0.292663732433606,0.004,1.0,0,11,0.6223978919631095,0
0.26021697881230665,0.004,1.0,0,12,0.6223978919631095,0
0.22302116332002964,0.001,1.0,0,17,0.6223978919631095,0
0.21557749850338076,0.004,1.0,0,13,0.6223978919631095,0
0.21094008111827106,0.001,1.0,0,16,0.6223978919631095,0
0.20940264280329432,0.0,1.0,0,20,0.6223978919631095,0
0.202846570781908,0.001,1.0,0,15,0.6223978919631095,0
0.17674458241395358,0.0,1.0,0,21,0.6223978919631095,0
0.17318898111172212,0.0,1.0,0,18,0.6223978919631095,0
0.1540085597999417,0.0,1.0,0,19,0.6223978919631095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6168056034977996,0.016,0.0,0,7,0.6263504611330698,0
1.0355632973362618,0.0,1.0,0,21,0.6263504611330698,0
0.9892327147220792,0.017,0.0,0,6,0.6263504611330698,0
0.836443139635641,0.039,0.0,0,4,0.6263504611330698,0
0.7453892606086236,0.023,0.0,0,5,0.6263504611330698,0
0.7146381916060967,0.045,0.0,0,3,0.6263504611330698,0
0.5508675878141315,0.07400000000000001,0.0,0,2,0.6263504611330698,0
0.4841668841249712,0.006,0.0,0,10,0.6263504611330698,0
0.41931704256248015,0.001,1.0,0,14,0.6263504611330698,0
0.4125038435577836,0.01,0.0,0,8,0.6263504611330698,0
0.3852604512826507,0.006999999999999999,0.0,0,9,0.6263504611330698,0
0.3795789164697402,0.079,0.0,0,1,0.6263504611330698,0
0.28497663310288457,0.002,1.0,0,11,0.6263504611330698,0
0.2497667319443265,0.002,1.0,0,12,0.6263504611330698,0
0.21770340695189566,0.001,1.0,0,16,0.6263504611330698,0
0.20750274799333024,0.0,1.0,0,22,0.6263504611330698,0
0.2068527228605972,0.002,1.0,0,13,0.6263504611330698,0
0.20252348458651492,0.0,1.0,0,17,0.6263504611330698,0
0.1972602220494748,0.0,1.0,0,20,0.6263504611330698,0
0.16891851979889466,0.001,1.0,0,15,0.6263504611330698,0
0.1671772950864975,0.0,1.0,0,19,0.6263504611330698,0
0.14827359672558052,0.0,1.0,0,18,0.6263504611330698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6317975318388347,0.013000000000000001,0.0,0,7,0.632411067193676,0
1.050920653916816,0.0,1.0,0,21,0.632411067193676,0
1.0008719012967495,0.013999999999999999,0.0,0,6,0.632411067193676,0
0.8546969128505915,0.04,0.0,0,4,0.632411067193676,0
0.762342895759861,0.036000000000000004,0.0,0,5,0.632411067193676,0
0.7379557833109299,0.043,0.0,0,3,0.632411067193676,0
0.5697526907779134,0.075,0.0,0,2,0.632411067193676,0
0.5023469373653991,0.003,1.0,0,11,0.632411067193676,0
0.4343791079131633,0.002,1.0,0,12,0.632411067193676,0
0.4266277618769173,0.009000000000000001,0.0,0,8,0.632411067193676,0
0.4035148346302476,0.006,0.0,0,9,0.632411067193676,0
0.3983246393497392,0.08800000000000001,0.0,0,1,0.632411067193676,0
0.3009776279275023,0.003,1.0,0,10,0.632411067193676,0
0.2671770035519737,0.001,1.0,0,14,0.632411067193676,0
0.2342360911187132,0.0,1.0,0,20,0.632411067193676,0
0.2224178112179273,0.0,1.0,0,22,0.632411067193676,0
0.21979839076498373,0.002,1.0,0,13,0.632411067193676,0
0.2192083952850052,0.0,1.0,0,17,0.632411067193676,0
0.212584343348737,0.0,1.0,0,19,0.632411067193676,0
0.18440618929188796,0.0,1.0,0,18,0.632411067193676,0
0.18199653849391856,0.0,1.0,0,16,0.632411067193676,0
0.16346493954933058,0.0,1.0,0,15,0.632411067193676,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6172775226179483,0.023,0.0,0,4,0.6737790422000949,0
1.0369918762344752,0.0,1.0,0,16,0.6737790422000949,0
0.9945146409523776,0.028999999999999998,0.0,0,3,0.6737790422000949,0
0.8392494292425711,0.002,1.0,0,10,0.6737790422000949,0
0.7472979936580602,0.091,0.0,0,1,0.6737790422000949,0
0.5586522414227652,0.005,0.0,0,7,0.6737790422000949,0
0.5192084033360395,0.004,1.0,0,8,0.6737790422000949,0
0.4891312218794106,0.001,1.0,0,13,0.6737790422000949,0
0.4223089274071342,0.001,1.0,0,12,0.6737790422000949,0
0.4153676002898426,0.011000000000000001,0.0,0,5,0.6737790422000949,0
0.39073767800443937,0.003,1.0,0,9,0.6737790422000949,0
0.37976014216888815,0.075,0.0,0,2,0.6737790422000949,0
0.25173365331654,0.001,1.0,0,11,0.6737790422000949,0
0.22384787145263246,0.0,1.0,0,17,0.6737790422000949,0
0.21025706725901144,0.0,1.0,0,18,0.6737790422000949,0
0.2102257424565633,0.005,0.0,0,6,0.6737790422000949,0
0.20703614344059654,0.0,1.0,0,14,0.6737790422000949,0
0.20115565656937948,0.0,1.0,0,15,0.6737790422000949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6097542481128781,0.013000000000000001,0.0,0,7,0.6672268907563026,0
1.0311576451391675,0.0,1.0,0,17,0.6672268907563026,0
0.9779826782278318,0.015,0.0,0,6,0.6672268907563026,0
0.8329457011457855,0.037000000000000005,0.0,0,3,0.6672268907563026,0
0.7379847999435559,0.025,0.0,0,5,0.6672268907563026,0
0.5452063301889218,0.061,0.0,0,2,0.6672268907563026,0
0.5123239759329177,0.027999999999999997,0.0,0,4,0.6672268907563026,0
0.4829370413446306,0.005,0.0,0,10,0.6672268907563026,0
0.4091102153652778,0.008,0.0,0,8,0.6672268907563026,0
0.37747390736763,0.005,0.0,0,9,0.6672268907563026,0
0.3769211564473665,0.07200000000000001,0.0,0,1,0.6672268907563026,0
0.24972545502630986,0.001,1.0,0,12,0.6672268907563026,0
0.2075914543687507,0.0,1.0,0,13,0.6672268907563026,0
0.2003279579341767,0.0,1.0,0,16,0.6672268907563026,0
0.1956315899583365,0.0,1.0,0,14,0.6672268907563026,0
0.19204556966411795,0.0,1.0,0,15,0.6672268907563026,0
0.16825239376445494,0.003,1.0,0,11,0.6672268907563026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6030973726890183,0.019,0.0,0,6,0.6351916376306621,0
1.2411829235048684,0.07,0.0,0,3,0.6351916376306621,0
1.0242436964163912,0.0,1.0,0,20,0.6351916376306621,0
0.8259808108395232,0.043,0.0,0,5,0.6351916376306621,0
0.7360400084859434,0.018000000000000002,0.0,0,7,0.6351916376306621,0
0.5451570524059643,0.07200000000000001,0.0,0,2,0.6351916376306621,0
0.5122365050679429,0.051,0.0,0,4,0.6351916376306621,0
0.4732277049602151,0.006,0.0,0,11,0.6351916376306621,0
0.4042793787426443,0.012,0.0,0,8,0.6351916376306621,0
0.3799638719026053,0.012,0.0,0,9,0.6351916376306621,0
0.3733675839270476,0.08,0.0,0,1,0.6351916376306621,0
0.28427834398108565,0.001,1.0,0,15,0.6351916376306621,0
0.2713556093491941,0.003,1.0,0,13,0.6351916376306621,0
0.24063342493847845,0.005,0.0,0,12,0.6351916376306621,0
0.2083587356847738,0.001,1.0,0,16,0.6351916376306621,0
0.19774772887886968,0.001,1.0,0,17,0.6351916376306621,0
0.19014719292889132,0.001,1.0,0,14,0.6351916376306621,0
0.18811288600141127,0.0,1.0,0,19,0.6351916376306621,0
0.07307967070628954,0.006,0.0,0,10,0.6351916376306621,0
-0.07779821449423302,0.0,1.0,0,18,0.6351916376306621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6081944292551724,0.028999999999999998,0.0,0,5,0.6728307254623045,0
1.023186805541499,0.0,1.0,0,14,0.6728307254623045,0
0.9788675195788804,0.001,1.0,0,12,0.6728307254623045,0
0.8305730548287517,0.05,0.0,0,3,0.6728307254623045,0
0.7343358865585491,0.025,0.0,0,6,0.6728307254623045,0
0.5430539155343133,0.08,0.0,0,1,0.6728307254623045,0
0.5062684699624634,0.038,0.0,0,4,0.6728307254623045,0
0.4769885166929256,0.005,0.0,0,10,0.6728307254623045,0
0.4691447006023976,0.0,1.0,0,18,0.6728307254623045,0
0.4051958456482788,0.013999999999999999,0.0,0,7,0.6728307254623045,0
0.3762120219273989,0.008,0.0,0,9,0.6728307254623045,0
0.37019892385367054,0.076,0.0,0,2,0.6728307254623045,0
0.2814784791276575,0.003,1.0,0,11,0.6728307254623045,0
0.2414923746541105,0.0,1.0,0,16,0.6728307254623045,0
0.2080790343117725,0.01,0.0,0,8,0.6728307254623045,0
0.1982702159808004,0.0,1.0,0,17,0.6728307254623045,0
0.19712390281408024,0.001,1.0,0,13,0.6728307254623045,0
0.18633382249788127,0.0,1.0,0,15,0.6728307254623045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5774457845864074,0.015,0.0,0,7,0.6064633041377229,0
0.9945841618457636,0.0,1.0,0,16,0.6064633041377229,0
0.9496389728603509,0.022000000000000002,0.0,0,6,0.6064633041377229,0
0.7983124032385317,0.045,0.0,0,3,0.6064633041377229,0
0.70807625813156,0.027000000000000003,0.0,0,5,0.6064633041377229,0
0.5176889348723527,0.069,0.0,0,2,0.6064633041377229,0
0.4813584272638686,0.033,0.0,0,4,0.6064633041377229,0
0.4504343308110615,0.006999999999999999,0.0,0,9,0.6064633041377229,0
0.3712997886767237,0.009000000000000001,0.0,0,8,0.6064633041377229,0
0.34851721694170423,0.006,0.0,0,10,0.6064633041377229,0
0.3419387203315469,0.077,0.0,0,1,0.6064633041377229,0
0.2525749755907553,0.001,1.0,0,12,0.6064633041377229,0
0.2127482826073168,0.003,1.0,0,11,0.6064633041377229,0
0.1817981163118953,0.0,1.0,0,17,0.6064633041377229,0
0.16711440621844356,0.0,1.0,0,18,0.6064633041377229,0
0.16695055308132267,0.001,1.0,0,13,0.6064633041377229,0
0.1646543912863062,0.0,1.0,0,19,0.6064633041377229,0
0.15971647250869034,0.0,1.0,0,21,0.6064633041377229,0
0.00015342215119343926,0.0,1.0,0,14,0.6064633041377229,0
-0.36255774825236414,0.0,1.0,0,20,0.6064633041377229,0
-0.3843793460313961,0.0,1.0,0,15,0.6064633041377229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6224467007953105,0.015,0.0,0,6,0.6425770308123249,0
1.046578311768027,0.0,1.0,0,14,0.6425770308123249,0
0.9997917125513136,0.015,0.0,0,7,0.6425770308123249,0
0.8473551237844762,0.037000000000000005,0.0,0,3,0.6425770308123249,0
0.7573365264112706,0.028999999999999998,0.0,0,5,0.6425770308123249,0
0.5650751564087447,0.063,0.0,0,2,0.6425770308123249,0
0.5287293244565994,0.03,0.0,0,4,0.6425770308123249,0
0.4941614632023668,0.006999999999999999,0.0,0,9,0.6425770308123249,0
0.4257178703331348,0.008,0.0,0,8,0.6425770308123249,0
0.39627346015057135,0.004,1.0,0,10,0.6425770308123249,0
0.3920828595320149,0.068,0.0,0,1,0.6425770308123249,0
0.26189678681110623,0.003,1.0,0,11,0.6425770308123249,0
0.2309603450985712,0.0,1.0,0,17,0.6425770308123249,0
0.21540116990538188,0.001,1.0,0,13,0.6425770308123249,0
0.21383578050081145,0.0,1.0,0,15,0.6425770308123249,0
0.20762851415651995,0.0,1.0,0,16,0.6425770308123249,0
0.13929415084762886,0.002,1.0,0,12,0.6425770308123249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5826664090049092,0.019,0.0,0,6,0.658263305322129,0
0.9986322690440262,0.0,1.0,0,16,0.658263305322129,0
0.9519250888197738,0.016,0.0,0,7,0.658263305322129,0
0.8024026322559537,0.045,0.0,0,4,0.658263305322129,0
0.7088656268351852,0.03,0.0,0,5,0.658263305322129,0
