rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.158203601837158,0.021,0.0,0,6,0.9753501400560224,0
-3.158203601837158,0.048,0.0,0,3,0.9753501400560224,0
-3.4059841632843018,0.042,0.0,0,5,0.9753501400560224,0
-3.4059841632843018,0.046,0.0,0,4,0.9753501400560224,0
-3.4059841632843018,0.079,0.0,0,2,0.9753501400560224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,14,0.8340445708866763,1.0
3.328425407409668,0.002,1.0,0,9,0.8340445708866763,1.0
3.328425407409668,0.0,1.0,0,15,0.8340445708866763,1.0
3.328425407409668,0.0,1.0,0,17,0.8340445708866763,1.0
3.328425407409668,0.003,1.0,0,8,0.8340445708866763,1.0
3.197438716888428,0.0,1.0,0,13,0.8340445708866763,1.0
3.197438716888428,0.0,1.0,0,12,0.8340445708866763,1.0
-1.7897318601608276,0.005,0.0,0,7,0.8340445708866763,1.0
-2.735685110092163,0.016,0.0,0,4,0.8340445708866763,1.0
-2.735685110092163,0.0,1.0,0,16,0.8340445708866763,1.0
-2.735685110092163,0.017,0.0,0,3,0.8340445708866763,1.0
-2.735685110092163,0.005,0.0,0,6,0.8340445708866763,1.0
-2.843717098236084,0.08199999999999999,0.0,0,2,0.8340445708866763,1.0
-3.1065428256988525,0.10300000000000001,0.0,0,1,0.8340445708866763,1.0
-3.1227517127990723,0.006,0.0,0,5,0.8340445708866763,1.0
-3.1227517127990723,0.001,1.0,0,10,0.8340445708866763,1.0
-3.1227517127990723,0.0,1.0,0,11,0.8340445708866763,1.0
-3.131371021270752,0.004,3.0,1,18,0.8340445708866763,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,15,0.914651493598862,0
3.328425407409668,0.0,1.0,0,18,0.914651493598862,0
3.328425407409668,0.036000000000000004,0.0,0,4,0.914651493598862,0
3.328425407409668,0.0,1.0,0,16,0.914651493598862,0
3.328425407409668,0.002,1.0,0,14,0.914651493598862,0
3.328425407409668,0.002,1.0,0,13,0.914651493598862,0
3.328425407409668,0.002,1.0,0,12,0.914651493598862,0
3.328425407409668,0.044000000000000004,0.0,0,3,0.914651493598862,0
3.328425407409668,0.004,1.0,0,10,0.914651493598862,0
3.328425407409668,0.0,1.0,0,17,0.914651493598862,0
3.328425407409668,0.009000000000000001,0.0,0,8,0.914651493598862,0
3.328425407409668,0.01,0.0,0,7,0.914651493598862,0
-1.7897318601608276,0.005,0.0,0,9,0.914651493598862,0
-2.735685110092163,0.016,0.0,0,5,0.914651493598862,0
-2.735685110092163,0.016,0.0,0,6,0.914651493598862,0
-2.992084503173828,0.003,1.0,0,11,0.914651493598862,0
-3.1065428256988525,0.099,0.0,0,2,0.914651493598862,0
-3.1065428256988525,0.10300000000000001,0.0,0,1,0.914651493598862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,11,0.9277310924369747,0
3.3213589191436768,0.0,1.0,0,17,0.9277310924369747,0
3.3213589191436768,0.0,1.0,0,16,0.9277310924369747,0
3.3213589191436768,0.001,1.0,0,10,0.9277310924369747,0
3.3213589191436768,0.004,1.0,0,9,0.9277310924369747,0
3.3213589191436768,0.001,1.0,0,13,0.9277310924369747,0
3.3213589191436768,0.001,1.0,0,14,0.9277310924369747,0
3.3213589191436768,0.0,1.0,0,15,0.9277310924369747,0
2.9791793823242188,0.006,0.0,0,8,0.9277310924369747,0
-2.143890380859375,0.006,0.0,0,7,0.9277310924369747,0
-3.1065428256988525,0.011000000000000001,0.0,0,5,0.9277310924369747,0
-3.1269493103027344,0.079,0.0,0,1,0.9277310924369747,0
-3.158203601837158,0.011000000000000001,0.0,0,6,0.9277310924369747,0
-3.158203601837158,0.013999999999999999,0.0,0,4,0.9277310924369747,0
-3.4059841632843018,0.031,0.0,0,3,0.9277310924369747,0
-3.4059841632843018,0.040999999999999995,0.0,0,2,0.9277310924369747,0
-3.4168031215667725,0.001,1.0,0,12,0.9277310924369747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,13,0.9675070028011206,0
3.328425407409668,0.0,1.0,0,17,0.9675070028011206,0
3.328425407409668,0.002,1.0,0,11,0.9675070028011206,0
3.328425407409668,0.0,1.0,0,16,0.9675070028011206,0
3.328425407409668,0.003,1.0,0,10,0.9675070028011206,0
3.328425407409668,0.006,0.0,0,9,0.9675070028011206,0
3.328425407409668,0.0,1.0,0,12,0.9675070028011206,0
3.328425407409668,0.0,1.0,0,14,0.9675070028011206,0
3.328425407409668,0.0,1.0,0,15,0.9675070028011206,0
-1.7897318601608276,0.006,0.0,0,8,0.9675070028011206,0
-1.7897318601608276,0.008,0.0,0,5,0.9675070028011206,0
-2.735685110092163,0.006999999999999999,0.0,0,7,0.9675070028011206,0
-2.735685110092163,0.006999999999999999,0.0,0,6,0.9675070028011206,0
-2.735685110092163,0.02,0.0,0,4,0.9675070028011206,0
-2.735685110092163,0.027999999999999997,0.0,0,3,0.9675070028011206,0
-3.1065428256988525,0.08,0.0,0,1,0.9675070028011206,0
-3.1227517127990723,0.045,0.0,0,2,0.9675070028011206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,14,0.9501400560224089,0
3.328425407409668,0.0,1.0,0,17,0.9501400560224089,0
3.328425407409668,0.0,1.0,0,15,0.9501400560224089,0
3.328425407409668,0.0,1.0,0,13,0.9501400560224089,0
3.328425407409668,0.001,1.0,0,12,0.9501400560224089,0
3.328425407409668,0.002,1.0,0,11,0.9501400560224089,0
3.328425407409668,0.079,0.0,0,2,0.9501400560224089,0
3.328425407409668,0.0,1.0,0,16,0.9501400560224089,0
-1.7897318601608276,0.006,0.0,0,7,0.9501400560224089,0
-1.7897318601608276,0.013999999999999999,0.0,0,6,0.9501400560224089,0
-1.7897318601608276,0.005,0.0,0,9,0.9501400560224089,0
-1.7897318601608276,0.006,0.0,0,8,0.9501400560224089,0
-1.7897318601608276,0.005,0.0,0,10,0.9501400560224089,0
-2.735685110092163,0.013999999999999999,0.0,0,5,0.9501400560224089,0
-2.735685110092163,0.027999999999999997,0.0,0,4,0.9501400560224089,0
-3.1065428256988525,0.083,0.0,0,1,0.9501400560224089,0
-3.1227517127990723,0.037000000000000005,0.0,0,3,0.9501400560224089,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,11,0.9310924369747899,0
3.328425407409668,0.0,1.0,0,17,0.9310924369747899,0
3.328425407409668,0.01,0.0,0,7,0.9310924369747899,0
3.328425407409668,0.0,1.0,0,16,0.9310924369747899,0
3.328425407409668,0.001,1.0,0,10,0.9310924369747899,0
3.328425407409668,0.005,0.0,0,9,0.9310924369747899,0
3.328425407409668,0.0,1.0,0,12,0.9310924369747899,0
3.328425407409668,0.0,1.0,0,13,0.9310924369747899,0
3.328425407409668,0.0,1.0,0,14,0.9310924369747899,0
-1.7897318601608276,0.008,0.0,0,8,0.9310924369747899,0
-1.7897318601608276,0.012,0.0,0,6,0.9310924369747899,0
-2.735685110092163,0.0,1.0,0,15,0.9310924369747899,0
-2.735685110092163,0.015,0.0,0,5,0.9310924369747899,0
-2.735685110092163,0.027000000000000003,0.0,0,4,0.9310924369747899,0
-3.1065428256988525,0.08,0.0,0,2,0.9310924369747899,0
-3.1065428256988525,0.21600000000000005,0.0,0,1,0.9310924369747899,0
-3.1227517127990723,0.045,0.0,0,3,0.9310924369747899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,14,0.9350140056022409,0.11764705882352941
3.3213589191436768,52.65600000000001,2.0,6,17,0.9350140056022409,0.11764705882352941
3.3213589191436768,0.017,0.0,0,5,0.9350140056022409,0.11764705882352941
3.3213589191436768,0.0,1.0,0,15,0.9350140056022409,0.11764705882352941
3.3213589191436768,0.003,1.0,0,13,0.9350140056022409,0.11764705882352941
3.3213589191436768,0.003,1.0,0,12,0.9350140056022409,0.11764705882352941
3.3213589191436768,0.003,1.0,0,11,0.9350140056022409,0.11764705882352941
3.3213589191436768,0.0,1.0,0,16,0.9350140056022409,0.11764705882352941
2.9791793823242188,0.008,0.0,0,8,0.9350140056022409,0.11764705882352941
-2.143890380859375,0.006,0.0,0,10,0.9350140056022409,0.11764705882352941
-3.1269493103027344,0.084,0.0,0,1,0.9350140056022409,0.11764705882352941
-3.158203601837158,0.015,0.0,0,6,0.9350140056022409,0.11764705882352941
-3.158203601837158,0.01,0.0,0,7,0.9350140056022409,0.11764705882352941
-3.158203601837158,0.036000000000000004,0.0,0,4,0.9350140056022409,0.11764705882352941
-3.158203601837158,0.006999999999999999,0.0,0,9,0.9350140056022409,0.11764705882352941
-3.4059841632843018,0.047,0.0,0,2,0.9350140056022409,0.11764705882352941
-3.4168031215667725,0.043,0.0,0,3,0.9350140056022409,0.11764705882352941
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,18,0.9781376518218622,0
3.4114580154418945,0.0,1.0,0,15,0.9781376518218622,0
3.409752607345581,0.001,1.0,0,14,0.9781376518218622,0
3.3213589191436768,0.0,1.0,0,19,0.9781376518218622,0
3.3213589191436768,0.0,1.0,0,17,0.9781376518218622,0
3.3213589191436768,0.002,1.0,0,13,0.9781376518218622,0
3.3213589191436768,0.003,1.0,0,12,0.9781376518218622,0
2.9791793823242188,0.0,1.0,0,16,0.9781376518218622,0
-2.143890380859375,0.004,1.0,0,11,0.9781376518218622,0
-2.143890380859375,0.006,0.0,0,9,0.9781376518218622,0
-2.143890380859375,0.006,0.0,0,8,0.9781376518218622,0
-3.1269493103027344,0.08,0.0,0,2,0.9781376518218622,0
-3.131371021270752,0.004,1.0,0,10,0.9781376518218622,0
-3.158203601837158,0.015,0.0,0,6,0.9781376518218622,0
-3.158203601837158,0.018000000000000002,0.0,0,5,0.9781376518218622,0
-3.158203601837158,0.011000000000000001,0.0,0,7,0.9781376518218622,0
-3.4059841632843018,0.042,0.0,0,4,0.9781376518218622,0
-3.4059841632843018,0.051,0.0,0,3,0.9781376518218622,0
-3.4059841632843018,0.092,0.0,0,1,0.9781376518218622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,15,0.9566801619433196,0
3.4114580154418945,0.0,1.0,0,16,0.9566801619433196,0
3.4096829891204834,0.002,1.0,0,13,0.9566801619433196,0
3.328425407409668,0.0,1.0,0,19,0.9566801619433196,0
3.328425407409668,0.004,1.0,0,9,0.9566801619433196,0
3.328425407409668,0.0,1.0,0,18,0.9566801619433196,0
3.328425407409668,0.004,1.0,0,10,0.9566801619433196,0
3.328425407409668,0.001,1.0,0,14,0.9566801619433196,0
3.328425407409668,0.0,1.0,0,17,0.9566801619433196,0
-1.7897318601608276,0.003,1.0,0,12,0.9566801619433196,0
-1.7897318601608276,0.006,0.0,0,8,0.9566801619433196,0
-2.735685110092163,0.012,0.0,0,7,0.9566801619433196,0
-2.735685110092163,0.015,0.0,0,6,0.9566801619433196,0
-2.735685110092163,0.026000000000000002,0.0,0,4,0.9566801619433196,0
-2.992084503173828,0.004,1.0,0,11,0.9566801619433196,0
-3.1065428256988525,0.066,0.0,0,2,0.9566801619433196,0
-3.1065428256988525,0.09,0.0,0,1,0.9566801619433196,0
-3.1227517127990723,0.023,0.0,0,5,0.9566801619433196,0
-3.1227517127990723,0.059000000000000004,0.0,0,3,0.9566801619433196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,17,0.974493927125506,0
3.409752607345581,0.001,1.0,0,16,0.974493927125506,0
3.328425407409668,0.003,1.0,0,12,0.974493927125506,0
3.3213589191436768,0.0,1.0,0,19,0.974493927125506,0
3.3213589191436768,0.0,1.0,0,18,0.974493927125506,0
3.3213589191436768,0.006,0.0,0,10,0.974493927125506,0
3.3213589191436768,0.001,1.0,0,14,0.974493927125506,0
3.3213589191436768,0.001,1.0,0,15,0.974493927125506,0
-0.14354762434959412,0.002,1.0,0,13,0.974493927125506,0
-2.143890380859375,0.008,0.0,0,9,0.974493927125506,0
-2.735685110092163,0.017,0.0,0,6,0.974493927125506,0
-3.1065428256988525,0.038,0.0,0,5,0.974493927125506,0
-3.131371021270752,0.003,1.0,0,11,0.974493927125506,0
-3.158203601837158,0.011000000000000001,0.0,0,8,0.974493927125506,0
-3.158203601837158,0.013000000000000001,0.0,0,7,0.974493927125506,0
-3.158203601837158,0.05,0.0,0,4,0.974493927125506,0
-3.4059841632843018,0.059000000000000004,0.0,0,3,0.974493927125506,0
-3.4059841632843018,0.115,0.0,0,1,0.974493927125506,0
-3.4168031215667725,0.077,0.0,0,2,0.974493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,14,0.9384615384615385,0
3.4096829891204834,0.001,1.0,0,13,0.9384615384615385,0
3.328425407409668,0.0,1.0,0,17,0.9384615384615385,0
3.328425407409668,0.0,1.0,0,16,0.9384615384615385,0
3.328425407409668,0.001,1.0,0,15,0.9384615384615385,0
3.328425407409668,0.003,1.0,0,12,0.9384615384615385,0
3.328425407409668,0.0,1.0,0,18,0.9384615384615385,0
-1.7897318601608276,0.004,1.0,0,10,0.9384615384615385,0
-1.7897318601608276,0.006999999999999999,0.0,0,9,0.9384615384615385,0
-2.735685110092163,0.012,0.0,0,7,0.9384615384615385,0
-2.735685110092163,0.013000000000000001,0.0,0,6,0.9384615384615385,0
-2.735685110092163,0.009000000000000001,0.0,0,8,0.9384615384615385,0
-2.992084503173828,0.0,1.0,0,19,0.9384615384615385,0
-2.992084503173828,0.003,1.0,0,11,0.9384615384615385,0
-3.1065428256988525,0.062,0.0,0,2,0.9384615384615385,0
-3.1065428256988525,0.067,0.0,0,1,0.9384615384615385,0
-3.1227517127990723,0.018000000000000002,0.0,0,5,0.9384615384615385,0
-3.1227517127990723,0.032,0.0,0,4,0.9384615384615385,0
-3.1227517127990723,0.038,0.0,0,3,0.9384615384615385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,17,0.9899159663865547,0
3.328425407409668,0.0,1.0,0,15,0.9899159663865547,0
3.328425407409668,0.0,1.0,0,14,0.9899159663865547,0
3.328425407409668,0.001,1.0,0,13,0.9899159663865547,0
3.328425407409668,0.002,1.0,0,12,0.9899159663865547,0
3.328425407409668,0.003,1.0,0,10,0.9899159663865547,0
3.328425407409668,0.0,1.0,0,16,0.9899159663865547,0
3.3213589191436768,0.003,1.0,0,11,0.9899159663865547,0
-1.7897318601608276,0.009000000000000001,0.0,0,8,0.9899159663865547,0
-1.7897318601608276,0.004,1.0,0,9,0.9899159663865547,0
-2.735685110092163,0.012,0.0,0,7,0.9899159663865547,0
-2.735685110092163,0.015,0.0,0,6,0.9899159663865547,0
-2.735685110092163,0.033,0.0,0,5,0.9899159663865547,0
-2.735685110092163,0.036000000000000004,0.0,0,4,0.9899159663865547,0
-3.1227517127990723,0.039,0.0,0,3,0.9899159663865547,0
-3.1227517127990723,0.059000000000000004,0.0,0,2,0.9899159663865547,0
-3.1227517127990723,0.085,0.0,0,1,0.9899159663865547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,14,0.9708683473389357,0
3.328425407409668,0.0,1.0,0,17,0.9708683473389357,0
3.328425407409668,0.003,1.0,0,11,0.9708683473389357,0
3.328425407409668,0.001,1.0,0,16,0.9708683473389357,0
3.328425407409668,0.005,0.0,0,10,0.9708683473389357,0
3.328425407409668,0.008,0.0,0,9,0.9708683473389357,0
3.328425407409668,0.003,1.0,0,12,0.9708683473389357,0
3.328425407409668,0.002,1.0,0,13,0.9708683473389357,0
3.328425407409668,0.001,1.0,0,15,0.9708683473389357,0
-1.7897318601608276,0.012,0.0,0,8,0.9708683473389357,0
-2.735685110092163,0.015,0.0,0,7,0.9708683473389357,0
-2.735685110092163,0.019,0.0,0,6,0.9708683473389357,0
-2.735685110092163,0.038,0.0,0,4,0.9708683473389357,0
-3.1065428256988525,0.065,0.0,0,2,0.9708683473389357,0
-3.1227517127990723,0.024,0.0,0,5,0.9708683473389357,0
-3.1227517127990723,0.062,0.0,0,3,0.9708683473389357,0
-3.1227517127990723,0.073,0.0,0,1,0.9708683473389357,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,19,0.8912217194570137,0
3.4114580154418945,0.0,1.0,0,20,0.8912217194570137,0
3.4096829891204834,0.001,1.0,0,16,0.8912217194570137,0
3.3299350738525386,0.099,0.0,0,1,0.8912217194570137,0
3.3213589191436768,0.0,1.0,0,22,0.8912217194570137,0
3.3213589191436768,0.0,1.0,0,21,0.8912217194570137,0
3.3213589191436768,0.0,1.0,0,17,0.8912217194570137,0
3.3213589191436768,0.001,1.0,0,15,0.8912217194570137,0
3.3213589191436768,0.002,1.0,0,14,0.8912217194570137,0
3.3213589191436768,0.004,1.0,0,12,0.8912217194570137,0
3.2164511680603027,0.0,1.0,0,24,0.8912217194570137,0
3.215855121612549,0.0,1.0,0,23,0.8912217194570137,0
2.9791793823242188,0.006,0.0,0,10,0.8912217194570137,0
-0.14354762434959412,0.0,1.0,0,18,0.8912217194570137,0
-2.143890380859375,0.005,0.0,0,11,0.8912217194570137,0
-3.131371021270752,0.003,1.0,0,13,0.8912217194570137,0
-3.158203601837158,0.01,0.0,0,9,0.8912217194570137,0
-3.158203601837158,0.013000000000000001,0.0,0,8,0.8912217194570137,0
-3.158203601837158,0.016,0.0,0,7,0.8912217194570137,0
-3.158203601837158,0.027000000000000003,0.0,0,6,0.8912217194570137,0
-3.158203601837158,0.0,1.0,0,25,0.8912217194570137,0
-3.4059841632843018,0.035,0.0,0,5,0.8912217194570137,0
-3.4059841632843018,0.043,0.0,0,4,0.8912217194570137,0
-3.4059841632843018,0.07200000000000001,0.0,0,3,0.8912217194570137,0
-3.4059841632843018,0.08,0.0,0,2,0.8912217194570137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,15,0.9599303135888503,0
3.4114580154418945,0.0,1.0,0,17,0.9599303135888503,0
3.4096829891204834,0.001,1.0,0,14,0.9599303135888503,0
3.328425407409668,0.0,1.0,0,20,0.9599303135888503,0
3.328425407409668,0.0,1.0,0,18,0.9599303135888503,0
3.328425407409668,0.0,1.0,0,16,0.9599303135888503,0
3.328425407409668,0.003,1.0,0,13,0.9599303135888503,0
3.328425407409668,0.004,1.0,0,11,0.9599303135888503,0
3.328425407409668,0.0,1.0,0,19,0.9599303135888503,0
-1.7897318601608276,0.003,1.0,0,12,0.9599303135888503,0
-2.7031373977661133,0.069,0.0,0,2,0.9599303135888503,0
-2.735685110092163,0.012,0.0,0,9,0.9599303135888503,0
-2.735685110092163,0.013999999999999999,0.0,0,8,0.9599303135888503,0
-2.735685110092163,0.015,0.0,0,7,0.9599303135888503,0
-2.735685110092163,0.023,0.0,0,6,0.9599303135888503,0
-2.992084503173828,0.004,1.0,0,10,0.9599303135888503,0
-3.1065428256988525,0.08,0.0,0,1,0.9599303135888503,0
-3.1227517127990723,0.042,0.0,0,4,0.9599303135888503,0
-3.1227517127990723,0.064,0.0,0,3,0.9599303135888503,0
-3.1227517127990723,0.027000000000000003,0.0,0,5,0.9599303135888503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,19,0.9489580187254608,0
3.4096829891204834,0.001,1.0,0,14,0.9489580187254608,0
3.328425407409668,0.0,1.0,0,21,0.9489580187254608,0
3.328425407409668,0.001,1.0,0,15,0.9489580187254608,0
3.328425407409668,0.006,0.0,0,10,0.9489580187254608,0
3.328425407409668,0.0,1.0,0,20,0.9489580187254608,0
3.328425407409668,0.005,0.0,0,11,0.9489580187254608,0
3.328425407409668,0.001,1.0,0,16,0.9489580187254608,0
3.328425407409668,0.0,1.0,0,18,0.9489580187254608,0
3.3213589191436768,0.003,1.0,0,12,0.9489580187254608,0
3.3213589191436768,0.0,1.0,0,17,0.9489580187254608,0
-2.719346523284912,0.063,0.0,0,3,0.9489580187254608,0
-2.735685110092163,0.009000000000000001,0.0,0,9,0.9489580187254608,0
-2.735685110092163,0.013000000000000001,0.0,0,8,0.9489580187254608,0
-2.735685110092163,0.013999999999999999,0.0,0,7,0.9489580187254608,0
-2.735685110092163,0.03,0.0,0,6,0.9489580187254608,0
-2.735685110092163,0.038,0.0,0,5,0.9489580187254608,0
-2.992084503173828,0.002,1.0,0,13,0.9489580187254608,0
-3.1065428256988525,0.083,0.0,0,1,0.9489580187254608,0
-3.1227517127990723,0.046,0.0,0,4,0.9489580187254608,0
-3.1227517127990723,0.063,0.0,0,2,0.9489580187254608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.0,1.0,0,18,0.9559045605557234,0
3.4114580154418945,0.001,1.0,0,14,0.9559045605557234,0
3.4096829891204834,0.001,1.0,0,16,0.9559045605557234,0
3.3213589191436768,0.0,1.0,0,21,0.9559045605557234,0
3.3213589191436768,0.0,1.0,0,19,0.9559045605557234,0
3.3213589191436768,0.001,1.0,0,15,0.9559045605557234,0
3.3213589191436768,0.002,1.0,0,13,0.9559045605557234,0
3.2164511680603027,0.0,1.0,0,20,0.9559045605557234,0
3.215855121612549,0.001,1.0,0,17,0.9559045605557234,0
2.9791793823242188,0.003,1.0,0,10,0.9559045605557234,0
-2.143890380859375,0.006999999999999999,0.0,0,9,0.9559045605557234,0
-2.143890380859375,0.012,0.0,0,7,0.9559045605557234,0
-2.735685110092163,0.002,1.0,0,12,0.9559045605557234,0
-3.1227517127990723,0.017,0.0,0,6,0.9559045605557234,0
-3.1269493103027344,0.079,0.0,0,2,0.9559045605557234,0
-3.158203601837158,0.01,0.0,0,8,0.9559045605557234,0
-3.158203601837158,0.026000000000000002,0.0,0,5,0.9559045605557234,0
-3.4059841632843018,0.039,0.0,0,3,0.9559045605557234,0
-3.4059841632843018,0.095,0.0,0,1,0.9559045605557234,0
-3.4059841632843018,0.038,0.0,0,4,0.9559045605557234,0
-4.3632402420043945,0.003,1.0,0,11,0.9559045605557234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4117817878723145,0.001,1.0,0,18,0.97595818815331,0
3.4114580154418945,0.0,1.0,0,19,0.97595818815331,0
3.4096829891204834,0.001,1.0,0,14,0.97595818815331,0
3.328425407409668,0.0,1.0,0,20,0.97595818815331,0
3.328425407409668,0.006999999999999999,0.0,0,11,0.97595818815331,0
3.328425407409668,0.001,1.0,0,17,0.97595818815331,0
3.328425407409668,0.001,1.0,0,16,0.97595818815331,0
3.328425407409668,0.001,1.0,0,15,0.97595818815331,0
3.328425407409668,0.002,1.0,0,13,0.97595818815331,0
-1.7897318601608276,0.008,0.0,0,10,0.97595818815331,0
-2.735685110092163,0.012,0.0,0,9,0.97595818815331,0
-2.735685110092163,0.018000000000000002,0.0,0,8,0.97595818815331,0
-2.735685110092163,0.02,0.0,0,7,0.97595818815331,0
-2.735685110092163,0.031,0.0,0,6,0.97595818815331,0
-2.992084503173828,0.004,1.0,0,12,0.97595818815331,0
-3.0025267601013184,0.07400000000000001,0.0,0,3,0.97595818815331,0
-3.1065428256988525,0.078,0.0,0,2,0.97595818815331,0
-3.1065428256988525,0.085,0.0,0,1,0.97595818815331,0
-3.1227517127990723,0.037000000000000005,0.0,0,5,0.97595818815331,0
-3.1227517127990723,0.052000000000000005,0.0,0,4,0.97595818815331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
