rank_index,time,class,failures,ranking,nfpa,DDP
-0.0811016708612442,0.058,0.0,0,33,0.8516326281032167,0.532980613269483
-0.11845152825117113,0.006999999999999999,1.0,0,62,0.8516326281032167,0.532980613269483
-0.20126068592071533,0.006999999999999999,1.0,0,61,0.8516326281032167,0.532980613269483
-0.2593246698379517,0.021,1.0,0,51,0.8516326281032167,0.532980613269483
-0.3145309388637543,0.001,3.0,1,107,0.8516326281032167,0.532980613269483
-0.3418324589729309,0.064,0.0,0,30,0.8516326281032167,0.532980613269483
-0.34442055225372314,0.128,0.0,0,17,0.8516326281032167,0.532980613269483
-0.34442055225372314,0.0,1.0,0,90,0.8516326281032167,0.532980613269483
-0.34442055225372314,0.0,1.0,0,82,0.8516326281032167,0.532980613269483
-0.35744261741638184,0.0,1.0,0,83,0.8516326281032167,0.532980613269483
-0.4186115562915802,0.11,0.0,0,19,0.8516326281032167,0.532980613269483
-0.4772841334342957,0.0,1.0,0,89,0.8516326281032167,0.532980613269483
-0.4810369312763214,0.021,1.0,0,50,0.8516326281032167,0.532980613269483
-0.4890819787979126,0.003,1.0,0,68,0.8516326281032167,0.532980613269483
-0.5454533100128174,0.374,0.0,0,9,0.8516326281032167,0.532980613269483
-0.5718061923980713,0.038,1.0,0,41,0.8516326281032167,0.532980613269483
-0.5993792414665222,0.005,1.0,0,64,0.8516326281032167,0.532980613269483
-0.5993792414665222,0.0,1.0,0,84,0.8516326281032167,0.532980613269483
-0.6031320691108704,0.022,1.0,0,49,0.8516326281032167,0.532980613269483
-0.6031320691108704,0.001,1.0,0,72,0.8516326281032167,0.532980613269483
-0.6031320691108704,0.001,1.0,0,73,0.8516326281032167,0.532980613269483
-0.6031320691108704,0.087,0.0,0,27,0.8516326281032167,0.532980613269483
-0.6031320691108704,0.0,1.0,0,92,0.8516326281032167,0.532980613269483
-0.6076388955116272,0.0,1.0,0,86,0.8516326281032167,0.532980613269483
-0.6260306239128113,0.0,1.0,0,91,0.8516326281032167,0.532980613269483
-0.7264978289604187,0.001,1.0,0,71,0.8516326281032167,0.532980613269483
-0.7264978289604187,0.129,0.0,0,16,0.8516326281032167,0.532980613269483
-0.7380335330963135,0.0,1.0,0,77,0.8516326281032167,0.532980613269483
-0.7380335330963135,0.0,1.0,0,76,0.8516326281032167,0.532980613269483
-0.7380335330963135,0.0,1.0,0,75,0.8516326281032167,0.532980613269483
-0.7451537847518921,0.696,2.0,9,100,0.8516326281032167,0.532980613269483
-0.7493963837623596,0.025,1.0,0,45,0.8516326281032167,0.532980613269483
-0.751198410987854,0.0,1.0,0,98,0.8516326281032167,0.532980613269483
-0.7513247132301331,0.0,1.0,0,88,0.8516326281032167,0.532980613269483
-0.7609320878982544,0.0,1.0,0,87,0.8516326281032167,0.532980613269483
-0.7763192653656006,0.0,1.0,0,94,0.8516326281032167,0.532980613269483
-0.7842803597450256,0.001,1.0,0,74,0.8516326281032167,0.532980613269483
-0.7931699752807617,0.0,1.0,0,96,0.8516326281032167,0.532980613269483
-0.7931699752807617,0.0,1.0,0,95,0.8516326281032167,0.532980613269483
-0.8463335633277893,0.011,1.0,0,58,0.8516326281032167,0.532980613269483
-0.8561643362045288,0.0,1.0,0,78,0.8516326281032167,0.532980613269483
-0.8569110631942749,0.002,1.0,0,70,0.8516326281032167,0.532980613269483
-0.8982592225074768,0.376,0.0,0,8,0.8516326281032167,0.532980613269483
-0.9544512033462524,0.105,0.0,0,20,0.8516326281032167,0.532980613269483
-1.0518635511398315,0.024,1.0,0,47,0.8516326281032167,0.532980613269483
-1.0679351091384888,0.015,1.0,0,54,0.8516326281032167,0.532980613269483
-1.0679351091384888,0.008,1.0,0,60,0.8516326281032167,0.532980613269483
-1.073379635810852,0.0,1.0,0,81,0.8516326281032167,0.532980613269483
-1.1352864503860474,0.042,1.0,0,39,0.8516326281032167,0.532980613269483
-1.1476982831954956,0.045,3.0,5,105,0.8516326281032167,0.532980613269483
-1.1951093673706057,0.0,1.0,0,93,0.8516326281032167,0.532980613269483
-1.1963400840759275,0.055,1.0,0,34,0.8516326281032167,0.532980613269483
-1.1969441175460815,1.0659999999999998,2.0,810,99,0.8516326281032167,0.532980613269483
-1.2070605754852295,0.034,1.0,0,44,0.8516326281032167,0.532980613269483
-1.273535966873169,0.08900000000000001,0.0,0,24,0.8516326281032167,0.532980613269483
-1.3027693033218384,0.08800000000000001,0.0,0,25,0.8516326281032167,0.532980613269483
-1.3418289422988892,0.0,3.0,2,110,0.8516326281032167,0.532980613269483
-1.492393136024475,0.041,1.0,0,40,0.8516326281032167,0.532980613269483
-1.5110622644424438,0.002,1.0,0,69,0.8516326281032167,0.532980613269483
-1.5421183109283447,0.209,2.0,117,104,0.8516326281032167,0.532980613269483
-1.5858975648880005,0.188,0.0,0,13,0.8516326281032167,0.532980613269483
-1.6091022491455078,0.054000000000000006,1.0,0,36,0.8516326281032167,0.532980613269483
-1.623479247093201,0.003,1.0,0,67,0.8516326281032167,0.532980613269483
-1.6253082752227783,0.025,3.0,8,106,0.8516326281032167,0.532980613269483
-1.6569867134094238,0.01,1.0,0,59,0.8516326281032167,0.532980613269483
-1.6600126028060913,0.06,0.0,0,32,0.8516326281032167,0.532980613269483
-1.6708791255950928,0.105,0.0,0,21,0.8516326281032167,0.532980613269483
-1.6708791255950928,0.551,0.0,0,7,0.8516326281032167,0.532980613269483
-1.6708791255950928,0.079,0.0,0,29,0.8516326281032167,0.532980613269483
-1.7020667791366575,0.083,0.0,0,28,0.8516326281032167,0.532980613269483
-1.7020667791366575,0.24,0.0,0,11,0.8516326281032167,0.532980613269483
-1.7086222171783447,126.332,0.0,0,2,0.8516326281032167,0.532980613269483
-1.7490984201431274,0.053,1.0,0,37,0.8516326281032167,0.532980613269483
-1.7663016319274902,0.017,1.0,0,53,0.8516326281032167,0.532980613269483
-1.771555781364441,0.184,0.0,0,14,0.8516326281032167,0.532980613269483
-1.771555781364441,0.015,1.0,0,55,0.8516326281032167,0.532980613269483
-1.771555781364441,0.011,1.0,0,57,0.8516326281032167,0.532980613269483
-1.771555781364441,0.004,1.0,0,65,0.8516326281032167,0.532980613269483
-1.771555781364441,0.005,1.0,0,63,0.8516326281032167,0.532980613269483
-1.7859327793121338,0.226,0.0,0,12,0.8516326281032167,0.532980613269483
-1.7867294549942017,0.099,0.0,0,22,0.8516326281032167,0.532980613269483
-1.7869467735290527,0.062,0.0,0,31,0.8516326281032167,0.532980613269483
-1.806040644645691,0.054000000000000006,1.0,0,35,0.8516326281032167,0.532980613269483
-1.8135273456573489,0.013,1.0,0,56,0.8516326281032167,0.532980613269483
-1.841602563858032,0.698,0.0,0,4,0.8516326281032167,0.532980613269483
-1.842913031578064,0.08900000000000001,0.0,0,23,0.8516326281032167,0.532980613269483
-1.869476079940796,0.11,0.0,0,18,0.8516326281032167,0.532980613269483
-1.9021745920181277,0.023,1.0,0,48,0.8516326281032167,0.532980613269483
-1.9047106504440308,240.855,0.0,0,1,0.8516326281032167,0.532980613269483
-1.9221436977386477,0.036000000000000004,1.0,0,43,0.8516326281032167,0.532980613269483
-1.937518835067749,0.136,0.0,0,15,0.8516326281032167,0.532980613269483
-1.948494791984558,0.605,0.0,0,5,0.8516326281032167,0.532980613269483
-1.9632400274276731,0.29600000000000004,0.0,0,10,0.8516326281032167,0.532980613269483
-2.005211591720581,0.025,1.0,0,46,0.8516326281032167,0.532980613269483
-2.105114698410034,0.55,2.0,414,101,0.8516326281032167,0.532980613269483
-2.1413288116455083,0.537,2.0,260,102,0.8516326281032167,0.532980613269483
-2.155012845993042,0.049,1.0,0,38,0.8516326281032167,0.532980613269483
-2.2429451942443848,0.08800000000000001,0.0,0,26,0.8516326281032167,0.532980613269483
-2.252879858016968,0.6,0.0,0,6,0.8516326281032167,0.532980613269483
-2.252879858016968,0.258,2.0,44,103,0.8516326281032167,0.532980613269483
-2.2752516269683842,1.509,0.0,0,3,0.8516326281032167,0.532980613269483
rank_index,time,class,failures,ranking,nfpa,DDP
2.044152975082397,0.0,3.0,6,76,0.8768784227141075,0.4316908581614464
0.6368408799171448,0.0,3.0,2,78,0.8768784227141075,0.4316908581614464
0.5513248443603516,0.0,1.0,0,58,0.8768784227141075,0.4316908581614464
0.15280182659626007,0.012,1.0,0,46,0.8768784227141075,0.4316908581614464
0.08361996710300446,0.057,1.0,0,29,0.8768784227141075,0.4316908581614464
0.020203270018100742,0.033,1.0,0,37,0.8768784227141075,0.4316908581614464
-0.01523732766509056,0.0,1.0,0,68,0.8768784227141075,0.4316908581614464
-0.11845152825117113,0.138,0.0,0,12,0.8768784227141075,0.4316908581614464
-0.2593246698379517,0.027000000000000003,1.0,0,39,0.8768784227141075,0.4316908581614464
-0.3145309388637543,0.0,3.0,1,77,0.8768784227141075,0.4316908581614464
-0.34442055225372314,0.0,1.0,0,57,0.8768784227141075,0.4316908581614464
-0.4186115562915802,0.124,0.0,0,14,0.8768784227141075,0.4316908581614464
-0.4772841334342957,0.045,1.0,0,34,0.8768784227141075,0.4316908581614464
-0.4890819787979126,0.005,1.0,0,51,0.8768784227141075,0.4316908581614464
-0.4978838264942169,0.009000000000000001,1.0,0,49,0.8768784227141075,0.4316908581614464
-0.54558265209198,0.002,1.0,0,54,0.8768784227141075,0.4316908581614464
-0.5993792414665222,0.005,1.0,0,52,0.8768784227141075,0.4316908581614464
-0.5993792414665222,0.0,1.0,0,63,0.8768784227141075,0.4316908581614464
-0.6031320691108704,0.018000000000000002,1.0,0,43,0.8768784227141075,0.4316908581614464
-0.6031320691108704,0.0,1.0,0,62,0.8768784227141075,0.4316908581614464
-0.6031320691108704,0.001,1.0,0,56,0.8768784227141075,0.4316908581614464
-0.6031320691108704,0.001,1.0,0,55,0.8768784227141075,0.4316908581614464
-0.6076388955116272,0.0,1.0,0,60,0.8768784227141075,0.4316908581614464
-0.619558572769165,0.0,1.0,0,66,0.8768784227141075,0.4316908581614464
-0.6260306239128113,0.011,1.0,0,47,0.8768784227141075,0.4316908581614464
-0.7264978289604187,0.0,1.0,0,59,0.8768784227141075,0.4316908581614464
-0.7264978289604187,0.29100000000000004,0.0,0,6,0.8768784227141075,0.4316908581614464
-0.7451537847518921,0.7170000000000001,2.0,9,71,0.8768784227141075,0.4316908581614464
-0.7493963837623596,0.026,1.0,0,41,0.8768784227141075,0.4316908581614464
-0.751198410987854,0.0,1.0,0,70,0.8768784227141075,0.4316908581614464
-0.7609320878982544,0.0,1.0,0,61,0.8768784227141075,0.4316908581614464
-0.7763192653656006,0.0,1.0,0,65,0.8768784227141075,0.4316908581614464
-0.7931699752807617,0.0,1.0,0,67,0.8768784227141075,0.4316908581614464
-0.7931699752807617,0.0,1.0,0,69,0.8768784227141075,0.4316908581614464
-0.8569110631942749,0.006,1.0,0,50,0.8768784227141075,0.4316908581614464
-0.9544512033462524,0.07,0.0,0,23,0.8768784227141075,0.4316908581614464
-0.9905983805656432,0.047,1.0,0,33,0.8768784227141075,0.4316908581614464
-1.0518635511398315,0.016,1.0,0,44,0.8768784227141075,0.4316908581614464
-1.1352864503860474,0.023,1.0,0,42,0.8768784227141075,0.4316908581614464
-1.199121356010437,0.0,3.0,2,75,0.8768784227141075,0.4316908581614464
-1.2354562282562256,0.0,1.0,0,64,0.8768784227141075,0.4316908581614464
-1.273535966873169,0.075,0.0,0,21,0.8768784227141075,0.4316908581614464
-1.3027693033218384,0.1,0.0,0,17,0.8768784227141075,0.4316908581614464
-1.492393136024475,0.044,1.0,0,35,0.8768784227141075,0.4316908581614464
-1.5858975648880005,0.182,0.0,0,11,0.8768784227141075,0.4316908581614464
-1.6091022491455078,0.054000000000000006,1.0,0,31,0.8768784227141075,0.4316908581614464
-1.623479247093201,0.003,1.0,0,53,0.8768784227141075,0.4316908581614464
-1.6253082752227783,0.017,3.0,8,74,0.8768784227141075,0.4316908581614464
-1.6569867134094238,0.062,0.0,0,25,0.8768784227141075,0.4316908581614464
-1.6600126028060913,0.055,1.0,0,30,0.8768784227141075,0.4316908581614464
-1.6708791255950928,0.085,0.0,0,20,0.8768784227141075,0.4316908581614464
-1.6708791255950928,0.043,1.0,0,36,0.8768784227141075,0.4316908581614464
-1.6708791255950928,0.316,0.0,0,5,0.8768784227141075,0.4316908581614464
-1.7020667791366575,0.249,0.0,0,8,0.8768784227141075,0.4316908581614464
-1.7020667791366575,0.112,0.0,0,16,0.8768784227141075,0.4316908581614464
-1.7490984201431274,0.061,0.0,0,26,0.8768784227141075,0.4316908581614464
-1.7663016319274902,0.027000000000000003,1.0,0,40,0.8768784227141075,0.4316908581614464
-1.771555781364441,0.192,0.0,0,10,0.8768784227141075,0.4316908581614464
-1.771555781364441,0.011,1.0,0,48,0.8768784227141075,0.4316908581614464
-1.7859327793121338,0.207,0.0,0,9,0.8768784227141075,0.4316908581614464
-1.7867294549942017,0.126,0.0,0,13,0.8768784227141075,0.4316908581614464
-1.7869467735290527,0.07200000000000001,0.0,0,22,0.8768784227141075,0.4316908581614464
-1.806040644645691,0.064,0.0,0,24,0.8768784227141075,0.4316908581614464
-1.8135273456573489,0.014,1.0,0,45,0.8768784227141075,0.4316908581614464
-1.842913031578064,0.08800000000000001,0.0,0,18,0.8768784227141075,0.4316908581614464
-1.9021745920181277,0.059,0.0,0,28,0.8768784227141075,0.4316908581614464
-1.9047106504440308,240.854,0.0,0,1,0.8768784227141075,0.4316908581614464
-1.9221436977386477,0.047,1.0,0,32,0.8768784227141075,0.4316908581614464
-1.937518835067749,0.114,0.0,0,15,0.8768784227141075,0.4316908581614464
-1.948494791984558,0.687,0.0,0,3,0.8768784227141075,0.4316908581614464
-1.9632400274276731,0.289,0.0,0,7,0.8768784227141075,0.4316908581614464
-2.005211591720581,0.031,1.0,0,38,0.8768784227141075,0.4316908581614464
-2.105114698410034,0.5589999999999999,2.0,414,72,0.8768784227141075,0.4316908581614464
-2.155012845993042,0.059,0.0,0,27,0.8768784227141075,0.4316908581614464
-2.2429451942443848,0.087,0.0,0,19,0.8768784227141075,0.4316908581614464
-2.252879858016968,0.242,2.0,44,73,0.8768784227141075,0.4316908581614464
-2.252879858016968,0.614,0.0,0,4,0.8768784227141075,0.4316908581614464
-2.2752516269683842,1.351,0.0,0,2,0.8768784227141075,0.4316908581614464
rank_index,time,class,failures,ranking,nfpa,DDP
2.044152975082397,0.0,3.0,6,107,0.8491922565613006,0.5388446476911349
0.740289568901062,0.0,1.0,0,81,0.8491922565613006,0.5388446476911349
0.6368408799171448,0.001,3.0,2,105,0.8491922565613006,0.5388446476911349
0.6363634467124939,0.0,1.0,0,82,0.8491922565613006,0.5388446476911349
0.5513248443603516,0.001,1.0,0,75,0.8491922565613006,0.5388446476911349
0.15280182659626007,0.006,1.0,0,64,0.8491922565613006,0.5388446476911349
0.08361996710300446,0.06,0.0,0,33,0.8491922565613006,0.5388446476911349
0.057028476148843765,0.025,1.0,0,49,0.8491922565613006,0.5388446476911349
0.020203270018100742,0.035,1.0,0,42,0.8491922565613006,0.5388446476911349
-0.0003575198643375188,0.03,1.0,0,46,0.8491922565613006,0.5388446476911349
-0.01523732766509056,0.0,1.0,0,87,0.8491922565613006,0.5388446476911349
-0.11845152825117113,0.006,1.0,0,66,0.8491922565613006,0.5388446476911349
-0.20126068592071533,0.006999999999999999,1.0,0,61,0.8491922565613006,0.5388446476911349
-0.2593246698379517,0.02,1.0,0,50,0.8491922565613006,0.5388446476911349
-0.3145309388637543,0.0,3.0,1,108,0.8491922565613006,0.5388446476911349
-0.3418324589729309,0.131,0.0,0,16,0.8491922565613006,0.5388446476911349
-0.34442055225372314,0.126,0.0,0,17,0.8491922565613006,0.5388446476911349
-0.34442055225372314,0.0,1.0,0,83,0.8491922565613006,0.5388446476911349
-0.34442055225372314,0.0,1.0,0,86,0.8491922565613006,0.5388446476911349
-0.35744261741638184,0.0,1.0,0,84,0.8491922565613006,0.5388446476911349
-0.4186115562915802,0.114,0.0,0,21,0.8491922565613006,0.5388446476911349
-0.4772841334342957,0.0,1.0,0,90,0.8491922565613006,0.5388446476911349
-0.4810369312763214,0.028,1.0,0,47,0.8491922565613006,0.5388446476911349
-0.4890819787979126,0.006,1.0,0,65,0.8491922565613006,0.5388446476911349
-0.4978838264942169,0.012,1.0,0,57,0.8491922565613006,0.5388446476911349
-0.5454533100128174,0.5529999999999999,0.0,0,6,0.8491922565613006,0.5388446476911349
-0.54558265209198,0.0,1.0,0,94,0.8491922565613006,0.5388446476911349
-0.5993792414665222,0.001,1.0,0,74,0.8491922565613006,0.5388446476911349
-0.5993792414665222,0.008,1.0,0,58,0.8491922565613006,0.5388446476911349
-0.6031320691108704,0.09,0.0,0,25,0.8491922565613006,0.5388446476911349
-0.6031320691108704,0.004,1.0,0,68,0.8491922565613006,0.5388446476911349
-0.6031320691108704,0.001,1.0,0,76,0.8491922565613006,0.5388446476911349
-0.6031320691108704,0.018000000000000002,1.0,0,52,0.8491922565613006,0.5388446476911349
-0.6031320691108704,0.0,1.0,0,91,0.8491922565613006,0.5388446476911349
-0.6076388955116272,0.0,1.0,0,89,0.8491922565613006,0.5388446476911349
-0.619558572769165,0.001,1.0,0,71,0.8491922565613006,0.5388446476911349
-0.6260306239128113,0.004,1.0,0,67,0.8491922565613006,0.5388446476911349
-0.7264978289604187,0.0,1.0,0,88,0.8491922565613006,0.5388446476911349
-0.7264978289604187,0.142,0.0,0,15,0.8491922565613006,0.5388446476911349
-0.7380335330963135,0.0,1.0,0,78,0.8491922565613006,0.5388446476911349
-0.7380335330963135,0.0,1.0,0,77,0.8491922565613006,0.5388446476911349
-0.7380335330963135,0.0,1.0,0,79,0.8491922565613006,0.5388446476911349
-0.7451537847518921,0.667,2.0,9,99,0.8491922565613006,0.5388446476911349
-0.7493963837623596,0.039,1.0,0,40,0.8491922565613006,0.5388446476911349
-0.751198410987854,0.0,1.0,0,96,0.8491922565613006,0.5388446476911349
-0.7609320878982544,0.0,1.0,0,93,0.8491922565613006,0.5388446476911349
-0.7763192653656006,0.0,1.0,0,95,0.8491922565613006,0.5388446476911349
-0.7931699752807617,0.0,1.0,0,92,0.8491922565613006,0.5388446476911349
-0.7931699752807617,0.0,1.0,0,85,0.8491922565613006,0.5388446476911349
-0.8561643362045288,0.0,1.0,0,80,0.8491922565613006,0.5388446476911349
-0.8569110631942749,0.006999999999999999,1.0,0,62,0.8491922565613006,0.5388446476911349
-0.8982592225074768,0.409,0.0,0,7,0.8491922565613006,0.5388446476911349
-0.9544512033462524,0.076,0.0,0,29,0.8491922565613006,0.5388446476911349
-0.9905983805656432,0.066,0.0,0,31,0.8491922565613006,0.5388446476911349
-1.0518635511398315,0.001,1.0,0,73,0.8491922565613006,0.5388446476911349
-1.0679351091384888,0.006999999999999999,1.0,0,60,0.8491922565613006,0.5388446476911349
-1.0679351091384888,0.012,1.0,0,55,0.8491922565613006,0.5388446476911349
-1.073379635810852,0.001,1.0,0,72,0.8491922565613006,0.5388446476911349
-1.1352864503860474,0.046,1.0,0,39,0.8491922565613006,0.5388446476911349
-1.1476982831954956,0.07,2.0,5,103,0.8491922565613006,0.5388446476911349
-1.1969441175460815,1.058,2.0,810,97,0.8491922565613006,0.5388446476911349
-1.199121356010437,0.0,3.0,2,106,0.8491922565613006,0.5388446476911349
-1.2070605754852295,0.035,1.0,0,41,0.8491922565613006,0.5388446476911349
-1.273535966873169,0.09,0.0,0,26,0.8491922565613006,0.5388446476911349
-1.3027693033218384,0.104,0.0,0,22,0.8491922565613006,0.5388446476911349
-1.492393136024475,0.033,1.0,0,44,0.8491922565613006,0.5388446476911349
-1.5110622644424438,0.003,1.0,0,69,0.8491922565613006,0.5388446476911349
-1.5421183109283447,0.244,2.0,117,102,0.8491922565613006,0.5388446476911349
-1.5858975648880005,0.236,0.0,0,11,0.8491922565613006,0.5388446476911349
-1.6091022491455078,0.054000000000000006,1.0,0,36,0.8491922565613006,0.5388446476911349
-1.623479247093201,0.003,1.0,0,70,0.8491922565613006,0.5388446476911349
-1.6253082752227783,0.033,3.0,8,104,0.8491922565613006,0.5388446476911349
-1.6569867134094238,0.014,1.0,0,54,0.8491922565613006,0.5388446476911349
-1.6600126028060913,0.068,0.0,0,30,0.8491922565613006,0.5388446476911349
-1.6708791255950928,0.104,0.0,0,23,0.8491922565613006,0.5388446476911349
-1.6708791255950928,0.079,0.0,0,28,0.8491922565613006,0.5388446476911349
-1.6708791255950928,0.337,0.0,0,8,0.8491922565613006,0.5388446476911349
-1.7020667791366575,0.285,0.0,0,10,0.8491922565613006,0.5388446476911349
-1.7020667791366575,0.116,0.0,0,19,0.8491922565613006,0.5388446476911349
-1.7086222171783447,126.323,0.0,0,2,0.8491922565613006,0.5388446476911349
-1.7490984201431274,0.053,1.0,0,37,0.8491922565613006,0.5388446476911349
-1.7663016319274902,0.032,1.0,0,45,0.8491922565613006,0.5388446476911349
-1.771555781364441,0.008,1.0,0,59,0.8491922565613006,0.5388446476911349
