rank_index,time,class,failures,ranking,nfpa,DDP
0.2656226382873975,0.016,1.0,0,44,0.7326701356371598,0.5490196078431373
0.2656226382873975,0.014,1.0,0,45,0.7326701356371598,0.5490196078431373
0.2656226382873975,0.009000000000000001,1.0,0,49,0.7326701356371598,0.5490196078431373
0.2656226382873975,0.011,1.0,0,48,0.7326701356371598,0.5490196078431373
0.2453662059267745,0.005,1.0,0,51,0.7326701356371598,0.5490196078431373
0.0,0.043,1.0,0,36,0.7326701356371598,0.5490196078431373
0.0,0.316,0.0,0,5,0.7326701356371598,0.5490196078431373
0.0,0.7170000000000001,2.0,9,71,0.7326701356371598,0.5490196078431373
0.0,0.182,0.0,0,11,0.7326701356371598,0.5490196078431373
0.0,0.005,1.0,0,52,0.7326701356371598,0.5490196078431373
0.0,0.0,1.0,0,63,0.7326701356371598,0.5490196078431373
0.0,0.124,0.0,0,14,0.7326701356371598,0.5490196078431373
0.0,0.1,0.0,0,17,0.7326701356371598,0.5490196078431373
0.0,0.0,1.0,0,58,0.7326701356371598,0.5490196078431373
0.0,0.061,0.0,0,26,0.7326701356371598,0.5490196078431373
0.0,0.085,0.0,0,20,0.7326701356371598,0.5490196078431373
0.0,0.0,1.0,0,57,0.7326701356371598,0.5490196078431373
rank_index,time,class,failures,ranking,nfpa,DDP
0.6995915940054682,0.0,1.0,0,93,0.7456113154544645,0.6291623958579723
0.510988844214172,0.0,1.0,0,77,0.7456113154544645,0.6291623958579723
0.510988844214172,0.07,2.0,5,103,0.7456113154544645,0.6291623958579723
0.510988844214172,0.0,1.0,0,78,0.7456113154544645,0.6291623958579723
0.510988844214172,0.0,1.0,0,79,0.7456113154544645,0.6291623958579723
0.510988844214172,0.0,1.0,0,83,0.7456113154544645,0.6291623958579723
0.4542253880786941,0.014,1.0,0,54,0.7456113154544645,0.6291623958579723
0.4542253880786941,0.004,1.0,0,67,0.7456113154544645,0.6291623958579723
0.4542253880786941,0.068,0.0,0,30,0.7456113154544645,0.6291623958579723
0.4542253880786941,0.0,1.0,0,80,0.7456113154544645,0.6291623958579723
0.4542253880786941,0.0,1.0,0,92,0.7456113154544645,0.6291623958579723
0.4542253880786941,0.018000000000000002,1.0,0,51,0.7456113154544645,0.6291623958579723
0.3342011196920919,0.0,1.0,0,96,0.7456113154544645,0.6291623958579723
0.3342011196920919,0.0,1.0,0,89,0.7456113154544645,0.6291623958579723
0.3342011196920919,0.0,1.0,0,95,0.7456113154544645,0.6291623958579723
0.3342011196920919,0.076,0.0,0,29,0.7456113154544645,0.6291623958579723
0.3342011196920919,0.09,0.0,0,26,0.7456113154544645,0.6291623958579723
0.3342011196920919,0.001,1.0,0,72,0.7456113154544645,0.6291623958579723
0.3342011196920919,0.06,0.0,0,33,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.032,1.0,0,45,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.033,1.0,0,44,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.034,1.0,0,43,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.035,1.0,0,42,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.03,1.0,0,46,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.039,1.0,0,40,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.046,1.0,0,39,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.028,1.0,0,47,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.051,1.0,0,38,0.7456113154544645,0.6291623958579723
0.2656226382873975,126.323,0.0,0,2,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.054000000000000006,1.0,0,36,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.056,1.0,0,35,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.058,0.0,0,34,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.026,1.0,0,48,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.02,1.0,0,50,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.035,1.0,0,41,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.75,0.0,0,3,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.065,0.0,0,32,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.115,0.0,0,20,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.18,0.0,0,13,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.227,0.0,0,12,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.285,0.0,0,10,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.146,0.0,0,14,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.142,0.0,0,15,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.121,0.0,0,18,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.116,0.0,0,19,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.102,0.0,0,24,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.066,0.0,0,31,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.09,0.0,0,25,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.333,0.0,0,9,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.018000000000000002,1.0,0,52,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.409,0.0,0,7,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.5529999999999999,0.0,0,6,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.639,0.0,0,5,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.733,0.0,0,4,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.079,0.0,0,27,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,3.0,1,108,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.017,1.0,0,53,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,1.0,0,91,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.001,1.0,0,76,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,3.0,6,107,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,1.0,0,84,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,1.0,0,85,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,1.0,0,87,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,1.0,0,88,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,1.0,0,90,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,1.0,0,94,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.001,1.0,0,71,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.775,2.0,260,98,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.618,2.0,414,100,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.269,2.0,44,101,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.244,2.0,117,102,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.033,3.0,8,104,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.001,3.0,2,105,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,3.0,2,106,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.001,1.0,0,73,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.0,1.0,0,82,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.003,1.0,0,70,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.006,1.0,0,64,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.012,1.0,0,56,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.012,1.0,0,57,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.008,1.0,0,59,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.006999999999999999,1.0,0,61,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.006999999999999999,1.0,0,62,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.006,1.0,0,63,0.7456113154544645,0.6291623958579723
0.2656226382873975,240.861,0.0,0,1,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.006,1.0,0,66,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.003,1.0,0,69,0.7456113154544645,0.6291623958579723
0.2656226382873975,0.004,1.0,0,68,0.7456113154544645,0.6291623958579723
0.2453662059267745,1.058,2.0,810,97,0.7456113154544645,0.6291623958579723
0.2453662059267745,0.006999999999999999,1.0,0,60,0.7456113154544645,0.6291623958579723
0.2453662059267745,0.012,1.0,0,55,0.7456113154544645,0.6291623958579723
0.2453662059267745,0.006,1.0,0,65,0.7456113154544645,0.6291623958579723
0.0,0.025,1.0,0,49,0.7456113154544645,0.6291623958579723
0.0,0.001,1.0,0,75,0.7456113154544645,0.6291623958579723
0.0,0.008,1.0,0,58,0.7456113154544645,0.6291623958579723
0.0,0.079,0.0,0,28,0.7456113154544645,0.6291623958579723
0.0,0.337,0.0,0,8,0.7456113154544645,0.6291623958579723
0.0,0.667,2.0,9,99,0.7456113154544645,0.6291623958579723
0.0,0.104,0.0,0,23,0.7456113154544645,0.6291623958579723
0.0,0.236,0.0,0,11,0.7456113154544645,0.6291623958579723
0.0,0.104,0.0,0,22,0.7456113154544645,0.6291623958579723
0.0,0.0,1.0,0,81,0.7456113154544645,0.6291623958579723
0.0,0.053,1.0,0,37,0.7456113154544645,0.6291623958579723
0.0,0.001,1.0,0,74,0.7456113154544645,0.6291623958579723
0.0,0.126,0.0,0,17,0.7456113154544645,0.6291623958579723
0.0,0.0,1.0,0,86,0.7456113154544645,0.6291623958579723
0.0,0.114,0.0,0,21,0.7456113154544645,0.6291623958579723
0.0,0.131,0.0,0,16,0.7456113154544645,0.6291623958579723
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.0,1.0,0,24,0.6911166094660388,0.6777096114519426
0.510988844214172,0.8490000000000001,2.0,5,29,0.6911166094660388,0.6777096114519426
0.4542253880786941,0.08800000000000001,0.0,0,7,0.6911166094660388,0.6777096114519426
0.4542253880786941,0.0,1.0,0,23,0.6911166094660388,0.6777096114519426
0.4542253880786941,0.041,1.0,0,13,0.6911166094660388,0.6777096114519426
0.3342011196920919,0.0,1.0,0,26,0.6911166094660388,0.6777096114519426
0.3342011196920919,0.001,1.0,0,20,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.29,0.0,0,4,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.277,0.0,0,5,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.13,0.0,0,6,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.036000000000000004,1.0,0,14,0.6911166094660388,0.6777096114519426
0.2656226382873975,1.09,0.0,0,3,0.6911166094660388,0.6777096114519426
0.2656226382873975,126.328,0.0,0,2,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.086,0.0,0,8,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.065,0.0,0,9,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.058,0.0,0,10,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.055,1.0,0,11,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.044,1.0,0,12,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.0,3.0,1,33,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.029,1.0,0,17,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.036000000000000004,1.0,0,15,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.032,1.0,0,16,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.001,3.0,6,32,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.006999999999999999,1.0,0,18,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.002,1.0,0,19,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.001,1.0,0,21,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.0,1.0,0,27,0.6911166094660388,0.6777096114519426
0.2656226382873975,1.0659999999999998,2.0,414,28,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.382,2.0,44,30,0.6911166094660388,0.6777096114519426
0.2656226382873975,0.073,2.0,8,31,0.6911166094660388,0.6777096114519426
0.2656226382873975,240.848,0.0,0,1,0.6911166094660388,0.6777096114519426
0.0,0.0,1.0,0,22,0.6911166094660388,0.6777096114519426
0.0,0.0,1.0,0,25,0.6911166094660388,0.6777096114519426
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.001,1.0,0,17,0.7639676113360324,0.5789473684210527
0.510988844214172,0.025,1.0,0,15,0.7639676113360324,0.5789473684210527
0.510988844214172,0.037000000000000005,1.0,0,13,0.7639676113360324,0.5789473684210527
0.510988844214172,0.041,1.0,0,12,0.7639676113360324,0.5789473684210527
0.4542253880786941,0.106,0.0,0,10,0.7639676113360324,0.5789473684210527
0.4542253880786941,0.654,0.0,0,2,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.154,0.0,0,7,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.633,0.0,0,3,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.467,0.0,0,4,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.371,0.0,0,5,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.177,0.0,0,6,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.275,2.0,44,19,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.151,0.0,0,8,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.106,0.0,0,9,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.042,1.0,0,11,0.7639676113360324,0.5789473684210527
0.2656226382873975,0.036000000000000004,1.0,0,14,0.7639676113360324,0.5789473684210527
0.2656226382873975,1.585,0.0,0,1,0.7639676113360324,0.5789473684210527
0.0,0.0,1.0,0,18,0.7639676113360324,0.5789473684210527
0.0,0.004,1.0,0,16,0.7639676113360324,0.5789473684210527
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.001,1.0,0,16,0.7801619433198379,0.3157894736842105
0.510988844214172,0.006,1.0,0,15,0.7801619433198379,0.3157894736842105
0.510988844214172,0.017,1.0,0,14,0.7801619433198379,0.3157894736842105
0.510988844214172,0.04,1.0,0,11,0.7801619433198379,0.3157894736842105
0.4542253880786941,0.5770000000000001,0.0,0,2,0.7801619433198379,0.3157894736842105
0.4542253880786941,0.119,0.0,0,9,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.307,2.0,44,19,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.135,0.0,0,7,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.451,0.0,0,3,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.441,0.0,0,4,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.285,0.0,0,5,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.165,0.0,0,6,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.104,0.0,0,10,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.125,0.0,0,8,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.034,1.0,0,12,0.7801619433198379,0.3157894736842105
0.2656226382873975,0.028,1.0,0,13,0.7801619433198379,0.3157894736842105
0.2656226382873975,1.375,0.0,0,1,0.7801619433198379,0.3157894736842105
0.0,0.0,1.0,0,18,0.7801619433198379,0.3157894736842105
0.0,0.001,1.0,0,17,0.7801619433198379,0.3157894736842105
rank_index,time,class,failures,ranking,nfpa,DDP
0.6995915940054682,0.0,1.0,0,64,0.7369184874627105,0.5490196078431373
0.4542253880786941,0.058,0.0,0,24,0.7369184874627105,0.5490196078431373
0.4542253880786941,0.0,1.0,0,68,0.7369184874627105,0.5490196078431373
0.4542253880786941,0.054000000000000006,1.0,0,25,0.7369184874627105,0.5490196078431373
0.4542253880786941,0.01,1.0,0,49,0.7369184874627105,0.5490196078431373
0.3342011196920919,0.001,1.0,0,57,0.7369184874627105,0.5490196078431373
0.3342011196920919,0.096,0.0,0,19,0.7369184874627105,0.5490196078431373
0.3342011196920919,0.097,0.0,0,18,0.7369184874627105,0.5490196078431373
0.3342011196920919,0.0,1.0,0,66,0.7369184874627105,0.5490196078431373
0.3342011196920919,0.058,0.0,0,23,0.7369184874627105,0.5490196078431373
0.3342011196920919,0.0,1.0,0,59,0.7369184874627105,0.5490196078431373
0.3342011196920919,0.0,1.0,0,70,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.043,1.0,0,31,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.042,1.0,0,32,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.04,1.0,0,33,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.049,1.0,0,29,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.052000000000000005,1.0,0,27,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.035,1.0,0,34,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.032,1.0,0,35,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.053,1.0,0,26,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.032,1.0,0,36,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.029,1.0,0,37,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.045,1.0,0,30,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.0,3.0,2,78,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.071,0.0,0,22,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.09,0.0,0,20,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.0,3.0,1,77,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.097,0.0,0,17,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.115,0.0,0,14,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.128,0.0,0,13,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.154,0.0,0,11,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.21,0.0,0,9,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.263,0.0,0,8,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.271,0.0,0,7,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.364,0.0,0,5,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.608,0.0,0,4,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.725,0.0,0,3,0.7369184874627105,0.5490196078431373
0.2656226382873975,1.471,0.0,0,2,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.029,1.0,0,38,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.028,1.0,0,39,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.028,1.0,0,40,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.002,1.0,0,55,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.0,3.0,2,76,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.001,3.0,6,75,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.024,3.0,8,74,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.23,2.0,44,73,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.5670000000000001,2.0,414,72,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.0,1.0,0,69,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.0,1.0,0,67,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.0,1.0,0,63,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.0,1.0,0,62,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.0,1.0,0,61,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.021,1.0,0,41,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.001,1.0,0,58,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.001,1.0,0,56,0.7369184874627105,0.5490196078431373
0.2656226382873975,240.847,0.0,0,1,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.013,1.0,0,48,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.013,1.0,0,47,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.004,1.0,0,53,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.006,1.0,0,52,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.019,1.0,0,42,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.019,1.0,0,43,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.018000000000000002,1.0,0,44,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.018000000000000002,1.0,0,45,0.7369184874627105,0.5490196078431373
0.2656226382873975,0.015,1.0,0,46,0.7369184874627105,0.5490196078431373
0.2453662059267745,0.006999999999999999,1.0,0,51,0.7369184874627105,0.5490196078431373
0.0,0.337,0.0,0,6,0.7369184874627105,0.5490196078431373
0.0,0.618,2.0,9,71,0.7369184874627105,0.5490196078431373
0.0,0.003,1.0,0,54,0.7369184874627105,0.5490196078431373
0.0,0.197,0.0,0,10,0.7369184874627105,0.5490196078431373
0.0,0.081,0.0,0,21,0.7369184874627105,0.5490196078431373
0.0,0.141,0.0,0,12,0.7369184874627105,0.5490196078431373
0.0,0.0,1.0,0,65,0.7369184874627105,0.5490196078431373
0.0,0.008,1.0,0,50,0.7369184874627105,0.5490196078431373
0.0,0.106,0.0,0,15,0.7369184874627105,0.5490196078431373
0.0,0.105,0.0,0,16,0.7369184874627105,0.5490196078431373
0.0,0.052000000000000005,1.0,0,28,0.7369184874627105,0.5490196078431373
0.0,0.0,1.0,0,60,0.7369184874627105,0.5490196078431373
