rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5078232583853616,0.005,0,0,41,0.8209903844578769,0.5954968944099379
0.5078232539509637,0.065,0,0,4,0.8209903844578769,0.5954968944099379
0.507823203624294,0.015,0,0,17,0.8209903844578769,0.5954968944099379
0.5078231387223295,0.006999999999999999,0,0,33,0.8209903844578769,0.5954968944099379
0.507823111293355,0.011000000000000001,0,0,26,0.8209903844578769,0.5954968944099379
0.5078231036041122,0.01,0,0,27,0.8209903844578769,0.5954968944099379
0.5078230978390056,0.013000000000000001,0,0,20,0.8209903844578769,0.5954968944099379
0.5078230955509407,0.017,0,0,14,0.8209903844578769,0.5954968944099379
0.5078230955424966,0.013000000000000001,0,0,21,0.8209903844578769,0.5954968944099379
0.5078230955379818,0.009000000000000001,0,0,28,0.8209903844578769,0.5954968944099379
0.5078230955379793,0.006,0,0,35,0.8209903844578769,0.5954968944099379
0.5078230955232688,0.006999999999999999,0,0,32,0.8209903844578769,0.5954968944099379
0.5078230955186798,0.03,0,0,11,0.8209903844578769,0.5954968944099379
0.5078230955163714,0.039,0,0,7,0.8209903844578769,0.5954968944099379
0.5078230955163707,0.017,0,0,15,0.8209903844578769,0.5954968944099379
0.5078230955163707,0.6759999999999999,2,1,138,0.8209903844578769,0.5954968944099379
0.5078230955163707,0.039,0,0,6,0.8209903844578769,0.5954968944099379
0.5078230955163707,0.053,0,0,5,0.8209903844578769,0.5954968944099379
0.5078230955163707,0.049,2,1,139,0.8209903844578769,0.5954968944099379
0.5078230955163707,0.005,0,0,37,0.8209903844578769,0.5954968944099379
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083501622755311,0.002,0,0,46,0.8046428127055226,0.651063829787234
0.5083456570244492,0.0,1,0,69,0.8046428127055226,0.651063829787234
0.5082972279841184,0.003,0,0,41,0.8046428127055226,0.651063829787234
0.5082885953502977,0.003,0,0,43,0.8046428127055226,0.651063829787234
0.5082857917452066,0.002,0,0,48,0.8046428127055226,0.651063829787234
0.508279554201795,0.003,0,0,40,0.8046428127055226,0.651063829787234
0.508278205839591,0.0,1,0,66,0.8046428127055226,0.651063829787234
0.5082759842943955,0.003,0,0,44,0.8046428127055226,0.651063829787234
0.5082612562035294,0.001,1,0,57,0.8046428127055226,0.651063829787234
0.5082605523955938,0.0,1,0,74,0.8046428127055226,0.651063829787234
0.5082584499201713,0.003,0,0,36,0.8046428127055226,0.651063829787234
0.5082523190878785,0.003,0,0,42,0.8046428127055226,0.651063829787234
0.5082503703285237,0.003,0,0,38,0.8046428127055226,0.651063829787234
0.508244330417076,0.0,1,0,72,0.8046428127055226,0.651063829787234
0.5082416550338664,0.003,0,0,45,0.8046428127055226,0.651063829787234
0.5082381511862083,0.002,0,0,52,0.8046428127055226,0.651063829787234
0.5082185183149317,0.002,0,0,53,0.8046428127055226,0.651063829787234
0.5082137952856406,0.002,0,0,51,0.8046428127055226,0.651063829787234
0.5082026372256712,0.006,0,0,25,0.8046428127055226,0.651063829787234
0.5082003148454286,0.001,1,0,59,0.8046428127055226,0.651063829787234
0.5081927034906976,0.001,1,0,60,0.8046428127055226,0.651063829787234
0.5081904078832039,0.02,0,0,10,0.8046428127055226,0.651063829787234
0.5081883110000829,0.002,0,0,55,0.8046428127055226,0.651063829787234
0.5081833922132863,0.001,1,0,64,0.8046428127055226,0.651063829787234
0.5081833695752971,0.0,1,0,73,0.8046428127055226,0.651063829787234
0.5081829258639945,0.001,1,0,56,0.8046428127055226,0.651063829787234
0.5081755903040305,0.002,0,0,54,0.8046428127055226,0.651063829787234
0.5081677982585954,0.002,0,0,49,0.8046428127055226,0.651063829787234
0.5081669998705259,0.005,0,0,30,0.8046428127055226,0.651063829787234
0.5081594517563339,0.002,0,0,47,0.8046428127055226,0.651063829787234
0.5081573325647805,0.131,0,0,1,0.8046428127055226,0.651063829787234
0.5081549208497937,0.005,2,1,86,0.8046428127055226,0.651063829787234
0.5081480093678243,0.006,0,0,27,0.8046428127055226,0.651063829787234
0.5081333418037393,0.001,1,0,61,0.8046428127055226,0.651063829787234
0.5081331587503908,0.003,0,0,37,0.8046428127055226,0.651063829787234
0.5081296336503369,0.019,0,0,11,0.8046428127055226,0.651063829787234
0.5081293177843761,0.002,0,0,50,0.8046428127055226,0.651063829787234
0.5081119386272456,0.001,1,0,62,0.8046428127055226,0.651063829787234
0.5081096990273778,0.001,1,0,63,0.8046428127055226,0.651063829787234
0.5081096143786852,0.0,1,0,71,0.8046428127055226,0.651063829787234
0.5081029501213273,0.006,0,0,24,0.8046428127055226,0.651063829787234
0.5080933024848128,0.008,2,1,82,0.8046428127055226,0.651063829787234
0.5080880900616069,0.009000000000000001,0,0,20,0.8046428127055226,0.651063829787234
0.5080868486945299,0.006,0,0,23,0.8046428127055226,0.651063829787234
0.508076975379984,0.0,1,0,67,0.8046428127055226,0.651063829787234
0.5080731299275839,0.003,2,1,89,0.8046428127055226,0.651063829787234
0.5080728355198134,0.0,3,1,94,0.8046428127055226,0.651063829787234
0.5080695819798475,0.004,0,0,33,0.8046428127055226,0.651063829787234
0.5080628312341313,0.015,2,1,81,0.8046428127055226,0.651063829787234
0.5080368251581409,0.063,2,1,77,0.8046428127055226,0.651063829787234
0.5080327863641895,0.003,2,1,88,0.8046428127055226,0.651063829787234
0.5080316244246177,0.0,1,0,65,0.8046428127055226,0.651063829787234
0.5080247858111957,0.006,0,0,28,0.8046428127055226,0.651063829787234
0.5080198667360478,0.006,2,1,84,0.8046428127055226,0.651063829787234
0.5080194401245673,0.002,2,1,92,0.8046428127055226,0.651063829787234
0.5080107784432748,0.003,0,0,39,0.8046428127055226,0.651063829787234
0.5079798719524793,0.004,0,0,34,0.8046428127055226,0.651063829787234
0.5079572463838453,0.025,2,1,80,0.8046428127055226,0.651063829787234
0.5079505104498326,0.005,0,0,29,0.8046428127055226,0.651063829787234
0.5079485184637569,0.023,0,0,8,0.8046428127055226,0.651063829787234
0.5079377410033254,0.001,1,0,58,0.8046428127055226,0.651063829787234
0.5079370731342008,0.005,0,0,31,0.8046428127055226,0.651063829787234
0.5079324575185469,0.013999999999999999,0,0,16,0.8046428127055226,0.651063829787234
0.5079110977770246,0.073,2,1,76,0.8046428127055226,0.651063829787234
0.507891387071765,0.004,2,1,87,0.8046428127055226,0.651063829787234
0.5078834244029709,0.006,2,1,83,0.8046428127055226,0.651063829787234
0.5078759934428402,0.005,2,1,85,0.8046428127055226,0.651063829787234
0.5078696475502419,0.0,1,0,70,0.8046428127055226,0.651063829787234
0.507864603392322,0.025,0,0,7,0.8046428127055226,0.651063829787234
0.507854853115014,0.002,2,1,93,0.8046428127055226,0.651063829787234
0.5078548210884349,0.002,2,1,91,0.8046428127055226,0.651063829787234
0.5078526099963457,0.002,2,1,90,0.8046428127055226,0.651063829787234
0.5078482795518966,0.006,0,0,26,0.8046428127055226,0.651063829787234
0.5078440729108645,0.006999999999999999,0,0,22,0.8046428127055226,0.651063829787234
0.5078398063556568,0.013999999999999999,0,0,15,0.8046428127055226,0.651063829787234
0.5078280227050816,0.034,0,0,6,0.8046428127055226,0.651063829787234
0.5078269889176755,0.01,0,0,19,0.8046428127055226,0.651063829787234
0.5078251234530087,0.0,1,0,68,0.8046428127055226,0.651063829787234
0.5078249832202935,0.003,0,0,35,0.8046428127055226,0.651063829787234
0.5078243557859841,0.004,0,0,32,0.8046428127055226,0.651063829787234
0.5078239169318983,0.015,0,0,14,0.8046428127055226,0.651063829787234
0.5078235050276644,0.013000000000000001,0,0,17,0.8046428127055226,0.651063829787234
0.5078234495594143,0.037000000000000005,2,1,79,0.8046428127055226,0.651063829787234
0.5078231656694114,0.008,0,0,21,0.8046428127055226,0.651063829787234
0.5078231584178167,0.038,0,0,5,0.8046428127055226,0.651063829787234
0.5078231517147642,0.016,0,0,12,0.8046428127055226,0.651063829787234
0.5078231108948318,0.015,0,0,13,0.8046428127055226,0.651063829787234
0.5078231010658195,0.05,0,0,3,0.8046428127055226,0.651063829787234
0.5078230955171883,0.023,0,0,9,0.8046428127055226,0.651063829787234
0.5078230955163707,0.34600000000000003,2,1,75,0.8046428127055226,0.651063829787234
0.5078230955163707,0.013000000000000001,0,0,18,0.8046428127055226,0.651063829787234
0.5078230955163707,0.040999999999999995,2,1,78,0.8046428127055226,0.651063829787234
0.5078230955163707,0.047,0,0,4,0.8046428127055226,0.651063829787234
0.5078230955163707,0.079,0,0,2,0.8046428127055226,0.651063829787234
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083432007489525,0.001,1,0,60,0.8052542704278426,0.652127659574468
0.5083291028426259,0.0,1,0,65,0.8052542704278426,0.652127659574468
0.5082865379397213,0.004,0,0,35,0.8052542704278426,0.652127659574468
0.5082750775227717,0.006,0,0,26,0.8052542704278426,0.652127659574468
0.5082737209186791,0.002,0,0,50,0.8052542704278426,0.652127659574468
0.5082683109690976,0.002,0,0,45,0.8052542704278426,0.652127659574468
0.5082676348241549,0.004,0,0,31,0.8052542704278426,0.652127659574468
0.5082652426941024,0.004,0,0,38,0.8052542704278426,0.652127659574468
0.5082454754358453,0.001,1,0,57,0.8052542704278426,0.652127659574468
0.5082449132125397,0.0,1,0,69,0.8052542704278426,0.652127659574468
0.5082448194540254,0.001,1,0,63,0.8052542704278426,0.652127659574468
0.5082389392213331,0.0,1,0,72,0.8052542704278426,0.652127659574468
0.5082368063748713,0.006999999999999999,0,0,20,0.8052542704278426,0.652127659574468
0.5082307227429935,0.0,1,0,73,0.8052542704278426,0.652127659574468
0.5082247016589884,0.001,1,0,55,0.8052542704278426,0.652127659574468
0.5082142019942498,0.002,0,0,51,0.8052542704278426,0.652127659574468
0.5082045920612314,0.0,1,0,71,0.8052542704278426,0.652127659574468
0.5081880785263235,0.004,0,0,36,0.8052542704278426,0.652127659574468
0.508183927239505,0.003,0,0,40,0.8052542704278426,0.652127659574468
0.508183902917175,0.001,1,0,56,0.8052542704278426,0.652127659574468
0.5081787951546112,0.011000000000000001,0,0,17,0.8052542704278426,0.652127659574468
0.5081761490865266,0.001,1,0,58,0.8052542704278426,0.652127659574468
0.5081726515544699,0.003,0,0,44,0.8052542704278426,0.652127659574468
0.5081687728436243,0.0,1,0,64,0.8052542704278426,0.652127659574468
0.5081686700433672,0.002,0,0,46,0.8052542704278426,0.652127659574468
0.5081663368925012,0.001,1,0,54,0.8052542704278426,0.652127659574468
0.5081598500244744,0.002,0,0,52,0.8052542704278426,0.652127659574468
0.5081521724100772,0.001,1,0,53,0.8052542704278426,0.652127659574468
0.5081505990656024,0.01,0,0,18,0.8052542704278426,0.652127659574468
0.5081421304397157,0.003,0,0,42,0.8052542704278426,0.652127659574468
0.5081418840909296,0.179,0,0,2,0.8052542704278426,0.652127659574468
0.5081385503840299,0.018000000000000002,2,1,79,0.8052542704278426,0.652127659574468
0.5081318111232022,0.003,0,0,41,0.8052542704278426,0.652127659574468
0.5081172882905325,0.009000000000000001,0,0,19,0.8052542704278426,0.652127659574468
0.5081170775709414,0.002,0,0,49,0.8052542704278426,0.652127659574468
0.5081159962138352,0.004,0,0,37,0.8052542704278426,0.652127659574468
0.5081003582214421,0.0,1,0,70,0.8052542704278426,0.652127659574468
0.5080963399665407,0.006999999999999999,0,0,21,0.8052542704278426,0.652127659574468
0.5080940208402481,0.001,1,0,59,0.8052542704278426,0.652127659574468
0.508093901301327,0.0,1,0,66,0.8052542704278426,0.652127659574468
0.508086172214,0.006,0,0,24,0.8052542704278426,0.652127659574468
0.5080711694719068,0.003,2,1,89,0.8052542704278426,0.652127659574468
0.5080709664130109,0.001,1,0,62,0.8052542704278426,0.652127659574468
0.5080600644164229,0.006999999999999999,0,0,22,0.8052542704278426,0.652127659574468
0.5080570153274904,0.004,2,1,88,0.8052542704278426,0.652127659574468
0.5080538581934624,0.005,0,0,28,0.8052542704278426,0.652127659574468
0.5080533422740912,0.0,1,0,74,0.8052542704278426,0.652127659574468
0.5080471970470474,0.012,2,1,82,0.8052542704278426,0.652127659574468
0.5080421584180165,0.0,3,1,94,0.8052542704278426,0.652127659574468
0.5080277092979881,0.006,2,1,85,0.8052542704278426,0.652127659574468
0.5080276495040287,0.009000000000000001,2,1,83,0.8052542704278426,0.652127659574468
0.5080239644783826,0.057999999999999996,2,1,77,0.8052542704278426,0.652127659574468
0.5080175412113084,0.003,2,1,90,0.8052542704278426,0.652127659574468
0.5080164046595562,0.0,1,0,68,0.8052542704278426,0.652127659574468
0.5080110802426063,0.0,1,0,67,0.8052542704278426,0.652127659574468
0.507996795121678,0.002,0,0,48,0.8052542704278426,0.652127659574468
0.5079675736339979,0.003,0,0,43,0.8052542704278426,0.652127659574468
0.5079468126973011,0.012,2,1,81,0.8052542704278426,0.652127659574468
0.5079395473315472,0.004,0,0,30,0.8052542704278426,0.652127659574468
0.5079369901240811,0.004,0,0,33,0.8052542704278426,0.652127659574468
0.5079271424974364,0.003,0,0,39,0.8052542704278426,0.652127659574468
0.5079269081897968,0.001,1,0,61,0.8052542704278426,0.652127659574468
0.5079233114284936,0.012,0,0,16,0.8052542704278426,0.652127659574468
0.5079023260569825,0.009000000000000001,2,1,84,0.8052542704278426,0.652127659574468
0.5078849975790902,0.006,2,1,86,0.8052542704278426,0.652127659574468
0.5078706572831477,0.017,2,1,80,0.8052542704278426,0.652127659574468
0.5078663431453311,0.002,0,0,47,0.8052542704278426,0.652127659574468
0.5078635180677266,0.003,2,1,91,0.8052542704278426,0.652127659574468
0.5078606579886092,0.019,0,0,10,0.8052542704278426,0.652127659574468
0.5078527465653335,0.004,2,1,87,0.8052542704278426,0.652127659574468
0.5078458148289279,0.004,0,0,29,0.8052542704278426,0.652127659574468
0.5078453223880639,0.001,3,1,92,0.8052542704278426,0.652127659574468
0.5078452973782404,0.001,3,1,93,0.8052542704278426,0.652127659574468
0.5078417984532275,0.006,0,0,23,0.8052542704278426,0.652127659574468
0.5078379950213627,0.015,0,0,13,0.8052542704278426,0.652127659574468
0.507827476768969,0.04,0,0,7,0.8052542704278426,0.652127659574468
0.5078261950752271,0.004,0,0,34,0.8052542704278426,0.652127659574468
0.5078249137406009,0.013000000000000001,0,0,15,0.8052542704278426,0.652127659574468
0.5078245803992877,0.049,0,0,6,0.8052542704278426,0.652127659574468
0.5078242193089866,0.005,0,0,27,0.8052542704278426,0.652127659574468
0.5078238260145757,0.016,0,0,11,0.8052542704278426,0.652127659574468
0.5078234701591845,0.004,0,0,32,0.8052542704278426,0.652127659574468
0.5078232778191837,0.019,2,1,78,0.8052542704278426,0.652127659574468
0.5078231583532596,0.006,0,0,25,0.8052542704278426,0.652127659574468
0.5078231471048226,0.013000000000000001,0,0,14,0.8052542704278426,0.652127659574468
0.5078231455157308,0.057999999999999996,0,0,4,0.8052542704278426,0.652127659574468
0.5078231092655472,0.015,0,0,12,0.8052542704278426,0.652127659574468
0.5078231005134206,0.022000000000000002,0,0,9,0.8052542704278426,0.652127659574468
0.5078230955170998,0.193,0,0,1,0.8052542704278426,0.652127659574468
0.5078230955163707,0.023,0,0,8,0.8052542704278426,0.652127659574468
0.5078230955163707,0.20199999999999999,2,1,76,0.8052542704278426,0.652127659574468
0.5078230955163707,0.055,0,0,5,0.8052542704278426,0.652127659574468
0.5078230955163707,0.075,0,0,3,0.8052542704278426,0.652127659574468
0.5078230955163707,0.32899999999999996,2,1,75,0.8052542704278426,0.652127659574468
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083997275851683,0.0,1,0,96,0.7851334529874942,0.6179390619650804
0.5083964936618949,0.184,0,0,1,0.7851334529874942,0.6179390619650804
0.5083732287545055,0.0,1,0,81,0.7851334529874942,0.6179390619650804
0.5083682115610402,0.035,2,1,108,0.7851334529874942,0.6179390619650804
0.5083448773871994,0.002,0,0,52,0.7851334529874942,0.6179390619650804
0.508343835260354,0.0,1,0,100,0.7851334529874942,0.6179390619650804
0.5083435918460566,0.002,0,0,49,0.7851334529874942,0.6179390619650804
0.5083390621871008,0.0,1,0,104,0.7851334529874942,0.6179390619650804
0.5083284217057282,0.0,1,0,84,0.7851334529874942,0.6179390619650804
0.5083125692162785,0.011000000000000001,0,0,18,0.7851334529874942,0.6179390619650804
0.5083068248533721,0.001,3,1,122,0.7851334529874942,0.6179390619650804
0.5082866978015484,0.006,0,0,24,0.7851334529874942,0.6179390619650804
0.5082752643698439,0.004,0,0,35,0.7851334529874942,0.6179390619650804
0.508274876570207,0.0,1,0,80,0.7851334529874942,0.6179390619650804
0.5082733693647578,0.002,0,0,48,0.7851334529874942,0.6179390619650804
0.5082675785292992,0.0,1,0,90,0.7851334529874942,0.6179390619650804
0.5082672819101403,0.001,1,0,67,0.7851334529874942,0.6179390619650804
0.5082661263212805,0.001,1,0,59,0.7851334529874942,0.6179390619650804
0.5082478801369064,0.0,1,0,78,0.7851334529874942,0.6179390619650804
0.5082456162635649,0.001,1,0,58,0.7851334529874942,0.6179390619650804
0.5082455176900075,0.001,1,0,68,0.7851334529874942,0.6179390619650804
0.508245046354979,0.0,1,0,88,0.7851334529874942,0.6179390619650804
0.5082395055592003,0.002,0,0,45,0.7851334529874942,0.6179390619650804
0.5082383823486961,0.0,1,0,79,0.7851334529874942,0.6179390619650804
0.5082383609686908,0.001,1,0,56,0.7851334529874942,0.6179390619650804
0.5082377087360002,0.0,1,0,82,0.7851334529874942,0.6179390619650804
0.5082309179392211,0.0,1,0,87,0.7851334529874942,0.6179390619650804
0.5082244754035337,0.001,1,0,66,0.7851334529874942,0.6179390619650804
0.508213585794521,0.003,0,0,42,0.7851334529874942,0.6179390619650804
0.5082045984205841,0.001,1,0,63,0.7851334529874942,0.6179390619650804
0.5081878640761732,0.01,0,0,19,0.7851334529874942,0.6179390619650804
0.5081845515735519,0.0,1,0,86,0.7851334529874942,0.6179390619650804
0.5081833932178502,0.001,1,0,69,0.7851334529874942,0.6179390619650804
0.508180889337222,0.001,1,0,70,0.7851334529874942,0.6179390619650804
0.5081786770706593,0.006999999999999999,0,0,22,0.7851334529874942,0.6179390619650804
0.5081765129945736,0.001,1,0,65,0.7851334529874942,0.6179390619650804
0.5081732431755289,0.0,1,0,83,0.7851334529874942,0.6179390619650804
0.5081677056324589,0.001,1,0,61,0.7851334529874942,0.6179390619650804
0.5081675825538163,0.006,0,0,27,0.7851334529874942,0.6179390619650804
0.5081656776200435,0.001,1,0,73,0.7851334529874942,0.6179390619650804
0.5081634450758268,0.001,1,0,72,0.7851334529874942,0.6179390619650804
0.5081591790663174,0.001,1,0,74,0.7851334529874942,0.6179390619650804
0.5081517708781825,0.001,1,0,60,0.7851334529874942,0.6179390619650804
0.5081508639992257,0.0,1,0,92,0.7851334529874942,0.6179390619650804
0.5081428467138086,0.002,0,0,50,0.7851334529874942,0.6179390619650804
0.5081407833805376,0.121,0,0,2,0.7851334529874942,0.6179390619650804
0.5081382568709336,0.011000000000000001,2,1,111,0.7851334529874942,0.6179390619650804
0.5081318309005701,0.002,0,0,44,0.7851334529874942,0.6179390619650804
0.5081290164595734,0.0,1,0,77,0.7851334529874942,0.6179390619650804
0.5081172004683832,0.001,1,0,57,0.7851334529874942,0.6179390619650804
0.5081166517656187,0.001,1,0,64,0.7851334529874942,0.6179390619650804
