rank_index,time,class,failures,ranking,nfpa,failure_metric
0.004208177403190805,0.003,0,0,34,0.5553148679309902,0.9142857142857144
0.00366033468172495,0.003,0,0,35,0.5553148679309902,0.9142857142857144
0.003517170451809617,0.0,1,0,52,0.5553148679309902,0.9142857142857144
0.003482765354702494,0.142,0,0,1,0.5553148679309902,0.9142857142857144
0.003148046361060025,0.001,1,0,40,0.5553148679309902,0.9142857142857144
0.0031206818702213795,0.003,0,0,30,0.5553148679309902,0.9142857142857144
0.003109233173354012,0.006,0,0,17,0.5553148679309902,0.9142857142857144
0.002972690674870407,0.004,0,0,29,0.5553148679309902,0.9142857142857144
0.002651355488370169,0.002,0,0,39,0.5553148679309902,0.9142857142857144
0.002629404528359855,0.001,1,0,44,0.5553148679309902,0.9142857142857144
0.002488256244761103,0.001,1,0,41,0.5553148679309902,0.9142857142857144
0.002460066445633652,0.005,0,0,25,0.5553148679309902,0.9142857142857144
0.0021741240901139327,0.0,1,0,53,0.5553148679309902,0.9142857142857144
0.0021562293007098545,0.0,1,0,54,0.5553148679309902,0.9142857142857144
0.002144678672205984,0.0,1,0,49,0.5553148679309902,0.9142857142857144
0.0021387825843849507,0.017,0,0,9,0.5553148679309902,0.9142857142857144
0.002105484418976592,0.002,0,0,37,0.5553148679309902,0.9142857142857144
0.002077688785655935,0.001,1,0,42,0.5553148679309902,0.9142857142857144
0.002072557905618233,0.004,0,0,27,0.5553148679309902,0.9142857142857144
0.0019629611823733825,0.0,1,0,48,0.5553148679309902,0.9142857142857144
0.0017552155856357305,0.0,1,0,57,0.5553148679309902,0.9142857142857144
0.0017047873693803233,0.001,1,0,46,0.5553148679309902,0.9142857142857144
0.001670587264614281,0.0,1,0,56,0.5553148679309902,0.9142857142857144
0.0016573921638098144,0.0,1,0,55,0.5553148679309902,0.9142857142857144
0.0012948949537350935,0.0,1,0,51,0.5553148679309902,0.9142857142857144
0.0012412930394483815,0.002,0,0,38,0.5553148679309902,0.9142857142857144
0.0012153036425644448,0.001,1,0,43,0.5553148679309902,0.9142857142857144
0.000999611368018911,0.0,1,0,47,0.5553148679309902,0.9142857142857144
-0.000692468937390574,0.556,2,1,58,0.5553148679309902,0.9142857142857144
-0.0013179010109900318,0.028999999999999998,2,1,60,0.5553148679309902,0.9142857142857144
-0.06318054228989432,0.013000000000000001,2,1,62,0.5553148679309902,0.9142857142857144
-0.07868954173575735,0.003,2,1,68,0.5553148679309902,0.9142857142857144
-0.07868957020315066,0.008,2,1,65,0.5553148679309902,0.9142857142857144
-0.07875002485884065,0.003,2,1,69,0.5553148679309902,0.9142857142857144
-0.07875002819643231,0.002,2,1,70,0.5553148679309902,0.9142857142857144
-0.0977594028976394,0.019,2,1,61,0.5553148679309902,0.9142857142857144
-0.14296207639241754,0.005,2,1,67,0.5553148679309902,0.9142857142857144
-0.1810008647936772,0.006999999999999999,2,1,66,0.5553148679309902,0.9142857142857144
-0.1811400817874221,0.012,2,1,63,0.5553148679309902,0.9142857142857144
-0.7474259504010687,0.028999999999999998,2,1,59,0.5553148679309902,0.9142857142857144
-0.9153817970219056,0.01,2,1,64,0.5553148679309902,0.9142857142857144
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5919928917111089,0.0,1,0,105,0.5822817934061693,0.9222222222222224
0.17292940606561574,0.0,1,0,76,0.5822817934061693,0.9222222222222224
0.08438434035985211,0.099,0,0,3,0.5822817934061693,0.9222222222222224
0.0843724762053661,0.001,1,0,74,0.5822817934061693,0.9222222222222224
0.08430873270312801,0.013000000000000001,0,0,16,0.5822817934061693,0.9222222222222224
0.08430872996150211,0.012,0,0,17,0.5822817934061693,0.9222222222222224
0.05594673746865017,0.05,0,0,4,0.5822817934061693,0.9222222222222224
0.029461786231247695,0.034,0,0,7,0.5822817934061693,0.9222222222222224
0.02325819252625846,0.035,0,0,6,0.5822817934061693,0.9222222222222224
0.020504379862815045,0.004,0,0,42,0.5822817934061693,0.9222222222222224
0.020248326796218127,0.008,0,0,29,0.5822817934061693,0.9222222222222224
0.01526437220128191,0.01,0,0,20,0.5822817934061693,0.9222222222222224
0.014257070742405219,0.021,0,0,11,0.5822817934061693,0.9222222222222224
0.01334180481609357,0.043,0,0,5,0.5822817934061693,0.9222222222222224
0.011793745834667049,0.023,0,0,10,0.5822817934061693,0.9222222222222224
0.011301576322217368,0.009000000000000001,0,0,25,0.5822817934061693,0.9222222222222224
0.01080151681779445,0.031,0,0,8,0.5822817934061693,0.9222222222222224
0.01059062614861244,0.01,0,0,19,0.5822817934061693,0.9222222222222224
0.010253334266019772,0.005,0,0,36,0.5822817934061693,0.9222222222222224
0.00987153549275262,0.008,0,0,27,0.5822817934061693,0.9222222222222224
0.009305877594581931,0.0,1,0,94,0.5822817934061693,0.9222222222222224
0.008906443792215363,0.013999999999999999,0,0,14,0.5822817934061693,0.9222222222222224
0.008415737707107688,0.004,0,0,43,0.5822817934061693,0.9222222222222224
0.008331692118095688,0.019,0,0,12,0.5822817934061693,0.9222222222222224
0.008019250235460079,0.004,0,0,41,0.5822817934061693,0.9222222222222224
0.007831306560178889,0.009000000000000001,0,0,22,0.5822817934061693,0.9222222222222224
0.007738657440866939,0.002,0,0,56,0.5822817934061693,0.9222222222222224
0.007633970011291033,0.01,0,0,18,0.5822817934061693,0.9222222222222224
0.006869059260202052,0.003,0,0,55,0.5822817934061693,0.9222222222222224
0.006838135558322978,0.003,0,0,50,0.5822817934061693,0.9222222222222224
0.0066541436141686755,0.025,0,0,9,0.5822817934061693,0.9222222222222224
0.0066160756815024785,0.005,0,0,35,0.5822817934061693,0.9222222222222224
0.0063681473380234775,0.248,0,0,1,0.5822817934061693,0.9222222222222224
0.00626226591004546,0.003,0,0,49,0.5822817934061693,0.9222222222222224
0.0061653216994515606,0.004,0,0,40,0.5822817934061693,0.9222222222222224
0.006138431910347296,0.0,1,0,101,0.5822817934061693,0.9222222222222224
0.005964316945847801,0.0,1,0,110,0.5822817934061693,0.9222222222222224
0.005739931967057146,0.0,1,0,107,0.5822817934061693,0.9222222222222224
0.005474153572753721,0.001,1,0,70,0.5822817934061693,0.9222222222222224
0.00526426035883234,0.009000000000000001,0,0,23,0.5822817934061693,0.9222222222222224
0.0051563934492222605,0.013000000000000001,0,0,15,0.5822817934061693,0.9222222222222224
0.005154439486503256,0.003,0,0,44,0.5822817934061693,0.9222222222222224
0.005005561163948872,0.003,0,0,53,0.5822817934061693,0.9222222222222224
0.004996884844556208,0.004,0,0,39,0.5822817934061693,0.9222222222222224
0.004711630244847608,0.002,0,0,59,0.5822817934061693,0.9222222222222224
0.004657594678701909,0.003,0,0,45,0.5822817934061693,0.9222222222222224
0.004642650008773986,0.0,1,0,106,0.5822817934061693,0.9222222222222224
0.004542467345146492,0.0,1,0,104,0.5822817934061693,0.9222222222222224
0.004540050812824128,0.001,1,0,69,0.5822817934061693,0.9222222222222224
0.004210471399523514,0.008,0,0,28,0.5822817934061693,0.9222222222222224
0.004138596858673941,0.0,1,0,108,0.5822817934061693,0.9222222222222224
0.004138016598604881,0.0,1,0,87,0.5822817934061693,0.9222222222222224
0.0041187948483053394,0.0,1,0,109,0.5822817934061693,0.9222222222222224
0.0040732465688864935,0.0,1,0,100,0.5822817934061693,0.9222222222222224
0.004010099710073743,0.0,1,0,84,0.5822817934061693,0.9222222222222224
0.0038409055020365928,0.006,0,0,34,0.5822817934061693,0.9222222222222224
0.003698043367874139,0.009000000000000001,0,0,21,0.5822817934061693,0.9222222222222224
0.00366268712905636,0.001,1,0,64,0.5822817934061693,0.9222222222222224
0.0035185105790345225,0.015,0,0,13,0.5822817934061693,0.9222222222222224
0.003485070147270661,0.141,0,0,2,0.5822817934061693,0.9222222222222224
0.003339937683132307,0.002,0,0,58,0.5822817934061693,0.9222222222222224
0.00333991450576206,0.001,1,0,67,0.5822817934061693,0.9222222222222224
0.003335129303633323,0.006999999999999999,0,0,30,0.5822817934061693,0.9222222222222224
0.003301028051892853,0.0,1,0,103,0.5822817934061693,0.9222222222222224
0.0031220749558816077,0.0,1,0,78,0.5822817934061693,0.9222222222222224
0.0031105738473559646,0.0,1,0,80,0.5822817934061693,0.9222222222222224
0.002974070619301825,0.001,1,0,72,0.5822817934061693,0.9222222222222224
0.00290391976691027,0.001,1,0,65,0.5822817934061693,0.9222222222222224
0.0028974732841982142,0.003,0,0,48,0.5822817934061693,0.9222222222222224
0.002719430381438055,0.0,1,0,99,0.5822817934061693,0.9222222222222224
0.0026527454449507284,0.002,0,0,62,0.5822817934061693,0.9222222222222224
0.002630723197498796,0.0,1,0,113,0.5822817934061693,0.9222222222222224
0.0025965423663191927,0.001,1,0,63,0.5822817934061693,0.9222222222222224
0.002489603793639028,0.002,0,0,57,0.5822817934061693,0.9222222222222224
0.0024624013225853602,0.001,1,0,71,0.5822817934061693,0.9222222222222224
0.0023434391723259505,0.0,1,0,102,0.5822817934061693,0.9222222222222224
0.002343427094346435,0.0,1,0,111,0.5822817934061693,0.9222222222222224
0.002273350047978943,0.001,1,0,66,0.5822817934061693,0.9222222222222224
0.0022476225615701397,0.006,0,0,33,0.5822817934061693,0.9222222222222224
0.002175481244286943,0.002,0,0,60,0.5822817934061693,0.9222222222222224
0.0021411055326479877,0.004,0,0,37,0.5822817934061693,0.9222222222222224
0.002126831722657,0.003,0,0,54,0.5822817934061693,0.9222222222222224
0.0020800314852008907,0.002,0,0,61,0.5822817934061693,0.9222222222222224
0.002078699113292554,0.003,0,0,46,0.5822817934061693,0.9222222222222224
0.0020739117664064464,0.006,0,0,31,0.5822817934061693,0.9222222222222224
0.001964288132029156,0.009000000000000001,0,0,24,0.5822817934061693,0.9222222222222224
0.001952084802676004,0.003,0,0,47,0.5822817934061693,0.9222222222222224
0.0017855560824692415,0.0,1,0,79,0.5822817934061693,0.9222222222222224
0.0017565662038737492,0.001,1,0,75,0.5822817934061693,0.9222222222222224
0.001706210639202903,0.0,1,0,88,0.5822817934061693,0.9222222222222224
0.0016995545295004995,0.0,1,0,83,0.5822817934061693,0.9222222222222224
0.0016794756367532618,0.0,1,0,112,0.5822817934061693,0.9222222222222224
0.001606711612465079,0.0,1,0,86,0.5822817934061693,0.9222222222222224
0.0015703946731179695,0.001,1,0,68,0.5822817934061693,0.9222222222222224
0.00130180814572079,0.0,1,0,95,0.5822817934061693,0.9222222222222224
0.0012933090609803552,0.008,0,0,26,0.5822817934061693,0.9222222222222224
0.0012654179694509724,0.0,1,0,93,0.5822817934061693,0.9222222222222224
0.0012462022374063627,0.003,0,0,51,0.5822817934061693,0.9222222222222224
0.0012461983503496148,0.006,0,0,32,0.5822817934061693,0.9222222222222224
0.0012430577945344956,0.0,1,0,85,0.5822817934061693,0.9222222222222224
0.0008925852076676953,0.0,1,0,81,0.5822817934061693,0.9222222222222224
0.0008729045010525103,0.0,1,0,91,0.5822817934061693,0.9222222222222224
0.0008669216570654109,0.0,1,0,97,0.5822817934061693,0.9222222222222224
0.0008581362716543184,0.0,1,0,98,0.5822817934061693,0.9222222222222224
0.0008225112953899057,0.0,1,0,92,0.5822817934061693,0.9222222222222224
0.0007946129116499475,0.0,1,0,77,0.5822817934061693,0.9222222222222224
0.0007945930330784175,0.0,1,0,82,0.5822817934061693,0.9222222222222224
0.0007897779184992685,0.004,0,0,38,0.5822817934061693,0.9222222222222224
0.0004751107410100496,0.003,0,0,52,0.5822817934061693,0.9222222222222224
0.0004278948980164669,0.001,1,0,73,0.5822817934061693,0.9222222222222224
0.00042722025703540334,0.0,1,0,96,0.5822817934061693,0.9222222222222224
0.00042409404410979337,0.0,1,0,90,0.5822817934061693,0.9222222222222224
0.00042205696973890325,0.0,1,0,89,0.5822817934061693,0.9222222222222224
-0.000690002737104613,0.389,2,1,114,0.5822817934061693,0.9222222222222224
-0.0013156859872112266,0.037000000000000005,2,1,117,0.5822817934061693,0.9222222222222224
-0.06317832229852696,0.01,2,1,122,0.5822817934061693,0.9222222222222224
-0.07868723692318924,0.006999999999999999,2,1,125,0.5822817934061693,0.9222222222222224
-0.07868726359369907,0.0,3,1,135,0.5822817934061693,0.9222222222222224
-0.07874773555188737,0.002,2,1,133,0.5822817934061693,0.9222222222222224
-0.07874773840233011,0.01,2,1,121,0.5822817934061693,0.9222222222222224
-0.07875522493727688,0.003,2,1,131,0.5822817934061693,0.9222222222222224
-0.0977570966464632,0.017,2,1,119,0.5822817934061693,0.9222222222222224
-0.12780935014381828,0.003,2,1,129,0.5822817934061693,0.9222222222222224
-0.1279121361968819,0.005,2,1,128,0.5822817934061693,0.9222222222222224
-0.14295976821887182,0.032,2,1,118,0.5822817934061693,0.9222222222222224
-0.14300930421858224,0.009000000000000001,2,1,123,0.5822817934061693,0.9222222222222224
-0.14301646227140308,0.006999999999999999,2,1,126,0.5822817934061693,0.9222222222222224
-0.18099856417962076,0.005,2,1,127,0.5822817934061693,0.9222222222222224
-0.18113773299129166,0.012,2,1,120,0.5822817934061693,0.9222222222222224
-0.3040357258002941,0.006999999999999999,2,1,124,0.5822817934061693,0.9222222222222224
-0.7474236759650402,0.049,2,1,115,0.5822817934061693,0.9222222222222224
-0.8312619130679992,0.002,2,1,132,0.5822817934061693,0.9222222222222224
-0.8313447190056372,0.003,2,1,130,0.5822817934061693,0.9222222222222224
-0.9153795585116008,0.001,3,1,134,0.5822817934061693,0.9222222222222224
-0.91538502205522,0.042,2,1,116,0.5822817934061693,0.9222222222222224
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0012435726147948193,0.0,1,0,3,0.6428571428571428,0.9285714285714286
0.001243569920865358,0.275,0,0,1,0.6428571428571428,0.9285714285714286
0.0008702743679088758,0.0,1,0,4,0.6428571428571428,0.9285714285714286
0.0008198818249669469,0.0,1,0,2,0.6428571428571428,0.9285714285714286
0.0004214588903894005,0.0,1,0,5,0.6428571428571428,0.9285714285714286
-0.915380479212922,0.012,2,1,7,0.6428571428571428,0.9285714285714286
-0.9153876364913198,0.131,2,1,6,0.6428571428571428,0.9285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08430703560516961,0.0,1,0,53,0.5764649324288234,0.9010416666666666
0.08430696339282727,0.001,1,0,25,0.5764649324288234,0.9010416666666666
0.055949735658717116,0.037000000000000005,0,0,2,0.5764649324288234,0.9010416666666666
0.02946475281995117,0.03,0,0,3,0.5764649324288234,0.9010416666666666
0.023259791142108997,0.017,0,0,5,0.5764649324288234,0.9010416666666666
0.014259981925242497,0.009000000000000001,0,0,12,0.5764649324288234,0.9010416666666666
0.013344811267949452,0.027999999999999997,0,0,4,0.5764649324288234,0.9010416666666666
0.011796673916145415,0.016,0,0,6,0.5764649324288234,0.9010416666666666
0.011304583715662429,0.0,1,0,71,0.5764649324288234,0.9010416666666666
0.010803128140669057,0.011000000000000001,0,0,8,0.5764649324288234,0.9010416666666666
0.01059363324836731,0.001,1,0,44,0.5764649324288234,0.9010416666666666
0.010256256305823991,0.002,0,0,22,0.5764649324288234,0.9010416666666666
0.009874509619087262,0.002,0,0,20,0.5764649324288234,0.9010416666666666
0.00930751851126466,0.001,1,0,37,0.5764649324288234,0.9010416666666666
0.008909357423377727,0.005,0,0,14,0.5764649324288234,0.9010416666666666
0.008418723668166556,0.001,1,0,47,0.5764649324288234,0.9010416666666666
0.008334621116946713,0.009000000000000001,0,0,11,0.5764649324288234,0.9010416666666666
0.00802225035874653,0.001,1,0,46,0.5764649324288234,0.9010416666666666
0.007834228341088116,0.006,0,0,13,0.5764649324288234,0.9010416666666666
0.007741555767840814,0.0,1,0,55,0.5764649324288234,0.9010416666666666
0.006839715642750367,0.003,0,0,16,0.5764649324288234,0.9010416666666666
0.006657102011899514,0.013999999999999999,0,0,7,0.5764649324288234,0.9010416666666666
0.006619000308199646,0.004,0,0,15,0.5764649324288234,0.9010416666666666
0.0062651965471332925,0.0,1,0,75,0.5764649324288234,0.9010416666666666
0.0061671586590970546,0.001,1,0,40,0.5764649324288234,0.9010416666666666
0.005475741245644739,0.001,1,0,43,0.5764649324288234,0.9010416666666666
0.0052658700276715315,0.001,1,0,26,0.5764649324288234,0.9010416666666666
0.00515931676572105,0.01,0,0,9,0.5764649324288234,0.9010416666666666
0.005157322860101097,0.0,1,0,70,0.5764649324288234,0.9010416666666666
0.005008560181443457,0.001,1,0,41,0.5764649324288234,0.9010416666666666
0.004998489490623911,0.001,1,0,36,0.5764649324288234,0.9010416666666666
0.004714512700293302,0.002,0,0,21,0.5764649324288234,0.9010416666666666
0.004659175170889846,0.001,1,0,29,0.5764649324288234,0.9010416666666666
0.004645682938588555,0.001,1,0,28,0.5764649324288234,0.9010416666666666
0.004544118795238926,0.001,1,0,35,0.5764649324288234,0.9010416666666666
0.004541634596338252,0.0,1,0,61,0.5764649324288234,0.9010416666666666
0.004208699215363357,0.0,1,0,58,0.5764649324288234,0.9010416666666666
0.0041396324321870655,0.001,1,0,33,0.5764649324288234,0.9010416666666666
0.004011677296842368,0.0,1,0,73,0.5764649324288234,0.9010416666666666
0.0036995945591402775,0.01,0,0,10,0.5764649324288234,0.9010416666666666
0.0036655430461404103,0.001,1,0,45,0.5764649324288234,0.9010416666666666
0.0035214923633460665,0.0,1,0,59,0.5764649324288234,0.9010416666666666
0.003487999024469667,0.067,0,0,1,0.5764649324288234,0.9010416666666666
0.00334148779969217,0.001,1,0,39,0.5764649324288234,0.9010416666666666
0.0033414817758135483,0.001,1,0,42,0.5764649324288234,0.9010416666666666
0.003336687985142236,0.002,0,0,23,0.5764649324288234,0.9010416666666666
0.0031249610659510193,0.0,1,0,66,0.5764649324288234,0.9010416666666666
0.003113502724457464,0.002,0,0,19,0.5764649324288234,0.9010416666666666
0.0029769936389875263,0.001,1,0,50,0.5764649324288234,0.9010416666666666
0.002905442607445081,0.001,1,0,51,0.5764649324288234,0.9010416666666666
0.002899105083289307,0.001,1,0,31,0.5764649324288234,0.9010416666666666
0.0026557613106812828,0.0,1,0,54,0.5764649324288234,0.9010416666666666
0.002633737835099289,0.0,1,0,68,0.5764649324288234,0.9010416666666666
0.002598076475946941,0.0,1,0,67,0.5764649324288234,0.9010416666666666
0.0024925053174359424,0.0,1,0,64,0.5764649324288234,0.9010416666666666
0.002465334010732585,0.001,1,0,24,0.5764649324288234,0.9010416666666666
0.0022749256581921285,0.0,1,0,74,0.5764649324288234,0.9010416666666666
0.002178443247977341,0.0,1,0,56,0.5764649324288234,0.9010416666666666
0.002143967406720656,0.0,1,0,76,0.5764649324288234,0.9010416666666666
0.002081641196052138,0.0,1,0,60,0.5764649324288234,0.9010416666666666
0.0020768248476676567,0.001,1,0,30,0.5764649324288234,0.9010416666666666
0.001967276064165995,0.001,1,0,34,0.5764649324288234,0.9010416666666666
0.0019536558437337087,0.003,0,0,17,0.5764649324288234,0.9010416666666666
