rank_index,time,class,failures,ranking,nfpa,DDP
0.5261296774985812,0.126,1,0.0,14,0.8275303643724695,-1
0.5261292809635061,0.28800000000000003,1,0.0,12,0.8275303643724695,-1
0.526118569843158,0.13,1,0.0,13,0.8275303643724695,-1
0.5261180336920208,0.013,1,0.0,19,0.8275303643724695,-1
0.5261164419261131,6.062,0,0.0,4,0.8275303643724695,-1
0.5261107712987164,1.3259999999999998,0,0.0,8,0.8275303643724695,-1
0.5261101390134814,0.7190000000000001,0,0.0,9,0.8275303643724695,-1
0.5261045453244524,0.555,0,0.0,10,0.8275303643724695,-1
0.526103801405156,0.021,1,0.0,18,0.8275303643724695,-1
0.5260972034871748,0.494,0,0.0,11,0.8275303643724695,-1
0.5260927046613116,0.04,1,0.0,17,0.8275303643724695,-1
0.5260888038419457,5.237,0,0.0,5,0.8275303643724695,-1
0.526081690971248,2.136,0,0.0,6,0.8275303643724695,-1
0.5260816539644237,39.504,0,0.0,2,0.8275303643724695,-1
0.5260816538137316,12.206,0,0.0,3,0.8275303643724695,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261622374020809,59.828,2,1.0,23,0.8348751156336724,0.0
0.5261541883943295,1.64,0,0.0,8,0.8348751156336724,0.0
0.5261405353749916,76.66,0,0.0,1,0.8348751156336724,0.0
0.526137450679122,0.1,1,0.0,18,0.8348751156336724,0.0
0.5261324335249694,0.12,1,0.0,17,0.8348751156336724,0.0
0.5261299507294946,0.141,1,0.0,15,0.8348751156336724,0.0
0.5261294008145698,0.366,1,0.0,14,0.8348751156336724,0.0
0.5261188356090699,0.134,1,0.0,16,0.8348751156336724,0.0
0.5261182976654996,0.012,1,0.0,21,0.8348751156336724,0.0
0.526116668632354,5.4860000000000015,0,0.0,4,0.8348751156336724,0.0
0.5261109451815804,1.27,0,0.0,9,0.8348751156336724,0.0
0.5261101922444459,0.718,0,0.0,11,0.8348751156336724,0.0
0.5261046853353202,0.626,0,0.0,12,0.8348751156336724,0.0
0.5261038999686355,0.022,1,0.0,20,0.8348751156336724,0.0
0.526102939736665,5.1720000000000015,0,0.0,5,0.8348751156336724,0.0
0.5260972975770409,0.534,0,0.0,13,0.8348751156336724,0.0
0.5260928171124449,0.042,1,0.0,19,0.8348751156336724,0.0
0.5260888687028419,5.131,0,0.0,6,0.8348751156336724,0.0
0.5260870080540818,0.011,1,0.0,22,0.8348751156336724,0.0
0.526081690924709,2.325,0,0.0,7,0.8348751156336724,0.0
0.5260816539635919,35.952,0,0.0,2,0.8348751156336724,0.0
0.5260816538137327,0.775,0,0.0,10,0.8348751156336724,0.0
0.5260816538137316,12.771,0,0.0,3,0.8348751156336724,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261541361632601,1.663,0,0.0,7,0.8275303643724695,-1
0.5261406606385449,76.308,0,0.0,1,0.8275303643724695,-1
0.5261373958761624,0.11,1,0.0,16,0.8275303643724695,-1
0.5261324039938804,0.115,1,0.0,14,0.8275303643724695,-1
0.5261299343190703,0.115,1,0.0,15,0.8275303643724695,-1
0.5261294471866288,0.312,1,0.0,12,0.8275303643724695,-1
0.526118804747136,0.13699999999999998,1,0.0,13,0.8275303643724695,-1
0.5261182621693808,0.013,1,0.0,19,0.8275303643724695,-1
0.5261161388462462,6.077000000000001,0,0.0,4,0.8275303643724695,-1
0.5261108902854531,1.285,0,0.0,8,0.8275303643724695,-1
0.5261101846839005,0.718,0,0.0,9,0.8275303643724695,-1
0.5261047128200022,0.561,0,0.0,10,0.8275303643724695,-1
0.5261038876436314,0.029,1,0.0,18,0.8275303643724695,-1
0.5260973023261473,0.417,0,0.0,11,0.8275303643724695,-1
0.5260928032584509,0.04,1,0.0,17,0.8275303643724695,-1
0.5260888281641714,5.1320000000000014,0,0.0,5,0.8275303643724695,-1
0.5260816917097784,2.215,0,0.0,6,0.8275303643724695,-1
0.5260816539530874,39.366,0,0.0,2,0.8275303643724695,-1
0.5260816538137316,12.704,0,0.0,3,0.8275303643724695,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261539363717684,1.676,0,0.0,7,0.826720647773279,-1
0.5261400874781097,76.696,0,0.0,1,0.826720647773279,-1
0.5261371625071615,0.123,1,0.0,15,0.826720647773279,-1
0.5261321487185626,0.118,1,0.0,16,0.826720647773279,-1
0.5261296704645603,0.142,1,0.0,13,0.826720647773279,-1
0.5261292089785595,0.378,1,0.0,12,0.826720647773279,-1
0.5261185838772502,0.126,1,0.0,14,0.826720647773279,-1
0.5261180354922781,0.012,1,0.0,19,0.826720647773279,-1
0.5261164669790483,6.091,0,0.0,4,0.826720647773279,-1
0.5261107895951515,1.285,0,0.0,8,0.826720647773279,-1
0.5261101384562304,0.7170000000000001,0,0.0,9,0.826720647773279,-1
0.5261045790004916,0.67,0,0.0,10,0.826720647773279,-1
0.526103806319125,0.023,1,0.0,18,0.826720647773279,-1
0.5260971559902646,0.51,0,0.0,11,0.826720647773279,-1
0.5260927052399087,0.041,1,0.0,17,0.826720647773279,-1
0.5260887828868386,5.237,0,0.0,5,0.826720647773279,-1
0.5260816910281646,2.305,0,0.0,6,0.826720647773279,-1
0.5260816539633792,39.283,0,0.0,2,0.826720647773279,-1
0.5260816538137316,12.595,0,0.0,3,0.826720647773279,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261544290482645,1.646,0,0.0,7,0.8434782608695653,-1
0.5261489633829903,0.15,1,0.0,15,0.8434782608695653,-1
0.5261409654392574,76.262,0,0.0,1,0.8434782608695653,-1
0.5261377050539828,0.118,1,0.0,18,0.8434782608695653,-1
0.526133503370386,0.001,1,0.0,22,0.8434782608695653,-1
0.526132688982684,0.121,1,0.0,17,0.8434782608695653,-1
0.5261302036275063,0.191,1,0.0,14,0.8434782608695653,-1
0.5261296767186279,0.412,0,0.0,13,0.8434782608695653,-1
0.5261190573038416,0.128,1,0.0,16,0.8434782608695653,-1
0.5261185259842036,0.012,1,0.0,21,0.8434782608695653,-1
0.5261168822129768,6.073,0,0.0,4,0.8434782608695653,-1
0.5261110309034329,1.3219999999999998,0,0.0,8,0.8434782608695653,-1
0.5261102385715402,0.718,0,0.0,10,0.8434782608695653,-1
0.5261048498471721,0.682,0,0.0,11,0.8434782608695653,-1
0.526103988205476,0.021,1,0.0,20,0.8434782608695653,-1
0.5260973999628774,0.531,0,0.0,12,0.8434782608695653,-1
0.5260929160310668,0.051,1,0.0,19,0.8434782608695653,-1
0.5260889229954774,5.239,0,0.0,5,0.8434782608695653,-1
0.5260816910194505,2.3280000000000003,0,0.0,6,0.8434782608695653,-1
0.52608165396273,39.496,0,0.0,2,0.8434782608695653,-1
0.5260816538137327,0.794,0,0.0,9,0.8434782608695653,-1
0.5260816538137316,12.753,0,0.0,3,0.8434782608695653,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261554447375243,1.65,0,0.0,9,0.8283996299722479,-1
0.5261415830918188,76.282,0,0.0,1,0.8283996299722479,-1
0.5261388781265317,0.12,1,0.0,18,0.8283996299722479,-1
0.5261338805313204,0.116,1,0.0,19,0.8283996299722479,-1
0.5261313851309536,0.133,1,0.0,17,0.8283996299722479,-1
0.5261306228267242,0.355,1,0.0,15,0.8283996299722479,-1
0.5261201482049053,0.13699999999999998,1,0.0,16,0.8283996299722479,-1
0.5261196296093461,0.012,1,0.0,23,0.8283996299722479,-1
0.5261167626178812,5.468,0,0.0,5,0.8283996299722479,-1
0.5261109757433978,1.288,0,0.0,10,0.8283996299722479,-1
0.5261104743479557,0.718,0,0.0,12,0.8283996299722479,-1
0.5261053378970708,0.6509999999999999,0,0.0,13,0.8283996299722479,-1
0.5261044155203319,0.025,1,0.0,21,0.8283996299722479,-1
0.5261016233262709,5.221,0,0.0,6,0.8283996299722479,-1
0.5260978730488866,0.489,0,0.0,14,0.8283996299722479,-1
0.5260934045927131,0.048,1,0.0,20,0.8283996299722479,-1
0.5260889089302742,5.1370000000000005,0,0.0,7,0.8283996299722479,-1
0.5260871500725716,0.012,1,0.0,22,0.8283996299722479,-1
0.5260863179712588,61.117,0,0.0,2,0.8283996299722479,-1
0.526081690866018,2.3280000000000003,0,0.0,8,0.8283996299722479,-1
0.5260816539625145,36.537,0,0.0,3,0.8283996299722479,-1
0.5260816538137326,0.8320000000000001,0,0.0,11,0.8283996299722479,-1
0.5260816538137316,12.52,0,0.0,4,0.8283996299722479,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261540930555565,1.63,0,0.0,7,0.8412955465587042,-1
0.5261402442170927,64.665,0,0.0,1,0.8412955465587042,-1
0.5261373593481136,0.134,1,0.0,15,0.8412955465587042,-1
0.5261323404375716,0.0,1,0.0,18,0.8412955465587042,-1
0.5261298683647467,0.159,1,0.0,14,0.8412955465587042,-1
0.5261293925381288,0.509,0,0.0,12,0.8412955465587042,-1
0.5261187530104807,0.116,1,0.0,16,0.8412955465587042,-1
0.5261182079765839,0.011,1,0.0,17,0.8412955465587042,-1
0.5261160800154197,6.209,0,0.0,4,0.8412955465587042,-1
0.5261108762625244,1.43,0,0.0,8,0.8412955465587042,-1
0.5261101735962448,0.6990000000000001,0,0.0,9,0.8412955465587042,-1
0.5261047032127195,0.653,0,0.0,10,0.8412955465587042,-1
0.5261038689866199,0.0,1,0.0,19,0.8412955465587042,-1
0.5260972599163452,0.616,0,0.0,11,0.8412955465587042,-1
0.5260927815914703,0.177,1,0.0,13,0.8412955465587042,-1
0.5260888242151239,5.218,0,0.0,5,0.8412955465587042,-1
0.5260816910882097,2.492,0,0.0,6,0.8412955465587042,-1
0.5260816539548118,59.098,0,0.0,2,0.8412955465587042,-1
0.5260816538137316,49.958,0,0.0,3,0.8412955465587042,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261539338285204,1.821,0,0.0,7,0.8598610691633949,-1
0.5261451139747587,0.149,1,0.0,13,0.8598610691633949,-1
0.5261372255640869,0.111,1,0.0,17,0.8598610691633949,-1
0.526132061759655,0.119,1,0.0,16,0.8598610691633949,-1
0.5261310195558184,0.002,1,0.0,21,0.8598610691633949,-1
0.5261297520805243,0.149,1,0.0,14,0.8598610691633949,-1
0.5261294246966222,0.4370000000000001,0,0.0,12,0.8598610691633949,-1
0.5261286884176811,76.649,0,0.0,1,0.8598610691633949,-1
0.5261185966027815,0.131,1,0.0,15,0.8598610691633949,-1
0.5261180660267886,0.013,1,0.0,20,0.8598610691633949,-1
0.5261166086251586,6.075,0,0.0,4,0.8598610691633949,-1
0.5261109016004876,1.28,0,0.0,8,0.8598610691633949,-1
0.5261101357902598,0.718,0,0.0,9,0.8598610691633949,-1
0.5261046451113841,0.5710000000000001,0,0.0,10,0.8598610691633949,-1
0.5261038027991728,0.025,1,0.0,19,0.8598610691633949,-1
0.5260972598795124,0.55,0,0.0,11,0.8598610691633949,-1
0.526092772083954,0.041,1,0.0,18,0.8598610691633949,-1
0.526088811194665,5.237,0,0.0,5,0.8598610691633949,-1
0.5260816912387739,2.19,0,0.0,6,0.8598610691633949,-1
0.5260816540380158,38.889,0,0.0,2,0.8598610691633949,-1
0.5260816538137316,12.69,0,0.0,3,0.8598610691633949,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261543154460575,1.656,0,0.0,8,0.8150197628458499,-1
0.5261406375053943,76.811,0,0.0,1,0.8150197628458499,-1
0.5261373958586026,0.124,1,0.0,17,0.8150197628458499,-1
0.5261323910702029,0.113,1,0.0,18,0.8150197628458499,-1
0.5261299288141806,0.156,1,0.0,15,0.8150197628458499,-1
0.5261295065073784,0.359,1,0.0,14,0.8150197628458499,-1
0.5261187912941618,0.124,1,0.0,16,0.8150197628458499,-1
0.5261182526519785,0.012,1,0.0,22,0.8150197628458499,-1
0.5261166428172867,6.136,0,0.0,4,0.8150197628458499,-1
0.5261108917028968,1.266,0,0.0,9,0.8150197628458499,-1
0.5261101824811646,0.72,0,0.0,11,0.8150197628458499,-1
0.5261046764632772,0.569,0,0.0,12,0.8150197628458499,-1
0.5261038850411588,0.026,1,0.0,20,0.8150197628458499,-1
0.5261006347543506,5.225,0,0.0,6,0.8150197628458499,-1
0.5260973052016118,0.53,0,0.0,13,0.8150197628458499,-1
0.5260927976571597,0.042,1,0.0,19,0.8150197628458499,-1
0.5260888578281647,5.235,0,0.0,5,0.8150197628458499,-1
0.526087220543199,0.016,1,0.0,21,0.8150197628458499,-1
0.5260816909740149,2.543,0,0.0,7,0.8150197628458499,-1
0.5260816539617492,39.518,0,0.0,2,0.8150197628458499,-1
0.5260816538137327,0.754,0,0.0,10,0.8150197628458499,-1
0.5260816538137316,12.617,0,0.0,3,0.8150197628458499,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5262255663803905,0.001,1,0.0,22,0.8661396574440053,-1
0.5261555689849463,1.756,0,0.0,8,0.8661396574440053,-1
0.5261416380557267,76.452,0,0.0,1,0.8661396574440053,-1
0.5261390184973681,0.117,1,0.0,17,0.8661396574440053,-1
0.5261340040146755,0.129,1,0.0,15,0.8661396574440053,-1
0.526131475512998,0.14,1,0.0,14,0.8661396574440053,-1
0.5261306759580975,0.423,0,0.0,13,0.8661396574440053,-1
0.5261304457617137,0.002,1,0.0,21,0.8661396574440053,-1
0.5261202668643401,0.128,1,0.0,16,0.8661396574440053,-1
0.5261197531320095,0.012,1,0.0,20,0.8661396574440053,-1
0.5261169009541891,5.4670000000000005,0,0.0,5,0.8661396574440053,-1
0.5261110751681378,1.298,0,0.0,9,0.8661396574440053,-1
0.5261105028451976,0.718,0,0.0,12,0.8661396574440053,-1
0.5261053264501345,0.72,0,0.0,11,0.8661396574440053,-1
0.5261044676311721,0.02,1,0.0,19,0.8661396574440053,-1
0.5260979266669494,0.7509999999999999,0,0.0,10,0.8661396574440053,-1
0.5260934563021468,0.047,1,0.0,18,0.8661396574440053,-1
0.5260889318313609,5.2,0,0.0,6,0.8661396574440053,-1
0.5260868603144918,61.101000000000006,0,0.0,2,0.8661396574440053,-1
0.5260816910139496,2.365,0,0.0,7,0.8661396574440053,-1
0.526081653962485,36.317,0,0.0,3,0.8661396574440053,-1
0.5260816538137316,12.568,0,0.0,4,0.8661396574440053,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261541273478352,1.948,0,0.0,8,0.8158102766798421,-1
0.5261403239914012,76.44800000000002,0,0.0,1,0.8158102766798421,-1
0.526137271963839,0.129,1,0.0,16,0.8158102766798421,-1
0.5261322685548692,0.116,1,0.0,18,0.8158102766798421,-1
0.5261297949058709,0.147,1,0.0,15,0.8158102766798421,-1
0.5261293922078706,0.365,1,0.0,14,0.8158102766798421,-1
0.5261186688524495,0.129,1,0.0,17,0.8158102766798421,-1
0.5261181308717272,0.011,1,0.0,22,0.8158102766798421,-1
0.5261160143250408,6.002999999999999,0,0.0,4,0.8158102766798421,-1
0.5261108437838263,1.319,0,0.0,9,0.8158102766798421,-1
0.5261101579025141,0.72,0,0.0,12,0.8158102766798421,-1
0.5261047094429622,0.588,0,0.0,13,0.8158102766798421,-1
0.5261038364980577,0.021,1,0.0,20,0.8158102766798421,-1
0.5261006982059501,5.158,0,0.0,6,0.8158102766798421,-1
0.5260973472183769,0.7829999999999999,0,0.0,11,0.8158102766798421,-1
0.5260927482355351,0.04,1,0.0,19,0.8158102766798421,-1
0.5260888207034521,5.225,0,0.0,5,0.8158102766798421,-1
0.5260872133324279,0.015,1,0.0,21,0.8158102766798421,-1
0.5260816911297139,2.329,0,0.0,7,0.8158102766798421,-1
0.5260816539542359,39.322,0,0.0,2,0.8158102766798421,-1
0.5260816538137327,0.809,0,0.0,10,0.8158102766798421,-1
0.5260816538137316,12.678,0,0.0,3,0.8158102766798421,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261547324559074,2.037,0,0.0,7,0.8612395929694725,-1
0.5261407513529166,76.457,0,0.0,1,0.8612395929694725,-1
0.526137733455208,0.103,1,0.0,17,0.8612395929694725,-1
0.5261372725173569,0.0,1,0.0,23,0.8612395929694725,-1
0.5261345821424654,0.001,1,0.0,22,0.8612395929694725,-1
0.526132708681755,0.115,1,0.0,16,0.8612395929694725,-1
0.5261302302857332,0.119,1,0.0,15,0.8612395929694725,-1
0.5261296923448825,0.002,1,0.0,21,0.8612395929694725,-1
0.526129680864802,0.398,0,0.0,13,0.8612395929694725,-1
0.5261190799661949,0.125,1,0.0,14,0.8612395929694725,-1
0.526118544937755,0.012,1,0.0,20,0.8612395929694725,-1
0.5261168211355428,5.457000000000002,0,0.0,5,0.8612395929694725,-1
0.5261110637839022,1.298,0,0.0,9,0.8612395929694725,-1
0.5261102441213139,0.7190000000000001,0,0.0,10,0.8612395929694725,-1
0.5261048115376064,0.532,0,0.0,12,0.8612395929694725,-1
0.5261039951597968,0.024,1,0.0,19,0.8612395929694725,-1
0.5260975353954717,0.586,0,0.0,11,0.8612395929694725,-1
0.5260929245613362,0.041,1,0.0,18,0.8612395929694725,-1
0.5260889249286935,5.228,0,0.0,6,0.8612395929694725,-1
0.5260857404092499,61.927,0,0.0,2,0.8612395929694725,-1
0.5260816910349464,1.943,0,0.0,8,0.8612395929694725,-1
0.5260816539628334,36.591,0,0.0,3,0.8612395929694725,-1
0.5260816538137316,12.791,0,0.0,4,0.8612395929694725,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261559188730421,2.035,0,0.0,8,0.8529644268774704,-1
0.5261416185919392,75.933,0,0.0,1,0.8529644268774704,-1
0.5261389457095872,0.12,1,0.0,15,0.8529644268774704,-1
0.5261372417948638,0.0,1,0.0,22,0.8529644268774704,-1
0.5261339601375312,0.117,1,0.0,17,0.8529644268774704,-1
0.5261313889400041,0.138,1,0.0,14,0.8529644268774704,-1
0.5261306762584733,0.35600000000000004,1,0.0,13,0.8529644268774704,-1
0.5261296741154591,0.002,1,0.0,21,0.8529644268774704,-1
0.5261202233793085,0.118,1,0.0,16,0.8529644268774704,-1
0.5261197093457928,0.012,1,0.0,20,0.8529644268774704,-1
0.5261167822540027,5.475,0,0.0,5,0.8529644268774704,-1
0.5261110373397024,1.279,0,0.0,9,0.8529644268774704,-1
0.5261104924147312,0.718,0,0.0,10,0.8529644268774704,-1
0.5261052843881626,0.609,0,0.0,11,0.8529644268774704,-1
0.5261044482532636,0.022,1,0.0,19,0.8529644268774704,-1
0.5260979341111988,0.5660000000000001,0,0.0,12,0.8529644268774704,-1
0.5260934362710206,0.041,1,0.0,18,0.8529644268774704,-1
0.5260888798698409,5.25,0,0.0,6,0.8529644268774704,-1
0.5260860963905792,61.48,0,0.0,2,0.8529644268774704,-1
0.5260816905566977,2.274,0,0.0,7,0.8529644268774704,-1
0.5260816539538493,36.288,0,0.0,3,0.8529644268774704,-1
0.5260816538137316,12.483,0,0.0,4,0.8529644268774704,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261552514755514,1.971,0,0.0,8,0.8534914361001319,-1
0.5261414931118619,76.385,0,0.0,1,0.8534914361001319,-1
0.526138203790547,0.13,1,0.0,15,0.8534914361001319,-1
0.5261366021149793,0.0,1,0.0,22,0.8534914361001319,-1
0.5261331951955237,0.124,1,0.0,17,0.8534914361001319,-1
0.5261306800574577,0.14,1,0.0,14,0.8534914361001319,-1
0.5261300418359788,0.407,0,0.0,13,0.8534914361001319,-1
0.5261292894271605,0.001,1,0.0,21,0.8534914361001319,-1
0.526119511879072,0.125,1,0.0,16,0.8534914361001319,-1
0.5261189952358134,0.006999999999999999,1,0.0,20,0.8534914361001319,-1
0.5261167684014489,5.479,0,0.0,5,0.8534914361001319,-1
0.5261109961161219,1.269,0,0.0,9,0.8534914361001319,-1
0.5261103375125504,0.725,0,0.0,10,0.8534914361001319,-1
0.5261050168775043,0.631,0,0.0,12,0.8534914361001319,-1
0.5261041679229093,0.018000000000000002,1,0.0,19,0.8534914361001319,-1
0.5260976212478514,0.67,0,0.0,11,0.8534914361001319,-1
0.5260931197465993,0.04,1,0.0,18,0.8534914361001319,-1
0.5260888590928235,5.239,0,0.0,6,0.8534914361001319,-1
0.5260858890229014,61.412,0,0.0,2,0.8534914361001319,-1
0.5260816909215126,2.134,0,0.0,7,0.8534914361001319,-1
0.5260816539535055,36.295,0,0.0,3,0.8534914361001319,-1
0.5260816538137316,12.343,0,0.0,4,0.8534914361001319,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261542652523746,2.048,0,0.0,7,0.826720647773279,-1
0.5261401698458406,76.501,0,0.0,1,0.826720647773279,-1
0.5261371912096505,0.118,1,0.0,15,0.826720647773279,-1
0.5261321657089792,0.118,1,0.0,16,0.826720647773279,-1
0.5261297032104569,0.133,1,0.0,13,0.826720647773279,-1
0.5261293046462643,0.424,0,0.0,12,0.826720647773279,-1
0.5261185799436083,0.119,1,0.0,14,0.826720647773279,-1
0.526118036458323,0.013,1,0.0,19,0.826720647773279,-1
0.5261159547128587,6.158,0,0.0,4,0.826720647773279,-1
0.5261107817923745,1.401,0,0.0,8,0.826720647773279,-1
0.5261101432317674,0.7190000000000001,0,0.0,9,0.826720647773279,-1
0.5261046209268789,0.6779999999999999,0,0.0,10,0.826720647773279,-1
0.5261038026456626,0.023,1,0.0,18,0.826720647773279,-1
0.5260972739170068,0.609,0,0.0,11,0.826720647773279,-1
0.5260927082976902,0.04,1,0.0,17,0.826720647773279,-1
0.5260888094021493,5.148,0,0.0,5,0.826720647773279,-1
0.52608169096429,2.333,0,0.0,6,0.826720647773279,-1
0.5260816539542394,39.236,0,0.0,2,0.826720647773279,-1
0.5260816538137316,12.951,0,0.0,3,0.826720647773279,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261547041013599,1.948,0,0.0,7,0.8259109311740889,-1
0.5261406594218782,76.628,0,0.0,1,0.8259109311740889,-1
0.5261375725752604,0.129,1,0.0,14,0.8259109311740889,-1
0.5261325609868616,0.115,1,0.0,16,0.8259109311740889,-1
0.5261300752309078,0.135,1,0.0,13,0.8259109311740889,-1
0.5261296232294849,0.442,0,0.0,12,0.8259109311740889,-1
0.5261189341530197,0.122,1,0.0,15,0.8259109311740889,-1
0.5261184083262952,0.013,1,0.0,19,0.8259109311740889,-1
0.5261168440476239,6.106,0,0.0,4,0.8259109311740889,-1
0.5261110504217499,1.306,0,0.0,8,0.8259109311740889,-1
0.5261102151462511,0.7170000000000001,0,0.0,9,0.8259109311740889,-1
0.5261048040344958,0.5539999999999999,0,0.0,11,0.8259109311740889,-1
0.5261039436691766,0.021,1,0.0,18,0.8259109311740889,-1
0.5260973968731116,0.638,0,0.0,10,0.8259109311740889,-1
0.5260928648530881,0.038,1,0.0,17,0.8259109311740889,-1
0.5260888736278359,5.229,0,0.0,5,0.8259109311740889,-1
0.5260816910601961,2.148,0,0.0,6,0.8259109311740889,-1
0.5260816539626808,39.187,0,0.0,2,0.8259109311740889,-1
0.5260816538137316,12.928,0,0.0,3,0.8259109311740889,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261542655584781,1.995,0,0.0,7,0.8251012145748986,-1
0.5261404253607326,76.531,0,0.0,1,0.8251012145748986,-1
0.5261372182017162,0.131,1,0.0,14,0.8251012145748986,-1
0.526132183898264,0.117,1,0.0,16,0.8251012145748986,-1
0.526129724223526,0.14300000000000002,1,0.0,13,0.8251012145748986,-1
0.5261293592319269,0.37,1,0.0,12,0.8251012145748986,-1
0.5261186002361294,0.122,1,0.0,15,0.8251012145748986,-1
0.5261180669868765,0.012,1,0.0,19,0.8251012145748986,-1
0.5261165181411135,6.051,0,0.0,4,0.8251012145748986,-1
0.5261108189979223,1.28,0,0.0,8,0.8251012145748986,-1
0.5261101442786411,0.718,0,0.0,9,0.8251012145748986,-1
0.5261045884689718,0.6559999999999999,0,0.0,10,0.8251012145748986,-1
0.5261038136846815,0.021,1,0.0,18,0.8251012145748986,-1
0.5260972696351821,0.478,0,0.0,11,0.8251012145748986,-1
0.526092718010257,0.041,1,0.0,17,0.8251012145748986,-1
0.5260888133987504,5.226,0,0.0,5,0.8251012145748986,-1
0.5260816909712096,2.206,0,0.0,6,0.8251012145748986,-1
0.5260816539628039,38.913,0,0.0,2,0.8251012145748986,-1
0.5260816538137316,12.848,0,0.0,3,0.8251012145748986,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261543356154745,1.987,0,0.0,7,0.8255060728744937,-1
0.5261403550183064,76.714,0,0.0,1,0.8255060728744937,-1
0.5261372422287376,0.122,1,0.0,16,0.8255060728744937,-1
0.5261322089830042,0.161,1,0.0,13,0.8255060728744937,-1
0.5261297550850876,0.145,1,0.0,14,0.8255060728744937,-1
0.5261293079169814,0.445,0,0.0,12,0.8255060728744937,-1
0.5261186215459441,0.132,1,0.0,15,0.8255060728744937,-1
0.5261180872526684,0.014,1,0.0,19,0.8255060728744937,-1
0.5261164874944879,6.0710000000000015,0,0.0,4,0.8255060728744937,-1
0.5261108111940104,1.3030000000000002,0,0.0,8,0.8255060728744937,-1
0.5261101492632447,0.723,0,0.0,9,0.8255060728744937,-1
0.5261046552152211,0.6829999999999999,0,0.0,10,0.8255060728744937,-1
0.5261038207699298,0.022,1,0.0,18,0.8255060728744937,-1
0.5260972049887269,0.544,0,0.0,11,0.8255060728744937,-1
0.5260927277533348,0.042,1,0.0,17,0.8255060728744937,-1
0.5260888172225789,5.1370000000000005,0,0.0,5,0.8255060728744937,-1
0.5260816910126108,2.306,0,0.0,6,0.8255060728744937,-1
0.5260816539619529,39.367,0,0.0,2,0.8255060728744937,-1
0.5260816538137316,12.689,0,0.0,3,0.8255060728744937,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261578480304236,0.127,1,0.0,15,0.838115372999094,-1
0.5261554095242693,1.937,0,0.0,7,0.838115372999094,-1
0.5261415757267878,77.861,0,0.0,1,0.838115372999094,-1
0.5261383322674474,0.122,1,0.0,16,0.838115372999094,-1
0.5261330037650384,0.117,1,0.0,18,0.838115372999094,-1
0.5261308091596939,0.147,1,0.0,14,0.838115372999094,-1
0.526130227630282,0.389,1,0.0,13,0.838115372999094,-1
0.5261200969354886,0.121,1,0.0,17,0.838115372999094,-1
0.5261187895698104,0.006,1,0.0,21,0.838115372999094,-1
0.5261173488569575,6.24,0,0.0,4,0.838115372999094,-1
0.5261113351955179,1.354,0,0.0,9,0.838115372999094,-1
0.5261103655489234,0.718,0,0.0,10,0.838115372999094,-1
0.5261051121202158,0.55,0,0.0,12,0.838115372999094,-1
0.5261042147063184,0.027000000000000003,1,0.0,20,0.838115372999094,-1
0.5260986598276637,1.934,0,0.0,8,0.838115372999094,-1
0.5260976611386172,0.655,0,0.0,11,0.838115372999094,-1
0.5260930233871759,0.039,1,0.0,19,0.838115372999094,-1
0.5260890391471731,5.214,0,0.0,5,0.838115372999094,-1
0.5260816909279198,2.166,0,0.0,6,0.838115372999094,-1
0.5260816539625224,48.642,0,0.0,2,0.838115372999094,-1
0.5260816538137316,13.924,0,0.0,3,0.838115372999094,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.5261547765200474,1.967,0,0.0,9,0.8685714285714285,-1
0.5261430426554585,0.0,1,0.0,24,0.8685714285714285,-1
0.5261421374141945,76.94800000000002,0,0.0,1,0.8685714285714285,-1
0.5261414676228738,0.158,1,0.0,15,0.8685714285714285,-1
0.5261377896862578,0.103,1,0.0,19,0.8685714285714285,-1
0.5261333905578436,0.002,1,0.0,23,0.8685714285714285,-1
0.5261327714149597,0.141,1,0.0,17,0.8685714285714285,-1
0.5261302918974422,0.155,1,0.0,16,0.8685714285714285,-1
0.5261297521651175,0.431,0,0.0,14,0.8685714285714285,-1
0.526119130034984,0.138,1,0.0,18,0.8685714285714285,-1
0.5261185986496637,0.005,1,0.0,22,0.8685714285714285,-1
0.526117079039871,5.482,0,0.0,5,0.8685714285714285,-1
0.5261111158247525,1.354,0,0.0,10,0.8685714285714285,-1
