rank_index,time,class,failures,ranking,nfpa,DDP
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,38.991,0,0.0,2,0.5753036437246962,-1
-0.8525469303131104,76.438,0,0.0,1,0.5753036437246962,-1
-0.8762135505676271,12.371,0,0.0,3,0.5753036437246962,-1
-1.6203008890151978,6.082000000000002,0,0.0,4,0.5753036437246962,-1
-1.940839409828186,0.7240000000000001,0,0.0,9,0.5753036437246962,-1
-2.050945281982422,2.353,0,0.0,6,0.5753036437246962,-1
-2.541476249694824,0.42,0,0.0,11,0.5753036437246962,-1
-2.754917860031128,0.626,0,0.0,10,0.5753036437246962,-1
-2.948869228363037,1.473,0,0.0,8,0.5753036437246962,-1
-2.9910068511962886,0.331,1,0.0,12,0.5753036437246962,-1
-3.0393543243408203,5.2410000000000005,0,0.0,5,0.5753036437246962,-1
-3.1164128780364986,0.124,1,0.0,15,0.5753036437246962,-1
-3.1788814067840576,0.157,1,0.0,13,0.5753036437246962,-1
-3.200001001358032,0.062,1,0.0,17,0.5753036437246962,-1
-3.2004647254943848,1.644,0,0.0,7,0.5753036437246962,-1
-3.2014434337615967,0.12,1,0.0,16,0.5753036437246962,-1
-3.2014434337615967,0.013,1,0.0,19,0.5753036437246962,-1
-3.204516887664795,0.14,1,0.0,14,0.5753036437246962,-1
-3.2189035415649414,0.02,1,0.0,18,0.5753036437246962,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,39.705,0,0.0,2,0.6271255060728743,-1
-0.894684374332428,76.17699999999998,0,0.0,1,0.6271255060728743,-1
-0.918351113796234,12.693,0,0.0,3,0.6271255060728743,-1
-1.6624383926391602,6.047999999999999,0,0.0,4,0.6271255060728743,-1
-1.9829769134521484,0.72,0,0.0,9,0.6271255060728743,-1
-2.0930829048156743,2.141,0,0.0,6,0.6271255060728743,-1
-2.2101197242736816,0.521,0,0.0,10,0.6271255060728743,-1
-2.754917860031128,0.502,0,0.0,11,0.6271255060728743,-1
-2.851407289505005,0.039,1,0.0,17,0.6271255060728743,-1
-2.8609325885772705,0.021,1,0.0,18,0.6271255060728743,-1
-2.9910068511962886,0.387,1,0.0,12,0.6271255060728743,-1
-2.9910068511962886,1.259,0,0.0,8,0.6271255060728743,-1
-3.0738744735717773,0.121,1,0.0,14,0.6271255060728743,-1
-3.0743167400360107,0.123,1,0.0,13,0.6271255060728743,-1
-3.0743167400360107,0.012,1,0.0,19,0.6271255060728743,-1
-3.0891876220703125,5.223,0,0.0,5,0.6271255060728743,-1
-3.109604597091675,1.6669999999999998,0,0.0,7,0.6271255060728743,-1
-3.126213550567627,0.12,1,0.0,15,0.6271255060728743,-1
-3.1804351806640625,0.113,1,0.0,16,0.6271255060728743,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,39.504,0,0.0,2,0.6279352226720646,-1
-0.894684374332428,76.493,0,0.0,1,0.6279352226720646,-1
-0.918351113796234,12.206,0,0.0,3,0.6279352226720646,-1
-1.6624383926391602,6.062,0,0.0,4,0.6279352226720646,-1
-1.9829769134521484,0.7190000000000001,0,0.0,9,0.6279352226720646,-1
-2.0930829048156743,2.136,0,0.0,6,0.6279352226720646,-1
-2.2101197242736816,0.494,0,0.0,11,0.6279352226720646,-1
-2.754917860031128,0.555,0,0.0,10,0.6279352226720646,-1
-2.851407289505005,0.04,1,0.0,17,0.6279352226720646,-1
-2.8609325885772705,0.021,1,0.0,18,0.6279352226720646,-1
-2.9910068511962886,0.28800000000000003,1,0.0,12,0.6279352226720646,-1
-2.9910068511962886,1.3259999999999998,0,0.0,8,0.6279352226720646,-1
-3.0738744735717773,0.126,1,0.0,14,0.6279352226720646,-1
-3.0743167400360107,0.13,1,0.0,13,0.6279352226720646,-1
-3.0743167400360107,0.013,1,0.0,19,0.6279352226720646,-1
-3.0891876220703125,5.237,0,0.0,5,0.6279352226720646,-1
-3.109604597091675,1.658,0,0.0,7,0.6279352226720646,-1
-3.126213550567627,0.113,1,0.0,16,0.6279352226720646,-1
-3.1804351806640625,0.116,1,0.0,15,0.6279352226720646,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.40399712324142456,59.828,2,1.0,23,0.6496299722479186,0.0
-0.698072612285614,35.952,0,0.0,2,0.6496299722479186,0.0
-0.8525469303131104,76.66,0,0.0,1,0.6496299722479186,0.0
-0.8762135505676271,12.771,0,0.0,3,0.6496299722479186,0.0
-1.6203008890151978,5.4860000000000015,0,0.0,4,0.6496299722479186,0.0
-1.7934814691543581,5.1720000000000015,0,0.0,5,0.6496299722479186,0.0
-1.940839409828186,0.718,0,0.0,11,0.6496299722479186,0.0
-1.9438356161117556,0.011,1,0.0,22,0.6496299722479186,0.0
-2.050945281982422,2.325,0,0.0,7,0.6496299722479186,0.0
-2.101773738861084,0.775,0,0.0,10,0.6496299722479186,0.0
-2.541476249694824,0.534,0,0.0,13,0.6496299722479186,0.0
-2.829470157623291,0.626,0,0.0,12,0.6496299722479186,0.0
-2.948869228363037,0.366,1,0.0,14,0.6496299722479186,0.0
-2.948869228363037,1.27,0,0.0,9,0.6496299722479186,0.0
-3.0393543243408203,5.131,0,0.0,6,0.6496299722479186,0.0
-3.1164128780364986,0.1,1,0.0,18,0.6496299722479186,0.0
-3.1788814067840576,0.12,1,0.0,17,0.6496299722479186,0.0
-3.200001001358032,0.042,1,0.0,19,0.6496299722479186,0.0
-3.2004647254943848,1.64,0,0.0,8,0.6496299722479186,0.0
-3.2014434337615967,0.134,1,0.0,16,0.6496299722479186,0.0
-3.2014434337615967,0.012,1,0.0,21,0.6496299722479186,0.0
-3.204516887664795,0.141,1,0.0,15,0.6496299722479186,0.0
-3.2189035415649414,0.022,1,0.0,20,0.6496299722479186,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.366,0,0.0,2,0.5684210526315788,-1
-0.8525469303131104,76.308,0,0.0,1,0.5684210526315788,-1
-0.8762135505676271,12.704,0,0.0,3,0.5684210526315788,-1
-1.6203008890151978,6.077000000000001,0,0.0,4,0.5684210526315788,-1
-1.9052141904830933,5.1320000000000014,0,0.0,5,0.5684210526315788,-1
-1.940839409828186,0.718,0,0.0,9,0.5684210526315788,-1
-1.9502168893814087,2.215,0,0.0,6,0.5684210526315788,-1
-2.541476249694824,0.417,0,0.0,11,0.5684210526315788,-1
-2.829470157623291,0.561,0,0.0,10,0.5684210526315788,-1
-2.948869228363037,0.312,1,0.0,12,0.5684210526315788,-1
-2.948869228363037,1.285,0,0.0,8,0.5684210526315788,-1
-3.1164128780364986,0.11,1,0.0,16,0.5684210526315788,-1
-3.1788814067840576,0.115,1,0.0,14,0.5684210526315788,-1
-3.200001001358032,0.04,1,0.0,17,0.5684210526315788,-1
-3.2004647254943848,1.663,0,0.0,7,0.5684210526315788,-1
-3.2014434337615967,0.13699999999999998,1,0.0,13,0.5684210526315788,-1
-3.2014434337615967,0.013,1,0.0,19,0.5684210526315788,-1
-3.204516887664795,0.115,1,0.0,15,0.5684210526315788,-1
-3.2189035415649414,0.029,1,0.0,18,0.5684210526315788,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,39.283,0,0.0,2,0.6275303643724695,-1
-0.894684374332428,76.696,0,0.0,1,0.6275303643724695,-1
-0.918351113796234,12.595,0,0.0,3,0.6275303643724695,-1
-1.6624383926391602,6.091,0,0.0,4,0.6275303643724695,-1
-1.9829769134521484,0.7170000000000001,0,0.0,9,0.6275303643724695,-1
-2.0930829048156743,2.305,0,0.0,6,0.6275303643724695,-1
-2.2101197242736816,0.51,0,0.0,11,0.6275303643724695,-1
-2.754917860031128,0.67,0,0.0,10,0.6275303643724695,-1
-2.851407289505005,0.041,1,0.0,17,0.6275303643724695,-1
-2.8609325885772705,0.023,1,0.0,18,0.6275303643724695,-1
-2.9910068511962886,0.378,1,0.0,12,0.6275303643724695,-1
-2.9910068511962886,1.285,0,0.0,8,0.6275303643724695,-1
-3.0738744735717773,0.142,1,0.0,13,0.6275303643724695,-1
-3.0743167400360107,0.126,1,0.0,14,0.6275303643724695,-1
-3.0743167400360107,0.012,1,0.0,19,0.6275303643724695,-1
-3.0891876220703125,5.237,0,0.0,5,0.6275303643724695,-1
-3.109604597091675,1.676,0,0.0,7,0.6275303643724695,-1
-3.126213550567627,0.118,1,0.0,16,0.6275303643724695,-1
-3.1804351806640625,0.123,1,0.0,15,0.6275303643724695,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.496,0,0.0,2,0.607114624505929,-1
-0.8525469303131104,76.262,0,0.0,1,0.607114624505929,-1
-0.8762135505676271,12.753,0,0.0,3,0.607114624505929,-1
-1.6203008890151978,6.073,0,0.0,4,0.607114624505929,-1
-1.9392937421798704,0.794,0,0.0,9,0.607114624505929,-1
-1.940839409828186,0.718,0,0.0,10,0.607114624505929,-1
-2.050945281982422,2.3280000000000003,0,0.0,6,0.607114624505929,-1
-2.541598081588745,0.531,0,0.0,12,0.607114624505929,-1
-2.5858495235443115,0.001,1,0.0,22,0.607114624505929,-1
-2.781285524368286,0.15,1,0.0,15,0.607114624505929,-1
-2.829470157623291,0.682,0,0.0,11,0.607114624505929,-1
-2.948869228363037,0.412,0,0.0,13,0.607114624505929,-1
-2.948869228363037,1.3219999999999998,0,0.0,8,0.607114624505929,-1
-3.041299104690552,5.239,0,0.0,5,0.607114624505929,-1
-3.1164128780364986,0.118,1,0.0,18,0.607114624505929,-1
-3.1811602115631104,0.121,1,0.0,17,0.607114624505929,-1
-3.2024991512298584,0.051,1,0.0,19,0.607114624505929,-1
-3.202743530273437,1.646,0,0.0,7,0.607114624505929,-1
-3.2039415836334233,0.012,1,0.0,21,0.607114624505929,-1
-3.2039415836334233,0.128,1,0.0,16,0.607114624505929,-1
-3.207014799118042,0.191,1,0.0,14,0.607114624505929,-1
-3.22072696685791,0.021,1,0.0,20,0.607114624505929,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.3261350393295288,5.221,0,0.0,6,0.5823311748381129,-1
-0.5772136449813843,36.537,0,0.0,3,0.5823311748381129,-1
-0.7553545236587524,12.52,0,0.0,4,0.5823311748381129,-1
-0.8525469303131104,76.282,0,0.0,1,0.5823311748381129,-1
-1.5945876836776731,61.117,0,0.0,2,0.5823311748381129,-1
-1.6203008890151978,5.468,0,0.0,5,0.5823311748381129,-1
-1.8051590919494631,0.718,0,0.0,12,0.5823311748381129,-1
-1.8630765676498413,5.1370000000000005,0,0.0,7,0.5823311748381129,-1
-1.8876371383666992,0.012,1,0.0,22,0.5823311748381129,-1
-1.9152649641036987,2.3280000000000003,0,0.0,8,0.5823311748381129,-1
-1.9941660165786743,0.8320000000000001,0,0.0,11,0.5823311748381129,-1
-2.42073917388916,0.489,0,0.0,14,0.5823311748381129,-1
-2.708611249923706,0.6509999999999999,0,0.0,13,0.5823311748381129,-1
-2.8131887912750244,0.355,1,0.0,15,0.5823311748381129,-1
-2.948869228363037,1.288,0,0.0,10,0.5823311748381129,-1
-2.9807324409484863,0.12,1,0.0,18,0.5823311748381129,-1
-3.0603013038635254,0.116,1,0.0,19,0.5823311748381129,-1
-3.0816409587860107,0.048,1,0.0,20,0.5823311748381129,-1
-3.0818846225738525,1.65,0,0.0,9,0.5823311748381129,-1
-3.083082675933838,0.13699999999999998,1,0.0,16,0.5823311748381129,-1
-3.083082675933838,0.012,1,0.0,23,0.5823311748381129,-1
-3.086156845092773,0.133,1,0.0,17,0.5823311748381129,-1
-3.0998687744140625,0.025,1,0.0,21,0.5823311748381129,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,59.098,0,0.0,2,0.5781376518218623,-1
-0.8525469303131104,64.665,0,0.0,1,0.5781376518218623,-1
-0.8762135505676271,49.958,0,0.0,3,0.5781376518218623,-1
-1.6203008890151978,6.209,0,0.0,4,0.5781376518218623,-1
-1.940839409828186,0.6990000000000001,0,0.0,9,0.5781376518218623,-1
-2.050945281982422,2.492,0,0.0,6,0.5781376518218623,-1
-2.541476249694824,0.616,0,0.0,11,0.5781376518218623,-1
-2.829470157623291,0.653,0,0.0,10,0.5781376518218623,-1
-2.948869228363037,0.509,0,0.0,12,0.5781376518218623,-1
-2.948869228363037,1.43,0,0.0,8,0.5781376518218623,-1
-3.0393543243408203,5.218,0,0.0,5,0.5781376518218623,-1
-3.0669875144958496,0.134,1,0.0,15,0.5781376518218623,-1
-3.1691105365753174,0.177,1,0.0,13,0.5781376518218623,-1
-3.1788814067840576,0.0,1,0.0,18,0.5781376518218623,-1
-3.2004647254943848,1.63,0,0.0,7,0.5781376518218623,-1
-3.2014434337615967,0.011,1,0.0,17,0.5781376518218623,-1
-3.204516887664795,0.159,1,0.0,14,0.5781376518218623,-1
-3.2189035415649414,0.0,1,0.0,19,0.5781376518218623,-1
-3.2510340213775635,0.116,1,0.0,16,0.5781376518218623,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.9412774443626404,76.649,0,0.0,1,0.6421020839625492,-1
-1.4262557029724119,12.69,0,0.0,3,0.6421020839625492,-1
-1.4639692306518557,38.889,0,0.0,2,0.6421020839625492,-1
-1.7090314626693726,6.075,0,0.0,4,0.6421020839625492,-1
-2.0295698642730717,0.718,0,0.0,9,0.6421020839625492,-1
-2.1396758556365967,2.19,0,0.0,6,0.6421020839625492,-1
-2.620045661926269,0.55,0,0.0,11,0.6421020839625492,-1
-2.694701194763184,0.002,1,0.0,21,0.6421020839625492,-1
-2.9182004928588867,0.5710000000000001,0,0.0,10,0.6421020839625492,-1
-2.935450553894043,0.119,1,0.0,16,0.6421020839625492,-1
-2.963786602020264,0.149,1,0.0,13,0.6421020839625492,-1
-2.97279691696167,0.025,1,0.0,19,0.6421020839625492,-1
-3.037599802017212,0.4370000000000001,0,0.0,12,0.6421020839625492,-1
-3.037599802017212,1.28,0,0.0,8,0.6421020839625492,-1
-3.0669875144958496,0.111,1,0.0,17,0.6421020839625492,-1
-3.12929368019104,5.237,0,0.0,5,0.6421020839625492,-1
-3.147829294204712,0.013,1,0.0,20,0.6421020839625492,-1
-3.1691105365753174,0.041,1,0.0,18,0.6421020839625492,-1
-3.2500572204589844,0.149,1,0.0,14,0.6421020839625492,-1
-3.2510340213775635,0.131,1,0.0,15,0.6421020839625492,-1
-3.251822233200073,1.821,0,0.0,7,0.6421020839625492,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.518,0,0.0,2,0.5934123847167326,-1
-0.8525469303131104,76.811,0,0.0,1,0.5934123847167326,-1
-0.8762135505676271,12.617,0,0.0,3,0.5934123847167326,-1
-1.6203008890151978,6.136,0,0.0,4,0.5934123847167326,-1
-1.822530746459961,5.225,0,0.0,6,0.5934123847167326,-1
-1.9392937421798704,0.754,0,0.0,10,0.5934123847167326,-1
-1.940839409828186,0.72,0,0.0,11,0.5934123847167326,-1
-2.050945281982422,2.543,0,0.0,7,0.5934123847167326,-1
-2.1174347400665283,0.016,1,0.0,21,0.5934123847167326,-1
-2.541476249694824,0.53,0,0.0,13,0.5934123847167326,-1
-2.829470157623291,0.569,0,0.0,12,0.5934123847167326,-1
-2.948869228363037,0.359,1,0.0,14,0.5934123847167326,-1
-2.948869228363037,1.266,0,0.0,9,0.5934123847167326,-1
-3.0393543243408203,5.235,0,0.0,5,0.5934123847167326,-1
-3.1164128780364986,0.124,1,0.0,17,0.5934123847167326,-1
-3.1788814067840576,0.113,1,0.0,18,0.5934123847167326,-1
-3.200001001358032,0.042,1,0.0,19,0.5934123847167326,-1
-3.2004647254943848,1.656,0,0.0,8,0.5934123847167326,-1
-3.2014434337615967,0.124,1,0.0,16,0.5934123847167326,-1
-3.2014434337615967,0.012,1,0.0,22,0.5934123847167326,-1
-3.204516887664795,0.156,1,0.0,15,0.5934123847167326,-1
-3.2189035415649414,0.026,1,0.0,20,0.5934123847167326,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5772136449813843,36.317,0,0.0,3,0.5989459815546772,-1
-0.7553545236587524,12.568,0,0.0,4,0.5989459815546772,-1
-0.8525469303131104,76.452,0,0.0,1,0.5989459815546772,-1
-1.3647902011871338,61.101000000000006,0,0.0,2,0.5989459815546772,-1
-1.6203008890151978,5.4670000000000005,0,0.0,5,0.5989459815546772,-1
-1.8051590919494631,0.718,0,0.0,12,0.5989459815546772,-1
-1.8629310131073,5.2,0,0.0,6,0.5989459815546772,-1
-1.9152649641036987,2.365,0,0.0,7,0.5989459815546772,-1
-2.42073917388916,0.7509999999999999,0,0.0,10,0.5989459815546772,-1
-2.6427154541015625,0.001,1,0.0,22,0.5989459815546772,-1
-2.694701194763184,0.002,1,0.0,21,0.5989459815546772,-1
-2.708611249923706,0.72,0,0.0,11,0.5989459815546772,-1
-2.8131887912750244,0.423,0,0.0,13,0.5989459815546772,-1
-2.948869228363037,1.298,0,0.0,9,0.5989459815546772,-1
-2.9807324409484863,0.117,1,0.0,17,0.5989459815546772,-1
-3.0603013038635254,0.129,1,0.0,15,0.5989459815546772,-1
-3.0816409587860107,0.047,1,0.0,18,0.5989459815546772,-1
-3.0818846225738525,1.756,0,0.0,8,0.5989459815546772,-1
-3.083082675933838,0.128,1,0.0,16,0.5989459815546772,-1
-3.083082675933838,0.012,1,0.0,20,0.5989459815546772,-1
-3.086156845092773,0.14,1,0.0,14,0.5989459815546772,-1
-3.0998687744140625,0.02,1,0.0,19,0.5989459815546772,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,39.322,0,0.0,2,0.6123847167325428,-1
-0.9412774443626404,76.44800000000002,0,0.0,1,0.6123847167325428,-1
-0.9649441838264464,12.678,0,0.0,3,0.6123847167325428,-1
-1.7090314626693726,6.002999999999999,0,0.0,4,0.6123847167325428,-1
-1.822530746459961,5.158,0,0.0,6,0.6123847167325428,-1
-1.9392937421798704,0.809,0,0.0,10,0.6123847167325428,-1
-2.0295698642730717,0.72,0,0.0,12,0.6123847167325428,-1
-2.1174347400665283,0.015,1,0.0,21,0.6123847167325428,-1
-2.1396758556365967,2.329,0,0.0,7,0.6123847167325428,-1
-2.620045661926269,0.7829999999999999,0,0.0,11,0.6123847167325428,-1
-2.9182004928588867,0.588,0,0.0,13,0.6123847167325428,-1
-3.037599802017212,0.365,1,0.0,14,0.6123847167325428,-1
-3.037599802017212,1.319,0,0.0,9,0.6123847167325428,-1
-3.0669875144958496,0.129,1,0.0,16,0.6123847167325428,-1
-3.12929368019104,5.225,0,0.0,5,0.6123847167325428,-1
-3.147829294204712,0.011,1,0.0,22,0.6123847167325428,-1
-3.1691105365753174,0.04,1,0.0,19,0.6123847167325428,-1
-3.2006590366363525,0.021,1,0.0,20,0.6123847167325428,-1
-3.2500572204589844,0.147,1,0.0,15,0.6123847167325428,-1
-3.2510340213775635,0.129,1,0.0,17,0.6123847167325428,-1
-3.251822233200073,1.948,0,0.0,8,0.6123847167325428,-1
-3.313631296157837,0.116,1,0.0,18,0.6123847167325428,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,36.591,0,0.0,3,0.6202590194264569,-1
-0.8525469303131104,76.457,0,0.0,1,0.6202590194264569,-1
-0.8762135505676271,12.791,0,0.0,4,0.6202590194264569,-1
-1.2543796300888062,61.927,0,0.0,2,0.6202590194264569,-1
-1.6203008890151978,5.457000000000002,0,0.0,5,0.6202590194264569,-1
-1.940839409828186,0.7190000000000001,0,0.0,10,0.6202590194264569,-1
-2.050945281982422,1.943,0,0.0,8,0.6202590194264569,-1
-2.541598081588745,0.586,0,0.0,11,0.6202590194264569,-1
-2.8026955127716064,0.0,1,0.0,23,0.6202590194264569,-1
-2.8131887912750244,0.002,1,0.0,21,0.6202590194264569,-1
-2.829470157623291,0.532,0,0.0,12,0.6202590194264569,-1
-2.948869228363037,0.398,0,0.0,13,0.6202590194264569,-1
-2.948869228363037,1.298,0,0.0,9,0.6202590194264569,-1
-2.964595079421997,0.001,1,0.0,22,0.6202590194264569,-1
-3.041299104690552,5.228,0,0.0,6,0.6202590194264569,-1
-3.1164128780364986,0.103,1,0.0,17,0.6202590194264569,-1
-3.1811602115631104,0.115,1,0.0,16,0.6202590194264569,-1
-3.2024991512298584,0.041,1,0.0,18,0.6202590194264569,-1
-3.202743530273437,2.037,0,0.0,7,0.6202590194264569,-1
-3.2039415836334233,0.125,1,0.0,14,0.6202590194264569,-1
-3.2039415836334233,0.012,1,0.0,20,0.6202590194264569,-1
-3.207014799118042,0.119,1,0.0,15,0.6202590194264569,-1
-3.22072696685791,0.024,1,0.0,19,0.6202590194264569,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5772136449813843,36.288,0,0.0,3,0.6055335968379446,-1
-0.7553545236587524,12.483,0,0.0,4,0.6055335968379446,-1
-0.8525469303131104,75.933,0,0.0,1,0.6055335968379446,-1
-1.2543796300888062,61.48,0,0.0,2,0.6055335968379446,-1
-1.6203008890151978,5.475,0,0.0,5,0.6055335968379446,-1
-1.8051590919494631,0.718,0,0.0,10,0.6055335968379446,-1
-1.9152649641036987,2.274,0,0.0,7,0.6055335968379446,-1
-2.42073917388916,0.5660000000000001,0,0.0,12,0.6055335968379446,-1
-2.708611249923706,0.609,0,0.0,11,0.6055335968379446,-1
-2.8026955127716064,0.0,1,0.0,22,0.6055335968379446,-1
-2.8131887912750244,0.35600000000000004,1,0.0,13,0.6055335968379446,-1
-2.8131887912750244,0.002,1,0.0,21,0.6055335968379446,-1
-2.948869228363037,1.279,0,0.0,9,0.6055335968379446,-1
-2.9807324409484863,0.12,1,0.0,15,0.6055335968379446,-1
-3.0393543243408203,5.25,0,0.0,6,0.6055335968379446,-1
-3.0603013038635254,0.117,1,0.0,17,0.6055335968379446,-1
-3.0816409587860107,0.041,1,0.0,18,0.6055335968379446,-1
-3.0818846225738525,2.035,0,0.0,8,0.6055335968379446,-1
-3.083082675933838,0.118,1,0.0,16,0.6055335968379446,-1
-3.083082675933838,0.012,1,0.0,20,0.6055335968379446,-1
-3.086156845092773,0.138,1,0.0,14,0.6055335968379446,-1
-3.0998687744140625,0.022,1,0.0,19,0.6055335968379446,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,36.295,0,0.0,3,0.6021080368906456,-1
-0.8525469303131104,76.385,0,0.0,1,0.6021080368906456,-1
-0.8762135505676271,12.343,0,0.0,4,0.6021080368906456,-1
-1.3752386569976809,61.412,0,0.0,2,0.6021080368906456,-1
-1.6203008890151978,5.479,0,0.0,5,0.6021080368906456,-1
-1.940839409828186,0.725,0,0.0,10,0.6021080368906456,-1
-2.050945281982422,2.134,0,0.0,7,0.6021080368906456,-1
-2.541598081588745,0.67,0,0.0,11,0.6021080368906456,-1
-2.829470157623291,0.631,0,0.0,12,0.6021080368906456,-1
-2.9383759498596187,0.0,1,0.0,22,0.6021080368906456,-1
-2.948869228363037,0.407,0,0.0,13,0.6021080368906456,-1
-2.948869228363037,0.001,1,0.0,21,0.6021080368906456,-1
-2.948869228363037,1.269,0,0.0,9,0.6021080368906456,-1
-3.0393543243408203,5.239,0,0.0,6,0.6021080368906456,-1
-3.1164128780364986,0.13,1,0.0,15,0.6021080368906456,-1
-3.1811602115631104,0.124,1,0.0,17,0.6021080368906456,-1
-3.202499866485596,0.04,1,0.0,18,0.6021080368906456,-1
-3.202743530273437,1.971,0,0.0,8,0.6021080368906456,-1
-3.2039415836334233,0.125,1,0.0,16,0.6021080368906456,-1
-3.2039415836334233,0.006999999999999999,1,0.0,20,0.6021080368906456,-1
-3.2070157527923584,0.14,1,0.0,14,0.6021080368906456,-1
-3.2207276821136475,0.018000000000000002,1,0.0,19,0.6021080368906456,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,39.236,0,0.0,2,0.6275303643724695,-1
-0.894684374332428,76.501,0,0.0,1,0.6275303643724695,-1
-0.918351113796234,12.951,0,0.0,3,0.6275303643724695,-1
-1.6624383926391602,6.158,0,0.0,4,0.6275303643724695,-1
-1.9829769134521484,0.7190000000000001,0,0.0,9,0.6275303643724695,-1
-2.0930829048156743,2.333,0,0.0,6,0.6275303643724695,-1
-2.2101197242736816,0.609,0,0.0,11,0.6275303643724695,-1
-2.754917860031128,0.6779999999999999,0,0.0,10,0.6275303643724695,-1
-2.851407289505005,0.04,1,0.0,17,0.6275303643724695,-1
-2.8609325885772705,0.023,1,0.0,18,0.6275303643724695,-1
-2.9910068511962886,0.424,0,0.0,12,0.6275303643724695,-1
-2.9910068511962886,1.401,0,0.0,8,0.6275303643724695,-1
-3.0738744735717773,0.133,1,0.0,13,0.6275303643724695,-1
-3.0743167400360107,0.119,1,0.0,14,0.6275303643724695,-1
-3.0743167400360107,0.013,1,0.0,19,0.6275303643724695,-1
-3.0891876220703125,5.148,0,0.0,5,0.6275303643724695,-1
-3.109604597091675,2.048,0,0.0,7,0.6275303643724695,-1
-3.126213550567627,0.118,1,0.0,16,0.6275303643724695,-1
-3.1804351806640625,0.118,1,0.0,15,0.6275303643724695,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.187,0,0.0,2,0.5793522267206477,-1
-0.8525469303131104,76.628,0,0.0,1,0.5793522267206477,-1
-0.9649441838264464,12.928,0,0.0,3,0.5793522267206477,-1
-1.6203008890151978,6.106,0,0.0,4,0.5793522267206477,-1
-1.940839409828186,0.7170000000000001,0,0.0,9,0.5793522267206477,-1
-2.050945281982422,2.148,0,0.0,6,0.5793522267206477,-1
-2.541476249694824,0.638,0,0.0,10,0.5793522267206477,-1
-2.829470157623291,0.5539999999999999,0,0.0,11,0.5793522267206477,-1
-2.948869228363037,0.442,0,0.0,12,0.5793522267206477,-1
-2.948869228363037,1.306,0,0.0,8,0.5793522267206477,-1
-3.0384280681610107,5.229,0,0.0,5,0.5793522267206477,-1
-3.1164128780364986,0.129,1,0.0,14,0.5793522267206477,-1
-3.1782891750335693,0.115,1,0.0,16,0.5793522267206477,-1
-3.199217796325684,0.038,1,0.0,17,0.5793522267206477,-1
-3.199872732162476,1.948,0,0.0,7,0.5793522267206477,-1
-3.200660228729248,0.122,1,0.0,15,0.5793522267206477,-1
-3.200660228729248,0.013,1,0.0,19,0.5793522267206477,-1
-3.2037336826324463,0.135,1,0.0,13,0.5793522267206477,-1
-3.217445611953736,0.021,1,0.0,18,0.5793522267206477,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,38.913,0,0.0,2,0.600404858299595,-1
-0.9412774443626404,76.531,0,0.0,1,0.600404858299595,-1
-0.9649441838264464,12.848,0,0.0,3,0.600404858299595,-1
-1.7090314626693726,6.051,0,0.0,4,0.600404858299595,-1
-2.0295698642730717,0.718,0,0.0,9,0.600404858299595,-1
-2.1396758556365967,2.206,0,0.0,6,0.600404858299595,-1
-2.620045661926269,0.478,0,0.0,11,0.600404858299595,-1
-2.9182004928588867,0.6559999999999999,0,0.0,10,0.600404858299595,-1
-3.037599802017212,0.37,1,0.0,12,0.600404858299595,-1
-3.037599802017212,1.28,0,0.0,8,0.600404858299595,-1
-3.0669875144958496,0.131,1,0.0,14,0.600404858299595,-1
-3.12929368019104,5.226,0,0.0,5,0.600404858299595,-1
-3.147829294204712,0.012,1,0.0,19,0.600404858299595,-1
-3.1691105365753174,0.041,1,0.0,17,0.600404858299595,-1
-3.2006590366363525,0.021,1,0.0,18,0.600404858299595,-1
-3.2500572204589844,0.14300000000000002,1,0.0,13,0.600404858299595,-1
-3.2510340213775635,0.122,1,0.0,15,0.600404858299595,-1
-3.251822233200073,1.995,0,0.0,7,0.600404858299595,-1
-3.313631296157837,0.117,1,0.0,16,0.600404858299595,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,39.367,0,0.0,2,0.6080971659919028,-1
-0.9412774443626404,76.714,0,0.0,1,0.6080971659919028,-1
