rank_index,time,class,failures,ranking,nfpa,DDP
0.3803545023284449,5.221,0,0.0,6,0.8203052728954672,-1
0.3184937547734838,0.012,1,0.0,22,0.8203052728954672,-1
0.2768838572327309,0.718,0,0.0,12,0.8203052728954672,-1
0.21502310967776986,0.355,1,0.0,15,0.8203052728954672,-1
0.21502310967776986,0.12,1,0.0,18,0.8203052728954672,-1
0.08554583269258018,0.116,1,0.0,19,0.8203052728954672,-1
0.08554583269258018,0.048,1,0.0,20,0.8203052728954672,-1
0.08554583269258018,5.1370000000000005,0,0.0,7,0.8203052728954672,-1
0.08554583269258018,2.3280000000000003,0,0.0,8,0.8203052728954672,-1
0.08554583269258018,1.65,0,0.0,9,0.8203052728954672,-1
0.08554583269258018,0.012,1,0.0,23,0.8203052728954672,-1
0.08554583269258018,0.13699999999999998,1,0.0,16,0.8203052728954672,-1
0.061860747554961085,0.489,0,0.0,14,0.8203052728954672,-1
0.0,0.8320000000000001,0,0.0,11,0.8203052728954672,-1
0.0,0.6509999999999999,0,0.0,13,0.8203052728954672,-1
0.0,0.133,1,0.0,17,0.8203052728954672,-1
0.0,0.025,1,0.0,21,0.8203052728954672,-1
0.0,5.468,0,0.0,5,0.8203052728954672,-1
0.0,12.52,0,0.0,4,0.8203052728954672,-1
0.0,36.537,0,0.0,3,0.8203052728954672,-1
0.0,61.117,0,0.0,2,0.8203052728954672,-1
0.0,1.288,0,0.0,10,0.8203052728954672,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,64.665,0,0.0,1,0.791497975708502,-1
0.2768838572327309,0.6990000000000001,0,0.0,9,0.791497975708502,-1
0.21502310967776986,0.134,1,0.0,15,0.791497975708502,-1
0.21502310967776986,0.509,0,0.0,12,0.791497975708502,-1
0.08554583269258018,0.011,1,0.0,17,0.791497975708502,-1
0.08554583269258018,0.116,1,0.0,16,0.791497975708502,-1
0.08554583269258018,0.177,1,0.0,13,0.791497975708502,-1
0.08554583269258018,0.0,1,0.0,18,0.791497975708502,-1
0.08554583269258018,1.63,0,0.0,7,0.791497975708502,-1
0.08554583269258018,2.492,0,0.0,6,0.791497975708502,-1
0.08554583269258018,5.218,0,0.0,5,0.791497975708502,-1
0.061860747554961085,0.616,0,0.0,11,0.791497975708502,-1
0.0,6.209,0,0.0,4,0.791497975708502,-1
0.0,59.098,0,0.0,2,0.791497975708502,-1
0.0,49.958,0,0.0,3,0.791497975708502,-1
0.0,0.0,1,0.0,19,0.791497975708502,-1
0.0,1.43,0,0.0,8,0.791497975708502,-1
0.0,0.159,1,0.0,14,0.791497975708502,-1
0.0,0.653,0,0.0,10,0.791497975708502,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.9463402985542817,0.002,1,0.0,21,0.8275445484747812,-1
0.7373091135101653,76.649,0,0.0,1,0.8275445484747812,-1
0.3803545023284449,0.149,1,0.0,13,0.8275445484747812,-1
0.2768838572327309,0.718,0,0.0,9,0.8275445484747812,-1
0.21502310967776986,0.111,1,0.0,17,0.8275445484747812,-1
0.21502310967776986,0.4370000000000001,0,0.0,12,0.8275445484747812,-1
0.08554583269258018,0.119,1,0.0,16,0.8275445484747812,-1
0.08554583269258018,0.131,1,0.0,15,0.8275445484747812,-1
0.08554583269258018,0.013,1,0.0,20,0.8275445484747812,-1
0.08554583269258018,0.041,1,0.0,18,0.8275445484747812,-1
0.08554583269258018,1.821,0,0.0,7,0.8275445484747812,-1
0.08554583269258018,2.19,0,0.0,6,0.8275445484747812,-1
0.08554583269258018,5.237,0,0.0,5,0.8275445484747812,-1
0.061860747554961085,0.55,0,0.0,11,0.8275445484747812,-1
0.0,6.075,0,0.0,4,0.8275445484747812,-1
0.0,38.889,0,0.0,2,0.8275445484747812,-1
0.0,12.69,0,0.0,3,0.8275445484747812,-1
0.0,0.025,1,0.0,19,0.8275445484747812,-1
0.0,1.28,0,0.0,8,0.8275445484747812,-1
0.0,0.149,1,0.0,14,0.8275445484747812,-1
0.0,0.5710000000000001,0,0.0,10,0.8275445484747812,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.811,0,0.0,1,0.7776021080368907,-1
0.2768838572327309,0.72,0,0.0,11,0.7776021080368907,-1
0.21502310967776986,0.124,1,0.0,17,0.7776021080368907,-1
0.21502310967776986,0.359,1,0.0,14,0.7776021080368907,-1
0.08554583269258018,0.012,1,0.0,22,0.7776021080368907,-1
0.08554583269258018,0.113,1,0.0,18,0.7776021080368907,-1
0.08554583269258018,0.124,1,0.0,16,0.7776021080368907,-1
0.08554583269258018,0.042,1,0.0,19,0.7776021080368907,-1
0.08554583269258018,5.235,0,0.0,5,0.7776021080368907,-1
0.08554583269258018,1.656,0,0.0,8,0.7776021080368907,-1
0.08554583269258018,2.543,0,0.0,7,0.7776021080368907,-1
0.061860747554961085,5.225,0,0.0,6,0.7776021080368907,-1
0.061860747554961085,0.53,0,0.0,13,0.7776021080368907,-1
0.0,39.518,0,0.0,2,0.7776021080368907,-1
0.0,12.617,0,0.0,3,0.7776021080368907,-1
0.0,6.136,0,0.0,4,0.7776021080368907,-1
0.0,0.026,1,0.0,20,0.7776021080368907,-1
0.0,1.266,0,0.0,9,0.7776021080368907,-1
0.0,0.016,1,0.0,21,0.7776021080368907,-1
0.0,0.569,0,0.0,12,0.7776021080368907,-1
0.0,0.156,1,0.0,15,0.7776021080368907,-1
0.0,0.754,0,0.0,10,0.7776021080368907,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.4146608427777063,0.001,1,0.0,22,0.8276679841897234,-1
1.9463402985542817,0.002,1,0.0,21,0.8276679841897234,-1
0.7373091135101653,76.452,0,0.0,1,0.8276679841897234,-1
0.3184937547734838,61.101000000000006,0,0.0,2,0.8276679841897234,-1
0.2768838572327309,0.718,0,0.0,12,0.8276679841897234,-1
0.21502310967776986,0.117,1,0.0,17,0.8276679841897234,-1
0.21502310967776986,0.423,0,0.0,13,0.8276679841897234,-1
0.08554583269258018,0.128,1,0.0,16,0.8276679841897234,-1
0.08554583269258018,0.129,1,0.0,15,0.8276679841897234,-1
0.08554583269258018,0.012,1,0.0,20,0.8276679841897234,-1
0.08554583269258018,0.047,1,0.0,18,0.8276679841897234,-1
0.08554583269258018,1.756,0,0.0,8,0.8276679841897234,-1
0.08554583269258018,2.365,0,0.0,7,0.8276679841897234,-1
0.08554583269258018,5.2,0,0.0,6,0.8276679841897234,-1
0.061860747554961085,0.7509999999999999,0,0.0,10,0.8276679841897234,-1
0.0,12.568,0,0.0,4,0.8276679841897234,-1
0.0,36.317,0,0.0,3,0.8276679841897234,-1
0.0,0.02,1,0.0,19,0.8276679841897234,-1
0.0,5.4670000000000005,0,0.0,5,0.8276679841897234,-1
0.0,1.298,0,0.0,9,0.8276679841897234,-1
0.0,0.14,1,0.0,14,0.8276679841897234,-1
0.0,0.72,0,0.0,11,0.8276679841897234,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.44800000000002,0,0.0,1,0.7884057971014493,-1
0.2768838572327309,0.72,0,0.0,12,0.7884057971014493,-1
0.21502310967776986,0.365,1,0.0,14,0.7884057971014493,-1
0.21502310967776986,0.129,1,0.0,16,0.7884057971014493,-1
0.08554583269258018,5.225,0,0.0,5,0.7884057971014493,-1
0.08554583269258018,2.329,0,0.0,7,0.7884057971014493,-1
0.08554583269258018,1.948,0,0.0,8,0.7884057971014493,-1
0.08554583269258018,0.011,1,0.0,22,0.7884057971014493,-1
0.08554583269258018,0.129,1,0.0,17,0.7884057971014493,-1
0.08554583269258018,0.116,1,0.0,18,0.7884057971014493,-1
0.08554583269258018,0.04,1,0.0,19,0.7884057971014493,-1
0.061860747554961085,5.158,0,0.0,6,0.7884057971014493,-1
0.061860747554961085,0.7829999999999999,0,0.0,11,0.7884057971014493,-1
0.0,0.147,1,0.0,15,0.7884057971014493,-1
0.0,0.588,0,0.0,13,0.7884057971014493,-1
0.0,0.015,1,0.0,21,0.7884057971014493,-1
0.0,0.809,0,0.0,10,0.7884057971014493,-1
0.0,1.319,0,0.0,9,0.7884057971014493,-1
0.0,0.021,1,0.0,20,0.7884057971014493,-1
0.0,6.002999999999999,0,0.0,4,0.7884057971014493,-1
0.0,12.678,0,0.0,3,0.7884057971014493,-1
0.0,39.322,0,0.0,2,0.7884057971014493,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,23,0.8630897317298798,-1
1.6278465437807978,0.002,1,0.0,21,0.8630897317298798,-1
0.7373091135101653,76.457,0,0.0,1,0.8630897317298798,-1
0.3184937547734838,0.001,1,0.0,22,0.8630897317298798,-1
0.2768838572327309,0.7190000000000001,0,0.0,10,0.8630897317298798,-1
0.21502310967776986,0.398,0,0.0,13,0.8630897317298798,-1
0.21502310967776986,0.103,1,0.0,17,0.8630897317298798,-1
0.08554583269258018,5.228,0,0.0,6,0.8630897317298798,-1
0.08554583269258018,2.037,0,0.0,7,0.8630897317298798,-1
0.08554583269258018,1.943,0,0.0,8,0.8630897317298798,-1
0.08554583269258018,0.012,1,0.0,20,0.8630897317298798,-1
0.08554583269258018,0.125,1,0.0,14,0.8630897317298798,-1
0.08554583269258018,0.115,1,0.0,16,0.8630897317298798,-1
0.08554583269258018,0.041,1,0.0,18,0.8630897317298798,-1
0.061860747554961085,0.586,0,0.0,11,0.8630897317298798,-1
0.0,0.024,1,0.0,19,0.8630897317298798,-1
0.0,1.298,0,0.0,9,0.8630897317298798,-1
0.0,0.119,1,0.0,15,0.8630897317298798,-1
0.0,5.457000000000002,0,0.0,5,0.8630897317298798,-1
0.0,12.791,0,0.0,4,0.8630897317298798,-1
0.0,36.591,0,0.0,3,0.8630897317298798,-1
0.0,61.927,0,0.0,2,0.8630897317298798,-1
0.0,0.532,0,0.0,12,0.8630897317298798,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,22,0.8532279314888012,-1
1.6278465437807978,0.002,1,0.0,21,0.8532279314888012,-1
0.7373091135101653,75.933,0,0.0,1,0.8532279314888012,-1
0.2768838572327309,0.718,0,0.0,10,0.8532279314888012,-1
0.21502310967776986,0.12,1,0.0,15,0.8532279314888012,-1
0.21502310967776986,0.35600000000000004,1,0.0,13,0.8532279314888012,-1
0.08554583269258018,0.117,1,0.0,17,0.8532279314888012,-1
0.08554583269258018,0.118,1,0.0,16,0.8532279314888012,-1
0.08554583269258018,0.012,1,0.0,20,0.8532279314888012,-1
0.08554583269258018,0.041,1,0.0,18,0.8532279314888012,-1
0.08554583269258018,2.035,0,0.0,8,0.8532279314888012,-1
0.08554583269258018,2.274,0,0.0,7,0.8532279314888012,-1
0.08554583269258018,5.25,0,0.0,6,0.8532279314888012,-1
0.061860747554961085,0.5660000000000001,0,0.0,12,0.8532279314888012,-1
0.0,12.483,0,0.0,4,0.8532279314888012,-1
0.0,61.48,0,0.0,2,0.8532279314888012,-1
0.0,36.288,0,0.0,3,0.8532279314888012,-1
0.0,0.022,1,0.0,19,0.8532279314888012,-1
0.0,5.475,0,0.0,5,0.8532279314888012,-1
0.0,1.279,0,0.0,9,0.8532279314888012,-1
0.0,0.138,1,0.0,14,0.8532279314888012,-1
0.0,0.609,0,0.0,11,0.8532279314888012,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,22,0.8450592885375495,-1
1.6278465437807978,0.001,1,0.0,21,0.8450592885375495,-1
0.7373091135101653,76.385,0,0.0,1,0.8450592885375495,-1
0.2768838572327309,0.725,0,0.0,10,0.8450592885375495,-1
0.21502310967776986,0.13,1,0.0,15,0.8450592885375495,-1
0.21502310967776986,0.407,0,0.0,13,0.8450592885375495,-1
0.08554583269258018,1.971,0,0.0,8,0.8450592885375495,-1
0.08554583269258018,0.124,1,0.0,17,0.8450592885375495,-1
0.08554583269258018,0.125,1,0.0,16,0.8450592885375495,-1
0.08554583269258018,5.239,0,0.0,6,0.8450592885375495,-1
0.08554583269258018,2.134,0,0.0,7,0.8450592885375495,-1
0.08554583269258018,0.006999999999999999,1,0.0,20,0.8450592885375495,-1
0.08554583269258018,0.04,1,0.0,18,0.8450592885375495,-1
0.061860747554961085,0.67,0,0.0,11,0.8450592885375495,-1
0.0,1.269,0,0.0,9,0.8450592885375495,-1
0.0,0.631,0,0.0,12,0.8450592885375495,-1
0.0,0.14,1,0.0,14,0.8450592885375495,-1
0.0,5.479,0,0.0,5,0.8450592885375495,-1
0.0,12.343,0,0.0,4,0.8450592885375495,-1
0.0,36.295,0,0.0,3,0.8450592885375495,-1
0.0,61.412,0,0.0,2,0.8450592885375495,-1
0.0,0.018000000000000002,1,0.0,19,0.8450592885375495,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.501,0,0.0,1,0.7858299595141701,-1
0.2768838572327309,0.7190000000000001,0,0.0,9,0.7858299595141701,-1
0.21502310967776986,0.424,0,0.0,12,0.7858299595141701,-1
0.21502310967776986,0.118,1,0.0,15,0.7858299595141701,-1
0.08554583269258018,5.148,0,0.0,5,0.7858299595141701,-1
0.08554583269258018,2.333,0,0.0,6,0.7858299595141701,-1
0.08554583269258018,2.048,0,0.0,7,0.7858299595141701,-1
0.08554583269258018,0.013,1,0.0,19,0.7858299595141701,-1
0.08554583269258018,0.119,1,0.0,14,0.7858299595141701,-1
0.08554583269258018,0.118,1,0.0,16,0.7858299595141701,-1
0.08554583269258018,0.04,1,0.0,17,0.7858299595141701,-1
0.061860747554961085,0.609,0,0.0,11,0.7858299595141701,-1
0.0,0.023,1,0.0,18,0.7858299595141701,-1
0.0,0.133,1,0.0,13,0.7858299595141701,-1
0.0,1.401,0,0.0,8,0.7858299595141701,-1
0.0,6.158,0,0.0,4,0.7858299595141701,-1
0.0,12.951,0,0.0,3,0.7858299595141701,-1
0.0,39.236,0,0.0,2,0.7858299595141701,-1
0.0,0.6779999999999999,0,0.0,10,0.7858299595141701,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.628,0,0.0,1,0.7882591093117408,-1
0.2768838572327309,0.7170000000000001,0,0.0,9,0.7882591093117408,-1
0.21502310967776986,0.442,0,0.0,12,0.7882591093117408,-1
0.21502310967776986,0.129,1,0.0,14,0.7882591093117408,-1
0.08554583269258018,5.229,0,0.0,5,0.7882591093117408,-1
0.08554583269258018,2.148,0,0.0,6,0.7882591093117408,-1
0.08554583269258018,1.948,0,0.0,7,0.7882591093117408,-1
0.08554583269258018,0.013,1,0.0,19,0.7882591093117408,-1
0.08554583269258018,0.122,1,0.0,15,0.7882591093117408,-1
0.08554583269258018,0.115,1,0.0,16,0.7882591093117408,-1
0.08554583269258018,0.038,1,0.0,17,0.7882591093117408,-1
0.061860747554961085,0.638,0,0.0,10,0.7882591093117408,-1
0.0,0.5539999999999999,0,0.0,11,0.7882591093117408,-1
0.0,0.021,1,0.0,18,0.7882591093117408,-1
0.0,0.135,1,0.0,13,0.7882591093117408,-1
0.0,1.306,0,0.0,8,0.7882591093117408,-1
0.0,6.106,0,0.0,4,0.7882591093117408,-1
0.0,12.928,0,0.0,3,0.7882591093117408,-1
0.0,39.187,0,0.0,2,0.7882591093117408,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.531,0,0.0,1,0.7838056680161942,-1
0.2768838572327309,0.718,0,0.0,9,0.7838056680161942,-1
0.21502310967776986,0.37,1,0.0,12,0.7838056680161942,-1
0.21502310967776986,0.131,1,0.0,14,0.7838056680161942,-1
0.08554583269258018,5.226,0,0.0,5,0.7838056680161942,-1
0.08554583269258018,2.206,0,0.0,6,0.7838056680161942,-1
0.08554583269258018,1.995,0,0.0,7,0.7838056680161942,-1
0.08554583269258018,0.012,1,0.0,19,0.7838056680161942,-1
0.08554583269258018,0.122,1,0.0,15,0.7838056680161942,-1
0.08554583269258018,0.117,1,0.0,16,0.7838056680161942,-1
0.08554583269258018,0.041,1,0.0,17,0.7838056680161942,-1
0.061860747554961085,0.478,0,0.0,11,0.7838056680161942,-1
0.0,0.021,1,0.0,18,0.7838056680161942,-1
0.0,0.14300000000000002,1,0.0,13,0.7838056680161942,-1
0.0,1.28,0,0.0,8,0.7838056680161942,-1
0.0,6.051,0,0.0,4,0.7838056680161942,-1
0.0,12.848,0,0.0,3,0.7838056680161942,-1
0.0,38.913,0,0.0,2,0.7838056680161942,-1
0.0,0.6559999999999999,0,0.0,10,0.7838056680161942,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.714,0,0.0,1,0.7838056680161942,-1
0.2768838572327309,0.723,0,0.0,9,0.7838056680161942,-1
0.21502310967776986,0.445,0,0.0,12,0.7838056680161942,-1
0.21502310967776986,0.122,1,0.0,16,0.7838056680161942,-1
0.08554583269258018,5.1370000000000005,0,0.0,5,0.7838056680161942,-1
0.08554583269258018,2.306,0,0.0,6,0.7838056680161942,-1
0.08554583269258018,1.987,0,0.0,7,0.7838056680161942,-1
0.08554583269258018,0.014,1,0.0,19,0.7838056680161942,-1
0.08554583269258018,0.161,1,0.0,13,0.7838056680161942,-1
0.08554583269258018,0.132,1,0.0,15,0.7838056680161942,-1
0.08554583269258018,0.042,1,0.0,17,0.7838056680161942,-1
0.061860747554961085,0.544,0,0.0,11,0.7838056680161942,-1
0.0,0.022,1,0.0,18,0.7838056680161942,-1
0.0,1.3030000000000002,0,0.0,8,0.7838056680161942,-1
0.0,0.145,1,0.0,14,0.7838056680161942,-1
0.0,6.0710000000000015,0,0.0,4,0.7838056680161942,-1
0.0,12.689,0,0.0,3,0.7838056680161942,-1
0.0,39.367,0,0.0,2,0.7838056680161942,-1
0.0,0.6829999999999999,0,0.0,10,0.7838056680161942,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.8486750465518692,0.127,1,0.0,15,0.8015705225007553,-1
0.7373091135101653,77.861,0,0.0,1,0.8015705225007553,-1
0.2768838572327309,0.718,0,0.0,10,0.8015705225007553,-1
0.21502310967776986,0.389,1,0.0,13,0.8015705225007553,-1
0.21502310967776986,0.122,1,0.0,16,0.8015705225007553,-1
0.08554583269258018,5.214,0,0.0,5,0.8015705225007553,-1
0.08554583269258018,2.166,0,0.0,6,0.8015705225007553,-1
0.08554583269258018,1.937,0,0.0,7,0.8015705225007553,-1
0.08554583269258018,0.006,1,0.0,21,0.8015705225007553,-1
0.08554583269258018,0.121,1,0.0,17,0.8015705225007553,-1
0.08554583269258018,0.117,1,0.0,18,0.8015705225007553,-1
0.08554583269258018,0.039,1,0.0,19,0.8015705225007553,-1
0.061860747554961085,1.934,0,0.0,8,0.8015705225007553,-1
0.061860747554961085,0.655,0,0.0,11,0.8015705225007553,-1
0.0,0.55,0,0.0,12,0.8015705225007553,-1
0.0,0.027000000000000003,1,0.0,20,0.8015705225007553,-1
0.0,0.147,1,0.0,14,0.8015705225007553,-1
0.0,1.354,0,0.0,9,0.8015705225007553,-1
0.0,6.24,0,0.0,4,0.8015705225007553,-1
0.0,13.924,0,0.0,3,0.8015705225007553,-1
0.0,48.642,0,0.0,2,0.8015705225007553,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.371232507832884,0.0,1,0.0,24,0.8191836734693878,-1
2.371232507832884,0.002,1,0.0,23,0.8191836734693878,-1
0.7433859640520855,61.679,0,0.0,2,0.8191836734693878,-1
0.7373091135101653,76.94800000000002,0,0.0,1,0.8191836734693878,-1
0.2768838572327309,0.718,0,0.0,11,0.8191836734693878,-1
0.21502310967776986,0.431,0,0.0,14,0.8191836734693878,-1
0.21502310967776986,0.103,1,0.0,19,0.8191836734693878,-1
0.08554583269258018,0.043,1,0.0,20,0.8191836734693878,-1
0.08554583269258018,0.138,1,0.0,18,0.8191836734693878,-1
0.08554583269258018,0.141,1,0.0,17,0.8191836734693878,-1
0.08554583269258018,0.005,1,0.0,22,0.8191836734693878,-1
0.08554583269258018,1.967,0,0.0,9,0.8191836734693878,-1
0.08554583269258018,2.17,0,0.0,8,0.8191836734693878,-1
0.08554583269258018,5.231,0,0.0,6,0.8191836734693878,-1
0.061860747554961085,0.158,1,0.0,15,0.8191836734693878,-1
0.061860747554961085,0.5539999999999999,0,0.0,13,0.8191836734693878,-1
0.061860747554961085,2.955,0,0.0,7,0.8191836734693878,-1
0.0,12.289,0,0.0,4,0.8191836734693878,-1
0.0,36.064,0,0.0,3,0.8191836734693878,-1
0.0,1.354,0,0.0,10,0.8191836734693878,-1
0.0,5.482,0,0.0,5,0.8191836734693878,-1
0.0,0.021,1,0.0,21,0.8191836734693878,-1
0.0,0.155,1,0.0,16,0.8191836734693878,-1
0.0,0.684,0,0.0,12,0.8191836734693878,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.641,0,0.0,1,0.8216027874564461,-1
0.2768838572327309,0.72,0,0.0,10,0.8216027874564461,-1
0.21502310967776986,0.14300000000000002,1,0.0,14,0.8216027874564461,-1
0.21502310967776986,0.384,1,0.0,13,0.8216027874564461,-1
0.08554583269258018,0.038,1,0.0,18,0.8216027874564461,-1
0.08554583269258018,0.109,1,0.0,17,0.8216027874564461,-1
0.08554583269258018,5.2410000000000005,0,0.0,5,0.8216027874564461,-1
0.08554583269258018,2.134,0,0.0,7,0.8216027874564461,-1
0.08554583269258018,1.958,0,0.0,8,0.8216027874564461,-1
0.08554583269258018,0.006,1,0.0,20,0.8216027874564461,-1
0.08554583269258018,0.13699999999999998,1,0.0,16,0.8216027874564461,-1
0.061860747554961085,0.506,0,0.0,12,0.8216027874564461,-1
0.0,0.023,1,0.0,19,0.8216027874564461,-1
0.0,0.63,0,0.0,11,0.8216027874564461,-1
0.0,0.14,1,0.0,15,0.8216027874564461,-1
0.0,4.397,0,0.0,6,0.8216027874564461,-1
0.0,6.091,0,0.0,4,0.8216027874564461,-1
0.0,12.757,0,0.0,3,0.8216027874564461,-1
0.0,39.651,0,0.0,2,0.8216027874564461,-1
0.0,1.307,0,0.0,9,0.8216027874564461,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.001,1,0.0,22,0.8122109158186863,-1
0.7373091135101653,81.965,0,0.0,1,0.8122109158186863,-1
0.2768838572327309,0.7170000000000001,0,0.0,10,0.8122109158186863,-1
0.21502310967776986,0.118,1,0.0,17,0.8122109158186863,-1
0.21502310967776986,0.305,1,0.0,13,0.8122109158186863,-1
0.08554583269258018,0.006,1,0.0,21,0.8122109158186863,-1
0.08554583269258018,5.237,0,0.0,5,0.8122109158186863,-1
0.08554583269258018,0.04,1,0.0,19,0.8122109158186863,-1
0.08554583269258018,0.117,1,0.0,18,0.8122109158186863,-1
0.08554583269258018,0.131,1,0.0,16,0.8122109158186863,-1
0.08554583269258018,2.322,0,0.0,7,0.8122109158186863,-1
0.08554583269258018,1.949,0,0.0,8,0.8122109158186863,-1
0.061860747554961085,0.524,0,0.0,12,0.8122109158186863,-1
0.061860747554961085,0.132,1,0.0,15,0.8122109158186863,-1
0.0,0.615,0,0.0,11,0.8122109158186863,-1
0.0,1.28,0,0.0,9,0.8122109158186863,-1
0.0,0.136,1,0.0,14,0.8122109158186863,-1
0.0,4.3889999999999985,0,0.0,6,0.8122109158186863,-1
0.0,0.024,1,0.0,20,0.8122109158186863,-1
0.0,6.1770000000000005,0,0.0,4,0.8122109158186863,-1
0.0,12.356,0,0.0,3,0.8122109158186863,-1
0.0,42.76,0,0.0,2,0.8122109158186863,-1
0.0,0.0,1,0.0,23,0.8122109158186863,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,23,0.8353376503237743,-1
1.6278465437807978,0.001,1,0.0,22,0.8353376503237743,-1
0.7373091135101653,76.766,0,0.0,1,0.8353376503237743,-1
0.2768838572327309,0.718,0,0.0,11,0.8353376503237743,-1
0.21502310967776986,0.129,1,0.0,16,0.8353376503237743,-1
0.21502310967776986,0.362,1,0.0,14,0.8353376503237743,-1
0.08554583269258018,1.954,0,0.0,10,0.8353376503237743,-1
0.08554583269258018,6.237,0,0.0,5,0.8353376503237743,-1
0.08554583269258018,0.116,1,0.0,18,0.8353376503237743,-1
0.08554583269258018,0.128,1,0.0,17,0.8353376503237743,-1
0.08554583269258018,0.005,1,0.0,21,0.8353376503237743,-1
0.08554583269258018,0.04,1,0.0,19,0.8353376503237743,-1
0.08554583269258018,2.07,0,0.0,9,0.8353376503237743,-1
0.061860747554961085,0.528,0,0.0,13,0.8353376503237743,-1
0.0,60.752,0,0.0,2,0.8353376503237743,-1
0.0,36.11,0,0.0,3,0.8353376503237743,-1
0.0,12.303,0,0.0,4,0.8353376503237743,-1
0.0,0.02,1,0.0,20,0.8353376503237743,-1
0.0,5.476,0,0.0,6,0.8353376503237743,-1
0.0,4.265,0,0.0,7,0.8353376503237743,-1
0.0,2.224,0,0.0,8,0.8353376503237743,-1
0.0,0.142,1,0.0,15,0.8353376503237743,-1
0.0,0.6509999999999999,0,0.0,12,0.8353376503237743,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.24,0,0.0,1,0.8114982578397213,-1
0.2768838572327309,0.718,0,0.0,10,0.8114982578397213,-1
0.21502310967776986,0.106,1,0.0,17,0.8114982578397213,-1
0.21502310967776986,0.377,1,0.0,13,0.8114982578397213,-1
0.08554583269258018,0.04,1,0.0,18,0.8114982578397213,-1
0.08554583269258018,5.231,0,0.0,5,0.8114982578397213,-1
0.08554583269258018,2.202,0,0.0,7,0.8114982578397213,-1
0.08554583269258018,1.955,0,0.0,8,0.8114982578397213,-1
0.08554583269258018,0.006,1,0.0,20,0.8114982578397213,-1
0.08554583269258018,0.122,1,0.0,14,0.8114982578397213,-1
0.08554583269258018,0.115,1,0.0,15,0.8114982578397213,-1
0.061860747554961085,0.522,0,0.0,12,0.8114982578397213,-1
0.0,0.545,0,0.0,11,0.8114982578397213,-1
0.0,0.022,1,0.0,19,0.8114982578397213,-1
0.0,4.331,0,0.0,6,0.8114982578397213,-1
0.0,0.112,1,0.0,16,0.8114982578397213,-1
0.0,6.157,0,0.0,4,0.8114982578397213,-1
0.0,12.703,0,0.0,3,0.8114982578397213,-1
0.0,39.311,0,0.0,2,0.8114982578397213,-1
0.0,1.311,0,0.0,9,0.8114982578397213,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.7373091135101653,76.609,0,0.0,1,0.8285714285714286,-1
0.2768838572327309,0.72,0,0.0,10,0.8285714285714286,-1
0.21502310967776986,0.119,1,0.0,16,0.8285714285714286,-1
0.21502310967776986,0.4,0,0.0,13,0.8285714285714286,-1
0.08554583269258018,0.04,1,0.0,18,0.8285714285714286,-1
0.08554583269258018,0.111,1,0.0,17,0.8285714285714286,-1
0.08554583269258018,5.247000000000001,0,0.0,5,0.8285714285714286,-1
0.08554583269258018,2.181,0,0.0,7,0.8285714285714286,-1
0.08554583269258018,1.966,0,0.0,8,0.8285714285714286,-1
0.08554583269258018,0.006,1,0.0,20,0.8285714285714286,-1
0.08554583269258018,0.129,1,0.0,15,0.8285714285714286,-1
0.061860747554961085,0.5710000000000001,0,0.0,12,0.8285714285714286,-1
0.0,0.022,1,0.0,19,0.8285714285714286,-1
0.0,0.5920000000000001,0,0.0,11,0.8285714285714286,-1
0.0,0.14300000000000002,1,0.0,14,0.8285714285714286,-1
0.0,4.26,0,0.0,6,0.8285714285714286,-1
0.0,5.98,0,0.0,4,0.8285714285714286,-1
0.0,12.757,0,0.0,3,0.8285714285714286,-1
0.0,39.268,0,0.0,2,0.8285714285714286,-1
0.0,1.264,0,0.0,9,0.8285714285714286,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6278465437807978,0.0,1,0.0,23,0.8691026827012026,-1
1.6278465437807978,0.002,1,0.0,22,0.8691026827012026,-1
0.7373091135101653,76.429,0,0.0,1,0.8691026827012026,-1
0.2768838572327309,0.718,0,0.0,11,0.8691026827012026,-1
