rank_index,time,class,failures,ranking,nfpa,DDP
822.7229614257812,0.417,0,0.0,11,0.9955465587044533,-1
794.8201904296875,0.312,1,0.0,12,0.9955465587044533,-1
727.4584350585938,0.561,0,0.0,10,0.9955465587044533,-1
491.58111572265625,0.718,0,0.0,9,0.9955465587044533,-1
283.8515625,1.285,0,0.0,8,0.9955465587044533,-1
184.301513671875,1.663,0,0.0,7,0.9955465587044533,-1
98.75016021728516,12.704,0,0.0,3,0.9955465587044533,-1
64.83592224121094,2.215,0,0.0,6,0.9955465587044533,-1
12.666338920593262,5.1320000000000014,0,0.0,5,0.9955465587044533,-1
4.663151264190674,6.077000000000001,0,0.0,4,0.9955465587044533,-1
0.3938374519348145,76.308,0,0.0,1,0.9955465587044533,-1
0.11767218261957167,39.366,0,0.0,2,0.9955465587044533,-1
rank_index,time,class,failures,ranking,nfpa,DDP
995.9784545898438,0.012,1,0.0,19,0.9955465587044534,-1
978.3468627929688,0.023,1,0.0,18,0.9955465587044534,-1
951.67138671875,0.041,1,0.0,17,0.9955465587044534,-1
951.3092651367188,0.142,1,0.0,13,0.9955465587044534,-1
924.9493408203124,0.123,1,0.0,15,0.9955465587044534,-1
872.481201171875,0.118,1,0.0,16,0.9955465587044534,-1
853.4217529296875,0.126,1,0.0,14,0.9955465587044534,-1
819.2396240234375,0.51,0,0.0,11,0.9955465587044534,-1
783.8945922851562,0.378,1,0.0,12,0.9955465587044534,-1
722.7861938476562,0.67,0,0.0,10,0.9955465587044534,-1
489.0089721679688,0.7170000000000001,0,0.0,9,0.9955465587044534,-1
268.42520141601557,1.285,0,0.0,8,0.9955465587044534,-1
185.2852020263672,1.676,0,0.0,7,0.9955465587044534,-1
177.4514617919922,2.305,0,0.0,6,0.9955465587044534,-1
101.08233642578124,12.595,0,0.0,3,0.9955465587044534,-1
12.229321479797365,5.237,0,0.0,5,0.9955465587044534,-1
3.486027240753174,6.091,0,0.0,4,0.9955465587044534,-1
0.2196231484413147,39.283,0,0.0,2,0.9955465587044534,-1
-0.911004364490509,76.696,0,0.0,1,0.9955465587044534,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1003.5189819335938,0.001,1,0.0,22,0.9952569169960476,-1
995.3447875976562,0.012,1,0.0,21,0.9952569169960476,-1
982.2413940429688,0.021,1,0.0,20,0.9952569169960476,-1
956.6033935546876,0.051,1,0.0,19,0.9952569169960476,-1
956.0631713867188,0.191,1,0.0,14,0.9952569169960476,-1
920.1709594726562,0.118,1,0.0,18,0.9952569169960476,-1
892.80126953125,0.15,1,0.0,15,0.9952569169960476,-1
875.1046142578125,0.121,1,0.0,17,0.9952569169960476,-1
861.4844970703125,0.128,1,0.0,16,0.9952569169960476,-1
822.930419921875,0.531,0,0.0,12,0.9952569169960476,-1
789.628662109375,0.412,0,0.0,13,0.9952569169960476,-1
729.8117065429688,0.682,0,0.0,11,0.9952569169960476,-1
496.8201904296875,0.718,0,0.0,10,0.9952569169960476,-1
355.303955078125,0.794,0,0.0,9,0.9952569169960476,-1
284.810791015625,1.3219999999999998,0,0.0,8,0.9952569169960476,-1
193.9718017578125,2.3280000000000003,0,0.0,6,0.9952569169960476,-1
187.89242553710938,1.646,0,0.0,7,0.9952569169960476,-1
102.56285095214844,12.753,0,0.0,3,0.9952569169960476,-1
14.652214050292967,5.239,0,0.0,5,0.9952569169960476,-1
5.873708248138428,6.073,0,0.0,4,0.9952569169960476,-1
2.916465759277344,39.496,0,0.0,2,0.9952569169960476,-1
2.858917236328125,76.262,0,0.0,1,0.9952569169960476,-1
rank_index,time,class,failures,ranking,nfpa,DDP
988.8622436523438,0.012,1,0.0,23,0.9928307123034227,-1
976.8233642578124,0.012,1,0.0,22,0.9928307123034227,-1
975.9425048828124,0.025,1,0.0,21,0.9928307123034227,-1
952.416748046875,0.133,1,0.0,17,0.9928307123034227,-1
950.5525512695312,0.048,1,0.0,20,0.9928307123034227,-1
914.9736938476562,0.12,1,0.0,18,0.9928307123034227,-1
885.427734375,0.116,1,0.0,19,0.9928307123034227,-1
866.8401489257812,0.13699999999999998,1,0.0,16,0.9928307123034227,-1
816.2716674804688,0.489,0,0.0,14,0.9928307123034227,-1
785.7046508789062,0.355,1,0.0,15,0.9928307123034227,-1
718.5556640625,0.6509999999999999,0,0.0,13,0.9928307123034227,-1
488.0978698730469,0.718,0,0.0,12,0.9928307123034227,-1
338.40185546875,0.8320000000000001,0,0.0,11,0.9928307123034227,-1
279.635009765625,1.288,0,0.0,10,0.9928307123034227,-1
207.9496307373047,1.65,0,0.0,9,0.9928307123034227,-1
189.25274658203125,2.3280000000000003,0,0.0,8,0.9928307123034227,-1
115.2545928955078,61.117,0,0.0,2,0.9928307123034227,-1
102.15330505371094,12.52,0,0.0,4,0.9928307123034227,-1
9.530844688415527,5.1370000000000005,0,0.0,7,0.9928307123034227,-1
5.634494304656982,5.221,0,0.0,6,0.9928307123034227,-1
2.8056929111480717,36.537,0,0.0,3,0.9928307123034227,-1
2.7316174507141118,5.468,0,0.0,5,0.9928307123034227,-1
-1.1274703741073608,76.282,0,0.0,1,0.9928307123034227,-1
rank_index,time,class,failures,ranking,nfpa,DDP
994.3768310546876,0.011,1,0.0,17,0.9878542510121457,-1
979.5902709960938,0.0,1,0.0,19,0.9878542510121457,-1
954.6651611328124,0.159,1,0.0,14,0.9878542510121457,-1
948.5460815429688,0.177,1,0.0,13,0.9878542510121457,-1
917.0855102539062,0.134,1,0.0,15,0.9878542510121457,-1
875.1204223632812,0.0,1,0.0,18,0.9878542510121457,-1
850.315185546875,0.116,1,0.0,16,0.9878542510121457,-1
822.7229614257812,0.616,0,0.0,11,0.9878542510121457,-1
794.8201904296875,0.509,0,0.0,12,0.9878542510121457,-1
727.4584350585938,0.653,0,0.0,10,0.9878542510121457,-1
491.58111572265625,0.6990000000000001,0,0.0,9,0.9878542510121457,-1
283.8515625,1.43,0,0.0,8,0.9878542510121457,-1
185.7647705078125,2.492,0,0.0,6,0.9878542510121457,-1
184.301513671875,1.63,0,0.0,7,0.9878542510121457,-1
98.75016021728516,49.958,0,0.0,3,0.9878542510121457,-1
11.524415016174315,5.218,0,0.0,5,0.9878542510121457,-1
4.663151264190674,6.209,0,0.0,4,0.9878542510121457,-1
0.3938374519348145,64.665,0,0.0,1,0.9878542510121457,-1
0.11767218261957167,59.098,0,0.0,2,0.9878542510121457,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1000.392333984375,0.002,1,0.0,21,0.9933554817275748,-1
989.14453125,0.013,1,0.0,20,0.9933554817275748,-1
979.8839721679688,0.025,1,0.0,19,0.9933554817275748,-1
951.5155029296876,0.149,1,0.0,14,0.9933554817275748,-1
948.5460815429688,0.041,1,0.0,18,0.9933554817275748,-1
917.0855102539062,0.111,1,0.0,17,0.9933554817275748,-1
892.6326904296875,0.149,1,0.0,13,0.9933554817275748,-1
876.1715698242188,0.119,1,0.0,16,0.9933554817275748,-1
850.315185546875,0.131,1,0.0,15,0.9933554817275748,-1
816.138916015625,0.55,0,0.0,11,0.9933554817275748,-1
787.6417846679688,0.4370000000000001,0,0.0,12,0.9933554817275748,-1
719.6129150390625,0.5710000000000001,0,0.0,10,0.9933554817275748,-1
491.5297546386719,0.718,0,0.0,9,0.9933554817275748,-1
262.92694091796875,1.28,0,0.0,8,0.9933554817275748,-1
184.75668334960938,2.19,0,0.0,6,0.9933554817275748,-1
179.26771545410156,1.821,0,0.0,7,0.9933554817275748,-1
99.4880599975586,12.69,0,0.0,3,0.9933554817275748,-1
9.18830394744873,5.237,0,0.0,5,0.9933554817275748,-1
3.056934356689453,38.889,0,0.0,2,0.9933554817275748,-1
0.9950861930847168,6.075,0,0.0,4,0.9933554817275748,-1
0.20139703154563904,76.649,0,0.0,1,0.9933554817275748,-1
rank_index,time,class,failures,ranking,nfpa,DDP
994.3768310546876,0.012,1,0.0,22,0.9942028985507245,-1
979.5902709960938,0.026,1,0.0,20,0.9942028985507245,-1
976.8546142578124,0.016,1,0.0,21,0.9942028985507245,-1
954.6651611328124,0.156,1,0.0,15,0.9942028985507245,-1
954.3489379882812,0.042,1,0.0,19,0.9942028985507245,-1
925.6019897460938,0.124,1,0.0,17,0.9942028985507245,-1
875.1204223632812,0.113,1,0.0,18,0.9942028985507245,-1
858.6631469726562,0.124,1,0.0,16,0.9942028985507245,-1
822.7229614257812,0.53,0,0.0,13,0.9942028985507245,-1
794.8201904296875,0.359,1,0.0,14,0.9942028985507245,-1
727.4584350585938,0.569,0,0.0,12,0.9942028985507245,-1
491.58111572265625,0.72,0,0.0,11,0.9942028985507245,-1
355.303955078125,0.754,0,0.0,10,0.9942028985507245,-1
283.8515625,1.266,0,0.0,9,0.9942028985507245,-1
185.7647705078125,2.543,0,0.0,7,0.9942028985507245,-1
184.301513671875,1.656,0,0.0,8,0.9942028985507245,-1
98.75016021728516,12.617,0,0.0,3,0.9942028985507245,-1
11.524415016174315,5.235,0,0.0,5,0.9942028985507245,-1
5.952254295349121,5.225,0,0.0,6,0.9942028985507245,-1
4.663151264190674,6.136,0,0.0,4,0.9942028985507245,-1
0.3938374519348145,76.811,0,0.0,1,0.9942028985507245,-1
0.11767218261957167,39.518,0,0.0,2,0.9942028985507245,-1
rank_index,time,class,failures,ranking,nfpa,DDP
999.0889892578124,0.002,1,0.0,21,0.9915678524374177,-1
996.24365234375,0.001,1,0.0,22,0.9915678524374177,-1
993.138427734375,0.012,1,0.0,20,0.9915678524374177,-1
981.029296875,0.02,1,0.0,19,0.9915678524374177,-1
957.725341796875,0.14,1,0.0,14,0.9915678524374177,-1
954.6439819335938,0.047,1,0.0,18,0.9915678524374177,-1
921.027099609375,0.117,1,0.0,17,0.9915678524374177,-1
892.5814208984375,0.129,1,0.0,15,0.9915678524374177,-1
870.666259765625,0.128,1,0.0,16,0.9915678524374177,-1
820.3630981445312,0.7509999999999999,0,0.0,10,0.9915678524374177,-1
794.0742797851562,0.423,0,0.0,13,0.9915678524374177,-1
726.2210083007812,0.72,0,0.0,11,0.9915678524374177,-1
489.64990234375,0.718,0,0.0,12,0.9915678524374177,-1
284.810791015625,1.298,0,0.0,9,0.9915678524374177,-1
221.5740966796875,1.756,0,0.0,8,0.9915678524374177,-1
190.61895751953125,2.365,0,0.0,7,0.9915678524374177,-1
117.82530212402344,61.101000000000006,0,0.0,2,0.9915678524374177,-1
102.90833282470705,12.568,0,0.0,4,0.9915678524374177,-1
15.089231491088867,5.2,0,0.0,6,0.9915678524374177,-1
5.873708248138428,5.4670000000000005,0,0.0,5,0.9915678524374177,-1
3.3657431602478027,36.317,0,0.0,3,0.9915678524374177,-1
2.858917236328125,76.452,0,0.0,1,0.9915678524374177,-1
rank_index,time,class,failures,ranking,nfpa,DDP
989.14453125,0.011,1,0.0,22,0.9926218708827406,-1
977.9237060546876,0.021,1,0.0,20,0.9926218708827406,-1
976.7897338867188,0.015,1,0.0,21,0.9926218708827406,-1
951.5155029296876,0.147,1,0.0,15,0.9926218708827406,-1
948.5460815429688,0.04,1,0.0,19,0.9926218708827406,-1
917.0855102539062,0.129,1,0.0,16,0.9926218708827406,-1
870.6919555664062,0.116,1,0.0,18,0.9926218708827406,-1
850.315185546875,0.129,1,0.0,17,0.9926218708827406,-1
816.138916015625,0.7829999999999999,0,0.0,11,0.9926218708827406,-1
787.6417846679688,0.365,1,0.0,14,0.9926218708827406,-1
719.6129150390625,0.588,0,0.0,13,0.9926218708827406,-1
491.5297546386719,0.72,0,0.0,12,0.9926218708827406,-1
355.23907470703125,0.809,0,0.0,10,0.9926218708827406,-1
262.92694091796875,1.319,0,0.0,9,0.9926218708827406,-1
184.75668334960938,2.329,0,0.0,7,0.9926218708827406,-1
179.26771545410156,1.948,0,0.0,8,0.9926218708827406,-1
97.95648193359376,12.678,0,0.0,3,0.9926218708827406,-1
9.18830394744873,5.225,0,0.0,5,0.9926218708827406,-1
5.887389183044434,5.158,0,0.0,6,0.9926218708827406,-1
0.9950861930847168,6.002999999999999,0,0.0,4,0.9926218708827406,-1
0.31561994552612305,39.322,0,0.0,2,0.9926218708827406,-1
0.20139703154563904,76.44800000000002,0,0.0,1,0.9926218708827406,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.5123901367188,0.002,1,0.0,21,0.9949121184088808,-1
999.756591796875,0.0,1,0.0,23,0.9949121184088808,-1
998.0831909179688,0.001,1,0.0,22,0.9949121184088808,-1
995.3447875976562,0.012,1,0.0,20,0.9949121184088808,-1
982.2413940429688,0.024,1,0.0,19,0.9949121184088808,-1
956.6033935546876,0.041,1,0.0,18,0.9949121184088808,-1
956.0631713867188,0.119,1,0.0,15,0.9949121184088808,-1
920.1709594726562,0.103,1,0.0,17,0.9949121184088808,-1
875.1046142578125,0.115,1,0.0,16,0.9949121184088808,-1
861.4844970703125,0.125,1,0.0,14,0.9949121184088808,-1
822.930419921875,0.586,0,0.0,11,0.9949121184088808,-1
789.628662109375,0.398,0,0.0,13,0.9949121184088808,-1
729.8117065429688,0.532,0,0.0,12,0.9949121184088808,-1
496.8201904296875,0.7190000000000001,0,0.0,10,0.9949121184088808,-1
284.810791015625,1.298,0,0.0,9,0.9949121184088808,-1
193.9718017578125,1.943,0,0.0,8,0.9949121184088808,-1
187.89242553710938,2.037,0,0.0,7,0.9949121184088808,-1
112.2844009399414,61.927,0,0.0,2,0.9949121184088808,-1
102.56285095214844,12.791,0,0.0,4,0.9949121184088808,-1
14.652214050292967,5.228,0,0.0,6,0.9949121184088808,-1
5.873708248138428,5.457000000000002,0,0.0,5,0.9949121184088808,-1
2.916465759277344,36.591,0,0.0,3,0.9949121184088808,-1
2.858917236328125,76.457,0,0.0,1,0.9949121184088808,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.5123901367188,0.002,1,0.0,21,0.9926218708827406,-1
1001.4405517578124,0.0,1,0.0,22,0.9926218708827406,-1
993.138427734375,0.012,1,0.0,20,0.9926218708827406,-1
981.029296875,0.022,1,0.0,19,0.9926218708827406,-1
957.725341796875,0.138,1,0.0,14,0.9926218708827406,-1
954.6439819335938,0.041,1,0.0,18,0.9926218708827406,-1
921.027099609375,0.12,1,0.0,15,0.9926218708827406,-1
892.5814208984375,0.117,1,0.0,17,0.9926218708827406,-1
870.666259765625,0.118,1,0.0,16,0.9926218708827406,-1
820.3630981445312,0.5660000000000001,0,0.0,12,0.9926218708827406,-1
794.0742797851562,0.35600000000000004,1,0.0,13,0.9926218708827406,-1
726.2210083007812,0.609,0,0.0,11,0.9926218708827406,-1
489.64990234375,0.718,0,0.0,10,0.9926218708827406,-1
283.8515625,1.279,0,0.0,9,0.9926218708827406,-1
221.5740966796875,2.035,0,0.0,8,0.9926218708827406,-1
190.61895751953125,2.274,0,0.0,7,0.9926218708827406,-1
114.82957458496094,61.48,0,0.0,2,0.9926218708827406,-1
102.90833282470705,12.483,0,0.0,4,0.9926218708827406,-1
11.524415016174315,5.25,0,0.0,6,0.9926218708827406,-1
4.663151264190674,5.475,0,0.0,5,0.9926218708827406,-1
3.3657431602478027,36.288,0,0.0,3,0.9926218708827406,-1
0.3938374519348145,75.933,0,0.0,1,0.9926218708827406,-1
rank_index,time,class,failures,ranking,nfpa,DDP
995.1743774414062,0.001,1,0.0,21,0.9928853754940713,-1
991.731689453125,0.0,1,0.0,22,0.9928853754940713,-1
990.3731689453124,0.006999999999999999,1,0.0,20,0.9928853754940713,-1
975.7137451171876,0.018000000000000002,1,0.0,19,0.9928853754940713,-1
951.335205078125,0.04,1,0.0,18,0.9928853754940713,-1
949.9658813476562,0.14,1,0.0,14,0.9928853754940713,-1
913.157958984375,0.13,1,0.0,15,0.9928853754940713,-1
871.5140380859375,0.124,1,0.0,17,0.9928853754940713,-1
858.4347534179688,0.125,1,0.0,16,0.9928853754940713,-1
819.7435302734375,0.67,0,0.0,11,0.9928853754940713,-1
782.3282470703125,0.407,0,0.0,13,0.9928853754940713,-1
712.3391723632812,0.631,0,0.0,12,0.9928853754940713,-1
491.4576110839844,0.725,0,0.0,10,0.9928853754940713,-1
283.8515625,1.269,0,0.0,9,0.9928853754940713,-1
191.2826385498047,2.134,0,0.0,7,0.9928853754940713,-1
187.8988037109375,1.971,0,0.0,8,0.9928853754940713,-1
114.3947982788086,61.412,0,0.0,2,0.9928853754940713,-1
100.2954330444336,12.343,0,0.0,4,0.9928853754940713,-1
11.524415016174315,5.239,0,0.0,6,0.9928853754940713,-1
4.663151264190674,5.479,0,0.0,5,0.9928853754940713,-1
1.626381278038025,36.295,0,0.0,3,0.9928853754940713,-1
0.3938374519348145,76.385,0,0.0,1,0.9928853754940713,-1
rank_index,time,class,failures,ranking,nfpa,DDP
995.9784545898438,0.013,1,0.0,19,0.9955465587044534,-1
978.3468627929688,0.023,1,0.0,18,0.9955465587044534,-1
951.67138671875,0.04,1,0.0,17,0.9955465587044534,-1
951.3092651367188,0.133,1,0.0,13,0.9955465587044534,-1
924.9493408203124,0.118,1,0.0,15,0.9955465587044534,-1
872.481201171875,0.118,1,0.0,16,0.9955465587044534,-1
853.4217529296875,0.119,1,0.0,14,0.9955465587044534,-1
819.2396240234375,0.609,0,0.0,11,0.9955465587044534,-1
783.8945922851562,0.424,0,0.0,12,0.9955465587044534,-1
722.7861938476562,0.6779999999999999,0,0.0,10,0.9955465587044534,-1
489.0089721679688,0.7190000000000001,0,0.0,9,0.9955465587044534,-1
268.42520141601557,1.401,0,0.0,8,0.9955465587044534,-1
185.2852020263672,2.048,0,0.0,7,0.9955465587044534,-1
177.4514617919922,2.333,0,0.0,6,0.9955465587044534,-1
101.08233642578124,12.951,0,0.0,3,0.9955465587044534,-1
12.229321479797365,5.148,0,0.0,5,0.9955465587044534,-1
3.486027240753174,6.158,0,0.0,4,0.9955465587044534,-1
0.2196231484413147,39.236,0,0.0,2,0.9955465587044534,-1
-0.911004364490509,76.501,0,0.0,1,0.9955465587044534,-1
rank_index,time,class,failures,ranking,nfpa,DDP
992.8523559570312,0.013,1,0.0,19,0.9923076923076923,-1
978.5247802734376,0.021,1,0.0,18,0.9923076923076923,-1
953.6168823242188,0.135,1,0.0,13,0.9923076923076923,-1
950.7980346679688,0.038,1,0.0,17,0.9923076923076923,-1
920.2075805664062,0.129,1,0.0,14,0.9923076923076923,-1
872.3900146484375,0.115,1,0.0,16,0.9923076923076923,-1
857.9357299804688,0.122,1,0.0,15,0.9923076923076923,-1
816.4507446289062,0.638,0,0.0,10,0.9923076923076923,-1
785.5582885742188,0.442,0,0.0,12,0.9923076923076923,-1
721.5452880859375,0.5539999999999999,0,0.0,11,0.9923076923076923,-1
491.1772155761719,0.7170000000000001,0,0.0,9,0.9923076923076923,-1
279.635009765625,1.306,0,0.0,8,0.9923076923076923,-1
188.69403076171875,1.948,0,0.0,7,0.9923076923076923,-1
188.34739685058597,2.148,0,0.0,6,0.9923076923076923,-1
97.95648193359376,12.928,0,0.0,3,0.9923076923076923,-1
9.093827247619627,5.229,0,0.0,5,0.9923076923076923,-1
2.7316174507141118,6.106,0,0.0,4,0.9923076923076923,-1
-1.1223459243774414,39.187,0,0.0,2,0.9923076923076923,-1
-1.1274703741073608,76.628,0,0.0,1,0.9923076923076923,-1
rank_index,time,class,failures,ranking,nfpa,DDP
989.14453125,0.012,1,0.0,19,0.9927125506072875,-1
977.9237060546876,0.021,1,0.0,18,0.9927125506072875,-1
951.5155029296876,0.14300000000000002,1,0.0,13,0.9927125506072875,-1
948.5460815429688,0.041,1,0.0,17,0.9927125506072875,-1
917.0855102539062,0.131,1,0.0,14,0.9927125506072875,-1
870.6919555664062,0.117,1,0.0,16,0.9927125506072875,-1
850.315185546875,0.122,1,0.0,15,0.9927125506072875,-1
816.138916015625,0.478,0,0.0,11,0.9927125506072875,-1
787.6417846679688,0.37,1,0.0,12,0.9927125506072875,-1
719.6129150390625,0.6559999999999999,0,0.0,10,0.9927125506072875,-1
491.5297546386719,0.718,0,0.0,9,0.9927125506072875,-1
262.92694091796875,1.28,0,0.0,8,0.9927125506072875,-1
184.75668334960938,2.206,0,0.0,6,0.9927125506072875,-1
179.26771545410156,1.995,0,0.0,7,0.9927125506072875,-1
97.95648193359376,12.848,0,0.0,3,0.9927125506072875,-1
9.18830394744873,5.226,0,0.0,5,0.9927125506072875,-1
0.9950861930847168,6.051,0,0.0,4,0.9927125506072875,-1
0.31561994552612305,38.913,0,0.0,2,0.9927125506072875,-1
0.20139703154563904,76.531,0,0.0,1,0.9927125506072875,-1
rank_index,time,class,failures,ranking,nfpa,DDP
989.14453125,0.014,1,0.0,19,0.9947368421052631,-1
977.9237060546876,0.022,1,0.0,18,0.9947368421052631,-1
951.5155029296876,0.145,1,0.0,14,0.9947368421052631,-1
948.5460815429688,0.042,1,0.0,17,0.9947368421052631,-1
917.0855102539062,0.122,1,0.0,16,0.9947368421052631,-1
870.6919555664062,0.161,1,0.0,13,0.9947368421052631,-1
850.315185546875,0.132,1,0.0,15,0.9947368421052631,-1
816.138916015625,0.544,0,0.0,11,0.9947368421052631,-1
787.6417846679688,0.445,0,0.0,12,0.9947368421052631,-1
719.6129150390625,0.6829999999999999,0,0.0,10,0.9947368421052631,-1
491.5297546386719,0.723,0,0.0,9,0.9947368421052631,-1
262.92694091796875,1.3030000000000002,0,0.0,8,0.9947368421052631,-1
184.75668334960938,2.306,0,0.0,6,0.9947368421052631,-1
179.26771545410156,1.987,0,0.0,7,0.9947368421052631,-1
97.95648193359376,12.689,0,0.0,3,0.9947368421052631,-1
9.18830394744873,5.1370000000000005,0,0.0,5,0.9947368421052631,-1
0.9950861930847168,6.0710000000000015,0,0.0,4,0.9947368421052631,-1
0.31561994552612305,39.367,0,0.0,2,0.9947368421052631,-1
0.20139703154563904,76.714,0,0.0,1,0.9947368421052631,-1
rank_index,time,class,failures,ranking,nfpa,DDP
989.4600830078124,0.006,1,0.0,21,0.9873150105708246,-1
980.8173217773438,0.027000000000000003,1,0.0,20,0.9873150105708246,-1
955.5684204101562,0.147,1,0.0,14,0.9873150105708246,-1
948.2845458984376,0.039,1,0.0,19,0.9873150105708246,-1
915.6463623046876,0.122,1,0.0,16,0.9873150105708246,-1
907.2591552734376,0.127,1,0.0,15,0.9873150105708246,-1
869.2545776367188,0.117,1,0.0,18,0.9873150105708246,-1
858.0447387695312,0.121,1,0.0,17,0.9873150105708246,-1
817.044677734375,0.655,0,0.0,11,0.9873150105708246,-1
816.1805419921875,1.934,0,0.0,8,0.9873150105708246,-1
785.7891845703125,0.389,1,0.0,13,0.9873150105708246,-1
715.5562133789062,0.55,0,0.0,12,0.9873150105708246,-1
492.84130859375,0.718,0,0.0,10,0.9873150105708246,-1
279.60302734375,1.354,0,0.0,9,0.9873150105708246,-1
189.40614318847656,2.166,0,0.0,6,0.9873150105708246,-1
186.3964691162109,1.937,0,0.0,7,0.9873150105708246,-1
97.6417007446289,13.924,0,0.0,3,0.9873150105708246,-1
10.239471435546877,5.214,0,0.0,5,0.9873150105708246,-1
5.293777942657472,6.24,0,0.0,4,0.9873150105708246,-1
0.27530884742736816,48.642,0,0.0,2,0.9873150105708246,-1
-0.8718047738075256,77.861,0,0.0,1,0.9873150105708246,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1001.0349731445312,0.0,1,0.0,24,0.9914285714285718,-1
999.07568359375,0.002,1,0.0,23,0.9914285714285718,-1
995.3447875976562,0.005,1,0.0,22,0.9914285714285718,-1
982.2413940429688,0.021,1,0.0,21,0.9914285714285718,-1
956.6033935546876,0.043,1,0.0,20,0.9914285714285718,-1
956.0631713867188,0.155,1,0.0,16,0.9914285714285718,-1
920.1709594726562,0.103,1,0.0,19,0.9914285714285718,-1
890.9973754882812,0.158,1,0.0,15,0.9914285714285718,-1
875.1046142578125,0.141,1,0.0,17,0.9914285714285718,-1
861.4844970703125,0.138,1,0.0,18,0.9914285714285718,-1
822.930419921875,0.5539999999999999,0,0.0,13,0.9914285714285718,-1
789.628662109375,0.431,0,0.0,14,0.9914285714285718,-1
760.7371826171875,2.955,0,0.0,7,0.9914285714285718,-1
729.8117065429688,0.684,0,0.0,12,0.9914285714285718,-1
496.8201904296875,0.718,0,0.0,11,0.9914285714285718,-1
284.810791015625,1.354,0,0.0,10,0.9914285714285718,-1
193.9718017578125,2.17,0,0.0,8,0.9914285714285718,-1
187.89242553710938,1.967,0,0.0,9,0.9914285714285718,-1
113.67534637451172,61.679,0,0.0,2,0.9914285714285718,-1
102.56285095214844,12.289,0,0.0,4,0.9914285714285718,-1
14.652214050292967,5.231,0,0.0,6,0.9914285714285718,-1
5.873708248138428,5.482,0,0.0,5,0.9914285714285718,-1
3.1550776958465576,36.064,0,0.0,3,0.9914285714285718,-1
2.858917236328125,76.94800000000002,0,0.0,1,0.9914285714285718,-1
rank_index,time,class,failures,ranking,nfpa,DDP
989.14453125,0.006,1,0.0,20,0.9888501742160278,-1
977.9237060546876,0.023,1,0.0,19,0.9888501742160278,-1
951.5155029296876,0.14,1,0.0,15,0.9888501742160278,-1
948.5460815429688,0.038,1,0.0,18,0.9888501742160278,-1
917.0855102539062,0.14300000000000002,1,0.0,14,0.9888501742160278,-1
870.6919555664062,0.13699999999999998,1,0.0,16,0.9888501742160278,-1
850.315185546875,0.109,1,0.0,17,0.9888501742160278,-1
816.138916015625,0.506,0,0.0,12,0.9888501742160278,-1
787.6417846679688,0.384,1,0.0,13,0.9888501742160278,-1
735.93505859375,4.397,0,0.0,6,0.9888501742160278,-1
719.6129150390625,0.63,0,0.0,11,0.9888501742160278,-1
491.5297546386719,0.72,0,0.0,10,0.9888501742160278,-1
262.92694091796875,1.307,0,0.0,9,0.9888501742160278,-1
184.75668334960938,2.134,0,0.0,7,0.9888501742160278,-1
179.26771545410156,1.958,0,0.0,8,0.9888501742160278,-1
97.95648193359376,12.757,0,0.0,3,0.9888501742160278,-1
9.18830394744873,5.2410000000000005,0,0.0,5,0.9888501742160278,-1
0.9950861930847168,6.091,0,0.0,4,0.9888501742160278,-1
0.31561994552612305,39.651,0,0.0,2,0.9888501742160278,-1
0.20139703154563904,76.641,0,0.0,1,0.9888501742160278,-1
rank_index,time,class,failures,ranking,nfpa,DDP
990.7869262695312,0.001,1,0.0,22,0.96577243293247,-1
989.14453125,0.006,1,0.0,21,0.96577243293247,-1
977.9237060546876,0.024,1,0.0,20,0.96577243293247,-1
951.5155029296876,0.136,1,0.0,14,0.96577243293247,-1
948.5460815429688,0.04,1,0.0,19,0.96577243293247,-1
917.0855102539062,0.118,1,0.0,17,0.96577243293247,-1
884.8285522460938,0.132,1,0.0,15,0.96577243293247,-1
870.6919555664062,0.117,1,0.0,18,0.96577243293247,-1
850.315185546875,0.131,1,0.0,16,0.96577243293247,-1
816.138916015625,0.524,0,0.0,12,0.96577243293247,-1
787.6417846679688,0.305,1,0.0,13,0.96577243293247,-1
735.93505859375,4.3889999999999985,0,0.0,6,0.96577243293247,-1
719.6129150390625,0.615,0,0.0,11,0.96577243293247,-1
491.5297546386719,0.7170000000000001,0,0.0,10,0.96577243293247,-1
359.14404296875,0.0,1,0.0,23,0.96577243293247,-1
262.92694091796875,1.28,0,0.0,9,0.96577243293247,-1
184.75668334960938,2.322,0,0.0,7,0.96577243293247,-1
179.26771545410156,1.949,0,0.0,8,0.96577243293247,-1
97.95648193359376,12.356,0,0.0,3,0.96577243293247,-1
9.18830394744873,5.237,0,0.0,5,0.96577243293247,-1
0.9950861930847168,6.1770000000000005,0,0.0,4,0.96577243293247,-1
0.31561994552612305,42.76,0,0.0,2,0.96577243293247,-1
0.20139703154563904,81.965,0,0.0,1,0.96577243293247,-1
rank_index,time,class,failures,ranking,nfpa,DDP
998.5078125,0.001,1,0.0,22,0.9891304347826088,-1
997.3706665039062,0.0,1,0.0,23,0.9891304347826088,-1
992.8523559570312,0.005,1,0.0,21,0.9891304347826088,-1
