rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,1.1440000000000001,0,0,21,0.6325019456134915,0
0.5316951908824294,1.072,0,0,22,0.6325019456134915,0
0.5316951908824294,1.062,0,0,23,0.6325019456134915,0
0.5316951908824294,0.988,0,0,24,0.6325019456134915,0
0.5316951908824294,0.983,0,0,25,0.6325019456134915,0
0.5316951908824294,0.9620000000000001,0,0,26,0.6325019456134915,0
0.5316951908824294,0.9470000000000001,0,0,27,0.6325019456134915,0
0.5316951908824294,0.9440000000000001,0,0,28,0.6325019456134915,0
0.5316951908824294,0.943,0,0,29,0.6325019456134915,0
0.5316951908824294,0.932,0,0,30,0.6325019456134915,0
0.5316951908824294,0.821,0,0,31,0.6325019456134915,0
0.5316951908824294,0.8,0,0,32,0.6325019456134915,0
0.5316951908824294,0.794,0,0,33,0.6325019456134915,0
0.5316951908824294,0.748,0,0,34,0.6325019456134915,0
0.5316951908824294,1.399,0,0,19,0.6325019456134915,0
0.5316951908824294,1.476,0,0,18,0.6325019456134915,0
0.5316951908824294,1.479,0,0,17,0.6325019456134915,0
0.5316951908824294,2.718,0,0,8,0.6325019456134915,0
0.5316951908824294,19.342,0,0,2,0.6325019456134915,0
0.5316951908824294,6.572,0,0,3,0.6325019456134915,0
0.5316951908824294,5.526,0,0,4,0.6325019456134915,0
0.5316951908824294,4.171,0,0,5,0.6325019456134915,0
0.5316951908824294,3.438,0,0,6,0.6325019456134915,0
0.5316951908824294,2.86,0,0,7,0.6325019456134915,0
0.5316951908824294,2.5580000000000003,0,0,9,0.6325019456134915,0
0.5316951908824294,1.4909999999999999,0,0,16,0.6325019456134915,0
0.5316951908824294,2.3480000000000003,0,0,10,0.6325019456134915,0
0.5316951908824294,1.965,0,0,11,0.6325019456134915,0
0.5316951908824294,1.8230000000000002,0,0,12,0.6325019456134915,0
0.5316951908824294,1.6580000000000001,0,0,13,0.6325019456134915,0
0.5316951908824294,1.6380000000000001,0,0,14,0.6325019456134915,0
0.5316951908824294,1.615,0,0,15,0.6325019456134915,0
0.5316951908824294,0.6890000000000001,0,0,35,0.6325019456134915,0
0.5316951908824294,0.6659999999999999,0,0,37,0.6325019456134915,0
0.5316951908824294,0.122,0,0,72,0.6325019456134915,0
0.5316951908824294,0.613,0,0,38,0.6325019456134915,0
0.5316951908824294,0.36700000000000005,0,0,57,0.6325019456134915,0
0.5316951908824294,0.353,0,0,58,0.6325019456134915,0
0.5316951908824294,0.282,0,0,59,0.6325019456134915,0
0.5316951908824294,0.281,0,0,60,0.6325019456134915,0
0.5316951908824294,0.258,0,0,61,0.6325019456134915,0
0.5316951908824294,0.239,0,0,62,0.6325019456134915,0
0.5316951908824294,0.19399999999999998,0,0,63,0.6325019456134915,0
0.5316951908824294,0.18600000000000003,0,0,64,0.6325019456134915,0
0.5316951908824294,0.185,0,0,65,0.6325019456134915,0
0.5316951908824294,0.16699999999999998,0,0,66,0.6325019456134915,0
0.5316951908824294,0.162,0,0,67,0.6325019456134915,0
0.5316951908824294,0.151,0,0,68,0.6325019456134915,0
0.5316951908824294,0.132,0,0,69,0.6325019456134915,0
0.5316951908824294,0.129,0,0,70,0.6325019456134915,0
0.5316951908824294,0.125,0,0,71,0.6325019456134915,0
0.5316951908824294,0.39799999999999996,0,0,56,0.6325019456134915,0
0.5316951908824294,0.423,0,0,55,0.6325019456134915,0
0.5316951908824294,0.43200000000000005,0,0,54,0.6325019456134915,0
0.5316951908824294,0.522,0,0,45,0.6325019456134915,0
0.5316951908824294,0.602,0,0,39,0.6325019456134915,0
0.5316951908824294,0.596,0,0,40,0.6325019456134915,0
0.5316951908824294,0.586,0,0,41,0.6325019456134915,0
0.5316951908824294,0.5660000000000001,0,0,42,0.6325019456134915,0
0.5316951908824294,0.5539999999999999,0,0,43,0.6325019456134915,0
0.5316951908824294,0.541,0,0,44,0.6325019456134915,0
0.5316951908824294,0.518,0,0,46,0.6325019456134915,0
0.5316951908824294,0.434,0,0,53,0.6325019456134915,0
0.5316951908824294,0.511,0,0,47,0.6325019456134915,0
0.5316951908824294,0.5,0,0,48,0.6325019456134915,0
0.5316951908824294,0.498,0,0,49,0.6325019456134915,0
0.5316951908824294,0.445,0,0,50,0.6325019456134915,0
0.5316951908824294,0.442,0,0,51,0.6325019456134915,0
0.5316951908824294,0.44,0,0,52,0.6325019456134915,0
0.5316951908824294,19.929000000000002,0,0,1,0.6325019456134915,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.002,1,0,73,0.6325019456134915,0
0.5316951908824294,0.609,0,0,36,0.6325019456134915,0
0.5316951908824294,0.977,0,0,20,0.6325019456134915,0
0.5316951908824294,0.9490000000000001,0,0,21,0.6325019456134915,0
0.5316951908824294,0.917,0,0,22,0.6325019456134915,0
0.5316951908824294,0.9,0,0,23,0.6325019456134915,0
0.5316951908824294,0.867,0,0,24,0.6325019456134915,0
0.5316951908824294,0.858,0,0,25,0.6325019456134915,0
0.5316951908824294,0.805,0,0,26,0.6325019456134915,0
0.5316951908824294,0.79,0,0,27,0.6325019456134915,0
0.5316951908824294,0.7490000000000001,0,0,28,0.6325019456134915,0
0.5316951908824294,0.741,0,0,29,0.6325019456134915,0
0.5316951908824294,0.715,0,0,30,0.6325019456134915,0
0.5316951908824294,0.696,0,0,31,0.6325019456134915,0
0.5316951908824294,0.6920000000000001,0,0,32,0.6325019456134915,0
0.5316951908824294,0.6709999999999999,0,0,33,0.6325019456134915,0
0.5316951908824294,0.6609999999999999,0,0,34,0.6325019456134915,0
0.5316951908824294,1.013,0,0,19,0.6325019456134915,0
0.5316951908824294,1.031,0,0,18,0.6325019456134915,0
0.5316951908824294,1.043,0,0,17,0.6325019456134915,0
0.5316951908824294,2.046,0,0,8,0.6325019456134915,0
0.5316951908824294,15.498,0,0,2,0.6325019456134915,0
0.5316951908824294,5.9479999999999995,0,0,3,0.6325019456134915,0
0.5316951908824294,4.368,0,0,4,0.6325019456134915,0
0.5316951908824294,3.977,0,0,5,0.6325019456134915,0
0.5316951908824294,2.515,0,0,6,0.6325019456134915,0
0.5316951908824294,2.445,0,0,7,0.6325019456134915,0
0.5316951908824294,1.963,0,0,9,0.6325019456134915,0
0.5316951908824294,1.18,0,0,16,0.6325019456134915,0
0.5316951908824294,1.921,0,0,10,0.6325019456134915,0
0.5316951908824294,1.631,0,0,11,0.6325019456134915,0
0.5316951908824294,1.547,0,0,12,0.6325019456134915,0
0.5316951908824294,1.265,0,0,13,0.6325019456134915,0
0.5316951908824294,1.21,0,0,14,0.6325019456134915,0
0.5316951908824294,1.204,0,0,15,0.6325019456134915,0
0.5316951908824294,0.647,0,0,35,0.6325019456134915,0
0.5316951908824294,0.603,0,0,37,0.6325019456134915,0
0.5316951908824294,0.08900000000000001,0,0,72,0.6325019456134915,0
0.5316951908824294,0.5760000000000001,0,0,38,0.6325019456134915,0
0.5316951908824294,0.294,0,0,57,0.6325019456134915,0
0.5316951908824294,0.268,0,0,58,0.6325019456134915,0
0.5316951908824294,0.263,0,0,59,0.6325019456134915,0
0.5316951908824294,0.201,0,0,60,0.6325019456134915,0
0.5316951908824294,0.188,0,0,61,0.6325019456134915,0
0.5316951908824294,0.187,0,0,62,0.6325019456134915,0
0.5316951908824294,0.18600000000000003,0,0,63,0.6325019456134915,0
0.5316951908824294,0.179,0,0,64,0.6325019456134915,0
0.5316951908824294,0.17600000000000002,0,0,65,0.6325019456134915,0
0.5316951908824294,0.153,0,0,66,0.6325019456134915,0
0.5316951908824294,0.146,0,0,67,0.6325019456134915,0
0.5316951908824294,0.139,0,0,68,0.6325019456134915,0
0.5316951908824294,0.13,0,0,69,0.6325019456134915,0
0.5316951908824294,0.126,0,0,70,0.6325019456134915,0
0.5316951908824294,0.098,0,0,71,0.6325019456134915,0
0.5316951908824294,0.316,0,0,56,0.6325019456134915,0
0.5316951908824294,0.34600000000000003,0,0,55,0.6325019456134915,0
0.5316951908824294,0.377,0,0,54,0.6325019456134915,0
0.5316951908824294,0.498,0,0,45,0.6325019456134915,0
0.5316951908824294,0.5720000000000001,0,0,39,0.6325019456134915,0
0.5316951908824294,0.557,0,0,40,0.6325019456134915,0
0.5316951908824294,0.542,0,0,41,0.6325019456134915,0
0.5316951908824294,0.534,0,0,42,0.6325019456134915,0
0.5316951908824294,0.501,0,0,43,0.6325019456134915,0
0.5316951908824294,0.498,0,0,44,0.6325019456134915,0
0.5316951908824294,0.496,0,0,46,0.6325019456134915,0
0.5316951908824294,0.415,0,0,53,0.6325019456134915,0
0.5316951908824294,0.49200000000000005,0,0,47,0.6325019456134915,0
0.5316951908824294,0.474,0,0,48,0.6325019456134915,0
0.5316951908824294,0.46399999999999997,0,0,49,0.6325019456134915,0
0.5316951908824294,0.45899999999999996,0,0,50,0.6325019456134915,0
0.5316951908824294,0.431,0,0,51,0.6325019456134915,0
0.5316951908824294,0.425,0,0,52,0.6325019456134915,0
0.5316951908824294,20.584,0,0,1,0.6325019456134915,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.153,2,1,71,0.634557930332578,0.0
0.5316951908824294,0.022000000000000002,1,0,26,0.634557930332578,0.0
0.5316951908824294,0.033,1,0,20,0.634557930332578,0.0
0.5316951908824294,0.027000000000000003,1,0,21,0.634557930332578,0.0
0.5316951908824294,0.027000000000000003,1,0,22,0.634557930332578,0.0
0.5316951908824294,0.026000000000000002,1,0,23,0.634557930332578,0.0
0.5316951908824294,0.025,1,0,24,0.634557930332578,0.0
0.5316951908824294,0.024,1,0,25,0.634557930332578,0.0
0.5316951908824294,0.018000000000000002,1,0,27,0.634557930332578,0.0
0.5316951908824294,0.042,0,0,18,0.634557930332578,0.0
0.5316951908824294,0.018000000000000002,1,0,28,0.634557930332578,0.0
0.5316951908824294,0.016,1,0,29,0.634557930332578,0.0
0.5316951908824294,0.015,1,0,30,0.634557930332578,0.0
0.5316951908824294,0.012,1,0,31,0.634557930332578,0.0
0.5316951908824294,0.01,1,0,32,0.634557930332578,0.0
0.5316951908824294,0.01,1,0,33,0.634557930332578,0.0
0.5316951908824294,0.039,0,0,19,0.634557930332578,0.0
0.5316951908824294,0.044000000000000004,0,0,17,0.634557930332578,0.0
0.5316951908824294,0.009000000000000001,1,0,35,0.634557930332578,0.0
0.5316951908824294,0.16899999999999998,0,0,8,0.634557930332578,0.0
0.5316951908824294,1.808,0,0,2,0.634557930332578,0.0
0.5316951908824294,1.2329999999999999,0,0,3,0.634557930332578,0.0
0.5316951908824294,0.8029999999999999,0,0,4,0.634557930332578,0.0
0.5316951908824294,0.784,0,0,5,0.634557930332578,0.0
0.5316951908824294,0.541,0,0,6,0.634557930332578,0.0
0.5316951908824294,0.379,0,0,7,0.634557930332578,0.0
0.5316951908824294,0.151,0,0,9,0.634557930332578,0.0
0.5316951908824294,0.045,0,0,16,0.634557930332578,0.0
0.5316951908824294,0.129,0,0,10,0.634557930332578,0.0
0.5316951908824294,0.107,0,0,11,0.634557930332578,0.0
0.5316951908824294,0.075,0,0,12,0.634557930332578,0.0
0.5316951908824294,0.07,0,0,13,0.634557930332578,0.0
0.5316951908824294,0.06,0,0,14,0.634557930332578,0.0
0.5316951908824294,0.057,0,0,15,0.634557930332578,0.0
0.5316951908824294,0.01,1,0,34,0.634557930332578,0.0
0.5316951908824294,0.009000000000000001,1,0,36,0.634557930332578,0.0
0.5316951908824294,0.0,1,0,70,0.634557930332578,0.0
0.5316951908824294,0.001,1,0,62,0.634557930332578,0.0
0.5316951908824294,0.003,1,0,56,0.634557930332578,0.0
0.5316951908824294,0.002,1,0,57,0.634557930332578,0.0
0.5316951908824294,0.002,1,0,58,0.634557930332578,0.0
0.5316951908824294,0.002,1,0,59,0.634557930332578,0.0
0.5316951908824294,0.002,1,0,60,0.634557930332578,0.0
0.5316951908824294,0.001,1,0,61,0.634557930332578,0.0
0.5316951908824294,0.0,1,0,63,0.634557930332578,0.0
0.5316951908824294,0.003,1,0,54,0.634557930332578,0.0
0.5316951908824294,0.0,1,0,64,0.634557930332578,0.0
0.5316951908824294,0.0,1,0,65,0.634557930332578,0.0
0.5316951908824294,0.0,1,0,66,0.634557930332578,0.0
0.5316951908824294,0.0,1,0,67,0.634557930332578,0.0
0.5316951908824294,0.0,1,0,68,0.634557930332578,0.0
0.5316951908824294,0.0,1,0,69,0.634557930332578,0.0
0.5316951908824294,0.003,1,0,55,0.634557930332578,0.0
0.5316951908824294,0.003,1,0,53,0.634557930332578,0.0
0.5316951908824294,0.006999999999999999,1,0,37,0.634557930332578,0.0
0.5316951908824294,0.005,1,0,44,0.634557930332578,0.0
0.5316951908824294,0.006999999999999999,1,0,38,0.634557930332578,0.0
0.5316951908824294,0.006999999999999999,1,0,39,0.634557930332578,0.0
0.5316951908824294,0.006,1,0,40,0.634557930332578,0.0
0.5316951908824294,0.006,1,0,41,0.634557930332578,0.0
0.5316951908824294,0.005,1,0,42,0.634557930332578,0.0
0.5316951908824294,0.005,1,0,43,0.634557930332578,0.0
0.5316951908824294,0.005,1,0,45,0.634557930332578,0.0
0.5316951908824294,0.003,1,0,52,0.634557930332578,0.0
0.5316951908824294,0.004,1,0,46,0.634557930332578,0.0
0.5316951908824294,0.004,1,0,47,0.634557930332578,0.0
0.5316951908824294,0.003,1,0,48,0.634557930332578,0.0
0.5316951908824294,0.003,1,0,49,0.634557930332578,0.0
0.5316951908824294,0.003,1,0,50,0.634557930332578,0.0
0.5316951908824294,0.003,1,0,51,0.634557930332578,0.0
0.5316951908824294,2.4619999999999997,0,0,1,0.634557930332578,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,71,0.634557930332578,0
0.5316951908824294,0.027000000000000003,1,0,26,0.634557930332578,0
0.5316951908824294,0.039,0,0,20,0.634557930332578,0
0.5316951908824294,0.034,1,0,21,0.634557930332578,0
0.5316951908824294,0.033,1,0,22,0.634557930332578,0
0.5316951908824294,0.033,1,0,23,0.634557930332578,0
0.5316951908824294,0.033,1,0,24,0.634557930332578,0
0.5316951908824294,0.031,1,0,25,0.634557930332578,0
0.5316951908824294,0.026000000000000002,1,0,27,0.634557930332578,0
0.5316951908824294,0.046,0,0,18,0.634557930332578,0
0.5316951908824294,0.026000000000000002,1,0,28,0.634557930332578,0
0.5316951908824294,0.026000000000000002,1,0,29,0.634557930332578,0
0.5316951908824294,0.024,1,0,30,0.634557930332578,0
0.5316951908824294,0.023,1,0,31,0.634557930332578,0
0.5316951908824294,0.021,1,0,32,0.634557930332578,0
0.5316951908824294,0.021,1,0,33,0.634557930332578,0
0.5316951908824294,0.045,0,0,19,0.634557930332578,0
0.5316951908824294,0.048,0,0,17,0.634557930332578,0
0.5316951908824294,0.017,1,0,35,0.634557930332578,0
0.5316951908824294,0.26,0,0,8,0.634557930332578,0
0.5316951908824294,2.003,0,0,2,0.634557930332578,0
0.5316951908824294,1.916,0,0,3,0.634557930332578,0
0.5316951908824294,0.935,0,0,4,0.634557930332578,0
0.5316951908824294,0.78,0,0,5,0.634557930332578,0
0.5316951908824294,0.68,0,0,6,0.634557930332578,0
0.5316951908824294,0.406,0,0,7,0.634557930332578,0
0.5316951908824294,0.215,0,0,9,0.634557930332578,0
0.5316951908824294,0.051,0,0,16,0.634557930332578,0
0.5316951908824294,0.214,0,0,10,0.634557930332578,0
0.5316951908824294,0.196,0,0,11,0.634557930332578,0
0.5316951908824294,0.1,0,0,12,0.634557930332578,0
0.5316951908824294,0.07400000000000001,0,0,13,0.634557930332578,0
0.5316951908824294,0.064,0,0,14,0.634557930332578,0
0.5316951908824294,0.052000000000000005,0,0,15,0.634557930332578,0
0.5316951908824294,0.019,1,0,34,0.634557930332578,0
0.5316951908824294,0.017,1,0,36,0.634557930332578,0
0.5316951908824294,0.0,1,0,70,0.634557930332578,0
0.5316951908824294,0.002,1,0,62,0.634557930332578,0
0.5316951908824294,0.003,1,0,56,0.634557930332578,0
0.5316951908824294,0.002,1,0,57,0.634557930332578,0
0.5316951908824294,0.002,1,0,58,0.634557930332578,0
0.5316951908824294,0.002,1,0,59,0.634557930332578,0
0.5316951908824294,0.002,1,0,60,0.634557930332578,0
0.5316951908824294,0.002,1,0,61,0.634557930332578,0
0.5316951908824294,0.002,1,0,63,0.634557930332578,0
0.5316951908824294,0.004,1,0,54,0.634557930332578,0
0.5316951908824294,0.002,1,0,64,0.634557930332578,0
0.5316951908824294,0.001,1,0,65,0.634557930332578,0
0.5316951908824294,0.001,1,0,66,0.634557930332578,0
0.5316951908824294,0.0,1,0,67,0.634557930332578,0
0.5316951908824294,0.0,1,0,68,0.634557930332578,0
0.5316951908824294,0.0,1,0,69,0.634557930332578,0
0.5316951908824294,0.004,1,0,55,0.634557930332578,0
0.5316951908824294,0.004,1,0,53,0.634557930332578,0
0.5316951908824294,0.016,1,0,37,0.634557930332578,0
0.5316951908824294,0.011000000000000001,1,0,44,0.634557930332578,0
0.5316951908824294,0.015,1,0,38,0.634557930332578,0
0.5316951908824294,0.013999999999999999,1,0,39,0.634557930332578,0
0.5316951908824294,0.013000000000000001,1,0,40,0.634557930332578,0
0.5316951908824294,0.012,1,0,41,0.634557930332578,0
0.5316951908824294,0.012,1,0,42,0.634557930332578,0
0.5316951908824294,0.012,1,0,43,0.634557930332578,0
0.5316951908824294,0.009000000000000001,1,0,45,0.634557930332578,0
0.5316951908824294,0.005,1,0,52,0.634557930332578,0
0.5316951908824294,0.008,1,0,46,0.634557930332578,0
0.5316951908824294,0.006999999999999999,1,0,47,0.634557930332578,0
0.5316951908824294,0.006999999999999999,1,0,48,0.634557930332578,0
0.5316951908824294,0.006,1,0,49,0.634557930332578,0
0.5316951908824294,0.005,1,0,50,0.634557930332578,0
0.5316951908824294,0.005,1,0,51,0.634557930332578,0
0.5316951908824294,2.571,0,0,1,0.634557930332578,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5316951908824294,0.0,1,0,73,0.6325019456134915,0
0.5316951908824294,0.013999999999999999,1,0,36,0.6325019456134915,0
0.5316951908824294,0.033,1,0,20,0.6325019456134915,0
0.5316951908824294,0.03,1,0,21,0.6325019456134915,0
0.5316951908824294,0.027999999999999997,1,0,22,0.6325019456134915,0
0.5316951908824294,0.025,1,0,23,0.6325019456134915,0
0.5316951908824294,0.024,1,0,24,0.6325019456134915,0
0.5316951908824294,0.023,1,0,25,0.6325019456134915,0
0.5316951908824294,0.023,1,0,26,0.6325019456134915,0
0.5316951908824294,0.023,1,0,27,0.6325019456134915,0
0.5316951908824294,0.022000000000000002,1,0,28,0.6325019456134915,0
0.5316951908824294,0.02,1,0,29,0.6325019456134915,0
0.5316951908824294,0.019,1,0,30,0.6325019456134915,0
0.5316951908824294,0.018000000000000002,1,0,31,0.6325019456134915,0
0.5316951908824294,0.017,1,0,32,0.6325019456134915,0
0.5316951908824294,0.016,1,0,33,0.6325019456134915,0
0.5316951908824294,0.016,1,0,34,0.6325019456134915,0
0.5316951908824294,0.038,0,0,19,0.6325019456134915,0
0.5316951908824294,0.044000000000000004,0,0,18,0.6325019456134915,0
0.5316951908824294,0.046,0,0,17,0.6325019456134915,0
0.5316951908824294,0.293,0,0,8,0.6325019456134915,0
0.5316951908824294,2.05,0,0,2,0.6325019456134915,0
0.5316951908824294,2.042,0,0,3,0.6325019456134915,0
0.5316951908824294,0.904,0,0,4,0.6325019456134915,0
0.5316951908824294,0.625,0,0,5,0.6325019456134915,0
0.5316951908824294,0.547,0,0,6,0.6325019456134915,0
0.5316951908824294,0.408,0,0,7,0.6325019456134915,0
0.5316951908824294,0.22899999999999998,0,0,9,0.6325019456134915,0
0.5316951908824294,0.047,0,0,16,0.6325019456134915,0
0.5316951908824294,0.154,0,0,10,0.6325019456134915,0
0.5316951908824294,0.14800000000000002,0,0,11,0.6325019456134915,0
0.5316951908824294,0.146,0,0,12,0.6325019456134915,0
0.5316951908824294,0.14300000000000002,0,0,13,0.6325019456134915,0
0.5316951908824294,0.076,0,0,14,0.6325019456134915,0
0.5316951908824294,0.053,0,0,15,0.6325019456134915,0
0.5316951908824294,0.015,1,0,35,0.6325019456134915,0
0.5316951908824294,0.013999999999999999,1,0,37,0.6325019456134915,0
0.5316951908824294,0.0,1,0,72,0.6325019456134915,0
0.5316951908824294,0.013000000000000001,1,0,38,0.6325019456134915,0
0.5316951908824294,0.004,1,0,57,0.6325019456134915,0
0.5316951908824294,0.004,1,0,58,0.6325019456134915,0
0.5316951908824294,0.003,1,0,59,0.6325019456134915,0
0.5316951908824294,0.003,1,0,60,0.6325019456134915,0
0.5316951908824294,0.002,1,0,61,0.6325019456134915,0
0.5316951908824294,0.002,1,0,62,0.6325019456134915,0
0.5316951908824294,0.002,1,0,63,0.6325019456134915,0
0.5316951908824294,0.002,1,0,64,0.6325019456134915,0
0.5316951908824294,0.002,1,0,65,0.6325019456134915,0
0.5316951908824294,0.001,1,0,66,0.6325019456134915,0
0.5316951908824294,0.001,1,0,67,0.6325019456134915,0
0.5316951908824294,0.001,1,0,68,0.6325019456134915,0
0.5316951908824294,0.001,1,0,69,0.6325019456134915,0
0.5316951908824294,0.001,1,0,70,0.6325019456134915,0
0.5316951908824294,0.0,1,0,71,0.6325019456134915,0
0.5316951908824294,0.004,1,0,56,0.6325019456134915,0
0.5316951908824294,0.004,1,0,55,0.6325019456134915,0
0.5316951908824294,0.004,1,0,54,0.6325019456134915,0
0.5316951908824294,0.008,1,0,45,0.6325019456134915,0
0.5316951908824294,0.013000000000000001,1,0,39,0.6325019456134915,0
0.5316951908824294,0.013000000000000001,1,0,40,0.6325019456134915,0
0.5316951908824294,0.012,1,0,41,0.6325019456134915,0
0.5316951908824294,0.01,1,0,42,0.6325019456134915,0
0.5316951908824294,0.009000000000000001,1,0,43,0.6325019456134915,0
0.5316951908824294,0.009000000000000001,1,0,44,0.6325019456134915,0
0.5316951908824294,0.006,1,0,46,0.6325019456134915,0
0.5316951908824294,0.004,1,0,53,0.6325019456134915,0
0.5316951908824294,0.006,1,0,47,0.6325019456134915,0
0.5316951908824294,0.006,1,0,48,0.6325019456134915,0
0.5316951908824294,0.005,1,0,49,0.6325019456134915,0
0.5316951908824294,0.005,1,0,50,0.6325019456134915,0
0.5316951908824294,0.004,1,0,51,0.6325019456134915,0
0.5316951908824294,0.004,1,0,52,0.6325019456134915,0
0.5316951908824294,2.072,0,0,1,0.6325019456134915,0
