389	36	0.08364268263319992
389	37	0.0
389	38	0.0
389	39	0.0
389	40	0.08364268263319992
389	41	0.0
389	42	0.0
389	43	0.0
389	44	0.0
389	45	0.0
389	46	0.0
389	47	0.0
389	48	0.0
389	49	0.0
389	50	0.0
389	51	0.0
389	52	0.0
389	53	0.0
389	54	0.0
389	55	0.0
389	56	0.0
389	57	0.12621249650300326
389	58	0.0
389	59	0.0
389	60	0.0
389	61	0.0
389	62	0.0
389	63	0.0
389	64	0.0
389	65	0.0
389	66	0.0
389	67	0.0
389	68	0.0
389	69	0.0
389	70	0.0
389	71	0.0
389	72	0.0
389	73	0.08364268263319992
389	74	0.0
389	75	0.23387417696365287
389	76	0.0
389	77	0.0
389	78	0.0
389	79	0.0
389	80	0.0
389	81	0.0
389	82	0.0
389	83	0.0
389	84	0.0
389	85	0.0
389	86	0.0
389	87	0.0
389	88	0.0
389	89	0.0
390	0	0.0
390	1	0.0
390	2	0.0
390	3	0.0
390	4	0.0
390	5	0.0
390	6	0.0
390	7	0.0
390	8	0.0
390	9	0.0
390	10	0.0
390	11	0.0
390	12	0.0
390	13	0.0
390	14	0.0
390	15	0.12621249650300326
390	16	0.0
390	17	0.0
390	18	0.0
390	19	0.0
390	20	0.0
390	21	0.0
390	22	0.0
390	23	0.0
390	24	0.0
390	25	0.0
390	26	0.0
390	27	0.08364268263319992
390	28	0.0
390	29	0.0
390	30	0.0
390	31	0.0
390	32	0.0
390	33	0.0
390	34	0.0
390	35	0.0
390	36	0.0
390	37	0.0
390	38	0.0
390	39	0.0
390	40	0.0
390	41	0.0
390	42	0.23387417696365287
390	43	0.0
390	44	0.0
390	45	0.0
390	46	0.0
390	47	0.0
390	48	0.0
390	49	0.0
390	50	0.0
390	51	0.0
390	52	0.0
390	53	0.0
390	54	0.0
390	55	0.0
390	56	0.0
390	57	0.12621249650300326
390	58	0.0
390	59	0.0
390	60	0.0
390	61	0.0
390	62	0.12621249650300326
390	63	0.08364268263319992
390	64	0.0
390	65	0.0
390	66	0.0
390	67	0.0
390	68	0.0
390	69	0.0
390	70	0.0
390	71	0.08364268263319992
390	72	0.0
390	73	0.0
390	74	0.0
390	75	0.0
390	76	0.0
390	77	0.0
390	78	0.0
390	79	0.0
390	80	0.0
390	81	0.0
390	82	0.0
390	83	0.0
390	84	0.0
390	85	0.0
390	86	0.0
390	87	0.0
390	88	0.0
390	89	0.0
391	0	0.0
391	1	0.0
391	2	0.0
391	3	0.0
391	4	0.0
391	5	0.0
391	6	0.0
391	7	0.0
391	8	0.0
391	9	0.0
391	10	0.08364268263319992
391	11	0.0
391	12	0.0
391	13	0.0
391	14	0.0
391	15	0.0
391	16	0.0
391	17	0.12621249650300326
391	18	0.0
391	19	0.0
391	20	0.0
391	21	0.0
391	22	0.0
391	23	0.0
391	24	0.0
391	25	0.0
391	26	0.0
391	27	0.0
391	28	0.0
391	29	0.0
391	30	0.0
391	31	0.0
391	32	0.0
391	33	0.23387417696365287
391	34	0.0
391	35	0.0
391	36	0.0
391	37	0.0
391	38	0.0
391	39	0.0
391	40	0.0
391	41	0.0
391	42	0.0
391	43	0.0
391	44	0.0
391	45	0.0
391	46	0.0
391	47	0.0
391	48	0.0
391	49	0.0
391	50	0.0
391	51	0.0
391	52	0.0
391	53	0.0
391	54	0.08364268263319992
391	55	0.0
391	56	0.0
391	57	0.12621249650300326
391	58	0.0
391	59	0.0
391	60	0.0
391	61	0.0
391	62	0.0
391	63	0.12621249650300326
391	64	0.0
391	65	0.0
391	66	0.0
391	67	0.0
391	68	0.0
391	69	0.0
391	70	0.0
391	71	0.0
391	72	0.0
391	73	0.0
391	74	0.0
391	75	0.0
391	76	0.0
391	77	0.08364268263319992
391	78	0.0
391	79	0.0
391	80	0.0
391	81	0.0
391	82	0.0
391	83	0.0
391	84	0.0
391	85	0.0
391	86	0.0
391	87	0.0
391	88	0.0
391	89	0.0
391	90	0.0
392	0	0.12621249650300326
392	1	0.0
392	2	0.0
392	3	0.0
392	4	0.0
392	5	0.0
392	6	0.0
392	7	0.0
392	8	0.0
392	9	0.0
392	10	0.0
392	11	0.0
392	12	0.0
392	13	0.0
392	14	0.0
392	15	0.0
392	16	0.0
392	17	0.0
392	18	0.0
392	19	0.0
392	20	0.0
392	21	0.08364268263319992
392	22	0.0
392	23	0.0
392	24	0.0
392	25	0.0
392	26	0.0
392	27	0.0
392	28	0.0
392	29	0.0
392	30	0.23387417696365287
392	31	0.0
392	32	0.0
392	33	0.0
392	34	0.0
392	35	0.0
392	36	0.0
392	37	0.0
392	38	0.0
392	39	0.0
392	40	0.0
392	41	0.0
392	42	0.0
392	43	0.0
392	44	0.0
392	45	0.0
392	46	0.0
392	47	0.0
392	48	0.0
392	49	0.0
392	50	0.0
392	51	0.0
392	52	0.0
392	53	0.0
392	54	0.0
392	55	0.0
392	56	0.0
392	57	0.0
392	58	0.0
392	59	0.0
392	60	0.0
392	61	0.0
392	62	0.0
392	63	0.0
392	64	0.0
392	65	0.0
392	66	0.0
392	67	0.08364268263319992
392	68	0.0
392	69	0.0
392	70	0.0
392	71	0.0
392	72	0.0
392	73	0.0
392	74	0.0
392	75	0.0
392	76	0.0
392	77	0.0
392	78	0.0
392	79	0.0
392	80	0.0
392	81	0.0
392	82	0.12621249650300326
392	83	0.0
392	84	0.0
392	85	0.0
392	86	0.08364268263319992
392	87	0.0
392	88	0.0
392	89	0.12621249650300326
393	0	0.3357654095044653
393	1	0.12621249650300326
393	2	0.0
393	3	0.0
393	4	0.0
393	5	0.0
393	6	0.23387417696365287
393	7	0.08364268263319992
393	8	0.0
393	9	0.0
393	10	0.0
393	11	0.12621249650300326
393	12	0.0
393	13	0.12621249650300326
393	14	0.0
393	15	0.0
393	16	0.0
393	17	0.0
393	18	0.0
393	19	0.0
393	20	0.0
393	21	0.0
393	22	0.0
393	23	0.08364268263319992
393	24	0.0
393	25	0.0
393	26	0.0
393	27	0.0
393	28	0.0
393	29	0.0
393	30	0.0
393	31	0.0
393	32	0.0
393	33	0.0
393	34	0.0
393	35	0.0
393	36	0.0
393	37	0.0
393	38	0.0
393	39	0.0
393	40	0.0
393	41	0.0
393	42	0.0
393	43	0.0
393	44	0.0
393	45	0.0
393	46	0.08364268263319992
393	47	0.0
393	48	0.0
393	49	0.0
393	50	0.0
393	51	0.0
393	52	0.0
393	53	0.0
393	54	0.0
393	55	0.0
393	56	0.0
393	57	0.0
393	58	0.0
393	59	0.0
393	60	0.0
393	61	0.0
393	62	0.0
393	63	0.0
393	64	0.0
393	65	0.0
393	66	0.0
393	67	0.0
393	68	0.0
393	69	0.0
393	70	0.0
393	71	0.0
393	72	0.0
393	73	0.0
393	74	0.0
393	75	0.0
393	76	0.0
393	77	0.0
393	78	0.0
393	79	0.0
393	80	0.0
393	81	0.0
393	82	0.0
393	83	0.0
393	84	0.0
393	85	0.0
393	86	0.0
393	87	0.0
393	88	0.0
393	89	0.0
393	90	0.0
393	91	0.0
394	0	0.0
394	1	0.23387417696365287
394	2	0.0
394	3	0.0
394	4	0.0
394	5	0.0
394	6	0.0
394	7	0.0
394	8	0.0
394	9	0.0
394	10	0.0
394	11	0.0
394	12	0.0
394	13	0.0
394	14	0.0
394	15	0.0
394	16	0.0
394	17	0.0
394	18	0.0
394	19	0.0
394	20	0.0
394	21	0.0
394	22	0.0
394	23	0.12621249650300326
394	24	0.0
394	25	0.0
394	26	0.0
394	27	0.0
394	28	0.0
394	29	0.0
394	30	0.0
394	31	0.0
394	32	0.0
394	33	0.0
394	34	0.0
394	35	0.0
394	36	0.0
394	37	0.0
394	38	0.0
394	39	0.08364268263319992
394	40	0.0
394	41	0.0
394	42	0.0
394	43	0.0
394	44	0.0
394	45	0.0
394	46	0.0
394	47	0.0
394	48	0.0
394	49	0.0
394	50	0.0
394	51	0.0
394	52	0.0
394	53	0.0
394	54	0.0
394	55	0.0
394	56	0.0
394	57	0.12621249650300326
394	58	0.0
394	59	0.0
394	60	0.0
394	61	0.0
394	62	0.0
394	63	0.0
394	64	0.0
394	65	0.0
394	66	0.08364268263319992
394	67	0.0
394	68	0.0
394	69	0.0
394	70	0.0
394	71	0.0
394	72	0.0
394	73	0.0
394	74	0.0
394	75	0.0
394	76	0.0
394	77	0.0
394	78	0.0
394	79	0.0
394	80	0.0
394	81	0.12621249650300326
394	82	0.0
394	83	0.0
394	84	0.0
394	85	0.0
394	86	0.0
394	87	0.0
394	88	0.0
394	89	0.08364268263319992
395	0	0.0
395	1	0.0
395	2	0.0
395	3	0.12621249650300326
395	4	0.0
395	5	0.0
395	6	0.0
395	7	0.0
395	8	0.0
395	9	0.0
395	10	0.0
395	11	0.0
395	12	0.0
395	13	0.0
395	14	0.0
395	15	0.0
395	16	0.0
395	17	0.0
395	18	0.0
395	19	0.0
395	20	0.0
395	21	0.0
395	22	0.0
395	23	0.0
395	24	0.0
395	25	0.0
395	26	0.12621249650300326
395	27	0.0
395	28	0.08364268263319992
395	29	0.0
395	30	0.0
395	31	0.0
395	32	0.0
395	33	0.0
395	34	0.0
395	35	0.0
395	36	0.0
395	37	0.0
395	38	0.0
395	39	0.0
395	40	0.0
395	41	0.0
395	42	0.0
395	43	0.0
395	44	0.0
395	45	0.0
395	46	0.0
395	47	0.0
395	48	0.0
395	49	0.0
395	50	0.0
395	51	0.0
395	52	0.0
395	53	0.0
395	54	0.0
395	55	0.12621249650300326
395	56	0.0
395	57	0.0
395	58	0.0
395	59	0.0
395	60	0.0
395	61	0.0
395	62	0.0
395	63	0.0
395	64	0.0
395	65	0.0
395	66	0.0
395	67	0.08364268263319992
395	68	0.0
395	69	0.0
395	70	0.0
395	71	0.23387417696365287
395	72	0.08364268263319992
395	73	0.0
395	74	0.0
395	75	0.0
395	76	0.0
395	77	0.0
395	78	0.0
395	79	0.0
395	80	0.0
395	81	0.0
395	82	0.0
395	83	0.0
395	84	0.0
395	85	0.0
395	86	0.0
395	87	0.0
395	88	0.0
395	89	0.0
395	90	0.0
395	91	0.0
396	0	0.0
396	1	0.0
396	2	0.0
396	3	0.0
396	4	0.0
396	5	0.0
396	6	0.0
396	7	0.0
396	8	0.0
396	9	0.0
396	10	0.0
396	11	0.0
396	12	0.0
396	13	0.0
396	14	0.0
396	15	0.0
396	16	0.0
396	17	0.0
396	18	0.0
396	19	0.0
396	20	0.0
396	21	0.08364268263319992
396	22	0.0
396	23	0.0
396	24	0.0
396	25	0.23387417696365287
396	26	0.0
396	27	0.0
396	28	0.0
396	29	0.0
396	30	0.0
396	31	0.0
396	32	0.0
396	33	0.0
396	34	0.0
396	35	0.0
396	36	0.0
396	37	0.0
396	38	0.0
396	39	0.0
396	40	0.0
396	41	0.0
396	42	0.0
396	43	0.0
396	44	0.0
396	45	0.12621249650300326
396	46	0.0
396	47	0.0
396	48	0.08364268263319992
396	49	0.0
396	50	0.0
396	51	0.0
396	52	0.0
396	53	0.0
396	54	0.08364268263319992
396	55	0.0
396	56	0.0
396	57	0.0
396	58	0.0
396	59	0.0
396	60	0.0
396	61	0.0
396	62	0.0
396	63	0.0
396	64	0.0
396	65	0.0
396	66	0.0
396	67	0.0
396	68	0.0
396	69	0.0
396	70	0.0
396	71	0.0
396	72	0.0
396	73	0.0
396	74	0.0
396	75	0.0
396	76	0.0
396	77	0.0
396	78	0.12621249650300326
396	79	0.0
396	80	0.0
396	81	0.0
396	82	0.0
396	83	0.0
396	84	0.0
396	85	0.0
396	86	0.0
396	87	0.0
396	88	0.0
396	89	0.0
396	90	0.12621249650300326
396	91	0.0
397	0	0.0
397	1	0.0
397	2	0.0
397	3	0.0
397	4	0.0
397	5	0.0
397	6	0.0
397	7	0.0
397	8	0.0
397	9	0.08364268263319992
397	10	0.0
397	11	0.0
397	12	0.0
397	13	0.08364268263319992
397	14	0.0
397	15	0.0
397	16	0.0
397	17	0.0
397	18	0.0
397	19	0.0
397	20	0.0
397	21	0.0
397	22	0.0
397	23	0.23387417696365287
397	24	0.0
397	25	0.0
397	26	0.0
397	27	0.0
397	28	0.0
397	29	0.0
397	30	0.12621249650300326
397	31	0.0
397	32	0.0
397	33	0.0
397	34	0.0
397	35	0.0
397	36	0.0
397	37	0.0
397	38	0.0
397	39	0.0
397	40	0.0
397	41	0.0
397	42	0.0
397	43	0.0
397	44	0.0
397	45	0.0
397	46	0.0
397	47	0.0
397	48	0.0
397	49	0.0
397	50	0.0
397	51	0.0
397	52	0.0
397	53	0.0
397	54	0.0
397	55	0.0
397	56	0.0
397	57	0.0
397	58	0.0
397	59	0.0
397	60	0.0
397	61	0.0
397	62	0.0
397	63	0.0
397	64	0.0
397	65	0.0
397	66	0.0
397	67	0.0
397	68	0.12621249650300326
397	69	0.0
397	70	0.0
397	71	0.0
397	72	0.0
397	73	0.0
397	74	0.0
397	75	0.0
397	76	0.0
397	77	0.0
397	78	0.0
397	79	0.0
397	80	0.0
397	81	0.0
397	82	0.12621249650300326
397	83	0.0
397	84	0.0
397	85	0.08364268263319992
397	86	0.0
397	87	0.0
397	88	0.0
397	89	0.0
397	90	0.0
397	91	0.0
398	0	0.0
398	1	0.0
398	2	0.0
398	3	0.0
398	4	0.0
398	5	0.0
398	6	0.0
398	7	0.0
398	8	0.0
398	9	0.0
398	10	0.0
398	11	0.0
398	12	0.0
398	13	0.0
398	14	0.0
398	15	0.0
398	16	0.0
398	17	0.12621249650300326
398	18	0.08364268263319992
398	19	0.0
398	20	0.0
398	21	0.23387417696365287
398	22	0.0
398	23	0.0
398	24	0.0
398	25	0.0
398	26	0.0
398	27	0.0
398	28	0.0
398	29	0.0
398	30	0.0
398	31	0.0
398	32	0.0
398	33	0.0
398	34	0.0
398	35	0.0
398	36	0.0
398	37	0.0
398	38	0.0
398	39	0.0
398	40	0.12621249650300326
398	41	0.0
398	42	0.0
398	43	0.08364268263319992
398	44	0.0
398	45	0.12621249650300326
398	46	0.0
398	47	0.0
398	48	0.08364268263319992
398	49	0.0
398	50	0.0
398	51	0.0
398	52	0.0
398	53	0.0
398	54	0.0
398	55	0.0
398	56	0.0
398	57	0.0
398	58	0.0
398	59	0.0
398	60	0.0
398	61	0.0
398	62	0.0
398	63	0.0
398	64	0.0
398	65	0.0
398	66	0.0
398	67	0.0
398	68	0.0
398	69	0.0
398	70	0.0
398	71	0.0
398	72	0.0
398	73	0.0
398	74	0.0
398	75	0.0
398	76	0.0
398	77	0.0
398	78	0.0
398	79	0.0
398	80	0.0
398	81	0.0
398	82	0.0
398	83	0.0
398	84	0.0
398	85	0.0
398	86	0.0
398	87	0.0
398	88	0.0
398	89	0.0
398	90	0.0
398	91	0.0
398	92	0.0
399	0	0.0
399	1	0.0
399	2	0.0
399	3	0.0
399	4	0.12621249650300326
399	5	0.0
399	6	0.0
399	7	0.0
399	8	0.0
399	9	0.0
399	10	0.0
399	11	0.0
399	12	0.0
399	13	0.0
399	14	0.0
399	15	0.12621249650300326
399	16	0.0
399	17	0.0
399	18	0.0
399	19	0.0
399	20	0.0
399	21	0.0
399	22	0.0
399	23	0.0
399	24	0.0
399	25	0.0
399	26	0.0
399	27	0.0
399	28	0.0
399	29	0.0
399	30	0.0
399	31	0.0
399	32	0.0
399	33	0.0
399	34	0.0
399	35	0.0
399	36	0.0
399	37	0.0
399	38	0.08364268263319992
399	39	0.0
399	40	0.0
399	41	0.12621249650300326
399	42	0.0
399	43	0.0
399	44	0.0
399	45	0.0
399	46	0.0
399	47	0.0
399	48	0.0
399	49	0.08364268263319992
399	50	0.0
399	51	0.23387417696365287
399	52	0.0
399	53	0.0
399	54	0.0
399	55	0.0
399	56	0.0
399	57	0.0
399	58	0.0
399	59	0.0
399	60	0.0
399	61	0.0
399	62	0.0
399	63	0.0
399	64	0.0
399	65	0.0
399	66	0.0
399	67	0.0
399	68	0.0
399	69	0.0
399	70	0.0
399	71	0.0
399	72	0.0
399	73	0.0
399	74	0.0
399	75	0.0
399	76	0.0
399	77	0.0
399	78	0.0
399	79	0.0
399	80	0.0
399	81	0.0
399	82	0.0
399	83	0.0
399	84	0.0
399	85	0.0
399	86	0.0
399	87	0.0
399	88	0.08364268263319992
399	89	0.0
399	90	0.0
399	91	0.0
399	92	0.0
399	93	0.0
400	0	0.0
400	1	0.0
400	2	0.0
400	3	0.0
400	4	0.0
400	5	0.0
400	6	0.0
400	7	0.0
400	8	0.0
400	9	0.0
400	10	0.0
400	11	0.0
400	12	0.0
400	13	0.0
400	14	0.0
400	15	0.0
400	16	0.0
400	17	0.0
400	18	0.0
400	19	0.0
400	20	0.08364268263319992
400	21	0.0
400	22	0.0
400	23	0.08364268263319992
400	24	0.0
400	25	0.0
400	26	0.0
400	27	0.0
400	28	0.0
400	29	0.0
400	30	0.0
400	31	0.0
400	32	0.0
400	33	0.0
400	34	0.0
400	35	0.0
400	36	0.12621249650300326
400	37	0.0
400	38	0.0
400	39	0.0
400	40	0.0
400	41	0.0
400	42	0.0
400	43	0.0
400	44	0.0
400	45	0.12621249650300326
400	46	0.0
400	47	0.0
400	48	0.0
400	49	0.0
400	50	0.0
400	51	0.0
400	52	0.0
400	53	0.0
400	54	0.0
400	55	0.0
400	56	0.0
400	57	0.0
400	58	0.0
400	59	0.0
400	60	0.0
400	61	0.0
400	62	0.0
400	63	0.0
400	64	0.0
400	65	0.0
400	66	0.0
400	67	0.0
400	68	0.0
400	69	0.0
400	70	0.0
400	71	0.0
400	72	0.08364268263319992
400	73	0.0
400	74	0.0
400	75	0.0
400	76	0.0
400	77	0.0
400	78	0.23387417696365287
400	79	0.0
400	80	0.0
400	81	0.0
400	82	0.0
400	83	0.0
400	84	0.0
400	85	0.0
400	86	0.0
400	87	0.0
400	88	0.0
400	89	0.0
400	90	0.0
400	91	0.12621249650300326
401	0	0.0
401	1	0.0
401	2	0.0
401	3	0.0
401	4	0.0
401	5	0.0
401	6	0.0
401	7	0.0
401	8	0.0
401	9	0.0
401	10	0.0
401	11	0.0
401	12	0.0
401	13	0.0
401	14	0.0
401	15	0.0
401	16	0.12621249650300326
401	17	0.08364268263319992
401	18	0.23387417696365287
401	19	0.0
401	20	0.0
401	21	0.0
401	22	0.0
401	23	0.0
401	24	0.0
401	25	0.0
401	26	0.0
401	27	0.12621249650300326
401	28	0.0
401	29	0.0
401	30	0.0
401	31	0.0
401	32	0.0
401	33	0.0
401	34	0.0
401	35	0.0
401	36	0.0
401	37	0.0
401	38	0.0
401	39	0.0
401	40	0.0
401	41	0.0
401	42	0.0
401	43	0.0
401	44	0.0
401	45	0.0
401	46	0.0
401	47	0.0
401	48	0.0
401	49	0.0
401	50	0.0
401	51	0.0
401	52	0.0
401	53	0.0
401	54	0.0
401	55	0.12621249650300326
401	56	0.0
401	57	0.0
401	58	0.0
401	59	0.0
401	60	0.0
401	61	0.0
401	62	0.0
401	63	0.0
401	64	0.0
401	65	0.08364268263319992
401	66	0.0
401	67	0.0
401	68	0.0
401	69	0.0
401	70	0.08364268263319992
401	71	0.0
401	72	0.0
401	73	0.0
401	74	0.0
401	75	0.0
401	76	0.0
401	77	0.0
401	78	0.0
401	79	0.0
401	80	0.0
401	81	0.0
401	82	0.0
401	83	0.0
401	84	0.0
401	85	0.0
401	86	0.0
401	87	0.0
401	88	0.0
401	89	0.0
401	90	0.0
401	91	0.0
401	92	0.0
401	93	0.0
402	0	0.0
402	1	0.08364268263319992
402	2	0.0
402	3	0.0
402	4	0.0
402	5	0.0
402	6	0.0
402	7	0.0
402	8	0.12621249650300326
402	9	0.08364268263319992
402	10	0.0
402	11	0.0
402	12	0.0
402	13	0.0
402	14	0.0
402	15	0.0
402	16	0.0
402	17	0.0
402	18	0.0
402	19	0.0
402	20	0.0
402	21	0.23387417696365287
402	22	0.0
402	23	0.0
402	24	0.0
402	25	0.0
402	26	0.0
402	27	0.12621249650300326
402	28	0.0
402	29	0.0
402	30	0.0
402	31	0.0
402	32	0.0
402	33	0.0
402	34	0.0
402	35	0.0
402	36	0.0
402	37	0.0
402	38	0.0
402	39	0.0
402	40	0.0
402	41	0.0
402	42	0.0
402	43	0.0
402	44	0.0
402	45	0.0
402	46	0.08364268263319992
402	47	0.12621249650300326
402	48	0.0
402	49	0.0
402	50	0.0
402	51	0.0
402	52	0.0
402	53	0.0
402	54	0.0
402	55	0.0
402	56	0.0
402	57	0.0
402	58	0.0
402	59	0.0
402	60	0.0
402	61	0.0
402	62	0.0
402	63	0.0
402	64	0.0
402	65	0.0
402	66	0.0
402	67	0.0
402	68	0.0
402	69	0.0
402	70	0.0
402	71	0.0
402	72	0.0
402	73	0.0
402	74	0.0
402	75	0.0
402	76	0.0
402	77	0.0
402	78	0.0
402	79	0.0
402	80	0.0
402	81	0.0
402	82	0.0
402	83	0.0
402	84	0.0
402	85	0.0
402	86	0.0
402	87	0.0
402	88	0.0
402	89	0.0
402	90	0.0
402	91	0.0
402	92	0.0
402	93	0.0
402	94	0.0
