rank_index,time,class,failures,ranking,nfpa,DDP
462.3563537597656,0.019,1,0,29,0.8976418408903729,0
452.0055541992188,0.934,0,0,4,0.8976418408903729,0
452.0055541992188,0.026000000000000002,1,0,21,0.8976418408903729,0
368.9328002929688,2.15,0,0,2,0.8976418408903729,0
329.018310546875,0.036000000000000004,1,0,18,0.8976418408903729,0
212.47471618652344,0.7040000000000001,0,0,5,0.8976418408903729,0
160.8606719970703,0.028999999999999998,1,0,19,0.8976418408903729,0
52.28335571289063,0.266,0,0,9,0.8976418408903729,0
8.295611381530763,2.31,0,0,1,0.8976418408903729,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2872314453124,0.001,1,0,66,0.8909236667828511,0
975.9641723632812,0.01,1,0,47,0.8909236667828511,0
964.1908569335938,0.287,0,0,8,0.8909236667828511,0
959.0880126953124,0.0,1,0,73,0.8909236667828511,0
959.0880126953124,0.001,1,0,68,0.8909236667828511,0
946.6090698242188,0.001,1,0,71,0.8909236667828511,0
945.1762084960938,0.011000000000000001,1,0,45,0.8909236667828511,0
945.1762084960938,0.003,1,0,61,0.8909236667828511,0
942.15478515625,0.002,1,0,62,0.8909236667828511,0
942.15478515625,0.003,1,0,59,0.8909236667828511,0
941.6719970703124,0.002,1,0,64,0.8909236667828511,0
941.6719970703124,0.005,1,0,54,0.8909236667828511,0
941.6719970703124,0.001,1,0,67,0.8909236667828511,0
941.6719970703124,0.0,1,0,72,0.8909236667828511,0
934.7564086914062,0.011000000000000001,1,0,43,0.8909236667828511,0
922.9942016601562,0.017,1,0,36,0.8909236667828511,0
893.9805908203125,0.031,1,0,24,0.8909236667828511,0
893.9805908203125,0.129,0,0,11,0.8909236667828511,0
885.1348876953125,0.002,1,0,65,0.8909236667828511,0
876.3480834960938,0.006,1,0,53,0.8909236667828511,0
874.7583618164062,0.027999999999999997,1,0,26,0.8909236667828511,0
850.8900756835938,0.019,1,0,34,0.8909236667828511,0
841.7722778320312,0.01,1,0,48,0.8909236667828511,0
838.559814453125,0.01,1,0,46,0.8909236667828511,0
837.019775390625,0.012,1,0,42,0.8909236667828511,0
837.019775390625,0.017,1,0,35,0.8909236667828511,0
837.019775390625,0.086,0,0,13,0.8909236667828511,0
837.019775390625,0.003,1,0,60,0.8909236667828511,0
824.3685913085938,0.02,1,0,31,0.8909236667828511,0
824.3685913085938,0.011000000000000001,1,0,44,0.8909236667828511,0
824.3685913085938,0.013999999999999999,1,0,40,0.8909236667828511,0
824.3685913085938,0.015,1,0,39,0.8909236667828511,0
824.3685913085938,0.001,1,0,70,0.8909236667828511,0
809.4138793945312,0.002,1,0,63,0.8909236667828511,0
809.2957153320312,0.019,1,0,33,0.8909236667828511,0
786.1143188476562,2.121,0,0,2,0.8909236667828511,0
774.434326171875,0.003,1,0,57,0.8909236667828511,0
774.434326171875,0.001,1,0,69,0.8909236667828511,0
757.57470703125,0.031,1,0,22,0.8909236667828511,0
757.57470703125,0.008,1,0,50,0.8909236667828511,0
748.1016235351562,0.027000000000000003,1,0,28,0.8909236667828511,0
742.70703125,0.006999999999999999,1,0,51,0.8909236667828511,0
740.9844970703125,0.017,1,0,37,0.8909236667828511,0
735.0662231445312,0.21,0,0,10,0.8909236667828511,0
734.3031616210938,0.008,1,0,49,0.8909236667828511,0
734.3031616210938,0.004,1,0,55,0.8909236667828511,0
734.3031616210938,0.037000000000000005,0,0,21,0.8909236667828511,0
734.3031616210938,0.004,1,0,56,0.8909236667828511,0
734.3031616210938,0.027000000000000003,1,0,27,0.8909236667828511,0
734.3031616210938,0.0,1,0,75,0.8909236667828511,0
729.3529052734375,0.015,1,0,38,0.8909236667828511,0
728.18359375,0.019,1,0,32,0.8909236667828511,0
700.000244140625,0.06,0,0,15,0.8909236667828511,0
689.9713134765625,0.111,0,0,12,0.8909236667828511,0
689.9713134765625,0.003,1,0,58,0.8909236667828511,0
689.9713134765625,0.006,1,0,52,0.8909236667828511,0
689.9713134765625,0.0,1,0,74,0.8909236667828511,0
681.47412109375,0.047,0,0,18,0.8909236667828511,0
647.21630859375,0.044000000000000004,0,0,20,0.8909236667828511,0
643.5413208007812,0.027000000000000003,1,0,29,0.8909236667828511,0
641.13525390625,0.047,0,0,19,0.8909236667828511,0
621.5214233398438,0.507,0,0,6,0.8909236667828511,0
564.7987060546875,0.03,1,0,25,0.8909236667828511,0
560.248779296875,0.059000000000000004,0,0,16,0.8909236667828511,0
488.67138671875,0.013000000000000001,1,0,41,0.8909236667828511,0
465.8657836914063,0.41600000000000004,0,0,7,0.8909236667828511,0
462.3563537597656,0.021,1,0,30,0.8909236667828511,0
452.0055541992188,0.031,1,0,23,0.8909236667828511,0
452.0055541992188,0.669,0,0,5,0.8909236667828511,0
368.9328002929688,1.683,0,0,3,0.8909236667828511,0
329.018310546875,0.064,0,0,14,0.8909236667828511,0
212.47471618652344,0.857,0,0,4,0.8909236667828511,0
160.8606719970703,0.048,0,0,17,0.8909236667828511,0
52.28335571289063,0.254,0,0,9,0.8909236667828511,0
8.295611381530763,2.22,0,0,1,0.8909236667828511,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.4780883789062,0.001,1,0,67,0.9074424027984399,0
975.9641723632812,0.002,1,0,60,0.9074424027984399,0
964.1908569335938,0.377,0,0,8,0.9074424027984399,0
959.0880126953124,0.0,1,0,76,0.9074424027984399,0
959.0880126953124,0.002,1,0,59,0.9074424027984399,0
946.6090698242188,0.002,1,0,62,0.9074424027984399,0
945.1762084960938,0.004,1,0,53,0.9074424027984399,0
945.1762084960938,0.001,1,0,70,0.9074424027984399,0
942.15478515625,0.002,1,0,66,0.9074424027984399,0
942.15478515625,0.003,1,0,58,0.9074424027984399,0
941.6719970703124,0.0,1,0,72,0.9074424027984399,0
941.6719970703124,0.001,1,0,69,0.9074424027984399,0
941.6719970703124,0.001,1,0,68,0.9074424027984399,0
941.6719970703124,0.002,1,0,64,0.9074424027984399,0
934.7564086914062,0.003,1,0,57,0.9074424027984399,0
922.9942016601562,0.013999999999999999,1,0,41,0.9074424027984399,0
893.9805908203125,0.013000000000000001,1,0,42,0.9074424027984399,0
893.9805908203125,0.14400000000000002,0,0,12,0.9074424027984399,0
885.1348876953125,0.002,1,0,63,0.9074424027984399,0
876.3480834960938,0.005,1,0,51,0.9074424027984399,0
874.7583618164062,0.023,1,0,34,0.9074424027984399,0
850.8900756835938,0.019,1,0,37,0.9074424027984399,0
841.7722778320312,0.0,1,0,74,0.9074424027984399,0
838.559814453125,0.028999999999999998,1,0,26,0.9074424027984399,0
837.019775390625,0.002,1,0,65,0.9074424027984399,0
837.019775390625,0.022000000000000002,1,0,35,0.9074424027984399,0
837.019775390625,0.006,1,0,48,0.9074424027984399,0
837.019775390625,0.087,0,0,14,0.9074424027984399,0
824.3685913085938,0.023,1,0,30,0.9074424027984399,0
824.3685913085938,0.023,1,0,32,0.9074424027984399,0
824.3685913085938,0.017,1,0,40,0.9074424027984399,0
824.3685913085938,0.018000000000000002,1,0,38,0.9074424027984399,0
824.3685913085938,0.0,1,0,71,0.9074424027984399,0
809.2957153320312,0.009000000000000001,1,0,46,0.9074424027984399,0
786.1143188476562,1.94,0,0,3,0.9074424027984399,0
784.7453002929688,0.002,1,0,61,0.9074424027984399,0
774.434326171875,0.017,1,0,39,0.9074424027984399,0
774.434326171875,0.004,1,0,54,0.9074424027984399,0
758.8812866210938,0.0,1,0,75,0.9074424027984399,0
757.57470703125,0.024,1,0,28,0.9074424027984399,0
757.57470703125,0.013000000000000001,1,0,43,0.9074424027984399,0
748.1016235351562,0.027000000000000003,1,0,27,0.9074424027984399,0
742.70703125,0.01,1,0,45,0.9074424027984399,0
740.9844970703125,0.14,0,0,13,0.9074424027984399,0
735.0662231445312,0.223,0,0,10,0.9074424027984399,0
734.3031616210938,0.013000000000000001,1,0,44,0.9074424027984399,0
734.3031616210938,0.004,1,0,56,0.9074424027984399,0
734.3031616210938,0.005,1,0,52,0.9074424027984399,0
734.3031616210938,0.023,1,0,33,0.9074424027984399,0
734.3031616210938,0.006,1,0,49,0.9074424027984399,0
729.3529052734375,0.023,1,0,31,0.9074424027984399,0
728.18359375,0.036000000000000004,1,0,23,0.9074424027984399,0
726.2838134765625,0.0,1,0,73,0.9074424027984399,0
700.000244140625,0.032,1,0,24,0.9074424027984399,0
689.9713134765625,0.149,0,0,11,0.9074424027984399,0
689.9713134765625,0.006,1,0,47,0.9074424027984399,0
689.9713134765625,0.004,1,0,55,0.9074424027984399,0
688.581298828125,0.055999999999999994,0,0,17,0.9074424027984399,0
681.47412109375,0.031,1,0,25,0.9074424027984399,0
647.21630859375,0.049,0,0,20,0.9074424027984399,0
643.5413208007812,0.040999999999999995,0,0,21,0.9074424027984399,0
641.13525390625,0.052000000000000005,0,0,19,0.9074424027984399,0
621.5214233398438,0.8590000000000001,0,0,6,0.9074424027984399,0
564.7987060546875,0.022000000000000002,1,0,36,0.9074424027984399,0
560.248779296875,0.055,0,0,18,0.9074424027984399,0
488.67138671875,0.005,1,0,50,0.9074424027984399,0
465.8657836914063,0.493,0,0,7,0.9074424027984399,0
462.3563537597656,0.024,1,0,29,0.9074424027984399,0
452.0055541992188,0.9440000000000001,0,0,5,0.9074424027984399,0
452.0055541992188,0.040999999999999995,0,0,22,0.9074424027984399,0
368.9328002929688,2.136,0,0,2,0.9074424027984399,0
329.018310546875,0.057999999999999996,0,0,16,0.9074424027984399,0
212.47471618652344,0.9990000000000001,0,0,4,0.9074424027984399,0
160.8606719970703,0.073,0,0,15,0.9074424027984399,0
52.28335571289063,0.276,0,0,9,0.9074424027984399,0
8.295611381530763,3.117,0,0,1,0.9074424027984399,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.4780883789062,0.001,1,0,71,0.9100641294189682,0
975.9641723632812,0.004,1,0,57,0.9100641294189682,0
964.1908569335938,0.23800000000000002,0,0,9,0.9100641294189682,0
959.0880126953124,0.002,1,0,69,0.9100641294189682,0
959.0880126953124,0.002,1,0,64,0.9100641294189682,0
946.6090698242188,0.002,1,0,68,0.9100641294189682,0
945.1762084960938,0.002,1,0,65,0.9100641294189682,0
945.1762084960938,0.008,1,0,47,0.9100641294189682,0
942.15478515625,0.002,1,0,70,0.9100641294189682,0
942.15478515625,0.001,1,0,76,0.9100641294189682,0
941.6719970703124,0.001,1,0,74,0.9100641294189682,0
941.6719970703124,0.001,1,0,73,0.9100641294189682,0
941.6719970703124,0.002,1,0,67,0.9100641294189682,0
941.6719970703124,0.002,1,0,63,0.9100641294189682,0
939.16162109375,0.004,1,0,58,0.9100641294189682,0
934.7564086914062,0.001,1,0,72,0.9100641294189682,0
922.9942016601562,0.017,1,0,39,0.9100641294189682,0
893.9805908203125,0.115,0,0,14,0.9100641294189682,0
893.9805908203125,0.154,0,0,12,0.9100641294189682,0
885.1348876953125,0.003,1,0,61,0.9100641294189682,0
876.3480834960938,0.005,1,0,56,0.9100641294189682,0
874.7583618164062,0.027000000000000003,1,0,31,0.9100641294189682,0
858.5119018554688,0.005,1,0,54,0.9100641294189682,0
850.8900756835938,0.03,1,0,28,0.9100641294189682,0
847.9269409179688,0.001,1,0,75,0.9100641294189682,0
838.559814453125,0.012,1,0,41,0.9100641294189682,0
837.019775390625,0.15,0,0,13,0.9100641294189682,0
837.019775390625,0.015,1,0,40,0.9100641294189682,0
837.019775390625,0.003,1,0,60,0.9100641294189682,0
837.019775390625,0.003,1,0,62,0.9100641294189682,0
824.3685913085938,0.03,1,0,27,0.9100641294189682,0
824.3685913085938,0.02,1,0,36,0.9100641294189682,0
824.3685913085938,0.019,1,0,37,0.9100641294189682,0
824.3685913085938,0.012,1,0,42,0.9100641294189682,0
809.2957153320312,0.011000000000000001,1,0,43,0.9100641294189682,0
786.1143188476562,1.556,0,0,3,0.9100641294189682,0
784.7453002929688,0.002,1,0,66,0.9100641294189682,0
774.434326171875,0.0,1,0,77,0.9100641294189682,0
774.434326171875,0.009000000000000001,1,0,45,0.9100641294189682,0
758.8812866210938,0.006999999999999999,1,0,50,0.9100641294189682,0
757.57470703125,0.025,1,0,33,0.9100641294189682,0
757.57470703125,0.008,1,0,48,0.9100641294189682,0
748.1016235351562,0.032,1,0,25,0.9100641294189682,0
742.70703125,0.005,1,0,55,0.9100641294189682,0
740.9844970703125,0.049,0,0,18,0.9100641294189682,0
735.0662231445312,0.192,0,0,10,0.9100641294189682,0
734.3031616210938,0.006999999999999999,1,0,49,0.9100641294189682,0
734.3031616210938,0.006,1,0,53,0.9100641294189682,0
734.3031616210938,0.10400000000000001,0,0,15,0.9100641294189682,0
734.3031616210938,0.01,1,0,44,0.9100641294189682,0
734.3031616210938,0.004,1,0,59,0.9100641294189682,0
729.3529052734375,0.027000000000000003,1,0,32,0.9100641294189682,0
728.18359375,0.033,1,0,24,0.9100641294189682,0
726.2838134765625,0.009000000000000001,1,0,46,0.9100641294189682,0
700.000244140625,0.028999999999999998,1,0,29,0.9100641294189682,0
689.9713134765625,0.179,0,0,11,0.9100641294189682,0
689.9713134765625,0.006,1,0,52,0.9100641294189682,0
689.9713134765625,0.006999999999999999,1,0,51,0.9100641294189682,0
688.6635131835938,0.064,0,0,16,0.9100641294189682,0
681.47412109375,0.028999999999999998,1,0,30,0.9100641294189682,0
647.21630859375,0.042,0,0,21,0.9100641294189682,0
643.5413208007812,0.025,1,0,34,0.9100641294189682,0
641.13525390625,0.043,0,0,20,0.9100641294189682,0
621.5214233398438,0.473,0,0,6,0.9100641294189682,0
564.7987060546875,0.03,1,0,26,0.9100641294189682,0
560.248779296875,0.036000000000000004,1,0,23,0.9100641294189682,0
488.67138671875,0.017,1,0,38,0.9100641294189682,0
465.8657836914063,0.39,0,0,7,0.9100641294189682,0
462.3563537597656,0.024,1,0,35,0.9100641294189682,0
452.0055541992188,0.057,0,0,17,0.9100641294189682,0
452.0055541992188,0.9570000000000001,0,0,4,0.9100641294189682,0
368.9328002929688,1.8659999999999999,0,0,2,0.9100641294189682,0
329.018310546875,0.048,0,0,19,0.9100641294189682,0
212.47471618652344,0.767,0,0,5,0.9100641294189682,0
160.8606719970703,0.040999999999999995,0,0,22,0.9100641294189682,0
52.28335571289063,0.253,0,0,8,0.9100641294189682,0
8.295611381530763,2.4290000000000003,0,0,1,0.9100641294189682,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.4780883789062,0.005,1,0,56,0.8844634362654197,0
975.9641723632812,0.006999999999999999,1,0,52,0.8844634362654197,0
964.1908569335938,0.285,0,0,9,0.8844634362654197,0
946.6090698242188,0.002,1,0,69,0.8844634362654197,0
945.1762084960938,0.016,1,0,35,0.8844634362654197,0
945.1762084960938,0.006999999999999999,1,0,54,0.8844634362654197,0
942.15478515625,0.002,1,0,68,0.8844634362654197,0
942.15478515625,0.002,1,0,66,0.8844634362654197,0
941.6719970703124,0.003,1,0,62,0.8844634362654197,0
941.6719970703124,0.0,1,0,76,0.8844634362654197,0
941.6719970703124,0.0,1,0,74,0.8844634362654197,0
941.6719970703124,0.001,1,0,71,0.8844634362654197,0
941.6719970703124,0.006999999999999999,1,0,53,0.8844634362654197,0
941.6719970703124,0.002,1,0,64,0.8844634362654197,0
941.2892456054688,0.0,1,0,78,0.8844634362654197,0
934.7564086914062,0.0,1,0,77,0.8844634362654197,0
922.9942016601562,0.013999999999999999,1,0,39,0.8844634362654197,0
893.9805908203125,0.11599999999999999,0,0,14,0.8844634362654197,0
893.9805908203125,0.122,0,0,13,0.8844634362654197,0
885.1348876953125,0.003,1,0,63,0.8844634362654197,0
876.3480834960938,0.01,1,0,46,0.8844634362654197,0
874.7583618164062,0.018000000000000002,1,0,34,0.8844634362654197,0
850.8900756835938,0.027999999999999997,1,0,28,0.8844634362654197,0
841.7722778320312,0.006999999999999999,1,0,55,0.8844634362654197,0
838.559814453125,0.009000000000000001,1,0,49,0.8844634362654197,0
837.019775390625,0.004,1,0,59,0.8844634362654197,0
837.019775390625,0.013000000000000001,1,0,43,0.8844634362654197,0
837.019775390625,0.145,0,0,12,0.8844634362654197,0
837.019775390625,0.009000000000000001,1,0,48,0.8844634362654197,0
824.3685913085938,0.018000000000000002,1,0,33,0.8844634362654197,0
824.3685913085938,0.011000000000000001,1,0,45,0.8844634362654197,0
824.3685913085938,0.015,1,0,37,0.8844634362654197,0
824.3685913085938,0.001,1,0,72,0.8844634362654197,0
824.3685913085938,0.013000000000000001,1,0,40,0.8844634362654197,0
809.2957153320312,0.019,1,0,32,0.8844634362654197,0
799.1029052734375,0.0,1,0,75,0.8844634362654197,0
786.1143188476562,2.0669999999999997,0,0,3,0.8844634362654197,0
784.7453002929688,0.002,1,0,70,0.8844634362654197,0
774.434326171875,0.005,1,0,57,0.8844634362654197,0
757.57470703125,0.035,1,0,23,0.8844634362654197,0
757.57470703125,0.008,1,0,51,0.8844634362654197,0
748.1016235351562,0.034,1,0,24,0.8844634362654197,0
742.70703125,0.002,1,0,65,0.8844634362654197,0
740.9844970703125,0.046,0,0,19,0.8844634362654197,0
735.0662231445312,0.20600000000000002,0,0,11,0.8844634362654197,0
734.3031616210938,0.064,0,0,16,0.8844634362654197,0
734.3031616210938,0.013000000000000001,1,0,42,0.8844634362654197,0
734.3031616210938,0.0,1,0,73,0.8844634362654197,0
734.3031616210938,0.013000000000000001,1,0,44,0.8844634362654197,0
734.3031616210938,0.008,1,0,50,0.8844634362654197,0
734.3031616210938,0.002,1,0,67,0.8844634362654197,0
729.3529052734375,0.037000000000000005,0,0,22,0.8844634362654197,0
728.18359375,0.025,1,0,31,0.8844634362654197,0
700.000244140625,0.028999999999999998,1,0,27,0.8844634362654197,0
692.2288208007812,0.015,1,0,36,0.8844634362654197,0
689.9713134765625,0.389,0,0,7,0.8844634362654197,0
689.9713134765625,0.003,1,0,61,0.8844634362654197,0
689.9713134765625,0.004,1,0,60,0.8844634362654197,0
689.9713134765625,0.005,1,0,58,0.8844634362654197,0
688.6635131835938,0.03,1,0,26,0.8844634362654197,0
681.47412109375,0.044000000000000004,0,0,20,0.8844634362654197,0
647.21630859375,0.065,0,0,15,0.8844634362654197,0
643.5413208007812,0.027000000000000003,1,0,29,0.8844634362654197,0
641.13525390625,0.049,0,0,18,0.8844634362654197,0
621.5214233398438,0.615,0,0,6,0.8844634362654197,0
564.7987060546875,0.013999999999999999,1,0,38,0.8844634362654197,0
560.248779296875,0.040999999999999995,0,0,21,0.8844634362654197,0
488.67138671875,0.009000000000000001,1,0,47,0.8844634362654197,0
465.8657836914063,0.373,0,0,8,0.8844634362654197,0
462.3563537597656,0.013000000000000001,1,0,41,0.8844634362654197,0
452.0055541992188,0.027000000000000003,1,0,30,0.8844634362654197,0
452.0055541992188,1.057,0,0,4,0.8844634362654197,0
368.9328002929688,2.246,0,0,2,0.8844634362654197,0
329.018310546875,0.051,0,0,17,0.8844634362654197,0
212.47471618652344,0.821,0,0,5,0.8844634362654197,0
160.8606719970703,0.033,1,0,25,0.8844634362654197,0
52.28335571289063,0.245,0,0,10,0.8844634362654197,0
8.295611381530763,2.59,0,0,1,0.8844634362654197,0
rank_index,time,class,failures,ranking,nfpa,DDP
975.9641723632812,0.004,1,0,60,0.9039541104057229,0
964.1908569335938,0.228,0,0,9,0.9039541104057229,0
959.0880126953124,0.0,1,0,75,0.9039541104057229,0
959.0880126953124,0.001,1,0,70,0.9039541104057229,0
958.7052612304688,0.003,1,0,63,0.9039541104057229,0
958.3648071289062,0.0,1,0,73,0.9039541104057229,0
946.6090698242188,0.002,1,0,69,0.9039541104057229,0
945.1762084960938,0.006999999999999999,1,0,49,0.9039541104057229,0
945.1762084960938,0.002,1,0,68,0.9039541104057229,0
942.15478515625,0.0,1,0,77,0.9039541104057229,0
942.15478515625,0.001,1,0,71,0.9039541104057229,0
941.6719970703124,0.003,1,0,62,0.9039541104057229,0
941.6719970703124,0.0,1,0,76,0.9039541104057229,0
941.6719970703124,0.006,1,0,54,0.9039541104057229,0
941.6719970703124,0.003,1,0,64,0.9039541104057229,0
922.9942016601562,0.008,1,0,46,0.9039541104057229,0
893.9805908203125,0.19899999999999998,0,0,10,0.9039541104057229,0
893.9805908203125,0.145,0,0,12,0.9039541104057229,0
885.1348876953125,0.003,1,0,65,0.9039541104057229,0
876.3480834960938,0.004,1,0,61,0.9039541104057229,0
874.7583618164062,0.026000000000000002,1,0,33,0.9039541104057229,0
850.8900756835938,0.026000000000000002,1,0,32,0.9039541104057229,0
841.7722778320312,0.006,1,0,50,0.9039541104057229,0
838.559814453125,0.006,1,0,52,0.9039541104057229,0
837.019775390625,0.016,1,0,36,0.9039541104057229,0
837.019775390625,0.003,1,0,66,0.9039541104057229,0
837.019775390625,0.121,0,0,14,0.9039541104057229,0
837.019775390625,0.008,1,0,47,0.9039541104057229,0
824.3685913085938,0.011000000000000001,1,0,42,0.9039541104057229,0
824.3685913085938,0.021,1,0,34,0.9039541104057229,0
824.3685913085938,0.015,1,0,38,0.9039541104057229,0
824.3685913085938,0.012,1,0,41,0.9039541104057229,0
824.3685913085938,0.006999999999999999,1,0,48,0.9039541104057229,0
809.2957153320312,0.018000000000000002,1,0,35,0.9039541104057229,0
