332	58	838.559814453125
332	59	52.283355712890625
332	60	958.3648071289062
332	61	850.8900756835938
332	62	742.70703125
332	63	876.3480834960938
332	64	885.1348876953125
332	65	452.00555419921875
332	66	160.8606719970703
332	67	824.3685913085938
332	68	560.248779296875
332	69	212.47471618652344
332	70	824.3685913085938
332	71	736.1072998046875
332	72	774.434326171875
332	73	734.3031616210938
332	74	757.57470703125
332	75	687.5853881835938
332	76	452.00555419921875
332	77	941.6719970703125
333	0	329.018310546875
333	1	786.1143188476562
333	2	621.5214233398438
333	3	941.6719970703125
333	4	934.7564086914062
333	5	728.18359375
333	6	643.5413208007812
333	7	52.283355712890625
333	8	212.47471618652344
333	9	942.15478515625
333	10	922.9942016601562
333	11	8.295611381530762
333	12	959.0880126953125
333	13	964.1908569335938
333	14	824.3685913085938
333	15	689.9713134765625
333	16	837.019775390625
333	17	488.67138671875
333	18	757.57470703125
333	19	734.3031616210938
333	20	735.0662231445312
333	21	757.57470703125
333	22	736.1072998046875
333	23	564.7987060546875
333	24	824.3685913085938
333	25	465.86578369140625
333	26	700.000244140625
333	27	945.1762084960938
333	28	687.5853881835938
333	29	689.9713134765625
333	30	742.70703125
333	31	824.3685913085938
333	32	837.019775390625
333	33	748.1016235351562
333	34	734.3031616210938
333	35	774.434326171875
333	36	838.559814453125
333	37	681.47412109375
333	38	945.1762084960938
333	39	729.3529052734375
333	40	837.019775390625
333	41	893.9805908203125
333	42	941.6719970703125
333	43	734.3031616210938
333	44	160.8606719970703
333	45	647.21630859375
333	46	824.3685913085938
333	47	885.1348876953125
333	48	941.6719970703125
333	49	740.9844970703125
333	50	399.9880065917969
333	51	975.9641723632812
333	52	809.4138793945312
333	53	452.00555419921875
333	54	876.3480834960938
333	55	850.8900756835938
333	56	452.00555419921875
333	57	946.6090698242188
333	58	809.2957153320312
333	59	641.13525390625
333	60	688.6635131835938
333	61	689.9713134765625
333	62	734.3031616210938
333	63	462.3563537597656
333	64	874.7583618164062
333	65	893.9805908203125
333	66	824.3685913085938
333	67	941.6719970703125
333	68	734.3031616210938
333	69	734.3031616210938
333	70	774.434326171875
333	71	841.7722778320312
333	72	942.15478515625
333	73	560.248779296875
333	74	837.019775390625
333	75	941.2892456054688
333	76	689.9713134765625
333	77	941.6719970703125
334	0	1942.1190185546875
334	1	643.5413208007812
334	2	922.9942016601562
334	3	399.9880065917969
334	4	52.283355712890625
334	5	786.1143188476562
334	6	824.3685913085938
334	7	893.9805908203125
334	8	742.70703125
334	9	757.57470703125
334	10	734.3031616210938
334	11	941.6719970703125
334	12	689.9713134765625
334	13	560.248779296875
334	14	740.9844970703125
334	15	774.434326171875
334	16	160.8606719970703
334	17	757.57470703125
334	18	8.295611381530762
334	19	942.15478515625
334	20	941.6719970703125
334	21	934.7564086914062
334	22	700.000244140625
334	23	949.1406860351562
334	24	687.5853881835938
334	25	945.1762084960938
334	26	212.47471618652344
334	27	734.3031616210938
334	28	621.5214233398438
334	29	689.9713134765625
334	30	452.00555419921875
334	31	809.2957153320312
334	32	734.3031616210938
334	33	837.019775390625
334	34	689.9713134765625
334	35	964.1908569335938
334	36	688.6635131835938
334	37	874.7583618164062
334	38	824.3685913085938
334	39	462.3563537597656
334	40	748.1016235351562
334	41	734.3031616210938
334	42	941.6719970703125
334	43	838.559814453125
334	44	824.3685913085938
334	45	689.9713134765625
334	46	946.6090698242188
334	47	681.47412109375
334	48	941.6719970703125
334	49	941.6719970703125
334	50	841.7722778320312
334	51	876.3480834960938
334	52	734.3031616210938
334	53	729.3529052734375
334	54	488.67138671875
334	55	837.019775390625
334	56	941.2892456054688
334	57	452.00555419921875
334	58	728.18359375
334	59	564.7987060546875
334	60	774.434326171875
334	61	850.8900756835938
334	62	329.018310546875
334	63	647.21630859375
334	64	893.9805908203125
334	65	837.019775390625
334	66	784.7453002929688
334	67	641.13525390625
334	68	975.9641723632812
334	69	908.0399169921875
334	70	736.1072998046875
334	71	465.86578369140625
334	72	941.6719970703125
334	73	824.3685913085938
334	74	734.3031616210938
334	75	837.019775390625
334	76	942.15478515625
334	77	824.3685913085938
335	0	628.8298950195312
335	1	837.019775390625
335	2	52.283355712890625
335	3	885.1348876953125
335	4	922.9942016601562
335	5	740.9844970703125
335	6	681.47412109375
335	7	959.0880126953125
335	8	734.3031616210938
335	9	734.3031616210938
335	10	488.67138671875
335	11	560.248779296875
335	12	160.8606719970703
335	13	941.6719970703125
335	14	809.2957153320312
335	15	824.3685913085938
335	16	689.9713134765625
335	17	452.00555419921875
335	18	774.434326171875
335	19	941.6719970703125
335	20	734.3031616210938
335	21	974.0074462890625
335	22	462.3563537597656
335	23	876.3480834960938
335	24	643.5413208007812
335	25	763.0289916992188
335	26	757.57470703125
335	27	729.3529052734375
335	28	564.7987060546875
335	29	964.1908569335938
335	30	784.7453002929688
335	31	641.13525390625
335	32	329.018310546875
335	33	841.7722778320312
335	34	689.9713134765625
335	35	778.2114868164062
335	36	837.019775390625
335	37	837.019775390625
335	38	959.0880126953125
335	39	368.93280029296875
335	40	728.18359375
335	41	742.70703125
335	42	689.9713134765625
335	43	212.47471618652344
335	44	824.3685913085938
335	45	945.1762084960938
335	46	893.9805908203125
335	47	837.019775390625
335	48	647.21630859375
335	49	941.6719970703125
335	50	824.3685913085938
335	51	774.434326171875
335	52	465.86578369140625
335	53	824.3685913085938
335	54	757.57470703125
335	55	452.00555419921875
335	56	786.1143188476562
335	57	689.9713134765625
335	58	946.6090698242188
335	59	587.4115600585938
335	60	874.7583618164062
335	61	942.15478515625
335	62	959.57080078125
335	63	734.3031616210938
335	64	941.6719970703125
335	65	958.3648071289062
335	66	837.019775390625
335	67	893.9805908203125
335	68	8.295611381530762
335	69	734.3031616210938
335	70	689.9713134765625
335	71	734.3031616210938
336	0	700.000244140625
336	1	689.9713134765625
336	2	786.1143188476562
336	3	837.019775390625
336	4	809.2957153320312
336	5	8.295611381530762
336	6	784.7453002929688
336	7	160.8606719970703
336	8	945.1762084960938
336	9	689.9713134765625
336	10	734.3031616210938
336	11	687.5853881835938
336	12	734.3031616210938
336	13	837.019775390625
336	14	837.019775390625
336	15	824.3685913085938
336	16	560.248779296875
336	17	564.7987060546875
336	18	824.3685913085938
336	19	838.559814453125
336	20	212.47471618652344
336	21	647.21630859375
336	22	876.3480834960938
336	23	893.9805908203125
336	24	850.8900756835938
336	25	942.15478515625
336	26	621.5214233398438
336	27	734.3031616210938
336	28	742.70703125
336	29	681.47412109375
336	30	941.2892456054688
336	31	734.3031616210938
336	32	946.6090698242188
336	33	488.67138671875
336	34	824.3685913085938
336	35	734.3031616210938
336	36	728.18359375
336	37	643.5413208007812
336	38	841.7722778320312
336	39	740.9844970703125
336	40	922.9942016601562
336	41	689.9713134765625
336	42	941.6719970703125
336	43	748.1016235351562
336	44	941.6719970703125
336	45	942.15478515625
336	46	757.57470703125
336	47	452.00555419921875
336	48	786.5809326171875
336	49	736.1072998046875
336	50	837.019775390625
336	51	941.6719970703125
336	52	893.9805908203125
336	53	452.00555419921875
336	54	329.018310546875
336	55	757.57470703125
336	56	628.8298950195312
336	57	964.1908569335938
336	58	945.1762084960938
336	59	462.3563537597656
336	60	885.1348876953125
336	61	689.9713134765625
336	62	941.6719970703125
336	63	934.7564086914062
336	64	399.9880065917969
336	65	734.3031616210938
336	66	641.13525390625
336	67	774.434326171875
336	68	52.283355712890625
336	69	729.3529052734375
336	70	975.9641723632812
336	71	941.6719970703125
336	72	874.7583618164062
336	73	824.3685913085938
336	74	688.6635131835938
336	75	774.434326171875
336	76	465.86578369140625
336	77	941.6719970703125
336	78	998.5136108398438
337	0	700.000244140625
337	1	728.18359375
337	2	942.15478515625
337	3	850.8900756835938
337	4	564.7987060546875
337	5	462.3563537597656
337	6	399.9880065917969
337	7	945.1762084960938
337	8	885.1348876953125
337	9	734.3031616210938
337	10	736.1072998046875
337	11	212.47471618652344
337	12	8.295611381530762
337	13	647.21630859375
337	14	757.57470703125
337	15	847.9269409179688
337	16	809.2957153320312
337	17	941.6719970703125
337	18	742.70703125
337	19	874.7583618164062
337	20	876.3480834960938
337	21	946.5806274414062
337	22	689.9713134765625
337	23	734.3031616210938
337	24	734.3031616210938
337	25	941.6719970703125
337	26	621.5214233398438
337	27	893.9805908203125
337	28	734.3031616210938
337	29	681.47412109375
337	30	837.019775390625
337	31	734.3031616210938
337	32	560.248779296875
337	33	959.57080078125
337	34	757.57470703125
337	35	643.5413208007812
337	36	160.8606719970703
337	37	893.9805908203125
337	38	1942.1190185546875
337	39	824.3685913085938
337	40	824.3685913085938
337	41	824.3685913085938
337	42	838.559814453125
337	43	941.6719970703125
337	44	688.6635131835938
337	45	488.67138671875
337	46	452.00555419921875
337	47	837.019775390625
337	48	964.1908569335938
337	49	799.1029052734375
337	50	734.3031616210938
337	51	729.3529052734375
337	52	748.1016235351562
337	53	689.9713134765625
337	54	52.283355712890625
337	55	689.9713134765625
337	56	786.1143188476562
337	57	774.434326171875
337	58	841.7722778320312
337	59	740.9844970703125
337	60	687.5853881835938
337	61	992.4366455078125
337	62	329.018310546875
337	63	452.00555419921875
337	64	809.4138793945312
337	65	689.9713134765625
337	66	837.019775390625
337	67	941.2892456054688
337	68	641.13525390625
337	69	975.9641723632812
337	70	465.86578369140625
337	71	941.6719970703125
337	72	958.3648071289062
337	73	837.019775390625
337	74	941.6719970703125
337	75	959.0880126953125
337	76	824.3685913085938
337	77	922.9942016601562
337	78	945.1762084960938
337	79	998.2872314453125
338	0	964.1908569335938
338	1	155.61534118652344
338	2	488.67138671875
338	3	734.3031616210938
338	4	757.57470703125
338	5	758.8812866210938
338	6	621.5214233398438
338	7	689.9713134765625
338	8	641.13525390625
338	9	946.6090698242188
338	10	687.5853881835938
338	11	824.3685913085938
338	12	329.018310546875
338	13	452.00555419921875
338	14	689.9713134765625
338	15	734.3031616210938
338	16	734.3031616210938
338	17	465.86578369140625
338	18	809.2957153320312
338	19	462.3563537597656
338	20	726.2838134765625
338	21	689.9713134765625
338	22	941.6719970703125
338	23	942.15478515625
338	24	841.7722778320312
338	25	740.9844970703125
338	26	850.8900756835938
338	27	774.434326171875
338	28	941.6719970703125
338	29	399.9880065917969
338	30	824.3685913085938
338	31	809.4138793945312
338	32	728.18359375
338	33	452.00555419921875
338	34	564.7987060546875
338	35	941.2892456054688
338	36	959.0880126953125
338	37	945.1762084960938
338	38	959.57080078125
338	39	893.9805908203125
338	40	647.21630859375
338	41	742.70703125
338	42	959.0880126953125
338	43	774.434326171875
338	44	815.2344360351562
338	45	941.6719970703125
338	46	560.248779296875
338	47	885.1348876953125
338	48	837.019775390625
338	49	734.3031616210938
338	50	838.559814453125
338	51	681.47412109375
338	52	837.019775390625
338	53	824.3685913085938
338	54	922.9942016601562
338	55	837.019775390625
338	56	824.3685913085938
338	57	748.1016235351562
338	58	941.6719970703125
338	59	736.1072998046875
338	60	52.283355712890625
338	61	757.57470703125
338	62	874.7583618164062
338	63	824.3685913085938
338	64	893.9805908203125
338	65	729.3529052734375
338	66	876.3480834960938
338	67	700.000244140625
338	68	975.9641723632812
338	69	734.3031616210938
338	70	945.1762084960938
338	71	837.019775390625
338	72	160.8606719970703
338	73	8.295611381530762
338	74	786.1143188476562
338	75	688.6635131835938
338	76	934.7564086914062
338	77	643.5413208007812
339	0	52.283355712890625
339	1	560.248779296875
339	2	452.00555419921875
339	3	465.86578369140625
339	4	689.9713134765625
339	5	841.7722778320312
339	6	688.6635131835938
339	7	945.1762084960938
339	8	942.15478515625
339	9	748.1016235351562
339	10	681.47412109375
339	11	734.3031616210938
339	12	734.3031616210938
339	13	488.67138671875
339	14	643.5413208007812
339	15	1942.1190185546875
339	16	824.3685913085938
339	17	874.7583618164062
339	18	564.7987060546875
339	19	824.3685913085938
339	20	786.1143188476562
339	21	941.6719970703125
339	22	774.434326171875
339	23	824.3685913085938
339	24	329.018310546875
339	25	824.3685913085938
339	26	647.21630859375
339	27	734.3031616210938
339	28	922.9942016601562
339	29	399.9880065917969
339	30	876.3480834960938
339	31	700.000244140625
339	32	734.3031616210938
339	33	945.1762084960938
339	34	689.9713134765625
339	35	824.3685913085938
339	36	838.559814453125
339	37	941.6719970703125
339	38	728.18359375
339	39	736.1072998046875
339	40	689.9713134765625
339	41	850.8900756835938
339	42	621.5214233398438
339	43	740.9844970703125
339	44	734.3031616210938
339	45	975.9641723632812
339	46	941.2892456054688
339	47	734.3031616210938
339	48	452.00555419921875
339	49	934.7564086914062
339	50	893.9805908203125
339	51	757.57470703125
339	52	809.2957153320312
339	53	774.434326171875
339	54	742.70703125
339	55	160.8606719970703
339	56	784.7453002929688
339	57	8.295611381530762
339	58	941.6719970703125
339	59	941.6719970703125
339	60	838.559814453125
339	61	757.57470703125
339	62	689.9713134765625
339	63	893.9805908203125
339	64	837.019775390625
339	65	964.1908569335938
339	66	212.47471618652344
339	67	687.5853881835938
339	68	837.019775390625
339	69	941.6719970703125
339	70	941.6719970703125
339	71	942.15478515625
339	72	837.019775390625
339	73	729.3529052734375
339	74	946.6090698242188
339	75	641.13525390625
339	76	462.3563537597656
339	77	885.1348876953125
340	0	52.283355712890625
340	1	774.434326171875
340	2	689.9713134765625
340	3	734.3031616210938
340	4	841.7722778320312
340	5	560.248779296875
340	6	465.86578369140625
340	7	824.3685913085938
340	8	734.3031616210938
340	9	734.3031616210938
340	10	647.21630859375
340	11	689.9713134765625
340	12	799.1029052734375
340	13	643.5413208007812
340	14	786.1143188476562
340	15	942.15478515625
340	16	488.67138671875
340	17	850.8900756835938
340	18	838.559814453125
340	19	945.1762084960938
340	20	824.3685913085938
340	21	700.000244140625
340	22	945.1762084960938
340	23	941.6719970703125
340	24	824.3685913085938
340	25	564.7987060546875
340	26	922.9942016601562
340	27	399.9880065917969
340	28	941.2892456054688
340	29	329.018310546875
340	30	824.3685913085938
340	31	736.1072998046875
340	32	876.3480834960938
340	33	941.6719970703125
340	34	728.18359375
340	35	824.3685913085938
340	36	941.6719970703125
340	37	734.3031616210938
340	38	160.8606719970703
340	39	817.780517578125
340	40	462.3563537597656
340	41	689.9713134765625
340	42	729.3529052734375
340	43	837.019775390625
340	44	748.1016235351562
340	45	885.1348876953125
340	46	874.7583618164062
340	47	212.47471618652344
340	48	740.9844970703125
340	49	809.2957153320312
340	50	689.9713134765625
340	51	621.5214233398438
340	52	687.5853881835938
340	53	893.9805908203125
340	54	893.9805908203125
340	55	688.6635131835938
340	56	641.13525390625
340	57	837.019775390625
340	58	942.15478515625
340	59	784.7453002929688
340	60	838.559814453125
340	61	941.6719970703125
340	62	452.00555419921875
340	63	941.6719970703125
340	64	941.6719970703125
340	65	964.1908569335938
340	66	452.00555419921875
340	67	757.57470703125
340	68	837.019775390625
340	69	681.47412109375
340	70	734.3031616210938
340	71	8.295611381530762
340	72	958.3648071289062
340	73	975.9641723632812
340	74	742.70703125
340	75	946.5806274414062
340	76	757.57470703125
340	77	734.3031616210938
341	0	52.283355712890625
341	1	329.018310546875
341	2	399.9880065917969
