rank_index,time,class,failures,ranking,nfpa,DDP
0.1819523750501637,1.5959999999999999,0,0,3,0.5671804721100493,0
0.16152782254599332,1.848,0,0,2,0.5671804721100493,0
0.1211213387686187,0.015,1,0,38,0.5671804721100493,0
0.1180304741781188,2.242,0,0,1,0.5671804721100493,0
0.10969992634517513,0.17,0,0,10,0.5671804721100493,0
0.08652505669703431,0.69,0,0,6,0.5671804721100493,0
0.08324445031629728,0.251,0,0,8,0.5671804721100493,0
0.08050155894960276,0.38,0,0,7,0.5671804721100493,0
0.07628254383772462,0.006999999999999999,1,0,48,0.5671804721100493,0
0.07009753321322441,0.001,1,0,66,0.5671804721100493,0
0.06481950780718954,0.021,1,0,35,0.5671804721100493,0
0.06396058896040685,0.022000000000000002,1,0,33,0.5671804721100493,0
0.05823475334851426,0.9009999999999999,0,0,4,0.5671804721100493,0
0.04370398677076682,0.051,0,0,15,0.5671804721100493,0
0.0349094698380974,0.201,0,0,9,0.5671804721100493,0
0.03157468346312011,0.075,0,0,14,0.5671804721100493,0
0.027693345612313677,0.033,1,0,21,0.5671804721100493,0
0.025429659828548383,0.026000000000000002,1,0,30,0.5671804721100493,0
0.024618674023122684,0.044000000000000004,0,0,17,0.5671804721100493,0
0.02378005006585046,0.10300000000000001,0,0,13,0.5671804721100493,0
0.023314094544938668,0.03,1,0,25,0.5671804721100493,0
0.022614638217971068,0.122,0,0,12,0.5671804721100493,0
0.022389404884611986,0.040999999999999995,0,0,19,0.5671804721100493,0
0.02235295428474105,0.013000000000000001,1,0,39,0.5671804721100493,0
0.022227142916056115,0.028999999999999998,1,0,27,0.5671804721100493,0
0.02176015855565369,0.042,0,0,18,0.5671804721100493,0
0.02164716477172224,0.126,0,0,11,0.5671804721100493,0
0.020724790502241502,0.045,0,0,16,0.5671804721100493,0
0.020343965515947072,0.032,1,0,22,0.5671804721100493,0
0.019826951303437056,0.031,1,0,24,0.5671804721100493,0
0.0194537262574586,0.025,1,0,31,0.5671804721100493,0
0.019412959039849385,0.03,1,0,26,0.5671804721100493,0
0.01885324205197604,0.028999999999999998,1,0,28,0.5671804721100493,0
0.01872616370022349,0.004,1,0,53,0.5671804721100493,0
0.018642494570586532,0.005,1,0,51,0.5671804721100493,0
0.01864182941664927,0.005,1,0,50,0.5671804721100493,0
0.01864040643728093,0.0,1,0,70,0.5671804721100493,0
0.01845756430077382,0.034,1,0,20,0.5671804721100493,0
0.01843022384443267,0.024,1,0,32,0.5671804721100493,0
0.01790730558586711,0.008,1,0,46,0.5671804721100493,0
0.01777552953838777,0.011000000000000001,1,0,42,0.5671804721100493,0
0.017723851075356258,0.008,1,0,43,0.5671804721100493,0
0.017695679459028328,0.008,1,0,45,0.5671804721100493,0
0.01761479241202579,0.012,1,0,41,0.5671804721100493,0
0.017591875023385863,0.001,1,0,64,0.5671804721100493,0
0.017572880173914732,0.004,1,0,55,0.5671804721100493,0
0.017526413431449346,0.004,1,0,56,0.5671804721100493,0
0.017302989221594546,0.032,1,0,23,0.5671804721100493,0
0.017017692374045653,0.008,1,0,44,0.5671804721100493,0
0.017015595820934194,0.013000000000000001,1,0,40,0.5671804721100493,0
0.01697803964714856,0.015,1,0,37,0.5671804721100493,0
0.016932253520715437,0.026000000000000002,1,0,29,0.5671804721100493,0
0.01666269174525205,0.004,1,0,54,0.5671804721100493,0
0.0166615359526021,0.006999999999999999,1,0,49,0.5671804721100493,0
0.0165672507232941,0.006999999999999999,1,0,47,0.5671804721100493,0
0.01639503979179439,0.022000000000000002,1,0,34,0.5671804721100493,0
0.01595122607843057,0.02,1,0,36,0.5671804721100493,0
0.01562731640057239,0.003,1,0,58,0.5671804721100493,0
0.015552682270841962,0.001,1,0,67,0.5671804721100493,0
0.015233908826392547,0.005,1,0,52,0.5671804721100493,0
0.014523856173855203,0.002,1,0,59,0.5671804721100493,0
0.014496513425686327,0.004,1,0,57,0.5671804721100493,0
0.014490768235634896,0.002,1,0,63,0.5671804721100493,0
0.014416119606271368,0.002,1,0,61,0.5671804721100493,0
0.014415562788957184,0.002,1,0,62,0.5671804721100493,0
0.014414419722548831,0.001,1,0,68,0.5671804721100493,0
0.014411894300994694,0.0,1,0,71,0.5671804721100493,0
0.014407109119352331,0.002,1,0,60,0.5671804721100493,0
0.014371121836072098,0.001,1,0,65,0.5671804721100493,0
0.014370054108155944,0.001,1,0,69,0.5671804721100493,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2284294704322125,0.555,0,0,6,0.5759091492946679,0
0.1625228165422395,1.8769999999999998,0,0,3,0.5759091492946679,0
0.1532328938768554,2.041,0,0,2,0.5759091492946679,0
0.1253154030765239,2.622,0,0,1,0.5759091492946679,0
0.1209177756516652,0.017,1,0,34,0.5759091492946679,0
0.11156377882571923,0.002,1,0,59,0.5759091492946679,0
0.10483926850070674,0.21100000000000002,0,0,10,0.5759091492946679,0
0.09266115506118676,0.602,0,0,5,0.5759091492946679,0
0.08145311783822955,0.25,0,0,8,0.5759091492946679,0
0.07931201728102674,0.317,0,0,7,0.5759091492946679,0
0.07637441540128194,0.006,1,0,51,0.5759091492946679,0
0.0700609311371377,0.001,1,0,71,0.5759091492946679,0
0.06495378854365473,0.032,1,0,21,0.5759091492946679,0
0.06349758987107215,0.025,1,0,28,0.5759091492946679,0
0.05811305391113495,1.01,0,0,4,0.5759091492946679,0
0.043927497215277236,0.045,0,0,17,0.5759091492946679,0
0.0337251387636978,0.205,0,0,11,0.5759091492946679,0
0.031547295720538604,0.07200000000000001,0,0,14,0.5759091492946679,0
0.02808298737948364,0.012,1,0,38,0.5759091492946679,0
0.02548333710429437,0.018000000000000002,1,0,32,0.5759091492946679,0
0.02449376013228171,0.034,1,0,20,0.5759091492946679,0
0.02392540820888353,0.032,1,0,22,0.5759091492946679,0
0.022792363527510982,0.028999999999999998,1,0,25,0.5759091492946679,0
0.022525924264421272,0.047,0,0,16,0.5759091492946679,0
0.022358394069250838,0.009000000000000001,1,0,43,0.5759091492946679,0
0.021865394828118726,0.24,0,0,9,0.5759091492946679,0
0.021722251053461646,0.077,0,0,13,0.5759091492946679,0
0.02146825021838675,0.028999999999999998,1,0,23,0.5759091492946679,0
0.021298844446448858,0.057,0,0,15,0.5759091492946679,0
0.020997673024840426,0.026000000000000002,1,0,27,0.5759091492946679,0
0.02079517515095204,0.127,0,0,12,0.5759091492946679,0
0.01987457393432796,0.035,1,0,19,0.5759091492946679,0
0.019723424528222844,0.013999999999999999,1,0,36,0.5759091492946679,0
0.019546746974353983,0.036000000000000004,1,0,18,0.5759091492946679,0
0.01893351182271804,0.028999999999999998,1,0,24,0.5759091492946679,0
0.01882891473591921,0.022000000000000002,1,0,30,0.5759091492946679,0
0.018693470913562625,0.008,1,0,44,0.5759091492946679,0
0.018692152425593918,0.004,1,0,56,0.5759091492946679,0
0.018649085830584656,0.009000000000000001,1,0,42,0.5759091492946679,0
0.018480943810850185,0.018000000000000002,1,0,31,0.5759091492946679,0
0.01848020128888592,0.002,1,0,60,0.5759091492946679,0
0.017996256858626374,0.017,1,0,33,0.5759091492946679,0
0.01797007644144781,0.013000000000000001,1,0,37,0.5759091492946679,0
0.01787570697696146,0.027000000000000003,1,0,26,0.5759091492946679,0
0.01783401701348308,0.004,1,0,55,0.5759091492946679,0
0.017831596405104594,0.01,1,0,41,0.5759091492946679,0
0.01782020880800984,0.005,1,0,54,0.5759091492946679,0
0.01780643312584023,0.001,1,0,66,0.5759091492946679,0
0.017626027055520733,0.006999999999999999,1,0,48,0.5759091492946679,0
0.017624423034237547,0.005,1,0,53,0.5759091492946679,0
0.017554326292973543,0.002,1,0,63,0.5759091492946679,0
0.017543823301588636,0.0,1,0,73,0.5759091492946679,0
0.017068610219655746,0.006999999999999999,1,0,49,0.5759091492946679,0
0.01699058581216136,0.01,1,0,39,0.5759091492946679,0
0.01680114779524072,0.008,1,0,45,0.5759091492946679,0
0.01677260328964161,0.006999999999999999,1,0,47,0.5759091492946679,0
0.01670167123541402,0.008,1,0,46,0.5759091492946679,0
0.016674290531943203,0.005,1,0,52,0.5759091492946679,0
0.01646957300074524,0.002,1,0,65,0.5759091492946679,0
0.016411947802375114,0.023,1,0,29,0.5759091492946679,0
0.01626043316712979,0.015,1,0,35,0.5759091492946679,0
0.01559972547460781,0.006,1,0,50,0.5759091492946679,0
0.015517511213161162,0.004,1,0,57,0.5759091492946679,0
0.015116346392092425,0.01,1,0,40,0.5759091492946679,0
0.014570879052163584,0.001,1,0,70,0.5759091492946679,0
0.014556774941350268,0.003,1,0,58,0.5759091492946679,0
0.014505938709335787,0.002,1,0,61,0.5759091492946679,0
0.01449920781999662,0.002,1,0,64,0.5759091492946679,0
0.014465537458135287,0.001,1,0,68,0.5759091492946679,0
0.014464241446221597,0.002,1,0,62,0.5759091492946679,0
0.014427429513177438,0.001,1,0,67,0.5759091492946679,0
0.014420560415674653,0.001,1,0,69,0.5759091492946679,0
0.014382567081972263,0.0,1,0,72,0.5759091492946679,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.21685978292183045,0.586,0,0,5,0.5745756590827013,0
0.17677193747985498,1.755,0,0,3,0.5745756590827013,0
0.1615322913315389,1.861,0,0,2,0.5745756590827013,0
0.1473899805939094,0.18100000000000002,0,0,10,0.5745756590827013,0
0.14161380197922085,2.188,0,0,1,0.5745756590827013,0
0.12103415496099737,0.016,1,0,31,0.5745756590827013,0
0.08891994541559778,0.5589999999999999,0,0,6,0.5745756590827013,0
0.08144754506977267,0.204,0,0,8,0.5745756590827013,0
0.07664518462315695,0.311,0,0,7,0.5745756590827013,0
0.07636794430339658,0.005,1,0,49,0.5745756590827013,0
0.07009854568131435,0.002,1,0,62,0.5745756590827013,0
0.06545940301022292,0.025,1,0,21,0.5745756590827013,0
0.06366165561714608,0.011000000000000001,1,0,39,0.5745756590827013,0
0.06281414483207566,0.987,0,0,4,0.5745756590827013,0
0.04370601622237818,0.04,0,0,18,0.5745756590827013,0
0.03392313166420359,0.19699999999999998,0,0,9,0.5745756590827013,0
0.032511120749141115,0.054000000000000006,0,0,14,0.5745756590827013,0
0.027760876978723696,0.098,0,0,13,0.5745756590827013,0
0.02721863816104802,0.018000000000000002,1,0,29,0.5745756590827013,0
0.025173577666520616,0.016,1,0,32,0.5745756590827013,0
0.024104134828844097,0.032,1,0,19,0.5745756590827013,0
0.024043223960881557,0.015,1,0,33,0.5745756590827013,0
0.022823139891497448,0.019,1,0,27,0.5745756590827013,0
0.02281100425553864,0.042,0,0,17,0.5745756590827013,0
0.02222341792676049,0.005,1,0,48,0.5745756590827013,0
0.02197552278388893,0.054000000000000006,0,0,15,0.5745756590827013,0
0.02087720127415248,0.099,0,0,12,0.5745756590827013,0
0.020811265625434876,0.02,1,0,26,0.5745756590827013,0
0.020773592742728775,0.031,1,0,20,0.5745756590827013,0
0.020082976457921804,0.047,0,0,16,0.5745756590827013,0
0.020053871612256045,0.022000000000000002,1,0,25,0.5745756590827013,0
0.019833335580559937,0.142,0,0,11,0.5745756590827013,0
0.019106522215676325,0.009000000000000001,1,0,43,0.5745756590827013,0
0.01889309777149644,0.0,1,0,70,0.5745756590827013,0
0.018849981315778367,0.004,1,0,51,0.5745756590827013,0
0.01875297142441841,0.022000000000000002,1,0,24,0.5745756590827013,0
0.018682268028067352,0.002,1,0,59,0.5745756590827013,0
0.01859280415818701,0.004,1,0,50,0.5745756590827013,0
0.018513483517793063,0.023,1,0,23,0.5745756590827013,0
0.01828351084222748,0.013000000000000001,1,0,36,0.5745756590827013,0
0.01825399347970381,0.025,1,0,22,0.5745756590827013,0
0.018040561950393583,0.003,1,0,55,0.5745756590827013,0
0.017950979075971638,0.012,1,0,38,0.5745756590827013,0
0.017786501257155994,0.003,1,0,52,0.5745756590827013,0
0.017727508414000597,0.006,1,0,44,0.5745756590827013,0
0.017698640744312294,0.003,1,0,58,0.5745756590827013,0
0.017692373799049768,0.003,1,0,54,0.5745756590827013,0
0.017685937290896337,0.018000000000000002,1,0,28,0.5745756590827013,0
0.01763496106846202,0.001,1,0,64,0.5745756590827013,0
0.016887921907921582,0.01,1,0,40,0.5745756590827013,0
0.016874173141306344,0.005,1,0,47,0.5745756590827013,0
0.016778214488990542,0.006,1,0,45,0.5745756590827013,0
0.0167615954716472,0.01,1,0,41,0.5745756590827013,0
0.01676020049751849,0.009000000000000001,1,0,42,0.5745756590827013,0
0.01674575999056981,0.003,1,0,53,0.5745756590827013,0
0.016548489883779906,0.0,1,0,71,0.5745756590827013,0
0.016482340602286538,0.013000000000000001,1,0,35,0.5745756590827013,0
0.016460845614390422,0.012,1,0,37,0.5745756590827013,0
0.016076972089977683,0.016,1,0,30,0.5745756590827013,0
0.015755732121889576,0.013999999999999999,1,0,34,0.5745756590827013,0
0.015683780954495543,0.002,1,0,61,0.5745756590827013,0
0.015362610506210437,0.005,1,0,46,0.5745756590827013,0
0.014565965929034287,0.001,1,0,66,0.5745756590827013,0
0.014538453261675,0.003,1,0,57,0.5745756590827013,0
0.01453726416801196,0.002,1,0,60,0.5745756590827013,0
0.014532709117395631,0.001,1,0,65,0.5745756590827013,0
0.014496775157764881,0.002,1,0,63,0.5745756590827013,0
0.014456739972874472,0.003,1,0,56,0.5745756590827013,0
0.01445673470647361,0.0,1,0,69,0.5745756590827013,0
0.014452124707238896,0.001,1,0,68,0.5745756590827013,0
0.01441038764897756,0.001,1,0,67,0.5745756590827013,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.21815586442932733,0.72,0,0,5,0.5685511671427163,0
0.17151962641087498,1.94,0,0,2,0.5685511671427163,0
0.15378465129588975,1.798,0,0,3,0.5685511671427163,0
0.12300417176936973,2.247,0,0,1,0.5685511671427163,0
0.12095624430413415,0.015,1,0,38,0.5685511671427163,0
0.10808701035419577,0.212,0,0,10,0.5685511671427163,0
0.08704870211030398,0.539,0,0,6,0.5685511671427163,0
0.07944173305684603,0.301,0,0,8,0.5685511671427163,0
0.07635530254344343,0.445,0,0,7,0.5685511671427163,0
0.0762925636748475,0.009000000000000001,1,0,44,0.5685511671427163,0
0.07010653016728248,0.002,1,0,62,0.5685511671427163,0
0.06511803828103606,0.027000000000000003,1,0,28,0.5685511671427163,0
0.0630240175220374,0.034,1,0,24,0.5685511671427163,0
0.061793557386145,0.987,0,0,4,0.5685511671427163,0
0.04345571536209231,0.055,0,0,16,0.5685511671427163,0
0.03354354391796974,0.215,0,0,9,0.5685511671427163,0
0.03170157448439705,0.08800000000000001,0,0,12,0.5685511671427163,0
0.02744308640545961,0.019,1,0,36,0.5685511671427163,0
0.02505305869423856,0.023,1,0,31,0.5685511671427163,0
0.023981345443198892,0.044000000000000004,0,0,20,0.5685511671427163,0
0.023276965365597882,0.028999999999999998,1,0,26,0.5685511671427163,0
0.02257759577102254,0.077,0,0,13,0.5685511671427163,0
0.02256955545754196,0.052000000000000005,0,0,17,0.5685511671427163,0
0.02236379216605708,0.032,1,0,25,0.5685511671427163,0
0.022018514853793848,0.01,1,0,43,0.5685511671427163,0
0.021812333919678614,0.071,0,0,14,0.5685511671427163,0
0.021644046392715142,0.062,0,0,15,0.5685511671427163,0
0.02094745068573314,0.036000000000000004,1,0,23,0.5685511671427163,0
0.02055832832535517,0.044000000000000004,0,0,19,0.5685511671427163,0
0.020387651904444054,0.052000000000000005,0,0,18,0.5685511671427163,0
0.01964001036100464,0.147,0,0,11,0.5685511671427163,0
0.01941827022458705,0.022000000000000002,1,0,32,0.5685511671427163,0
0.018861801519357037,0.024,1,0,30,0.5685511671427163,0
0.018648817624908876,0.004,1,0,54,0.5685511671427163,0
0.018647323608121137,0.003,1,0,58,0.5685511671427163,0
0.018556632028650318,0.021,1,0,34,0.5685511671427163,0
0.01851992181097341,0.022000000000000002,1,0,33,0.5685511671427163,0
0.018519469002034588,0.037000000000000005,0,0,22,0.5685511671427163,0
0.018476766705275455,0.0,1,0,71,0.5685511671427163,0
0.01841845660882564,0.024,1,0,29,0.5685511671427163,0
0.018079690811381555,0.013999999999999999,1,0,39,0.5685511671427163,0
0.01800088670251636,0.009000000000000001,1,0,45,0.5685511671427163,0
0.01773166493406907,0.006999999999999999,1,0,48,0.5685511671427163,0
0.017616190317878526,0.002,1,0,59,0.5685511671427163,0
0.01758226625171406,0.005,1,0,51,0.5685511671427163,0
0.017575686613193194,0.004,1,0,55,0.5685511671427163,0
0.017575242267323942,0.006,1,0,50,0.5685511671427163,0
0.017554985086471468,0.002,1,0,60,0.5685511671427163,0
0.017269971923817292,0.027999999999999997,1,0,27,0.5685511671427163,0
0.016939271412812904,0.02,1,0,35,0.5685511671427163,0
0.01685257584178399,0.011000000000000001,1,0,42,0.5685511671427163,0
0.016852418251978092,0.013000000000000001,1,0,41,0.5685511671427163,0
0.016810088042905572,0.009000000000000001,1,0,46,0.5685511671427163,0
0.016715548724267105,0.006999999999999999,1,0,47,0.5685511671427163,0
0.01665591313567226,0.002,1,0,63,0.5685511671427163,0
0.016628215016246298,0.004,1,0,53,0.5685511671427163,0
0.016427811653757306,0.001,1,0,66,0.5685511671427163,0
0.016089170894526772,0.039,0,0,21,0.5685511671427163,0
0.01606223623513975,0.013999999999999999,1,0,40,0.5685511671427163,0
0.01601672448690673,0.017,1,0,37,0.5685511671427163,0
0.015560930167865509,0.003,1,0,57,0.5685511671427163,0
0.015109892643076538,0.006999999999999999,1,0,49,0.5685511671427163,0
0.014530244806130469,0.001,1,0,65,0.5685511671427163,0
0.014507571703744584,0.003,1,0,56,0.5685511671427163,0
0.014504108541060594,0.005,1,0,52,0.5685511671427163,0
0.014498546323580126,0.002,1,0,61,0.5685511671427163,0
0.014465328759571513,0.001,1,0,67,0.5685511671427163,0
0.014455019391569263,0.001,1,0,68,0.5685511671427163,0
0.014419293744371066,0.001,1,0,70,0.5685511671427163,0
0.014418976859346356,0.001,1,0,69,0.5685511671427163,0
0.01437853331923456,0.001,1,0,64,0.5685511671427163,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.2239030510892232,0.67,0,0,5,0.584024057605271,0
0.1794577554741192,1.757,0,0,3,0.584024057605271,0
0.1511118832644162,2.015,0,0,2,0.584024057605271,0
0.12554501948140276,2.17,0,0,1,0.584024057605271,0
0.12093561024311082,0.01,1,0,44,0.584024057605271,0
0.10944068771550468,0.19,0,0,11,0.584024057605271,0
0.08620646571436244,0.465,0,0,6,0.584024057605271,0
0.08360899280280233,0.28,0,0,8,0.584024057605271,0
0.0821081915409928,0.3,0,0,7,0.584024057605271,0
0.07647865552860665,0.006999999999999999,1,0,46,0.584024057605271,0
0.07011985916508608,0.0,1,0,73,0.584024057605271,0
0.06523028182766108,0.0,1,0,71,0.584024057605271,0
0.06402761722128951,0.026000000000000002,1,0,28,0.584024057605271,0
0.06181043712333941,0.8740000000000001,0,0,4,0.584024057605271,0
0.044113340553024086,0.040999999999999995,0,0,21,0.584024057605271,0
0.03433506867813413,0.231,0,0,10,0.584024057605271,0
0.033177123699619344,0.063,0,0,17,0.584024057605271,0
0.027503005631882044,0.028999999999999998,1,0,25,0.584024057605271,0
0.02537132954842353,0.031,1,0,24,0.584024057605271,0
0.024511620208388124,0.064,0,0,16,0.584024057605271,0
0.023898043872229453,0.019,1,0,32,0.584024057605271,0
0.02300807516751794,0.064,0,0,15,0.584024057605271,0
0.022938837810042263,0.057999999999999996,0,0,18,0.584024057605271,0
0.022558502255192174,0.051,0,0,19,0.584024057605271,0
0.0222487803660824,0.006,1,0,49,0.584024057605271,0
0.021781530364038692,0.034,1,0,23,0.584024057605271,0
0.021711162996532928,0.111,0,0,13,0.584024057605271,0
0.021185740040068374,0.131,0,0,12,0.584024057605271,0
0.020446152844610287,0.038,0,0,22,0.584024057605271,0
0.020123961875115257,0.249,0,0,9,0.584024057605271,0
0.019811041259281053,0.079,0,0,14,0.584024057605271,0
0.01952239747521785,0.016,1,0,35,0.584024057605271,0
0.019432965027523126,0.027000000000000003,1,0,26,0.584024057605271,0
0.019396070784551613,0.006999999999999999,1,0,45,0.584024057605271,0
0.019140263136079347,0.042,0,0,20,0.584024057605271,0
0.01866368925985685,0.01,1,0,43,0.584024057605271,0
0.018619001735749024,0.006,1,0,50,0.584024057605271,0
0.018520283144823086,0.025,1,0,29,0.584024057605271,0
0.01848931055886385,0.002,1,0,63,0.584024057605271,0
0.018410342570016745,0.015,1,0,36,0.584024057605271,0
0.018141801906335568,0.016,1,0,34,0.584024057605271,0
