rank_index,time,class,failures,ranking,nfpa,DDP
0.9655961394309998,0.057,0,0,15,0.715978209128894,0
0.9655961394309998,1.01,0,0,4,0.715978209128894,0
0.9655961394309998,0.028999999999999998,1,0,23,0.715978209128894,0
0.6874036192893982,0.602,0,0,5,0.715978209128894,0
0.6874036192893982,0.317,0,0,7,0.715978209128894,0
0.6874036192893982,0.032,1,0,21,0.715978209128894,0
0.6126528382301331,0.026000000000000002,1,0,27,0.715978209128894,0
0.6126528382301331,0.028999999999999998,1,0,25,0.715978209128894,0
-0.2588789463043213,0.555,0,0,6,0.715978209128894,0
-0.2987691164016724,0.025,1,0,28,0.715978209128894,0
-0.4868124723434448,2.622,0,0,1,0.715978209128894,0
-0.73589688539505,0.0,1,0,72,0.715978209128894,0
-0.73589688539505,0.001,1,0,69,0.715978209128894,0
-0.73589688539505,0.002,1,0,62,0.715978209128894,0
-0.73589688539505,0.001,1,0,67,0.715978209128894,0
-0.73589688539505,0.003,1,0,58,0.715978209128894,0
-0.73589688539505,0.001,1,0,68,0.715978209128894,0
-0.824748158454895,0.013999999999999999,1,0,36,0.715978209128894,0
-0.824748158454895,0.015,1,0,35,0.715978209128894,0
-0.824748158454895,0.017,1,0,33,0.715978209128894,0
-0.824748158454895,0.018000000000000002,1,0,31,0.715978209128894,0
-0.824748158454895,0.023,1,0,29,0.715978209128894,0
-0.824748158454895,0.077,0,0,13,0.715978209128894,0
-0.824748158454895,0.028999999999999998,1,0,24,0.715978209128894,0
-0.824748158454895,0.24,0,0,9,0.715978209128894,0
-0.824748158454895,0.127,0,0,12,0.715978209128894,0
-0.824748158454895,0.036000000000000004,1,0,18,0.715978209128894,0
-0.824748158454895,0.01,1,0,39,0.715978209128894,0
-0.824748158454895,0.027000000000000003,1,0,26,0.715978209128894,0
-0.824748158454895,0.0,1,0,73,0.715978209128894,0
-0.824748158454895,0.013000000000000001,1,0,37,0.715978209128894,0
-0.824748158454895,0.006999999999999999,1,0,47,0.715978209128894,0
-0.824748158454895,0.005,1,0,54,0.715978209128894,0
-0.824748158454895,0.004,1,0,56,0.715978209128894,0
-0.824748158454895,0.005,1,0,53,0.715978209128894,0
-0.824748158454895,0.005,1,0,52,0.715978209128894,0
-0.824748158454895,0.002,1,0,60,0.715978209128894,0
-0.824748158454895,0.006,1,0,50,0.715978209128894,0
-0.824748158454895,0.006999999999999999,1,0,49,0.715978209128894,0
-0.824748158454895,0.006999999999999999,1,0,48,0.715978209128894,0
-0.824748158454895,0.01,1,0,41,0.715978209128894,0
-0.824748158454895,0.004,1,0,55,0.715978209128894,0
-0.824748158454895,0.008,1,0,46,0.715978209128894,0
-0.824748158454895,0.008,1,0,45,0.715978209128894,0
-0.824748158454895,0.002,1,0,63,0.715978209128894,0
-0.824748158454895,0.008,1,0,44,0.715978209128894,0
-0.824748158454895,0.009000000000000001,1,0,42,0.715978209128894,0
-0.824748158454895,0.002,1,0,65,0.715978209128894,0
-0.8678548336029053,0.022000000000000002,1,0,30,0.715978209128894,0
-0.998811900615692,0.002,1,0,61,0.715978209128894,0
-0.998811900615692,0.002,1,0,64,0.715978209128894,0
-0.998811900615692,0.01,1,0,40,0.715978209128894,0
-1.0224332809448242,2.041,0,0,2,0.715978209128894,0
-1.4505083560943604,0.047,0,0,16,0.715978209128894,0
-1.4868017435073853,0.012,1,0,38,0.715978209128894,0
-1.5392091274261477,0.032,1,0,22,0.715978209128894,0
-1.5392091274261477,0.009000000000000001,1,0,43,0.715978209128894,0
-1.6717344522476196,0.018000000000000002,1,0,32,0.715978209128894,0
-1.857096791267395,0.001,1,0,71,0.715978209128894,0
-1.9600533246994016,0.045,0,0,17,0.715978209128894,0
-1.994328856468201,0.001,1,0,66,0.715978209128894,0
-2.001486301422119,0.07200000000000001,0,0,14,0.715978209128894,0
-2.3091514110565186,0.006,1,0,51,0.715978209128894,0
-2.3819122314453125,0.017,1,0,34,0.715978209128894,0
-2.492349624633789,0.034,1,0,20,0.715978209128894,0
-2.5386276245117188,1.8769999999999998,0,0,3,0.715978209128894,0
-2.5681159496307373,0.001,1,0,70,0.715978209128894,0
-2.5681159496307373,0.004,1,0,57,0.715978209128894,0
-3.01741623878479,0.25,0,0,8,0.715978209128894,0
-3.204171895980835,0.21100000000000002,0,0,10,0.715978209128894,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.7197065353393557,0.047,0,0,16,0.7183262746643028,0
1.0501824617385864,0.19699999999999998,0,0,9,0.7183262746643028,0
0.9655961394309998,0.054000000000000006,0,0,15,0.7183262746643028,0
0.9655961394309998,0.02,1,0,26,0.7183262746643028,0
0.9655961394309998,0.987,0,0,4,0.7183262746643028,0
0.6874036192893982,0.025,1,0,21,0.7183262746643028,0
0.6874036192893982,0.5589999999999999,0,0,6,0.7183262746643028,0
0.6874036192893982,0.311,0,0,7,0.7183262746643028,0
0.6126528382301331,0.019,1,0,27,0.7183262746643028,0
0.6126528382301331,0.031,1,0,20,0.7183262746643028,0
-0.2588789463043213,0.586,0,0,5,0.7183262746643028,0
-0.2987691164016724,0.011000000000000001,1,0,39,0.7183262746643028,0
-0.4868124723434448,2.188,0,0,1,0.7183262746643028,0
-0.73589688539505,0.003,1,0,56,0.7183262746643028,0
-0.73589688539505,0.002,1,0,63,0.7183262746643028,0
-0.73589688539505,0.001,1,0,67,0.7183262746643028,0
-0.73589688539505,0.003,1,0,57,0.7183262746643028,0
-0.73589688539505,0.001,1,0,68,0.7183262746643028,0
-0.73589688539505,0.0,1,0,69,0.7183262746643028,0
-0.824748158454895,0.098,0,0,13,0.7183262746643028,0
-0.824748158454895,0.016,1,0,30,0.7183262746643028,0
-0.824748158454895,0.012,1,0,37,0.7183262746643028,0
-0.824748158454895,0.0,1,0,70,0.7183262746643028,0
-0.824748158454895,0.013000000000000001,1,0,35,0.7183262746643028,0
-0.824748158454895,0.013999999999999999,1,0,34,0.7183262746643028,0
-0.824748158454895,0.022000000000000002,1,0,25,0.7183262746643028,0
-0.824748158454895,0.018000000000000002,1,0,28,0.7183262746643028,0
-0.824748158454895,0.022000000000000002,1,0,24,0.7183262746643028,0
-0.824748158454895,0.025,1,0,22,0.7183262746643028,0
-0.824748158454895,0.142,0,0,11,0.7183262746643028,0
-0.824748158454895,0.099,0,0,12,0.7183262746643028,0
-0.824748158454895,0.012,1,0,38,0.7183262746643028,0
-0.824748158454895,0.0,1,0,71,0.7183262746643028,0
-0.824748158454895,0.01,1,0,40,0.7183262746643028,0
-0.824748158454895,0.004,1,0,50,0.7183262746643028,0
-0.824748158454895,0.001,1,0,64,0.7183262746643028,0
-0.824748158454895,0.002,1,0,59,0.7183262746643028,0
-0.824748158454895,0.003,1,0,58,0.7183262746643028,0
-0.824748158454895,0.003,1,0,55,0.7183262746643028,0
-0.824748158454895,0.003,1,0,54,0.7183262746643028,0
-0.824748158454895,0.01,1,0,41,0.7183262746643028,0
-0.824748158454895,0.003,1,0,53,0.7183262746643028,0
-0.824748158454895,0.003,1,0,52,0.7183262746643028,0
-0.824748158454895,0.004,1,0,51,0.7183262746643028,0
-0.824748158454895,0.013000000000000001,1,0,36,0.7183262746643028,0
-0.824748158454895,0.006,1,0,44,0.7183262746643028,0
-0.824748158454895,0.009000000000000001,1,0,43,0.7183262746643028,0
-0.824748158454895,0.005,1,0,47,0.7183262746643028,0
-0.824748158454895,0.006,1,0,45,0.7183262746643028,0
-0.824748158454895,0.009000000000000001,1,0,42,0.7183262746643028,0
-0.8678548336029053,0.023,1,0,23,0.7183262746643028,0
-0.998811900615692,0.005,1,0,46,0.7183262746643028,0
-0.998811900615692,0.001,1,0,65,0.7183262746643028,0
-0.998811900615692,0.002,1,0,60,0.7183262746643028,0
-1.0200638771057131,0.054000000000000006,0,0,14,0.7183262746643028,0
-1.0224332809448242,1.861,0,0,2,0.7183262746643028,0
-1.4505083560943604,0.042,0,0,17,0.7183262746643028,0
-1.4868017435073853,0.018000000000000002,1,0,29,0.7183262746643028,0
-1.5392091274261477,0.005,1,0,48,0.7183262746643028,0
-1.5392091274261477,0.015,1,0,33,0.7183262746643028,0
-1.6717344522476196,0.016,1,0,32,0.7183262746643028,0
-1.857096791267395,0.002,1,0,62,0.7183262746643028,0
-1.9600533246994016,0.04,0,0,18,0.7183262746643028,0
-2.3091514110565186,0.005,1,0,49,0.7183262746643028,0
-2.3819122314453125,0.016,1,0,31,0.7183262746643028,0
-2.492349624633789,0.032,1,0,19,0.7183262746643028,0
-2.5386276245117188,1.755,0,0,3,0.7183262746643028,0
-2.5681159496307373,0.002,1,0,61,0.7183262746643028,0
-2.5681159496307373,0.001,1,0,66,0.7183262746643028,0
-3.01741623878479,0.204,0,0,8,0.7183262746643028,0
-3.204171895980835,0.18100000000000002,0,0,10,0.7183262746643028,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.7197065353393557,0.044000000000000004,0,0,19,0.7092320824715186,0
1.0501824617385864,0.215,0,0,9,0.7092320824715186,0
0.9655961394309998,0.071,0,0,14,0.7092320824715186,0
0.9655961394309998,0.987,0,0,4,0.7092320824715186,0
0.9655961394309998,0.052000000000000005,0,0,18,0.7092320824715186,0
0.6874036192893982,0.027000000000000003,1,0,28,0.7092320824715186,0
0.6874036192893982,0.539,0,0,6,0.7092320824715186,0
0.6874036192893982,0.445,0,0,7,0.7092320824715186,0
0.6126528382301331,0.032,1,0,25,0.7092320824715186,0
0.6126528382301331,0.036000000000000004,1,0,23,0.7092320824715186,0
-0.2588789463043213,0.72,0,0,5,0.7092320824715186,0
-0.2987691164016724,0.034,1,0,24,0.7092320824715186,0
-0.4868124723434448,2.247,0,0,1,0.7092320824715186,0
-0.73589688539505,0.003,1,0,56,0.7092320824715186,0
-0.73589688539505,0.001,1,0,70,0.7092320824715186,0
-0.73589688539505,0.005,1,0,52,0.7092320824715186,0
-0.73589688539505,0.001,1,0,64,0.7092320824715186,0
-0.73589688539505,0.001,1,0,67,0.7092320824715186,0
-0.73589688539505,0.001,1,0,69,0.7092320824715186,0
-0.824748158454895,0.062,0,0,15,0.7092320824715186,0
-0.824748158454895,0.024,1,0,30,0.7092320824715186,0
-0.824748158454895,0.02,1,0,35,0.7092320824715186,0
-0.824748158454895,0.021,1,0,34,0.7092320824715186,0
-0.824748158454895,0.022000000000000002,1,0,33,0.7092320824715186,0
-0.824748158454895,0.022000000000000002,1,0,32,0.7092320824715186,0
-0.824748158454895,0.027999999999999997,1,0,27,0.7092320824715186,0
-0.824748158454895,0.024,1,0,29,0.7092320824715186,0
-0.824748158454895,0.077,0,0,13,0.7092320824715186,0
-0.824748158454895,0.147,0,0,11,0.7092320824715186,0
-0.824748158454895,0.039,0,0,21,0.7092320824715186,0
-0.824748158454895,0.013999999999999999,1,0,39,0.7092320824715186,0
-0.824748158454895,0.017,1,0,37,0.7092320824715186,0
-0.824748158454895,0.0,1,0,71,0.7092320824715186,0
-0.824748158454895,0.004,1,0,55,0.7092320824715186,0
-0.824748158454895,0.006999999999999999,1,0,48,0.7092320824715186,0
-0.824748158454895,0.002,1,0,60,0.7092320824715186,0
-0.824748158454895,0.013999999999999999,1,0,40,0.7092320824715186,0
-0.824748158454895,0.004,1,0,54,0.7092320824715186,0
-0.824748158454895,0.004,1,0,53,0.7092320824715186,0
-0.824748158454895,0.005,1,0,51,0.7092320824715186,0
-0.824748158454895,0.006,1,0,50,0.7092320824715186,0
-0.824748158454895,0.002,1,0,59,0.7092320824715186,0
-0.824748158454895,0.002,1,0,63,0.7092320824715186,0
-0.824748158454895,0.006999999999999999,1,0,47,0.7092320824715186,0
-0.824748158454895,0.009000000000000001,1,0,46,0.7092320824715186,0
-0.824748158454895,0.001,1,0,66,0.7092320824715186,0
-0.824748158454895,0.009000000000000001,1,0,45,0.7092320824715186,0
-0.824748158454895,0.011000000000000001,1,0,42,0.7092320824715186,0
-0.824748158454895,0.013000000000000001,1,0,41,0.7092320824715186,0
-0.824748158454895,0.003,1,0,58,0.7092320824715186,0
-0.8678548336029053,0.037000000000000005,0,0,22,0.7092320824715186,0
-0.998811900615692,0.006999999999999999,1,0,49,0.7092320824715186,0
-0.998811900615692,0.001,1,0,68,0.7092320824715186,0
-0.998811900615692,0.002,1,0,61,0.7092320824715186,0
-1.0200638771057131,0.08800000000000001,0,0,12,0.7092320824715186,0
-1.0224332809448242,1.798,0,0,3,0.7092320824715186,0
-1.4505083560943604,0.052000000000000005,0,0,17,0.7092320824715186,0
-1.4868017435073853,0.019,1,0,36,0.7092320824715186,0
-1.5392091274261477,0.028999999999999998,1,0,26,0.7092320824715186,0
-1.5392091274261477,0.01,1,0,43,0.7092320824715186,0
-1.6717344522476196,0.023,1,0,31,0.7092320824715186,0
-1.857096791267395,0.002,1,0,62,0.7092320824715186,0
-1.9600533246994016,0.055,0,0,16,0.7092320824715186,0
-2.3091514110565186,0.009000000000000001,1,0,44,0.7092320824715186,0
-2.3819122314453125,0.015,1,0,38,0.7092320824715186,0
-2.492349624633789,0.044000000000000004,0,0,20,0.7092320824715186,0
-2.5386276245117188,1.94,0,0,2,0.7092320824715186,0
-2.5681159496307373,0.003,1,0,57,0.7092320824715186,0
-2.5681159496307373,0.001,1,0,65,0.7092320824715186,0
-3.01741623878479,0.301,0,0,8,0.7092320824715186,0
-3.204171895980835,0.212,0,0,10,0.7092320824715186,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.7197065353393557,0.038,0,0,22,0.7176178135082244,0
1.0501824617385864,0.231,0,0,10,0.7176178135082244,0
0.9655961394309998,0.051,0,0,19,0.7176178135082244,0
0.9655961394309998,0.8740000000000001,0,0,4,0.7176178135082244,0
0.9655961394309998,0.034,1,0,23,0.7176178135082244,0
0.6874036192893982,0.0,1,0,71,0.7176178135082244,0
0.6874036192893982,0.465,0,0,6,0.7176178135082244,0
0.6874036192893982,0.3,0,0,7,0.7176178135082244,0
0.6126528382301331,0.057999999999999996,0,0,18,0.7176178135082244,0
0.6126528382301331,0.131,0,0,12,0.7176178135082244,0
-0.2588789463043213,0.67,0,0,5,0.7176178135082244,0
-0.2987691164016724,0.026000000000000002,1,0,28,0.7176178135082244,0
-0.4868124723434448,2.17,0,0,1,0.7176178135082244,0
-0.73589688539505,0.002,1,0,58,0.7176178135082244,0
-0.73589688539505,0.002,1,0,61,0.7176178135082244,0
-0.73589688539505,0.0,1,0,72,0.7176178135082244,0
-0.73589688539505,0.003,1,0,55,0.7176178135082244,0
-0.73589688539505,0.004,1,0,53,0.7176178135082244,0
-0.73589688539505,0.001,1,0,65,0.7176178135082244,0
-0.73589688539505,0.0,1,0,70,0.7176178135082244,0
-0.824748158454895,0.111,0,0,13,0.7176178135082244,0
-0.824748158454895,0.02,1,0,31,0.7176178135082244,0
-0.824748158454895,0.015,1,0,36,0.7176178135082244,0
-0.824748158454895,0.016,1,0,35,0.7176178135082244,0
-0.824748158454895,0.016,1,0,34,0.7176178135082244,0
-0.824748158454895,0.017,1,0,33,0.7176178135082244,0
-0.824748158454895,0.026000000000000002,1,0,27,0.7176178135082244,0
-0.824748158454895,0.024,1,0,30,0.7176178135082244,0
-0.824748158454895,0.025,1,0,29,0.7176178135082244,0
-0.824748158454895,0.079,0,0,14,0.7176178135082244,0
-0.824748158454895,0.027000000000000003,1,0,26,0.7176178135082244,0
-0.824748158454895,0.249,0,0,9,0.7176178135082244,0
-0.824748158454895,0.012,1,0,39,0.7176178135082244,0
-0.824748158454895,0.013000000000000001,1,0,38,0.7176178135082244,0
-0.824748158454895,0.013000000000000001,1,0,37,0.7176178135082244,0
-0.824748158454895,0.011000000000000001,1,0,40,0.7176178135082244,0
-0.824748158454895,0.006,1,0,50,0.7176178135082244,0
-0.824748158454895,0.001,1,0,68,0.7176178135082244,0
-0.824748158454895,0.001,1,0,67,0.7176178135082244,0
-0.824748158454895,0.002,1,0,63,0.7176178135082244,0
-0.824748158454895,0.002,1,0,62,0.7176178135082244,0
-0.824748158454895,0.002,1,0,60,0.7176178135082244,0
-0.824748158454895,0.002,1,0,57,0.7176178135082244,0
-0.824748158454895,0.01,1,0,41,0.7176178135082244,0
-0.824748158454895,0.003,1,0,54,0.7176178135082244,0
-0.824748158454895,0.005,1,0,52,0.7176178135082244,0
-0.824748158454895,0.003,1,0,56,0.7176178135082244,0
-0.824748158454895,0.006,1,0,48,0.7176178135082244,0
-0.824748158454895,0.01,1,0,42,0.7176178135082244,0
-0.824748158454895,0.01,1,0,43,0.7176178135082244,0
-0.824748158454895,0.006999999999999999,1,0,45,0.7176178135082244,0
-0.8678548336029053,0.042,0,0,20,0.7176178135082244,0
-0.998811900615692,0.001,1,0,66,0.7176178135082244,0
-0.998811900615692,0.006999999999999999,1,0,47,0.7176178135082244,0
-0.998811900615692,0.002,1,0,59,0.7176178135082244,0
-1.0200638771057131,0.063,0,0,17,0.7176178135082244,0
-1.0224332809448242,2.015,0,0,2,0.7176178135082244,0
-1.4505083560943604,0.064,0,0,15,0.7176178135082244,0
-1.4868017435073853,0.028999999999999998,1,0,25,0.7176178135082244,0
-1.5392091274261477,0.019,1,0,32,0.7176178135082244,0
-1.5392091274261477,0.006,1,0,49,0.7176178135082244,0
-1.6717344522476196,0.031,1,0,24,0.7176178135082244,0
-1.857096791267395,0.0,1,0,73,0.7176178135082244,0
-1.9600533246994016,0.040999999999999995,0,0,21,0.7176178135082244,0
-1.994328856468201,0.001,1,0,64,0.7176178135082244,0
-2.3091514110565186,0.006999999999999999,1,0,46,0.7176178135082244,0
-2.3819122314453125,0.01,1,0,44,0.7176178135082244,0
-2.492349624633789,0.064,0,0,16,0.7176178135082244,0
-2.5386276245117188,1.757,0,0,3,0.7176178135082244,0
-2.5681159496307373,0.001,1,0,69,0.7176178135082244,0
-2.5681159496307373,0.005,1,0,51,0.7176178135082244,0
-3.01741623878479,0.28,0,0,8,0.7176178135082244,0
-3.204171895980835,0.19,0,0,11,0.7176178135082244,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.7197065353393557,0.025,1,0,28,0.7259745067964244,0
1.0501824617385864,0.177,0,0,9,0.7259745067964244,0
0.9655961394309998,0.032,1,0,20,0.7259745067964244,0
0.9655961394309998,0.05,0,0,15,0.7259745067964244,0
0.9655961394309998,0.664,0,0,6,0.7259745067964244,0
0.6874036192893982,1.084,0,0,4,0.7259745067964244,0
0.6874036192893982,0.023,1,0,29,0.7259745067964244,0
0.6874036192893982,0.395,0,0,7,0.7259745067964244,0
0.6126528382301331,0.019,1,0,35,0.7259745067964244,0
0.6126528382301331,0.027999999999999997,1,0,24,0.7259745067964244,0
-0.2588789463043213,0.6759999999999999,0,0,5,0.7259745067964244,0
-0.2987691164016724,0.023,1,0,30,0.7259745067964244,0
-0.4868124723434448,2.281,0,0,1,0.7259745067964244,0
-0.73589688539505,0.001,1,0,69,0.7259745067964244,0
-0.73589688539505,0.004,1,0,56,0.7259745067964244,0
-0.73589688539505,0.002,1,0,65,0.7259745067964244,0
-0.73589688539505,0.001,1,0,70,0.7259745067964244,0
-0.73589688539505,0.001,1,0,67,0.7259745067964244,0
-0.73589688539505,0.001,1,0,68,0.7259745067964244,0
-0.824748158454895,0.02,1,0,32,0.7259745067964244,0
-0.824748158454895,0.016,1,0,38,0.7259745067964244,0
-0.824748158454895,0.001,1,0,72,0.7259745067964244,0
-0.824748158454895,0.019,1,0,36,0.7259745067964244,0
-0.824748158454895,0.019,1,0,34,0.7259745067964244,0
-0.824748158454895,0.02,1,0,33,0.7259745067964244,0
-0.824748158454895,0.08800000000000001,0,0,12,0.7259745067964244,0
-0.824748158454895,0.022000000000000002,1,0,31,0.7259745067964244,0
-0.824748158454895,0.063,0,0,13,0.7259745067964244,0
-0.824748158454895,0.026000000000000002,1,0,26,0.7259745067964244,0
-0.824748158454895,0.031,1,0,22,0.7259745067964244,0
-0.824748158454895,0.011000000000000001,1,0,40,0.7259745067964244,0
-0.824748158454895,0.10400000000000001,0,0,11,0.7259745067964244,0
-0.824748158454895,0.012,1,0,39,0.7259745067964244,0
-0.824748158454895,0.016,1,0,37,0.7259745067964244,0
-0.824748158454895,0.003,1,0,57,0.7259745067964244,0
-0.824748158454895,0.005,1,0,51,0.7259745067964244,0
-0.824748158454895,0.002,1,0,62,0.7259745067964244,0
-0.824748158454895,0.009000000000000001,1,0,42,0.7259745067964244,0
-0.824748158454895,0.004,1,0,55,0.7259745067964244,0
-0.824748158454895,0.005,1,0,54,0.7259745067964244,0
-0.824748158454895,0.002,1,0,64,0.7259745067964244,0
-0.824748158454895,0.005,1,0,53,0.7259745067964244,0
-0.824748158454895,0.003,1,0,59,0.7259745067964244,0
-0.824748158454895,0.005,1,0,52,0.7259745067964244,0
-0.824748158454895,0.003,1,0,58,0.7259745067964244,0
-0.824748158454895,0.006,1,0,49,0.7259745067964244,0
-0.824748158454895,0.006,1,0,48,0.7259745067964244,0
-0.824748158454895,0.008,1,0,46,0.7259745067964244,0
-0.824748158454895,0.008,1,0,45,0.7259745067964244,0
-0.824748158454895,0.008,1,0,44,0.7259745067964244,0
-0.824748158454895,0.009000000000000001,1,0,43,0.7259745067964244,0
-0.8678548336029053,0.049,0,0,17,0.7259745067964244,0
-0.998811900615692,0.006999999999999999,1,0,47,0.7259745067964244,0
-0.998811900615692,0.002,1,0,63,0.7259745067964244,0
-0.998811900615692,0.002,1,0,66,0.7259745067964244,0
-1.0200638771057131,0.032,1,0,21,0.7259745067964244,0
-1.0224332809448242,1.689,0,0,3,0.7259745067964244,0
-1.4505083560943604,0.05,0,0,16,0.7259745067964244,0
-1.4868017435073853,0.03,1,0,23,0.7259745067964244,0
-1.5392091274261477,0.01,1,0,41,0.7259745067964244,0
-1.5392091274261477,0.032,1,0,19,0.7259745067964244,0
-1.6717344522476196,0.027000000000000003,1,0,25,0.7259745067964244,0
-1.857096791267395,0.001,1,0,71,0.7259745067964244,0
