rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.006,1,0,55,0.6650317431525488,0
0.0,0.006,1,0,54,0.6650317431525488,0
0.0,0.006,1,0,53,0.6650317431525488,0
0.0,0.006,1,0,52,0.6650317431525488,0
0.0,0.006,1,0,51,0.6650317431525488,0
0.0,0.006,1,0,50,0.6650317431525488,0
0.0,0.006,1,0,49,0.6650317431525488,0
0.0,0.006999999999999999,1,0,48,0.6650317431525488,0
0.0,0.006999999999999999,1,0,47,0.6650317431525488,0
0.0,0.006999999999999999,1,0,46,0.6650317431525488,0
0.0,0.008,1,0,45,0.6650317431525488,0
0.0,0.011000000000000001,1,0,44,0.6650317431525488,0
0.0,0.012,1,0,43,0.6650317431525488,0
0.0,0.012,1,0,42,0.6650317431525488,0
0.0,0.013000000000000001,1,0,40,0.6650317431525488,0
0.0,0.013000000000000001,1,0,39,0.6650317431525488,0
0.0,0.013999999999999999,1,0,38,0.6650317431525488,0
0.0,2.905,0,0,1,0.6650317431525488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.021,1,0,34,0.648518048249592,0
0.7493685299648666,0.0,1,0,74,0.648518048249592,0
0.04358436344194624,0.004,1,0,53,0.648518048249592,0
0.018111253002522844,0.006999999999999999,1,0,48,0.648518048249592,0
0.0,0.032,1,0,26,0.648518048249592,0
0.0,0.045,0,0,21,0.648518048249592,0
0.0,0.042,0,0,22,0.648518048249592,0
0.0,0.040999999999999995,0,0,23,0.648518048249592,0
0.0,0.034,1,0,24,0.648518048249592,0
0.0,0.034,1,0,25,0.648518048249592,0
0.0,0.028999999999999998,1,0,27,0.648518048249592,0
0.0,0.02,1,0,36,0.648518048249592,0
0.0,0.027999999999999997,1,0,28,0.648518048249592,0
0.0,0.026000000000000002,1,0,29,0.648518048249592,0
0.0,0.024,1,0,30,0.648518048249592,0
0.0,0.024,1,0,31,0.648518048249592,0
0.0,0.022000000000000002,1,0,32,0.648518048249592,0
0.0,0.021,1,0,33,0.648518048249592,0
0.0,0.047,0,0,20,0.648518048249592,0
0.0,0.052000000000000005,0,0,19,0.648518048249592,0
0.0,0.054000000000000006,0,0,18,0.648518048249592,0
0.0,0.06,0,0,17,0.648518048249592,0
0.0,1.8559999999999999,0,0,2,0.648518048249592,0
0.0,1.645,0,0,3,0.648518048249592,0
0.0,1.016,0,0,4,0.648518048249592,0
0.0,0.843,0,0,5,0.648518048249592,0
0.0,0.614,0,0,6,0.648518048249592,0
0.0,0.39899999999999997,0,0,7,0.648518048249592,0
0.0,0.22699999999999998,0,0,8,0.648518048249592,0
0.0,0.21,0,0,9,0.648518048249592,0
0.0,0.209,0,0,10,0.648518048249592,0
0.0,0.14,0,0,11,0.648518048249592,0
0.0,0.13699999999999998,0,0,12,0.648518048249592,0
0.0,0.095,0,0,13,0.648518048249592,0
0.0,0.08199999999999999,0,0,14,0.648518048249592,0
0.0,0.078,0,0,15,0.648518048249592,0
0.0,0.077,0,0,16,0.648518048249592,0
0.0,0.02,1,0,35,0.648518048249592,0
0.0,0.016,1,0,37,0.648518048249592,0
0.0,0.0,1,0,73,0.648518048249592,0
0.0,0.002,1,0,65,0.648518048249592,0
0.0,0.003,1,0,59,0.648518048249592,0
0.0,0.003,1,0,60,0.648518048249592,0
0.0,0.002,1,0,61,0.648518048249592,0
0.0,0.002,1,0,62,0.648518048249592,0
0.0,0.002,1,0,63,0.648518048249592,0
0.0,0.002,1,0,64,0.648518048249592,0
0.0,0.002,1,0,66,0.648518048249592,0
0.0,0.003,1,0,57,0.648518048249592,0
0.0,0.001,1,0,67,0.648518048249592,0
0.0,0.001,1,0,68,0.648518048249592,0
0.0,0.001,1,0,69,0.648518048249592,0
0.0,0.0,1,0,70,0.648518048249592,0
0.0,0.0,1,0,71,0.648518048249592,0
0.0,0.0,1,0,72,0.648518048249592,0
0.0,0.003,1,0,58,0.648518048249592,0
0.0,0.003,1,0,56,0.648518048249592,0
0.0,0.013000000000000001,1,0,38,0.648518048249592,0
0.0,0.009000000000000001,1,0,45,0.648518048249592,0
0.0,0.012,1,0,39,0.648518048249592,0
0.0,0.01,1,0,40,0.648518048249592,0
0.0,0.009000000000000001,1,0,41,0.648518048249592,0
0.0,0.009000000000000001,1,0,42,0.648518048249592,0
0.0,0.009000000000000001,1,0,43,0.648518048249592,0
0.0,0.009000000000000001,1,0,44,0.648518048249592,0
0.0,0.008,1,0,46,0.648518048249592,0
0.0,0.004,1,0,55,0.648518048249592,0
0.0,0.008,1,0,47,0.648518048249592,0
0.0,0.006,1,0,49,0.648518048249592,0
0.0,0.006,1,0,50,0.648518048249592,0
0.0,0.005,1,0,51,0.648518048249592,0
0.0,0.005,1,0,52,0.648518048249592,0
0.0,0.004,1,0,54,0.648518048249592,0
0.0,2.141,0,0,1,0.648518048249592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.018000000000000002,1,0,30,0.6624153676586364,0
0.7493685299648666,0.002,1,0,64,0.6624153676586364,0
0.04358436344194624,0.002,1,0,65,0.6624153676586364,0
0.018111253002522844,0.008,1,0,43,0.6624153676586364,0
0.0,0.0,1,0,72,0.6624153676586364,0
0.0,0.025,1,0,25,0.6624153676586364,0
0.0,0.031,1,0,20,0.6624153676586364,0
0.0,0.031,1,0,21,0.6624153676586364,0
0.0,0.028999999999999998,1,0,22,0.6624153676586364,0
0.0,0.027000000000000003,1,0,23,0.6624153676586364,0
0.0,0.025,1,0,24,0.6624153676586364,0
0.0,0.022000000000000002,1,0,27,0.6624153676586364,0
0.0,0.025,1,0,26,0.6624153676586364,0
0.0,0.037000000000000005,0,0,18,0.6624153676586364,0
0.0,0.02,1,0,28,0.6624153676586364,0
0.0,0.02,1,0,29,0.6624153676586364,0
0.0,0.018000000000000002,1,0,31,0.6624153676586364,0
0.0,0.018000000000000002,1,0,32,0.6624153676586364,0
0.0,0.036000000000000004,1,0,19,0.6624153676586364,0
0.0,0.046,0,0,16,0.6624153676586364,0
0.0,0.04,0,0,17,0.6624153676586364,0
0.0,0.259,0,0,8,0.6624153676586364,0
0.0,2.134,0,0,2,0.6624153676586364,0
0.0,2.0180000000000002,0,0,3,0.6624153676586364,0
0.0,1.1059999999999999,0,0,4,0.6624153676586364,0
0.0,0.784,0,0,5,0.6624153676586364,0
0.0,0.769,0,0,6,0.6624153676586364,0
0.0,0.475,0,0,7,0.6624153676586364,0
0.0,0.235,0,0,9,0.6624153676586364,0
0.0,0.017,1,0,34,0.6624153676586364,0
0.0,0.15,0,0,10,0.6624153676586364,0
0.0,0.11199999999999999,0,0,11,0.6624153676586364,0
0.0,0.102,0,0,12,0.6624153676586364,0
0.0,0.07,0,0,13,0.6624153676586364,0
0.0,0.061,0,0,14,0.6624153676586364,0
0.0,0.054000000000000006,0,0,15,0.6624153676586364,0
0.0,0.017,1,0,33,0.6624153676586364,0
0.0,0.015,1,0,36,0.6624153676586364,0
0.0,0.016,1,0,35,0.6624153676586364,0
0.0,0.003,1,0,61,0.6624153676586364,0
0.0,0.004,1,0,55,0.6624153676586364,0
0.0,0.004,1,0,56,0.6624153676586364,0
0.0,0.004,1,0,57,0.6624153676586364,0
0.0,0.004,1,0,58,0.6624153676586364,0
0.0,0.003,1,0,59,0.6624153676586364,0
0.0,0.003,1,0,60,0.6624153676586364,0
0.0,0.002,1,0,62,0.6624153676586364,0
0.0,0.0,1,0,71,0.6624153676586364,0
0.0,0.002,1,0,63,0.6624153676586364,0
0.0,0.002,1,0,66,0.6624153676586364,0
0.0,0.002,1,0,67,0.6624153676586364,0
0.0,0.002,1,0,68,0.6624153676586364,0
0.0,0.002,1,0,69,0.6624153676586364,0
0.0,0.001,1,0,70,0.6624153676586364,0
0.0,0.004,1,0,54,0.6624153676586364,0
0.0,0.005,1,0,53,0.6624153676586364,0
0.0,0.005,1,0,52,0.6624153676586364,0
0.0,0.006,1,0,51,0.6624153676586364,0
0.0,0.006,1,0,50,0.6624153676586364,0
0.0,0.006,1,0,49,0.6624153676586364,0
0.0,0.006,1,0,48,0.6624153676586364,0
0.0,0.006,1,0,47,0.6624153676586364,0
0.0,0.006999999999999999,1,0,46,0.6624153676586364,0
0.0,0.006999999999999999,1,0,45,0.6624153676586364,0
0.0,0.006999999999999999,1,0,44,0.6624153676586364,0
0.0,0.009000000000000001,1,0,42,0.6624153676586364,0
0.0,0.011000000000000001,1,0,41,0.6624153676586364,0
0.0,0.012,1,0,40,0.6624153676586364,0
0.0,0.013000000000000001,1,0,39,0.6624153676586364,0
0.0,0.015,1,0,38,0.6624153676586364,0
0.0,0.015,1,0,37,0.6624153676586364,0
0.0,2.861,0,0,1,0.6624153676586364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.015,1,0,33,0.6597714493016508,0
0.7493685299648666,0.001,1,0,69,0.6597714493016508,0
0.04358436344194624,0.0,1,0,71,0.6597714493016508,0
0.018111253002522844,0.008,1,0,43,0.6597714493016508,0
0.0,0.0,1,0,74,0.6597714493016508,0
0.0,0.02,1,0,26,0.6597714493016508,0
0.0,0.025,1,0,20,0.6597714493016508,0
0.0,0.024,1,0,21,0.6597714493016508,0
0.0,0.024,1,0,22,0.6597714493016508,0
0.0,0.023,1,0,23,0.6597714493016508,0
0.0,0.022000000000000002,1,0,24,0.6597714493016508,0
0.0,0.02,1,0,25,0.6597714493016508,0
0.0,0.019,1,0,28,0.6597714493016508,0
0.0,0.02,1,0,27,0.6597714493016508,0
0.0,0.03,1,0,18,0.6597714493016508,0
0.0,0.019,1,0,29,0.6597714493016508,0
0.0,0.017,1,0,30,0.6597714493016508,0
0.0,0.017,1,0,31,0.6597714493016508,0
0.0,0.016,1,0,32,0.6597714493016508,0
0.0,0.028999999999999998,1,0,19,0.6597714493016508,0
0.0,0.031,1,0,17,0.6597714493016508,0
0.0,0.013999999999999999,1,0,35,0.6597714493016508,0
0.0,0.3,0,0,8,0.6597714493016508,0
0.0,1.723,0,0,2,0.6597714493016508,0
0.0,1.56,0,0,3,0.6597714493016508,0
0.0,1.048,0,0,4,0.6597714493016508,0
0.0,0.6409999999999999,0,0,5,0.6597714493016508,0
0.0,0.635,0,0,6,0.6597714493016508,0
0.0,0.322,0,0,7,0.6597714493016508,0
0.0,0.196,0,0,9,0.6597714493016508,0
0.0,0.037000000000000005,0,0,16,0.6597714493016508,0
0.0,0.126,0,0,10,0.6597714493016508,0
0.0,0.115,0,0,11,0.6597714493016508,0
0.0,0.1,0,0,12,0.6597714493016508,0
0.0,0.064,0,0,13,0.6597714493016508,0
0.0,0.057,0,0,14,0.6597714493016508,0
0.0,0.049,0,0,15,0.6597714493016508,0
0.0,0.013999999999999999,1,0,34,0.6597714493016508,0
0.0,0.012,1,0,37,0.6597714493016508,0
0.0,0.013000000000000001,1,0,36,0.6597714493016508,0
0.0,0.002,1,0,63,0.6597714493016508,0
0.0,0.003,1,0,57,0.6597714493016508,0
0.0,0.002,1,0,58,0.6597714493016508,0
0.0,0.002,1,0,59,0.6597714493016508,0
0.0,0.002,1,0,60,0.6597714493016508,0
0.0,0.002,1,0,61,0.6597714493016508,0
0.0,0.002,1,0,62,0.6597714493016508,0
0.0,0.001,1,0,64,0.6597714493016508,0
0.0,0.004,1,0,55,0.6597714493016508,0
0.0,0.001,1,0,65,0.6597714493016508,0
0.0,0.001,1,0,66,0.6597714493016508,0
0.0,0.001,1,0,67,0.6597714493016508,0
0.0,0.001,1,0,68,0.6597714493016508,0
0.0,0.001,1,0,70,0.6597714493016508,0
0.0,0.0,1,0,72,0.6597714493016508,0
0.0,0.003,1,0,56,0.6597714493016508,0
0.0,0.004,1,0,54,0.6597714493016508,0
0.0,0.0,1,0,73,0.6597714493016508,0
0.0,0.006999999999999999,1,0,45,0.6597714493016508,0
0.0,0.012,1,0,38,0.6597714493016508,0
0.0,0.01,1,0,39,0.6597714493016508,0
0.0,0.009000000000000001,1,0,40,0.6597714493016508,0
0.0,0.009000000000000001,1,0,41,0.6597714493016508,0
0.0,0.009000000000000001,1,0,42,0.6597714493016508,0
0.0,0.008,1,0,44,0.6597714493016508,0
0.0,0.006,1,0,46,0.6597714493016508,0
0.0,0.005,1,0,53,0.6597714493016508,0
0.0,0.006,1,0,47,0.6597714493016508,0
0.0,0.006,1,0,48,0.6597714493016508,0
0.0,0.006,1,0,49,0.6597714493016508,0
0.0,0.006,1,0,50,0.6597714493016508,0
0.0,0.005,1,0,51,0.6597714493016508,0
0.0,0.005,1,0,52,0.6597714493016508,0
0.0,2.552,0,0,1,0.6597714493016508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.013999999999999999,1,0,35,0.6623246114439852,0.0410958904109589
0.7493685299648666,0.002,1,0,64,0.6623246114439852,0.0410958904109589
0.27217813885241643,0.02,3,1,73,0.6623246114439852,0.0410958904109589
0.04358436344194624,0.0,1,0,72,0.6623246114439852,0.0410958904109589
0.018111253002522844,0.011000000000000001,1,0,39,0.6623246114439852,0.0410958904109589
0.0,0.013999999999999999,1,0,33,0.6623246114439852,0.0410958904109589
0.0,0.024,1,0,25,0.6623246114439852,0.0410958904109589
0.0,0.032,1,0,20,0.6623246114439852,0.0410958904109589
0.0,0.031,1,0,21,0.6623246114439852,0.0410958904109589
0.0,0.031,1,0,22,0.6623246114439852,0.0410958904109589
0.0,0.03,1,0,23,0.6623246114439852,0.0410958904109589
0.0,0.024,1,0,24,0.6623246114439852,0.0410958904109589
0.0,0.022000000000000002,1,0,27,0.6623246114439852,0.0410958904109589
0.0,0.022000000000000002,1,0,26,0.6623246114439852,0.0410958904109589
0.0,0.032,1,0,19,0.6623246114439852,0.0410958904109589
0.0,0.019,1,0,29,0.6623246114439852,0.0410958904109589
0.0,0.017,1,0,30,0.6623246114439852,0.0410958904109589
0.0,0.016,1,0,31,0.6623246114439852,0.0410958904109589
0.0,0.015,1,0,32,0.6623246114439852,0.0410958904109589
0.0,0.02,1,0,28,0.6623246114439852,0.0410958904109589
0.0,0.033,1,0,18,0.6623246114439852,0.0410958904109589
0.0,0.033,1,0,17,0.6623246114439852,0.0410958904109589
0.0,0.358,0,0,8,0.6623246114439852,0.0410958904109589
0.0,1.974,0,0,2,0.6623246114439852,0.0410958904109589
0.0,1.8090000000000002,0,0,3,0.6623246114439852,0.0410958904109589
0.0,1.102,0,0,4,0.6623246114439852,0.0410958904109589
0.0,0.5589999999999999,0,0,5,0.6623246114439852,0.0410958904109589
0.0,0.556,0,0,6,0.6623246114439852,0.0410958904109589
0.0,0.425,0,0,7,0.6623246114439852,0.0410958904109589
0.0,0.27,0,0,9,0.6623246114439852,0.0410958904109589
0.0,0.036000000000000004,1,0,16,0.6623246114439852,0.0410958904109589
0.0,0.18100000000000002,0,0,10,0.6623246114439852,0.0410958904109589
0.0,0.11800000000000001,0,0,11,0.6623246114439852,0.0410958904109589
0.0,0.11699999999999999,0,0,12,0.6623246114439852,0.0410958904109589
0.0,0.045,0,0,13,0.6623246114439852,0.0410958904109589
0.0,0.04,0,0,14,0.6623246114439852,0.0410958904109589
0.0,0.036000000000000004,1,0,15,0.6623246114439852,0.0410958904109589
0.0,0.013999999999999999,1,0,34,0.6623246114439852,0.0410958904109589
0.0,0.012,1,0,37,0.6623246114439852,0.0410958904109589
0.0,0.013000000000000001,1,0,36,0.6623246114439852,0.0410958904109589
0.0,0.002,1,0,63,0.6623246114439852,0.0410958904109589
0.0,0.004,1,0,57,0.6623246114439852,0.0410958904109589
0.0,0.004,1,0,58,0.6623246114439852,0.0410958904109589
0.0,0.003,1,0,59,0.6623246114439852,0.0410958904109589
0.0,0.003,1,0,60,0.6623246114439852,0.0410958904109589
0.0,0.003,1,0,61,0.6623246114439852,0.0410958904109589
0.0,0.003,1,0,62,0.6623246114439852,0.0410958904109589
0.0,0.002,1,0,65,0.6623246114439852,0.0410958904109589
0.0,0.011000000000000001,1,0,38,0.6623246114439852,0.0410958904109589
0.0,0.002,1,0,66,0.6623246114439852,0.0410958904109589
0.0,0.001,1,0,67,0.6623246114439852,0.0410958904109589
0.0,0.001,1,0,68,0.6623246114439852,0.0410958904109589
0.0,0.0,1,0,69,0.6623246114439852,0.0410958904109589
0.0,0.0,1,0,70,0.6623246114439852,0.0410958904109589
0.0,0.0,1,0,71,0.6623246114439852,0.0410958904109589
0.0,0.004,1,0,56,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,55,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,54,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,53,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,52,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,51,0.6623246114439852,0.0410958904109589
0.0,0.006,1,0,50,0.6623246114439852,0.0410958904109589
0.0,0.006,1,0,49,0.6623246114439852,0.0410958904109589
0.0,0.006,1,0,48,0.6623246114439852,0.0410958904109589
0.0,0.006999999999999999,1,0,47,0.6623246114439852,0.0410958904109589
0.0,0.006999999999999999,1,0,46,0.6623246114439852,0.0410958904109589
0.0,0.006999999999999999,1,0,45,0.6623246114439852,0.0410958904109589
0.0,0.008,1,0,44,0.6623246114439852,0.0410958904109589
0.0,0.009000000000000001,1,0,43,0.6623246114439852,0.0410958904109589
0.0,0.009000000000000001,1,0,42,0.6623246114439852,0.0410958904109589
0.0,0.009000000000000001,1,0,41,0.6623246114439852,0.0410958904109589
0.0,0.01,1,0,40,0.6623246114439852,0.0410958904109589
0.0,2.772,0,0,1,0.6623246114439852,0.0410958904109589
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.015,1,0,39,0.653295453686843,0
0.7493685299648666,0.001,1,0,70,0.653295453686843,0
0.04358436344194624,0.005,1,0,54,0.653295453686843,0
0.018111253002522844,0.008,1,0,48,0.653295453686843,0
0.0,0.031,1,0,25,0.653295453686843,0
0.0,0.043,0,0,20,0.653295453686843,0
0.0,0.036000000000000004,1,0,21,0.653295453686843,0
0.0,0.035,1,0,22,0.653295453686843,0
0.0,0.033,1,0,23,0.653295453686843,0
0.0,0.031,1,0,24,0.653295453686843,0
0.0,0.027000000000000003,1,0,27,0.653295453686843,0
0.0,0.03,1,0,26,0.653295453686843,0
0.0,0.052000000000000005,0,0,18,0.653295453686843,0
0.0,0.025,1,0,28,0.653295453686843,0
0.0,0.022000000000000002,1,0,29,0.653295453686843,0
0.0,0.021,1,0,30,0.653295453686843,0
0.0,0.021,1,0,31,0.653295453686843,0
0.0,0.02,1,0,32,0.653295453686843,0
0.0,0.043,0,0,19,0.653295453686843,0
0.0,0.001,1,0,73,0.653295453686843,0
0.0,0.017,1,0,34,0.653295453686843,0
0.0,0.052000000000000005,0,0,17,0.653295453686843,0
0.0,2.055,0,0,2,0.653295453686843,0
0.0,1.879,0,0,3,0.653295453686843,0
0.0,1.0859999999999999,0,0,4,0.653295453686843,0
0.0,0.723,0,0,5,0.653295453686843,0
0.0,0.467,0,0,6,0.653295453686843,0
0.0,0.33799999999999997,0,0,7,0.653295453686843,0
0.0,0.255,0,0,8,0.653295453686843,0
0.0,0.23399999999999999,0,0,9,0.653295453686843,0
0.0,0.23199999999999998,0,0,10,0.653295453686843,0
0.0,0.17800000000000002,0,0,11,0.653295453686843,0
0.0,0.11699999999999999,0,0,12,0.653295453686843,0
0.0,0.079,0,0,13,0.653295453686843,0
0.0,0.066,0,0,14,0.653295453686843,0
0.0,0.066,0,0,15,0.653295453686843,0
0.0,0.059000000000000004,0,0,16,0.653295453686843,0
0.0,0.019,1,0,33,0.653295453686843,0
0.0,0.017,1,0,37,0.653295453686843,0
0.0,0.017,1,0,35,0.653295453686843,0
0.0,0.003,1,0,63,0.653295453686843,0
0.0,0.004,1,0,57,0.653295453686843,0
0.0,0.004,1,0,58,0.653295453686843,0
0.0,0.004,1,0,59,0.653295453686843,0
0.0,0.003,1,0,60,0.653295453686843,0
0.0,0.003,1,0,61,0.653295453686843,0
0.0,0.003,1,0,62,0.653295453686843,0
0.0,0.003,1,0,64,0.653295453686843,0
0.0,0.017,1,0,36,0.653295453686843,0
0.0,0.002,1,0,65,0.653295453686843,0
0.0,0.002,1,0,66,0.653295453686843,0
0.0,0.002,1,0,67,0.653295453686843,0
0.0,0.002,1,0,68,0.653295453686843,0
0.0,0.002,1,0,69,0.653295453686843,0
0.0,0.001,1,0,71,0.653295453686843,0
0.0,0.005,1,0,56,0.653295453686843,0
0.0,0.005,1,0,55,0.653295453686843,0
0.0,0.006,1,0,53,0.653295453686843,0
0.0,0.006,1,0,52,0.653295453686843,0
0.0,0.006,1,0,51,0.653295453686843,0
0.0,0.006,1,0,50,0.653295453686843,0
0.0,0.006999999999999999,1,0,49,0.653295453686843,0
0.0,0.008,1,0,47,0.653295453686843,0
0.0,0.008,1,0,46,0.653295453686843,0
0.0,0.009000000000000001,1,0,45,0.653295453686843,0
0.0,0.011000000000000001,1,0,44,0.653295453686843,0
0.0,0.011000000000000001,1,0,43,0.653295453686843,0
0.0,0.013000000000000001,1,0,42,0.653295453686843,0
0.0,0.013000000000000001,1,0,41,0.653295453686843,0
0.0,0.013999999999999999,1,0,40,0.653295453686843,0
0.0,0.016,1,0,38,0.653295453686843,0
0.0,0.001,1,0,72,0.653295453686843,0
0.0,2.2159999999999997,0,0,1,0.653295453686843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.016,1,0,33,0.6686790228864591,0
0.7493685299648666,0.002,1,0,69,0.6686790228864591,0
0.04358436344194624,0.002,1,0,66,0.6686790228864591,0
0.018111253002522844,0.005,1,0,57,0.6686790228864591,0
0.0,0.001,1,0,73,0.6686790228864591,0
0.0,0.028999999999999998,1,0,25,0.6686790228864591,0
0.0,0.037000000000000005,0,0,20,0.6686790228864591,0
0.0,0.037000000000000005,0,0,21,0.6686790228864591,0
0.0,0.037000000000000005,0,0,22,0.6686790228864591,0
0.0,0.034,1,0,23,0.6686790228864591,0
0.0,0.033,1,0,24,0.6686790228864591,0
0.0,0.027000000000000003,1,0,27,0.6686790228864591,0
0.0,0.027999999999999997,1,0,26,0.6686790228864591,0
0.0,0.039,0,0,18,0.6686790228864591,0
0.0,0.026000000000000002,1,0,28,0.6686790228864591,0
0.0,0.023,1,0,29,0.6686790228864591,0
0.0,0.022000000000000002,1,0,30,0.6686790228864591,0
0.0,0.022000000000000002,1,0,31,0.6686790228864591,0
0.0,0.02,1,0,32,0.6686790228864591,0
0.0,0.038,0,0,19,0.6686790228864591,0
0.0,0.054000000000000006,0,0,16,0.6686790228864591,0
0.0,0.054000000000000006,0,0,17,0.6686790228864591,0
0.0,0.337,0,0,8,0.6686790228864591,0
0.0,2.165,0,0,2,0.6686790228864591,0
0.0,2.075,0,0,3,0.6686790228864591,0
0.0,1.0290000000000001,0,0,4,0.6686790228864591,0
0.0,0.733,0,0,5,0.6686790228864591,0
0.0,0.672,0,0,6,0.6686790228864591,0
0.0,0.39799999999999996,0,0,7,0.6686790228864591,0
0.0,0.305,0,0,9,0.6686790228864591,0
0.0,0.016,1,0,35,0.6686790228864591,0
0.0,0.24,0,0,10,0.6686790228864591,0
0.0,0.231,0,0,11,0.6686790228864591,0
0.0,0.153,0,0,12,0.6686790228864591,0
0.0,0.09699999999999999,0,0,13,0.6686790228864591,0
0.0,0.094,0,0,14,0.6686790228864591,0
0.0,0.055,0,0,15,0.6686790228864591,0
0.0,0.016,1,0,34,0.6686790228864591,0
0.0,0.013000000000000001,1,0,37,0.6686790228864591,0
0.0,0.015,1,0,36,0.6686790228864591,0
0.0,0.002,1,0,62,0.6686790228864591,0
0.0,0.005,1,0,55,0.6686790228864591,0
0.0,0.005,1,0,56,0.6686790228864591,0
0.0,0.004,1,0,58,0.6686790228864591,0
0.0,0.004,1,0,59,0.6686790228864591,0
0.0,0.003,1,0,60,0.6686790228864591,0
0.0,0.002,1,0,61,0.6686790228864591,0
0.0,0.002,1,0,63,0.6686790228864591,0
0.0,0.001,1,0,72,0.6686790228864591,0
0.0,0.002,1,0,64,0.6686790228864591,0
0.0,0.002,1,0,65,0.6686790228864591,0
0.0,0.002,1,0,67,0.6686790228864591,0
0.0,0.002,1,0,68,0.6686790228864591,0
0.0,0.002,1,0,70,0.6686790228864591,0
0.0,0.002,1,0,71,0.6686790228864591,0
0.0,0.005,1,0,54,0.6686790228864591,0
0.0,0.005,1,0,53,0.6686790228864591,0
0.0,0.005,1,0,52,0.6686790228864591,0
0.0,0.006,1,0,51,0.6686790228864591,0
0.0,0.006,1,0,50,0.6686790228864591,0
0.0,0.006999999999999999,1,0,49,0.6686790228864591,0
0.0,0.006999999999999999,1,0,48,0.6686790228864591,0
0.0,0.006999999999999999,1,0,47,0.6686790228864591,0
0.0,0.006999999999999999,1,0,46,0.6686790228864591,0
0.0,0.008,1,0,45,0.6686790228864591,0
0.0,0.008,1,0,44,0.6686790228864591,0
0.0,0.008,1,0,43,0.6686790228864591,0
0.0,0.009000000000000001,1,0,42,0.6686790228864591,0
0.0,0.01,1,0,41,0.6686790228864591,0
0.0,0.011000000000000001,1,0,40,0.6686790228864591,0
0.0,0.011000000000000001,1,0,39,0.6686790228864591,0
0.0,0.011000000000000001,1,0,38,0.6686790228864591,0
0.0,2.714,0,0,1,0.6686790228864591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.02,1,0,34,0.6538445451376788,0
0.7493685299648666,0.001,1,0,68,0.6538445451376788,0
0.04358436344194624,0.002,1,0,65,0.6538445451376788,0
0.018111253002522844,0.006999999999999999,1,0,44,0.6538445451376788,0
0.0,0.027000000000000003,1,0,27,0.6538445451376788,0
0.0,0.038,0,0,21,0.6538445451376788,0
0.0,0.035,1,0,22,0.6538445451376788,0
0.0,0.034,1,0,23,0.6538445451376788,0
0.0,0.032,1,0,24,0.6538445451376788,0
0.0,0.03,1,0,25,0.6538445451376788,0
0.0,0.027999999999999997,1,0,26,0.6538445451376788,0
0.0,0.0,1,0,75,0.6538445451376788,0
0.0,0.027000000000000003,1,0,28,0.6538445451376788,0
0.0,0.042,0,0,19,0.6538445451376788,0
0.0,0.026000000000000002,1,0,29,0.6538445451376788,0
0.0,0.025,1,0,30,0.6538445451376788,0
0.0,0.024,1,0,31,0.6538445451376788,0
0.0,0.022000000000000002,1,0,32,0.6538445451376788,0
0.0,0.021,1,0,33,0.6538445451376788,0
0.0,0.040999999999999995,0,0,20,0.6538445451376788,0
0.0,0.047,0,0,17,0.6538445451376788,0
0.0,0.045,0,0,18,0.6538445451376788,0
0.0,0.018000000000000002,1,0,36,0.6538445451376788,0
0.0,1.995,0,0,2,0.6538445451376788,0
0.0,1.6769999999999998,0,0,3,0.6538445451376788,0
0.0,0.8909999999999999,0,0,4,0.6538445451376788,0
0.0,0.7879999999999999,0,0,5,0.6538445451376788,0
0.0,0.5329999999999999,0,0,6,0.6538445451376788,0
0.0,0.39899999999999997,0,0,7,0.6538445451376788,0
0.0,0.237,0,0,8,0.6538445451376788,0
0.0,0.209,0,0,9,0.6538445451376788,0
0.0,0.198,0,0,10,0.6538445451376788,0
0.0,0.195,0,0,11,0.6538445451376788,0
0.0,0.121,0,0,12,0.6538445451376788,0
0.0,0.114,0,0,13,0.6538445451376788,0
0.0,0.07,0,0,14,0.6538445451376788,0
0.0,0.054000000000000006,0,0,15,0.6538445451376788,0
0.0,0.047,0,0,16,0.6538445451376788,0
0.0,0.02,1,0,35,0.6538445451376788,0
0.0,0.015,1,0,38,0.6538445451376788,0
0.0,0.015,1,0,37,0.6538445451376788,0
0.0,0.002,1,0,64,0.6538445451376788,0
0.0,0.003,1,0,58,0.6538445451376788,0
