143	27	990.6799926757812
143	28	926.6326293945312
143	29	947.8011474609375
143	30	875.1934204101562
143	31	323.1862487792969
143	32	720.2759399414062
143	33	546.3339233398438
143	34	757.5775146484375
143	35	814.438720703125
143	36	843.62060546875
143	37	710.0558471679688
143	38	900.1981811523438
143	39	726.4201049804688
143	40	823.0037231445312
143	41	917.5075073242188
143	42	854.6300048828125
143	43	826.2665405273438
143	44	903.9841918945312
143	45	868.0693359375
143	46	971.9357299804688
143	47	533.3004760742188
143	48	916.6073608398438
143	49	839.5267944335938
143	50	771.2979125976562
143	51	944.1851806640625
143	52	862.8091430664062
143	53	219.3878631591797
143	54	990.6799926757812
143	55	959.41455078125
143	56	868.0693359375
143	57	893.2833251953125
143	58	827.8956909179688
143	59	901.1943359375
143	60	357.9491882324219
143	61	960.8814086914062
143	62	870.5028076171875
143	63	901.1943359375
143	64	847.4912109375
143	65	993.805908203125
143	66	907.7564086914062
143	67	923.7320556640625
143	68	788.2868041992188
143	69	811.6257934570312
143	70	923.962890625
143	71	944.1851806640625
143	72	705.0096435546875
143	73	923.962890625
143	74	905.6621704101562
143	75	893.2833251953125
143	76	862.8433837890625
144	0	831.503173828125
144	1	971.9357299804688
144	2	358.9391784667969
144	3	911.0768432617188
144	4	824.7215576171875
144	5	199.8361358642578
144	6	893.2833251953125
144	7	829.6892700195312
144	8	955.9444580078125
144	9	972.6181030273438
144	10	912.8560180664062
144	11	533.3004760742188
144	12	983.3773193359375
144	13	723.6688232421875
144	14	741.314697265625
144	15	334.486572265625
144	16	917.2413330078125
144	17	952.0103149414062
144	18	821.1221923828125
144	19	875.1934204101562
144	20	991.2118530273438
144	21	927.36083984375
144	22	843.62060546875
144	23	971.9357299804688
144	24	843.62060546875
144	25	614.0266723632812
144	26	909.5964965820312
144	27	893.2833251953125
144	28	972.6181030273438
144	29	912.44677734375
144	30	941.1296997070312
144	31	893.5081787109375
144	32	920.9074096679688
144	33	839.9185791015625
144	34	893.2833251953125
144	35	692.8543090820312
144	36	380.2577819824219
144	37	843.62060546875
144	38	947.8011474609375
144	39	800.9856567382812
144	40	893.2833251953125
144	41	971.9357299804688
144	42	656.05419921875
144	43	710.3859252929688
144	44	920.9074096679688
144	45	990.6799926757812
144	46	546.3339233398438
144	47	869.3988647460938
144	48	834.7138671875
144	49	814.438720703125
144	50	912.8560180664062
144	51	833.5501098632812
144	52	990.6799926757812
144	53	947.8011474609375
144	54	817.6392211914062
144	55	881.7338256835938
144	56	955.720703125
144	57	145.6710205078125
144	58	897.2803955078125
144	59	971.9357299804688
144	60	757.5775146484375
144	61	912.8560180664062
144	62	710.0558471679688
144	63	843.62060546875
144	64	843.62060546875
144	65	912.7980346679688
144	66	854.5069580078125
144	67	757.040771484375
144	68	941.1296997070312
144	69	781.1944580078125
144	70	288.70928955078125
144	71	863.6644287109375
144	72	889.72216796875
144	73	984.7371215820312
144	74	924.4324951171875
144	75	893.2833251953125
144	76	889.72216796875
145	0	170.0504913330078
145	1	881.6242065429688
145	2	944.1851806640625
145	3	726.0093994140625
145	4	358.6560974121094
145	5	1003.76025390625
145	6	310.8697204589844
145	7	825.6401977539062
145	8	985.6983642578125
145	9	927.4879760742188
145	10	917.5075073242188
145	11	667.84423828125
145	12	960.8814086914062
145	13	854.6300048828125
145	14	357.9491882324219
145	15	897.0818481445312
145	16	868.0693359375
145	17	847.4912109375
145	18	862.8091430664062
145	19	985.0159912109375
145	20	959.41455078125
145	21	771.2979125976562
145	22	985.0159912109375
145	23	901.1943359375
145	24	559.5435180664062
145	25	923.962890625
145	26	975.212158203125
145	27	944.1851806640625
145	28	846.55615234375
145	29	844.5569458007812
145	30	221.86070251464844
145	31	925.8782958984375
145	32	868.0693359375
145	33	751.9882202148438
145	34	944.1851806640625
145	35	705.0096435546875
145	36	960.8814086914062
145	37	907.7564086914062
145	38	781.810546875
145	39	868.0693359375
145	40	850.7257080078125
145	41	709.4751586914062
145	42	900.1981811523438
145	43	354.32421875
145	44	937.7894287109375
145	45	839.5267944335938
145	46	901.1943359375
145	47	923.7320556640625
145	48	923.962890625
145	49	602.76123046875
145	50	713.494140625
145	51	878.210693359375
145	52	985.0159912109375
145	53	970.3745727539062
145	54	811.6257934570312
145	55	901.1943359375
145	56	894.8140869140625
145	57	985.6983642578125
145	58	923.7320556640625
145	59	868.0693359375
145	60	925.5270385742188
145	61	901.1943359375
145	62	868.0693359375
145	63	903.9841918945312
145	64	969.06640625
145	65	923.7320556640625
145	66	926.6326293945312
145	67	901.1943359375
145	68	900.1981811523438
145	69	868.0693359375
145	70	905.6621704101562
145	71	985.0159912109375
145	72	894.6835327148438
145	73	747.6098022460938
145	74	1003.76025390625
145	75	788.2868041992188
145	76	1004.15673828125
146	0	875.1934204101562
146	1	959.41455078125
146	2	911.0768432617188
146	3	893.2833251953125
146	4	971.9357299804688
146	5	862.8091430664062
146	6	893.2833251953125
146	7	868.0693359375
146	8	440.1332702636719
146	9	901.1943359375
146	10	985.0159912109375
146	11	730.7118530273438
146	12	975.212158203125
146	13	960.8814086914062
146	14	912.8560180664062
146	15	843.62060546875
146	16	881.6242065429688
146	17	912.8560180664062
146	18	907.7564086914062
146	19	357.9491882324219
146	20	710.0558471679688
146	21	749.2405395507812
146	22	101.13300323486328
146	23	923.962890625
146	24	795.9158935546875
146	25	878.86474609375
146	26	705.0096435546875
146	27	985.0159912109375
146	28	349.596435546875
146	29	937.7894287109375
146	30	960.8814086914062
146	31	354.32421875
146	32	916.6073608398438
146	33	940.9395751953125
146	34	944.1851806640625
146	35	751.40283203125
146	36	985.0159912109375
146	37	971.9357299804688
146	38	312.6437683105469
146	39	826.1940307617188
146	40	559.5435180664062
146	41	903.9841918945312
146	42	923.962890625
146	43	598.8937377929688
146	44	925.8782958984375
146	45	844.5569458007812
146	46	925.5270385742188
146	47	868.0693359375
146	48	985.6983642578125
146	49	825.6401977539062
146	50	926.6326293945312
146	51	842.8878173828125
146	52	970.3745727539062
146	53	927.4879760742188
146	54	944.1851806640625
146	55	846.55615234375
146	56	868.4491577148438
146	57	774.7762451171875
146	58	787.9813232421875
146	59	985.6983642578125
146	60	839.5267944335938
146	61	654.236328125
146	62	936.11474609375
146	63	944.1851806640625
146	64	229.9716796875
146	65	901.1943359375
146	66	900.1981811523438
146	67	878.210693359375
146	68	969.06640625
146	69	901.1943359375
146	70	917.5075073242188
146	71	868.0693359375
146	72	923.7320556640625
146	73	811.6257934570312
146	74	985.0159912109375
146	75	830.468505859375
146	76	771.2979125976562
146	77	862.8433837890625
146	78	1021.3038330078125
147	0	828.0908203125
147	1	691.9125366210938
147	2	941.343505859375
147	3	333.98095703125
147	4	237.82247924804688
147	5	885.216796875
147	6	879.32080078125
147	7	851.319091796875
147	8	818.6797485351562
147	9	915.3910522460938
147	10	728.3917236328125
147	11	813.0059814453125
147	12	737.8974609375
147	13	760.7510986328125
147	14	976.14990234375
147	15	775.2088623046875
147	16	843.7652587890625
147	17	848.8006591796875
147	18	908.6414184570312
147	19	968.6791381835938
147	20	901.3302001953125
147	21	960.7949829101562
147	22	810.3961791992188
147	23	934.77099609375
147	24	541.3660888671875
147	25	949.4295654296875
147	26	882.1448974609375
147	27	859.8937377929688
147	28	934.77099609375
147	29	916.6609497070312
147	30	892.972900390625
147	31	896.7960815429688
147	32	892.3282470703125
147	33	898.8638305664062
147	34	949.9348754882812
147	35	881.8355102539062
147	36	976.832275390625
147	37	849.07861328125
147	38	848.8006591796875
147	39	950.6172485351562
147	40	652.3848266601562
147	41	949.4295654296875
147	42	834.81982421875
147	43	949.9348754882812
147	44	809.8436279296875
147	45	848.8006591796875
147	46	901.3302001953125
147	47	892.3282470703125
147	48	949.9348754882812
147	49	960.7479248046875
147	50	116.23108673095703
147	51	684.0578002929688
147	52	856.014892578125
147	53	871.0078735351562
147	54	950.6172485351562
147	55	882.4058227539062
147	56	598.6694946289062
147	57	889.2106323242188
147	58	898.4292602539062
147	59	293.5799560546875
147	60	960.3058471679688
147	61	868.3641357421875
147	62	826.89697265625
147	63	916.7783813476562
147	64	931.0948486328125
147	65	831.2903442382812
147	66	294.76312255859375
147	67	892.972900390625
147	68	757.3365478515625
147	69	242.9929962158203
147	70	892.972900390625
147	71	849.1804809570312
147	72	882.1448974609375
147	73	848.8006591796875
147	74	881.8355102539062
147	75	826.0256958007812
147	76	627.8645629882812
147	77	949.9348754882812
148	0	693.4851684570312
148	1	210.05813598632812
148	2	645.09765625
148	3	976.14990234375
148	4	969.45263671875
148	5	841.5484008789062
148	6	828.0908203125
148	7	350.9835205078125
148	8	308.1281433105469
148	9	976.832275390625
148	10	955.2463989257812
148	11	147.4032440185547
148	12	994.8941650390625
148	13	753.8179931640625
148	14	892.3282470703125
148	15	914.8087158203125
148	16	915.3910522460938
148	17	760.7510986328125
148	18	914.5487060546875
148	19	859.8937377929688
148	20	708.08837890625
148	21	914.5487060546875
148	22	860.2735595703125
148	23	742.97216796875
148	24	892.3282470703125
148	25	496.0871276855469
148	26	633.4832763671875
148	27	952.0153198242188
148	28	845.5791625976562
148	29	934.77099609375
148	30	844.3284301757812
148	31	892.3282470703125
148	32	915.3910522460938
148	33	918.0737915039062
148	34	859.8937377929688
148	35	892.0225830078125
148	36	917.0530395507812
148	37	819.1517944335938
148	38	952.0153198242188
148	39	775.2088623046875
148	40	915.3910522460938
148	41	896.7960815429688
148	42	976.14990234375
148	43	859.8937377929688
148	44	340.7681884765625
148	45	839.2614135742188
148	46	892.3282470703125
148	47	932.0299072265625
148	48	976.14990234375
148	49	871.0078735351562
148	50	308.42205810546875
148	51	960.7949829101562
148	52	917.7951049804688
148	53	856.4871826171875
148	54	917.01220703125
148	55	887.0328979492188
148	56	682.6363525390625
148	57	960.7479248046875
148	58	899.580810546875
148	59	805.5377197265625
148	60	834.838134765625
148	61	934.77099609375
148	62	859.8937377929688
148	63	523.6665649414062
148	64	916.6609497070312
148	65	885.947998046875
148	66	892.3282470703125
148	67	960.7271728515625
148	68	859.8937377929688
148	69	859.8937377929688
148	70	892.0225830078125
148	71	908.6414184570312
148	72	976.832275390625
148	73	778.1109008789062
148	74	915.3910522460938
148	75	976.832275390625
148	76	934.77099609375
148	77	976.14990234375
149	0	1121.8944091796875
149	1	804.5185546875
149	2	941.343505859375
149	3	272.7645568847656
149	4	293.5799560546875
149	5	161.0469207763672
149	6	892.972900390625
149	7	879.32080078125
149	8	826.89697265625
149	9	881.8355102539062
149	10	848.8006591796875
149	11	942.747314453125
149	12	889.2106323242188
149	13	757.3365478515625
149	14	854.8600463867188
149	15	882.1448974609375
149	16	295.957275390625
149	17	881.8355102539062
149	18	100.09884643554688
149	19	950.6172485351562
149	20	949.9348754882812
149	21	941.7120971679688
149	22	824.03564453125
149	23	968.0233154296875
149	24	826.0256958007812
149	25	949.4295654296875
149	26	253.08248901367188
149	27	848.8006591796875
149	28	634.1334228515625
149	29	775.9697875976562
149	30	831.2903442382812
149	31	885.216796875
149	32	848.8006591796875
149	33	901.3302001953125
149	34	889.2106323242188
149	35	690.2901000976562
149	36	809.8436279296875
149	37	916.4271240234375
149	38	892.972900390625
149	39	523.6304321289062
149	40	861.7835083007812
149	41	848.8006591796875
149	42	949.9348754882812
149	43	898.4292602539062
149	44	892.972900390625
149	45	889.2106323242188
149	46	959.2635498046875
149	47	799.4813842773438
149	48	949.9348754882812
149	49	949.9348754882812
149	50	904.3215942382812
149	51	916.7783813476562
149	52	848.8006591796875
149	53	761.6580200195312
149	54	740.1563720703125
149	55	901.3302001953125
149	56	950.6172485351562
149	57	627.8645629882812
149	58	834.81982421875
149	59	728.3917236328125
149	60	882.1448974609375
149	61	868.3641357421875
149	62	661.8699340820312
149	63	830.7598266601562
149	64	891.2135620117188
149	65	901.3302001953125
149	66	882.4058227539062
149	67	790.9781494140625
149	68	943.6658325195312
149	69	949.6885986328125
149	70	849.1804809570312
149	71	574.0435791015625
149	72	949.9348754882812
149	73	892.972900390625
149	74	848.8006591796875
149	75	901.3302001953125
149	76	950.6172485351562
149	77	892.972900390625
150	0	837.1109619140625
150	1	912.8560180664062
150	2	358.9391784667969
150	3	927.36083984375
150	4	952.0103149414062
150	5	854.5069580078125
150	6	800.9856567382812
150	7	990.6799926757812
150	8	843.62060546875
150	9	843.62060546875
150	10	741.314697265625
150	11	749.2405395507812
150	12	380.2577819824219
150	13	971.9357299804688
150	14	897.2803955078125
150	15	893.2833251953125
150	16	941.1296997070312
150	17	840.7308959960938
150	18	889.72216796875
150	19	971.9357299804688
150	20	843.62060546875
150	21	864.8995361328125
150	22	546.3339233398438
150	23	912.7980346679688
150	24	815.929931640625
150	25	692.8543090820312
150	26	920.9074096679688
150	27	757.5775146484375
150	28	710.0558471679688
150	29	739.361572265625
150	30	893.5081787109375
150	31	781.1944580078125
150	32	711.1236572265625
150	33	909.5964965820312
150	34	892.2347412109375
150	35	892.9541625976562
150	36	912.8560180664062
150	37	912.8560180664062
150	38	990.6799926757812
150	39	304.15081787109375
150	40	832.5180053710938
150	41	814.438720703125
150	42	941.1296997070312
150	43	280.8710632324219
150	44	893.2833251953125
150	45	947.8011474609375
150	46	923.0344848632812
150	47	912.8560180664062
150	48	833.5501098632812
150	49	971.9357299804688
150	50	893.2833251953125
150	51	889.72216796875
150	52	556.0054931640625
150	53	893.2833251953125
150	54	920.9074096679688
150	55	587.1279296875
150	56	222.97940063476562
150	57	941.1296997070312
150	58	955.720703125
150	59	528.8485107421875
150	60	912.44677734375
150	61	972.6181030273438
150	62	991.2118530273438
150	63	843.62060546875
150	64	967.361083984375
150	65	983.3773193359375
150	66	912.8560180664062
150	67	881.7338256835938
150	68	130.91148376464844
150	69	843.62060546875
150	70	941.1296997070312
150	71	843.62060546875
151	0	824.2039794921875
151	1	889.2106323242188
151	2	149.22097778320312
151	3	843.3090209960938
151	4	873.63818359375
151	5	73.54513549804688
151	6	857.7677001953125
151	7	271.97265625
151	8	957.5578002929688
151	9	880.6846923828125
151	10	835.7569580078125
151	11	848.761474609375
151	12	848.8006591796875
151	13	901.3302001953125
151	14	891.435791015625
151	15	884.6940307617188
151	16	757.5398559570312
151	17	732.9595336914062
151	18	892.972900390625
151	19	898.4292602539062
151	20	204.0403289794922
151	21	829.1632690429688
151	22	908.2943115234375
151	23	922.7171630859375
151	24	868.3641357421875
151	25	950.6172485351562
151	26	629.230224609375
151	27	835.7569580078125
151	28	827.4912719726562
151	29	800.893798828125
151	30	959.8036499023438
151	31	848.8006591796875
151	32	947.4160766601562
151	33	746.6436157226562
151	34	884.6940307617188
151	35	848.8006591796875
151	36	835.1038208007812
151	37	800.5902099609375
151	38	896.0513916015625
151	39	845.2022705078125
151	40	929.5348510742188
151	41	828.2320556640625
151	42	940.2572021484375
151	43	872.2462768554688
151	44	940.2572021484375
151	45	940.9395751953125
151	46	872.2462768554688
151	47	837.5548095703125
151	48	655.0470581054688
151	49	860.8157958984375
151	50	891.435791015625
151	51	940.2572021484375
151	52	922.7171630859375
151	53	566.60009765625
151	54	648.767333984375
151	55	872.2462768554688
151	56	699.2984008789062
151	57	727.3372192382812
151	58	939.3898315429688
151	59	565.460693359375
151	60	921.8350219726562
151	61	880.6846923828125
151	62	940.2572021484375
151	63	935.818359375
151	64	254.54444885253906
151	65	835.7569580078125
