135	7	-1.2938639980186704
135	8	-1.2871433145391522
135	9	-1.2841779486051939
135	10	-1.2928174788716849
135	11	-1.2987212254298652
135	12	-1.304631137968854
135	13	-1.2618307275049343
135	14	-1.2799721841175538
135	15	-1.2923735188805627
135	16	-1.2961381178674083
135	17	-1.3033451354087457
135	18	-1.2786831195232047
135	19	-1.3057085638078707
135	20	-1.2849637800500953
135	21	-1.2712695834054497
135	22	-1.3133391225938402
135	23	-1.2830336796438877
135	24	-1.3024912012716194
135	25	-1.2788895098751358
135	26	-1.2989861020157356
135	27	-1.2913258113065023
135	28	-1.3000836100552047
135	29	-1.2995975851995292
135	30	-0.7463302984447703
135	31	-1.2996145971526163
135	32	-1.3019773157125285
135	33	-1.2872366669653912
135	34	-1.2852489696447178
135	35	-1.2966690122758977
135	36	-1.3034998253274486
135	37	-1.3016609260373924
135	38	-1.2881589641153246
135	39	-1.315290573186074
135	40	-1.3143762614187422
135	41	-1.2951441834238275
135	42	-1.2755994388348937
135	43	-1.3017762216136155
135	44	-1.3006532692295933
135	45	-1.0399316063709136
135	46	-1.2953661417563096
135	47	-1.3104172546873663
135	48	-1.2929410819430127
135	49	-1.3029666547164425
135	50	-1.3144077185176477
135	51	-1.3187916431108941
135	52	-1.316441052694249
135	53	-1.2919180496270093
135	54	-1.3046522987576818
135	55	-1.0436427389774796
135	56	-1.32702895438716
135	57	-1.3029198699287765
135	58	-1.3095750710592544
135	59	-1.3102259105548946
135	60	-1.3233309818223147
135	61	-1.298401095074092
135	62	-1.3026786755195063
135	63	-1.30233842705183
135	64	-1.3065779058203904
135	65	-1.320796769507577
135	66	-1.317184660022446
135	67	-1.2989946366444114
135	68	-1.3285444440305116
135	69	-1.2935306771271566
135	70	-1.3039623374719322
135	71	-1.3072867580049543
135	72	-1.3328536325095426
136	0	-0.45814121977896993
136	1	-0.44209866526869623
136	2	-0.4327065889348033
136	3	-0.45223431947745735
136	4	-0.4576354402573868
136	5	-0.44672506671439416
136	6	-0.4476078370328122
136	7	-0.4551861947080481
136	8	-0.4563440460546351
136	9	-0.4527614028613257
136	10	-0.4525601585975095
136	11	-0.4566010435731333
136	12	-0.44647837262196355
136	13	-0.44527691285187254
136	14	-0.4655617773533727
136	15	-0.4476945181534333
136	16	-0.4429527917583419
136	17	-0.44814263937482485
136	18	-0.44199523010096414
136	19	-0.4453534914800275
136	20	-0.45243243232665653
136	21	-0.4509855517298922
136	22	-0.46085070384039994
136	23	-0.45263023224159005
136	24	-0.4609658674136783
136	25	-0.4617936495014184
136	26	-0.44700172761164936
136	27	-0.45068434813360125
136	28	-0.46108955352713876
136	29	-0.45632759709007675
136	30	-0.4496425085897302
136	31	-0.44867149098140574
136	32	-0.450757593467326
136	33	-0.46367363215596324
136	34	-0.45090280092752183
136	35	-0.4576825635114757
136	36	-0.4756290269910895
136	37	-0.45853593953136473
136	38	-0.47835695763734726
136	39	-0.47839526345202454
136	40	-0.4756379793767785
136	41	-0.4761554746917787
136	42	-0.4734059196769461
136	43	-0.4775181051406642
136	44	-0.4668560322000314
136	45	-0.4619083260777368
136	46	-0.4625492077553891
136	47	-0.46191794300459277
136	48	-0.48306363409253716
136	49	-0.4670734424476784
136	50	-0.47284529519761503
136	51	-0.4506086456569797
136	52	-0.4598147950163371
136	53	-0.4835460767681196
136	54	-0.48506370919771613
136	55	-0.4617281503282492
136	56	-0.46421900561929746
136	57	-0.47566379891421867
136	58	-0.49018969785374306
136	59	-0.46562037390396377
136	60	-0.4671539505030259
136	61	-0.4741022964124608
136	62	-0.47590890821600806
136	63	-0.4813286098092103
136	64	-0.48149569819816695
136	65	-0.47664930712590825
136	66	-0.4860637105873168
136	67	-0.4634960208134821
136	68	-0.4947384496613956
136	69	-0.4957429194910306
136	70	-0.48037293865390857
136	71	-0.49162315224409603
136	72	-0.4581323713674539
137	0	-0.6779818947696102
137	1	-0.6622926618850699
137	2	-0.6657443191477666
137	3	-0.683007839883164
137	4	-0.6529798148668361
137	5	-0.6615674108886271
137	6	-0.657404793230516
137	7	-0.6562276696791957
137	8	-0.6631501208178294
137	9	-0.6826987593035242
137	10	-0.6664444796829545
137	11	-0.6793340594210676
137	12	-0.6862134541477863
137	13	-0.6797384623093518
137	14	-0.6387677549560944
137	15	-0.6680715647535402
137	16	-0.694015788438306
137	17	-0.6691572270876932
137	18	-0.676170865891174
137	19	-0.6718197408377968
137	20	-0.6612910350442032
137	21	-0.6791795628636998
137	22	-0.6874321118875908
137	23	-0.6788281843065658
137	24	-4.2795846855932504
137	25	-0.6800643346335739
137	26	-0.6659363053657237
137	27	-0.6689426564664723
137	28	-0.6680836327106547
137	29	-0.6823956740322645
137	30	-0.6662042402684457
137	31	-0.6777342233135805
137	32	-0.6744136974205368
137	33	-0.6935888064484867
137	34	-0.6916812431214967
137	35	-0.6797078250825445
137	36	-0.671932057126809
137	37	-0.6779427360440432
137	38	-0.6900697516949538
137	39	-0.6775980816123692
137	40	-0.6733470462984991
137	41	-0.6959351652264636
137	42	-0.6871872890186698
137	43	-0.671118855524172
137	44	-0.6892269943748565
137	45	-0.6891340150187619
137	46	-0.6868104835521155
137	47	-0.6841989661464993
137	48	-0.6546725355575376
137	49	-0.6929404709160469
137	50	-0.6597193054957021
137	51	-0.6881722631395949
137	52	-0.6947519941323372
137	53	-0.6781162952713066
137	54	-0.7031459580634133
137	55	-0.6839907957352891
137	56	-0.6794883237816002
137	57	-0.6781452574147272
137	58	-0.4238211032135205
137	59	-0.6941444079378779
137	60	-0.7063542424548405
137	61	-0.6827972496181446
137	62	-0.6992813654282678
137	63	-0.6944209440272334
137	64	-0.7085882383404243
137	65	-0.7051750281916582
137	66	-0.6919263472449289
137	67	-0.7004983753904758
137	68	-0.694225297471845
137	69	-0.702403758573422
137	70	-0.6832067420868626
137	71	-0.7052452849685353
137	72	-0.6843528905710444
137	73	-0.6853698765721993
137	74	-2.9134725351032467
138	0	-0.40900504796296294
138	1	-0.42244916574189556
138	2	-0.41515790607215064
138	3	-0.43558165884397854
138	4	-0.4238277641103848
138	5	-0.42638758199363147
138	6	-0.42889765888253445
138	7	-0.41236472974647936
138	8	-0.4119988667676387
138	9	-0.4263101362896653
138	10	-0.4103169468719004
138	11	-0.4335636697294728
138	12	-0.3987803478733593
138	13	-0.40919900271749393
138	14	-0.43520942641232174
138	15	-0.43330036629828833
138	16	-0.41687360605982404
138	17	-0.43498804620782094
138	18	-0.4229632135628948
138	19	-0.41876757237288825
138	20	-0.411973881263658
138	21	-0.4206942359283131
138	22	-0.4273171585853902
138	23	-0.4264342367337388
138	24	-0.43343061652727505
138	25	-0.44099670841254873
138	26	-0.4347426095392277
138	27	-0.42714221880083286
138	28	-0.432031219763643
138	29	-0.44538162476064397
138	30	-0.434226524017262
138	31	-0.42371966780040643
138	32	-0.42976379433534395
138	33	-0.4200073923604824
138	34	-0.4333912381129887
138	35	-0.4224115792060825
138	36	-0.44463958118034486
138	37	-0.4414517399910027
138	38	-0.4351784350828593
138	39	-0.448931755391909
138	40	-0.4421232779005287
138	41	-0.4468112688304521
138	42	-0.4430384622056389
138	43	-0.43082443106439494
138	44	-0.4158044964226323
138	45	-0.43919051310327206
138	46	-0.4421504623404571
138	47	-0.4436010008352363
138	48	-0.4446263955327218
138	49	-0.4519142172128181
138	50	-0.43996226646664455
138	51	-0.42877790784580555
138	52	-0.4424102170030142
138	53	-0.43026425028529564
138	54	-0.4456636686742846
138	55	-0.4402844831807049
138	56	-0.4402504303813622
138	57	-0.44062083001503016
138	58	-0.4437707211328184
138	59	-0.4335699067353251
138	60	-0.4313996458519599
138	61	-0.43480439909215474
138	62	-0.43273292926105483
138	63	-0.4559312359196561
138	64	-0.44646843385477525
138	65	-0.45554264665292926
138	66	-0.4296042849444705
138	67	-0.43522961529060544
138	68	-0.4415378887052703
138	69	-0.4358548091431657
138	70	-0.4365869958656965
138	71	-0.450312095449681
138	72	-0.4441685504942182
139	0	-0.4342123904715813
139	1	-0.4353387461570201
139	2	-0.4646009865435599
139	3	-0.4455891874321198
139	4	-0.46065743083129146
139	5	-0.4482445743982674
139	6	-0.46978034033299804
139	7	-0.458206384741115
139	8	-0.461437266556512
139	9	-0.4441923482371611
139	10	-0.4513213165323958
139	11	-0.4572666037630532
139	12	-0.4714774149095894
139	13	-0.46396425472176595
139	14	-0.4593296419642999
139	15	-0.43774798403637677
139	16	-0.451833622173212
139	17	-0.43695151059451964
139	18	-0.46990365584668337
139	19	-0.44397197579674047
139	20	-0.4673816862272039
139	21	-0.46944004334606293
139	22	-0.4482458161127774
139	23	-0.45404267059609926
139	24	-0.4468760445131164
139	25	-0.45388717370919307
139	26	-0.4725873890422132
139	27	-0.4699407923435223
139	28	-0.4590974861242094
139	29	-0.46721473649536194
139	30	-0.46239749967631844
139	31	-0.4670198547155674
139	32	-0.45663414376356243
139	33	-0.4788418350248651
139	34	-0.9127900720679977
139	35	-0.47125041891929703
139	36	-0.4742715913851458
139	37	-0.45499285755308
139	38	-0.45918793280786246
139	39	-0.4814814674149961
139	40	-0.4814841503204889
139	41	-0.477145041025303
139	42	-0.47351915561247687
139	43	-0.47132047814615896
139	44	-0.4849380031704298
139	45	-0.46206194087999825
139	46	-0.4570243658530197
139	47	-0.45531994339050036
139	48	-0.47668744330103613
139	49	-0.4743508012437004
139	50	-0.4768440834697222
139	51	-0.46864677171352687
139	52	-0.45904978951637915
139	53	-0.47441367975490867
139	54	-0.471468674248366
139	55	-0.47617387704392616
139	56	-0.4669559348968133
139	57	-0.47448137034553134
139	58	-0.46769007827750175
139	59	-0.4692255417258915
139	60	-0.4606656236514097
139	61	-0.47029286552657057
139	62	-0.4723790926184824
139	63	-0.4811566560821425
139	64	-0.45732646151396084
139	65	-0.47550219452239467
139	66	-0.4761784434492835
139	67	-0.4831426703199929
139	68	-0.47793063561695726
139	69	-0.48544217393428546
139	70	-0.4743323195150072
139	71	-0.46993724552656935
139	72	-0.49049182996997404
139	73	-0.46980186686783565
139	74	-0.9076989326050017
140	0	-0.4272694741221693
140	1	-0.43559190055084257
140	2	-0.4357286510872724
140	3	-0.42346774401500686
140	4	-0.4167682687249501
140	5	-0.4218525001806115
140	6	-0.4280282146559795
140	7	-0.42429514857709233
140	8	-0.4223080028171341
140	9	-0.42673679030272366
140	10	-0.4278339425531036
140	11	-0.4283456168302064
140	12	-0.44024015531359173
140	13	-0.4245268719215124
140	14	-0.4439854020438383
140	15	-0.43384692975840605
140	16	-0.4486580454803523
140	17	-0.42960288806319774
140	18	-0.4320534429999137
140	19	-0.4411421771139868
140	20	-0.4421178807143119
140	21	-0.44697596683177654
140	22	-0.4545398719856527
140	23	-0.45181980047197484
140	24	-0.44257230864226776
140	25	-0.4366268300606268
140	26	-0.42972149459131215
140	27	-0.434164574167975
140	28	-0.43416721563939115
140	29	-0.43506174346315896
140	30	-0.43433022543936667
140	31	-0.45670941764031225
140	32	-0.45614042478076283
140	33	-0.44867399397833324
140	34	-0.4416240176425144
140	35	-0.44823161925064847
140	36	-0.4582730652705131
140	37	-0.44537420809820827
140	38	-0.4599116183573972
140	39	-0.4592205711103311
140	40	-0.4496699383289614
140	41	-0.44116060006475505
140	42	-0.4531644873796353
140	43	-0.4486857396394206
140	44	-0.4352543590822631
140	45	-0.4577784896588183
140	46	-17.067631156528012
140	47	-0.46167517119835766
140	48	-0.4527888587679779
140	49	-0.45297207917586535
140	50	-0.46012176055548043
140	51	-0.4454044117978063
140	52	-0.4610879515028467
140	53	-0.4582298254828079
140	54	-0.44747946628538526
140	55	-0.43450441948018975
140	56	-0.46197384909454614
140	57	-0.4684659236778071
140	58	-0.4462128308581279
140	59	-0.4647390952849029
140	60	-0.46125415541570947
140	61	-0.4717395521919606
140	62	-0.457187011189992
140	63	-0.44276897249418956
140	64	-0.4654793796844935
140	65	-0.4691599751580152
140	66	-0.4607008764121133
140	67	-0.4644006169891602
140	68	-0.4328155356019807
140	69	-0.4509374157141668
140	70	-0.45446392385786955
140	71	-0.46100463444535156
140	72	-0.47556947235848657
140	73	-0.4627474428727627
140	74	-0.46455876128809476
140	75	-0.4536268781445875
141	0	-0.6766532249386028
141	1	-0.6950286955527316
141	2	-0.6622375744003727
141	3	-0.684919722941824
141	4	-0.6809362639883904
141	5	-0.6667847262827509
141	6	-0.665428655694008
141	7	-0.6913884077780977
141	8	-0.6701847286042805
141	9	-0.6720968866544653
141	10	-0.6848349379974114
141	11	-0.6754700237943472
141	12	-0.6935614613338446
141	13	-0.68718516686316
141	14	-0.6846161337276142
141	15	-0.6884314824692979
141	16	-0.6919564781813028
141	17	-0.6753806989427379
141	18	-0.6855280955764343
141	19	-0.6620575662184134
141	20	-0.681857551142308
141	21	-0.6789704848358324
141	22	-0.6837779473247769
141	23	-0.6805020940583849
141	24	-0.6978738276887271
141	25	-0.697063326538284
141	26	-0.6930987613070109
141	27	-0.6664322382299745
141	28	-0.6854405285989936
141	29	-0.6720426319246552
141	30	-0.6788441828849895
141	31	-0.6946753758502975
141	32	-0.6802974298570001
141	33	-0.671546533597317
141	34	-0.6871293836183253
141	35	-0.683024322539139
141	36	-0.682301984294011
141	37	-0.6728043466535126
141	38	-0.6583243270007249
141	39	-0.694066436485872
141	40	-0.7096199414846165
141	41	-0.7034898838504099
141	42	-0.6904116613044127
141	43	-0.7105104519954663
141	44	-0.6803780821354238
141	45	-0.7031152912110277
141	46	-0.7070901947753607
141	47	-0.6884105056286778
141	48	-0.6773986657642123
141	49	-0.6963423772373186
141	50	-0.6795619415477009
141	51	-0.6847017284161182
141	52	-0.6963915006973912
141	53	-0.6820849941720641
141	54	-0.6876527201645934
141	55	-5.88952691485579
141	56	-0.713872274685561
141	57	-0.6944934808885619
141	58	-0.68225053065985
141	59	-0.6806379468228324
141	60	-0.7037024557529193
141	61	-0.6925286832116371
141	62	-0.6974729321511856
141	63	-0.6880400800950693
141	64	-0.6868651014979407
141	65	-0.7061617660709792
141	66	-0.6649383057186788
141	67	-0.6943878420995333
141	68	-0.7132598376503827
141	69	-0.7119594737524716
141	70	-0.4361609292047383
141	71	-0.7070109404669297
141	72	-0.7028176533099795
141	73	-0.6971723800960611
141	74	-0.7040558418730399
141	75	-0.6937587589913323
141	76	-0.6873194591891314
142	0	-0.5521499519369064
142	1	-0.5591121618165726
142	2	-0.5388785692963475
142	3	-0.5156478529508196
142	4	-0.5469262515725365
142	5	-0.5592320506942764
142	6	-0.5575138433831935
142	7	-0.5420230624764619
142	8	-0.551706135339482
142	9	-0.5473073781113112
142	10	-0.550606446245073
142	11	-0.5676530976416307
142	12	-0.5477653682110621
142	13	-0.5499250862268464
142	14	-0.5415275302831688
142	15	-0.5611661025272348
142	16	-0.5653335659921924
142	17	-0.5410887240928073
142	18	-0.5511401717019524
142	19	-0.5472728758373684
142	20	-0.5721761229917482
142	21	-0.5466277388979166
142	22	-0.558159803082339
142	23	-0.5617256030616143
142	24	-0.5640790916325263
142	25	-0.5652156463078564
142	26	-0.5783337751634553
142	27	-0.5591891336161935
142	28	-0.5637692883613235
142	29	-0.574791732189444
142	30	-0.5422025704311124
142	31	-0.5743011405800306
142	32	-0.5663651636137751
142	33	-0.5619860924861159
142	34	-0.5728153689893402
142	35	-0.564464128380351
142	36	-0.5598827439076056
142	37	-0.5559386195402823
142	38	-0.5554174693038261
142	39	-0.5708502827927274
142	40	-0.5724998013720217
142	41	-0.5818794113018155
142	42	-0.5597681097578144
142	43	-0.5658714972440694
142	44	-0.5834993967307334
142	45	-0.5778645804539366
142	46	-0.5756904026922602
142	47	-0.5748410917934347
142	48	-0.5761545523171232
142	49	-0.5749084285597093
142	50	-0.5430906528291275
142	51	-0.5743161660607076
142	52	-0.5688100977987643
142	53	-0.5624951973385494
142	54	-0.5900611891944375
142	55	-0.5832215270450111
142	56	-0.5712980620739981
142	57	-0.5740473098819683
142	58	-0.5800335165612565
142	59	-0.5896146919155416
142	60	-0.5850334852327799
142	61	-0.5520652846362635
142	62	-0.5939140845762925
142	63	0.008427455416843645
142	64	-0.5802368449106872
142	65	-0.5914066556971315
142	66	-0.5936585415950748
142	67	-0.5874800713308846
142	68	-0.5937114348705965
142	69	-0.5852275795116413
142	70	-0.5844201369935358
142	71	-0.5787298706076449
142	72	-0.5936892452100938
142	73	-0.5790970663161893
142	74	-0.5703253409061726
142	75	-0.600918874674934
142	76	-0.5904520204633474
142	77	-0.5777956617645466
143	0	-0.44076164298463866
143	1	-0.46274998038194487
143	2	-0.4791442496327358
143	3	-0.4410918061166527
143	4	-0.44805669003815146
143	5	-0.46583419611975846
143	6	-0.42963252954718095
143	7	-0.4822728016310904
143	8	-0.4740801600222899
143	9	-0.46457499861805474
143	10	-0.4492829628105398
143	11	-0.473388819430264
143	12	-0.4653773967833071
143	13	-0.4787214099615225
143	14	-0.4589503898511762
143	15	-0.477834909438464
143	16	-0.46110260142523235
143	17	-0.4797847683277639
143	18	-0.4630447221733937
143	19	-0.47717163775071664
143	20	-0.44694811971206544
143	21	-0.44350469357342687
143	22	-0.447502119730882
143	23	-0.4498429272554185
143	24	-0.46412842850172004
143	25	-0.45897635534579323
143	26	-0.4762181839518505
143	27	-0.46501087992554896
143	28	-0.48879376857025947
143	29	-0.4523215209970711
143	30	-0.46469040226308694
143	31	-0.4659945827364651
143	32	-0.4411733212516501
143	33	-0.4465470474033904
143	34	-0.46302906796818555
143	35	-0.4530961009812408
143	36	-0.447434446305123
143	37	-0.46544737669170555
143	38	-0.4744259565854823
143	39	-0.480262797800258
143	40	-0.46491454878597593
143	41	-0.4923768952729533
143	42	-0.48135670012154663
143	43	-0.4890090754254943
143	44	-0.49185101059888847
143	45	-0.4773028852216641
143	46	-0.455907038650862
143	47	-0.4494763754106077
143	48	-0.46453877221946527
143	49	-0.4742417723625166
143	50	-0.47407205135540836
143	51	-0.4843271268141234
143	52	-0.48380681547027377
143	53	-0.45924003547647296
143	54	-0.4653227285080495
143	55	-0.47511744745019346
143	56	-0.48726873694580114
143	57	-0.458878119476893
143	58	-0.49664068803923533
143	59	-0.49620372940073737
143	60	-0.45294966863964553
143	61	-0.49758831781959456
143	62	-0.490249199384309
143	63	-0.4906138101575366
