130	49	0.43415079163440534
130	50	0.4341480295129622
130	51	0.4342511814107939
130	52	0.4341233273804797
130	53	0.43421724931370786
130	54	0.4341463460970084
130	55	0.4345323160657203
130	56	0.4342171512333135
130	57	0.4342511768137651
130	58	0.4344400570530479
130	59	0.4341976055072779
130	60	0.4341980149282787
130	61	0.43419858208992534
130	62	0.43412975828637784
130	63	0.4343839959574686
130	64	0.4342892695245349
130	65	0.43421751128426367
130	66	0.43418703785483886
130	67	0.43421716368570995
130	68	0.43434865004951245
130	69	0.43453234847928124
130	70	0.434128594626335
130	71	0.4342511535572535
130	72	0.43412350668492133
130	73	0.4342582457789095
131	0	0.4341336028869865
131	1	0.43412983352240503
131	2	0.4341232488692554
131	3	0.4345327761612352
131	4	0.4345185548827834
131	5	0.43419811141642284
131	6	0.4341288857490763
131	7	0.4345327918329449
131	8	0.4343125773534136
131	9	0.43446755144964416
131	10	0.434310992399279
131	11	0.43412318133781874
131	12	0.43417827896182337
131	13	0.4341678756569026
131	14	0.4344401645392844
131	15	0.4345327100199331
131	16	0.4341678771351065
131	17	0.4341987307375216
131	18	0.43415031810070037
131	19	0.4342172497815049
131	20	0.43453273890678273
131	21	0.4343843324222209
131	22	0.4342530802695343
131	23	0.43419810348478843
131	24	0.4341446682832681
131	25	0.4341976897316226
131	26	0.4341331814262828
131	27	0.4341261604256482
131	28	0.43419809924472813
131	29	0.43412862182541617
131	30	0.43419774680924755
131	31	0.43414676363659516
131	32	0.43416791562697693
131	33	0.4342173154942026
131	34	0.43416787861666906
131	35	0.43412918072601253
131	36	0.43419811886859083
131	37	0.43425124090030576
131	38	0.4341481241389617
131	39	0.43415086580203954
131	40	0.4341231837295678
131	41	0.43418712226390566
131	42	0.43418740060520616
131	43	0.4342512743337346
131	44	0.43416787855296224
131	45	0.4342513473584864
131	46	0.434332898294871
131	47	0.43412351053906967
131	48	0.4342172408208281
131	49	0.43416788440503457
131	50	0.4343483784939872
131	51	0.43415601697848977
131	52	0.4342172587414352
131	53	0.43418741302899544
131	54	0.4345327081981034
131	55	0.43412318132483674
131	56	0.43414111276731543
131	57	0.43412387738504726
131	58	0.4342512846111713
131	59	0.4344675302301937
131	60	0.4345327630815221
131	61	0.43446898365306275
131	62	0.4341371975868643
131	63	0.43412351077619504
131	64	0.43412318132726857
131	65	0.43418722543263477
131	66	0.434209559248491
131	67	0.43412432304014453
131	68	0.434123330026192
131	69	0.4342176089769712
131	70	0.43414640051711245
131	71	0.4343477375204697
131	72	0.43425129262645884
131	73	0.43425823046519896
132	0	0.4341342823311898
132	1	0.43425132982594156
132	2	0.4341372471228326
132	3	0.43412617140755577
132	4	0.43431255986950296
132	5	0.434128892823231
132	6	0.4341291962267554
132	7	0.4341679081196182
132	8	0.4342513194723138
132	9	0.4341874292401448
132	10	0.43421728789234404
132	11	0.4343329119875813
132	12	0.4341447066017069
132	13	0.4341508877222653
132	14	0.43416792904954077
132	15	0.43421726322134657
132	16	0.43419773067383055
132	17	0.4341679764662222
132	18	0.4343842197499931
132	19	0.43412318132735306
132	20	0.4345328767626507
132	21	0.43425128590225487
132	22	0.43431106072734776
132	23	0.434253088068778
132	24	0.4341231813377376
132	25	0.4342513146930441
132	26	0.43419812191293233
132	27	0.4341235132328866
132	28	0.4345328371022023
132	29	0.4341678984747211
132	30	0.4345328389858241
132	31	0.43412333797086566
132	32	0.4344676531517486
132	33	0.4344676973985871
132	34	0.43412318132486255
132	35	0.43453283105260915
132	36	0.4341983212424091
132	37	0.4341336114874163
132	38	0.43412984377634867
132	39	0.4342172880422792
132	40	0.4341286272661126
132	41	0.43421752244761125
132	42	0.4341678939452241
132	43	0.4344690540126274
132	44	0.43416790385271226
132	45	0.4341782915687109
132	46	0.43444015901237193
132	47	0.4341467573416037
132	48	0.43414642163471195
132	49	0.4341873223603968
132	50	0.4341977493099691
132	51	0.4341331935704871
132	52	0.43415601793724434
132	53	0.4341243267153143
132	54	0.43418716437874716
132	55	0.43453285327222385
132	56	0.43434793180804143
132	57	0.43412351218281714
132	58	0.4341232514387722
132	59	0.4341981653956699
132	60	0.4342172677764735
132	61	0.43412388016291314
132	62	0.43419812820698467
132	63	0.43419811594640995
132	64	0.4341481409086486
132	65	0.4342093575874916
132	66	0.43434864783651833
132	67	0.4341231837393582
132	68	0.43425140913819693
132	69	0.43418742626310564
132	70	0.43415033656125
132	71	0.43453285090468774
133	0	0.4341231837407037
133	1	0.4341872226913887
133	2	0.43416790270892797
133	3	0.4343124535364104
133	4	0.43419771130616663
133	5	0.43419835742512175
133	6	0.4341874284249507
133	7	0.43421726389602466
133	8	0.43419812091160653
133	9	0.43425127498769645
133	10	0.4344676638556199
133	11	0.43412388200191226
133	12	0.43415033868199454
133	13	0.4345328440812107
133	14	0.43446764091953716
133	15	0.43412318132485256
133	16	0.43434781659644695
133	17	0.43420934367024755
133	18	0.4343329088108097
133	19	0.4341233308967957
133	20	0.4345328391097755
133	21	0.43412918804887224
133	22	0.43421727608281596
133	23	0.434144687558113
133	24	0.4343110004570419
133	25	0.43444017819785513
133	26	0.4341231813272788
133	27	0.4345328813526307
133	28	0.4345328046049014
133	29	0.43416789576309117
133	30	0.43453279476319034
133	31	0.4341235116820673
133	32	0.43416789296381647
133	33	0.4341679063314823
133	34	0.43419812027473753
133	35	0.4341464089112871
133	36	0.4341411224648713
133	37	0.4343477750715063
133	38	0.4341286243626593
133	39	0.43419776065895727
133	40	0.43417829495461513
133	41	0.4345328430628285
133	42	0.43421728335068754
133	43	0.43412324949474035
133	44	0.43425137111795786
133	45	0.4341298368599519
133	46	0.4342513105084102
133	47	0.43418715371608857
133	48	0.43438469596347795
133	49	0.4341874245202838
133	50	0.43415087190872675
133	51	0.43425127850173395
133	52	0.4341336073526934
133	53	0.43415601660581205
133	54	0.43413319084402596
133	55	0.43412888580595965
133	56	0.4341678800542347
133	57	0.4341468828298378
133	58	0.43446900846843434
133	59	0.43425135005490195
133	60	0.43412351203062455
133	61	0.43421723824648806
133	62	0.4341261610064022
133	63	0.43413721568012825
133	64	0.43416788402619894
133	65	0.43412318133794897
133	66	0.43419813856021605
133	67	0.43419811556455473
133	68	0.4342530923259279
133	69	0.4341243246971497
133	70	0.4342175655380728
133	71	0.4343841759793851
133	72	0.4341481433054078
133	73	0.43425822505301825
134	0	0.43413427165657115
134	1	0.4341977028464583
134	2	0.4343842210129314
134	3	0.43453283135785314
134	4	0.43416790153722945
134	5	0.4341464110929201
134	6	0.43438423707388596
134	7	0.4341231813381449
134	8	0.43425132919894877
134	9	0.43418741514573506
134	10	0.43431242873830445
134	11	0.4341981188498324
134	12	0.43415088365801385
134	13	0.4341446947982869
134	14	0.43434779952135427
134	15	0.4341679152750324
134	16	0.43453287354601106
134	17	0.43412351321936526
134	18	0.4341233337167962
134	19	0.4344676065470587
134	20	0.4341503195102971
134	21	0.4342513544851714
134	22	0.43414813745813885
134	23	0.43453280960016405
134	24	0.43446761849508125
134	25	0.43416789352888563
134	26	0.4344690061912902
134	27	0.43412918928108885
134	28	0.4341261689627172
134	29	0.4341372352968811
134	30	0.4341238815550788
134	31	0.43419810446687784
134	32	0.4342172780326015
134	33	0.4342512654203414
134	34	0.4342513182945669
134	35	0.43416788550880986
134	36	0.43419812711269024
134	37	0.4343329085138545
134	38	0.4342172494119206
134	39	0.4342172455208659
134	40	0.434187184212468
134	41	0.4341981342337737
134	42	0.43420941992884116
134	43	0.43419773672674844
134	44	0.43418742705674196
134	45	0.43418715433584654
134	46	0.43425310097057523
134	47	0.4341560162219516
134	48	0.4341468562692098
134	49	0.43412862435675253
134	50	0.43421728133082893
134	51	0.43412318373641884
134	52	0.434123181327439
134	53	0.43412318132483063
134	54	0.43431101912734965
134	55	0.4342176199562916
134	56	0.43412325110642863
134	57	0.4341782865855327
134	58	0.43413360974405396
134	59	0.4343477397119408
134	60	0.4344401560078918
134	61	0.43412889007299477
134	62	0.4341243257118681
134	63	0.43416789508419457
134	64	0.4341298311715399
134	65	0.4345327765862854
134	66	0.43413319138928286
134	67	0.43412351222591156
134	68	0.43453279529105376
134	69	0.4345327777756783
134	70	0.4342512648005725
134	71	0.43419831279377963
134	72	0.4341679030228638
135	0	0.4341396787878348
135	1	0.4343834227692495
135	2	0.43425088228581593
135	3	0.4345311532693594
135	4	0.43412324504309513
135	5	0.4341260235970806
135	6	0.43416764477340064
135	7	0.4341233230632027
135	8	0.43419782177482513
135	9	0.4342169738394087
135	10	0.43419781112168593
135	11	0.4342509000608976
135	12	0.43431143195180594
135	13	0.4341231813270374
135	14	0.434531158265874
135	15	0.4341676260961682
135	16	0.43414772896844706
135	17	0.43446619765875855
135	18	0.4341287561287246
135	19	0.4343469878574856
135	20	0.4341231813372302
135	21	0.43412318360115754
135	22	0.4343834153390488
135	23	0.4341676295774796
135	24	0.4341500913197201
135	25	0.43412428732341846
135	26	0.43412900366797985
135	27	0.4341467482225364
135	28	0.4342508572889122
135	29	0.4343329942341041
135	30	0.4341326483801628
135	31	0.43419780924179946
135	32	0.43425081857748166
135	33	0.4341295211093155
135	34	0.43413302974772305
135	35	0.4341867280743474
135	36	0.4341234924130322
135	37	0.43421693507134596
135	38	0.43425084509096873
135	39	0.4341462000862044
135	40	0.43453112641143055
135	41	0.43421731315667655
135	42	0.43412318132468564
135	43	0.4341238504780525
135	44	0.4341871554114282
135	45	0.4342330222004992
135	46	0.43412851379459916
135	47	0.43416762267909614
135	48	0.4342119495506777
135	49	0.43419728086073295
135	50	0.43415058699256887
135	51	0.4341977994464241
135	52	0.4345310928422568
135	53	0.43416763738350805
135	54	0.4342528704801738
135	55	0.43419990565381383
135	56	0.4345311237846395
135	57	0.43430965485166695
135	58	0.4342169159388536
135	59	0.4341368819194292
135	60	0.4341871440962813
135	61	0.43413344708300095
135	62	0.43434692692386817
135	63	0.43417805898570155
135	64	0.4341558204135948
135	65	0.43446624923095206
135	66	0.4344685883962861
135	67	0.43419879190324306
135	68	0.4341676215342737
135	69	0.4341234951038855
135	70	0.43453109524327704
135	71	0.4344398620496141
135	72	0.43419721657139576
136	0	0.4341339227607557
136	1	0.4345328476977894
136	2	0.4341231813380124
136	3	0.43412324972995875
136	4	0.43412616352196404
136	5	0.4341874753306896
136	6	0.4342357325718647
136	7	0.4341288873828788
136	8	0.4341678899055339
136	9	0.43412983786181475
136	10	0.4342512983732829
136	11	0.4341503334394942
136	12	0.43431102925167075
136	13	0.43415087417018866
136	14	0.4341981183542994
136	15	0.4341977391698892
136	16	0.43413361020815394
136	17	0.4342172466236984
136	18	0.43420939876407216
136	19	0.4341560137248954
136	20	0.4341977569291762
136	21	0.43412351209338507
136	22	0.43414687166826477
136	23	0.4341981156497058
136	24	0.43419811398957364
136	25	0.434251263778129
136	26	0.4341372260809705
136	27	0.4341874165095372
136	28	0.43413264369732074
136	29	0.4341678888867024
136	30	0.43419866791263567
136	31	0.43416789277506873
136	32	0.434532808893843
136	33	0.43421724890086805
136	34	0.434440163830618
136	35	0.4342530933271175
136	36	0.4341519475613236
136	37	0.43412387980969747
136	38	0.4341679292160184
136	39	0.43425130212394075
136	40	0.43438416763309745
136	41	0.4341678784284105
136	42	0.43414811464625586
136	43	0.4343477935952095
136	44	0.4341243243954137
136	45	0.43416789912568626
136	46	0.4341286225801084
136	47	0.4343482139377583
136	48	0.43421726255139265
136	49	0.43453287167497595
136	50	0.43412918228953346
136	51	0.43412351164220214
136	52	0.43446903764221734
136	53	0.43446756711354806
136	54	0.4345327434827904
136	55	0.43412318132731564
136	56	0.43417828145229986
136	57	0.43418713656584634
136	58	0.43425130276479373
136	59	0.43412318372906666
136	60	0.43446761655770383
136	61	0.4341464020379247
136	62	0.4342176102594975
136	63	0.4343329068668971
136	64	0.4342512960417611
136	65	0.4341331847972551
136	66	0.43412333640200956
136	67	0.4341977020529086
136	68	0.4345327124954501
136	69	0.4343841723900183
136	70	0.4345327636036677
136	71	0.4343125119924956
136	72	0.43412318132484495
137	0	0.43419761204265395
137	1	0.4341480197212542
137	2	0.43416781384000763
137	3	0.43425114834503603
137	4	0.43412333003262643
137	5	0.4344672451854713
137	6	0.4341975813322198
137	7	0.4341235073906851
137	8	0.434468884562933
137	9	0.43412885018167807
137	10	0.4341238702656268
137	11	0.43413356203792325
137	12	0.43431063170494
137	13	0.4341980193205323
137	14	0.4341231813248073
137	15	0.43453235154194814
137	16	0.4345322972848479
137	17	0.4341231813377963
137	18	0.4341235055268222
137	19	0.43453234368334404
137	20	0.4341331470400712
137	21	0.4342171469948381
137	22	0.4341980161787174
137	23	0.43413712936936494
137	24	0.43428963501863194
137	25	0.4341326005606047
137	26	0.434532405454003
137	27	0.4342511812597833
137	28	0.43433290182877304
137	29	0.4341678070964527
137	30	0.4343121372343193
137	31	0.43416783286503996
137	32	0.43446722252657577
137	33	0.4341678074935712
137	34	0.4341502610816042
137	35	0.4342101022283853
137	36	0.4341782142603403
137	37	0.434348499239624
137	38	0.4341975887446953
137	39	0.43416781607962873
137	40	0.43412913790678426
137	41	0.4341297438769588
137	42	0.43444005532404223
137	43	0.43414634742417446
137	44	0.43418733470094006
137	45	0.43453229758367323
137	46	0.4342530146800139
137	47	0.4342512012805822
137	48	0.43412318132717376
137	49	0.43425112199058963
137	50	0.43412318370088976
137	51	0.43419805304792275
137	52	0.43419801320135565
137	53	0.43412431379814703
137	54	0.4341445518215001
137	55	0.43421721456498447
137	56	0.43418702542094006
137	57	0.4342511552904877
137	58	0.4341232457761662
137	59	0.43419889946660456
137	60	0.43418734614752064
137	61	0.43412859186944386
137	62	0.43415078629209475
137	63	0.4341678061603995
137	64	0.43423237723259006
137	65	0.43412612132235967
137	66	0.4343475182984189
137	67	0.43414679765445646
137	68	0.4343839268333991
137	69	0.43415596135229667
137	70	0.43438399006998196
137	71	0.43421712923772854
137	72	0.4345323075698473
137	73	0.4342174408420453
137	74	0.43425900613717966
138	0	0.43413393150611834
138	1	0.43434850302868855
138	2	0.434198132970756
138	3	0.4341976992534222
138	4	0.43413265215497604
138	5	0.43425132775775027
138	6	0.43412889250966924
138	7	0.4343842361407712
138	8	0.43438424525023484
138	9	0.43412351181829795
138	10	0.4341560370020779
138	11	0.43446902414141547
138	12	0.4341231813272845
138	13	0.4341261720776811
138	14	0.43414814145897684
138	15	0.43412333908856876
138	16	0.4342093497138037
138	17	0.43419812376689726
138	18	0.43412919414091844
138	19	0.43419855427651133
138	20	0.43412318133786226
138	21	0.4341871665838976
138	22	0.43416792128931364
138	23	0.43425135224047157
138	24	0.43431252450690494
138	25	0.43419770856806283
138	26	0.4343329176738367
138	27	0.434251282371084
138	28	0.43416789902789826
138	29	0.43446762852897913
138	30	0.434167895133594
138	31	0.4341874501491398
138	32	0.43414640967518486
138	33	0.4342176500677584
138	34	0.4345328472146796
138	35	0.434123181324852
138	36	0.43453281252118836
138	37	0.4341336105833012
138	38	0.4341503340572856
138	39	0.43425130073624535
138	40	0.43453283778529556
138	41	0.4343110348272074
138	42	0.4342172753629043
138	43	0.4342173240381601
138	44	0.4341231837411856
138	45	0.4341372292869172
138	46	0.4341331924467442
138	47	0.4341238794990252
138	48	0.4341981193239773
138	49	0.43416789053675037
138	50	0.43419775680625716
138	51	0.43453284756463717
138	52	0.43416790947468753
138	53	0.4341678935646047
138	54	0.4344676375267706
138	55	0.4341298418013181
138	56	0.434187420676172
138	57	0.4342531040077278
138	58	0.43417828509564865
138	59	0.43423289234309004
138	60	0.4341286267980574
138	61	0.43434793924177584
138	62	0.43415087985527356
138	63	0.4345327975057222
138	64	0.4341235129447801
138	65	0.4345328082192086
138	66	0.43412325135317464
138	67	0.43421724968528275
138	68	0.4342512892302417
138	69	0.4341467305989485
138	70	0.4341243254918373
138	71	0.4344401641584131
138	72	0.4341519665782493
139	0	0.4341231837400609
139	1	0.43412351162513857
139	2	0.4341560116412022
139	3	0.4341238809270893
139	4	0.43416789959043656
139	5	0.4341678919108877
139	6	0.434384165187208
139	7	0.4342176685865536
139	8	0.43419769719843576
139	9	0.4342172846457663
139	10	0.43413319011085494
139	11	0.43425127488629983
139	12	0.4343841982361523
139	13	0.4343329154431652
139	14	0.4345328097514355
139	15	0.43412432571277687
139	16	0.43425308301993576
139	17	0.4341232494227555
139	18	0.4341338891658882
139	19	0.4341519705420805
139	20	0.43418713949737886
139	21	0.4341981101307926
