105	21	-1.9766749143600464
105	22	-3.064042806625366
105	23	-2.830606460571289
105	24	-2.830606460571289
105	25	-2.9526596069335938
105	26	-3.064042806625366
105	27	-3.064042806625366
105	28	-2.830606460571289
105	29	-2.391961097717285
105	30	-2.830606460571289
105	31	2.9709179401397705
105	32	-2.391961097717285
105	33	-2.898531436920166
105	34	-2.830606460571289
105	35	3.2499053478240967
105	36	-2.830606460571289
105	37	-3.064042806625366
105	38	-2.2803797721862793
105	39	-2.830606460571289
105	40	-2.2803797721862793
105	41	-3.064042806625366
105	42	-2.830606460571289
105	43	-3.064042806625366
105	44	-2.898531436920166
105	45	2.9709179401397705
105	46	3.1440818309783936
105	47	-2.391961097717285
105	48	-3.064042806625366
105	49	3.2499053478240967
105	50	2.9709179401397705
105	51	-3.064042806625366
105	52	-2.830606460571289
105	53	-3.064042806625366
105	54	-2.4380760192871094
105	55	2.9709179401397705
105	56	-3.064042806625366
105	57	-2.830606460571289
105	58	-2.830606460571289
105	59	-3.064042806625366
105	60	0.24213255941867828
105	61	-2.4380760192871094
105	62	-2.4380760192871094
105	63	-2.391961097717285
105	64	-3.064042806625366
105	65	-2.4380760192871094
105	66	-3.064042806625366
105	67	-2.830606460571289
105	68	0.3444375991821289
105	69	-2.2803797721862793
106	0	-2.830606460571289
106	1	3.1440818309783936
106	2	-3.064042806625366
106	3	-3.064042806625366
106	4	-3.064042806625366
106	5	-3.064042806625366
106	6	2.9709179401397705
106	7	-2.2803797721862793
106	8	-2.4380760192871094
106	9	-3.064042806625366
106	10	-1.2220457792282104
106	11	-2.9526596069335938
106	12	2.9709179401397705
106	13	-1.9766749143600464
106	14	-3.064042806625366
106	15	-2.2803797721862793
106	16	-3.064042806625366
106	17	-2.234264850616455
106	18	-3.064042806625366
106	19	-3.064042806625366
106	20	0.3444375991821289
106	21	-2.391961097717285
106	22	-3.064042806625366
106	23	-2.391961097717285
106	24	-3.064042806625366
106	25	-2.830606460571289
106	26	-3.064042806625366
106	27	3.0767414569854736
106	28	3.0767414569854736
106	29	-2.830606460571289
106	30	-2.830606460571289
106	31	2.9709179401397705
106	32	-3.064042806625366
106	33	-2.830606460571289
106	34	-3.064042806625366
106	35	0.45501983165740967
106	36	-3.064042806625366
106	37	-3.064042806625366
106	38	-2.830606460571289
106	39	-3.064042806625366
106	40	-2.898531436920166
106	41	-3.064042806625366
106	42	-2.830606460571289
106	43	-2.830606460571289
106	44	-2.830606460571289
106	45	-2.830606460571289
106	46	3.0767414569854736
106	47	-1.9766749143600464
106	48	2.9709179401397705
106	49	-2.830606460571289
106	50	-3.064042806625366
106	51	-2.830606460571289
106	52	-2.830606460571289
106	53	-3.064042806625366
106	54	-2.830606460571289
106	55	-2.830606460571289
106	56	-2.4380760192871094
106	57	-2.4380760192871094
106	58	-2.830606460571289
106	59	3.1440818309783936
106	60	-3.064042806625366
106	61	-2.898531436920166
106	62	-2.2803797721862793
106	63	-2.391961097717285
106	64	-2.4380760192871094
106	65	2.9709179401397705
106	66	-2.830606460571289
106	67	-3.064042806625366
106	68	-2.4380760192871094
106	69	-2.830606460571289
107	0	-2.830606460571289
107	1	-3.064042806625366
107	2	-2.898531436920166
107	3	-2.830606460571289
107	4	-2.830606460571289
107	5	-3.064042806625366
107	6	-3.064042806625366
107	7	-2.898531436920166
107	8	-3.064042806625366
107	9	-3.064042806625366
107	10	-2.2803797721862793
107	11	-2.830606460571289
107	12	-3.064042806625366
107	13	-2.830606460571289
107	14	-3.064042806625366
107	15	-2.830606460571289
107	16	-2.830606460571289
107	17	-2.391961097717285
107	18	-3.064042806625366
107	19	-2.830606460571289
107	20	-2.2803797721862793
107	21	0.19097331166267395
107	22	3.2499053478240967
107	23	3.2499053478240967
107	24	3.1440818309783936
107	25	2.9709179401397705
107	26	-2.830606460571289
107	27	-2.830606460571289
107	28	0.3444375991821289
107	29	-2.830606460571289
107	30	-2.9526596069335938
107	31	-2.2803797721862793
107	32	0.45501983165740967
107	33	-2.830606460571289
107	34	3.1440818309783936
107	35	-3.064042806625366
107	36	-2.391961097717285
107	37	-3.064042806625366
107	38	-3.064042806625366
107	39	-3.064042806625366
107	40	-3.064042806625366
107	41	-3.064042806625366
107	42	-1.9766749143600464
107	43	-2.4380760192871094
107	44	2.9709179401397705
107	45	-2.830606460571289
107	46	-3.064042806625366
107	47	-2.830606460571289
107	48	-2.830606460571289
107	49	-1.9766749143600464
107	50	-3.064042806625366
107	51	-3.064042806625366
107	52	-2.4380760192871094
107	53	-2.234264850616455
107	54	-2.2803797721862793
107	55	-2.830606460571289
107	56	-2.830606460571289
107	57	2.9709179401397705
107	58	-2.391961097717285
107	59	-2.4380760192871094
107	60	-2.830606460571289
107	61	-3.064042806625366
107	62	2.9709179401397705
107	63	-3.064042806625366
107	64	3.2499053478240967
107	65	-3.064042806625366
107	66	-2.4380760192871094
107	67	-3.064042806625366
107	68	-3.064042806625366
107	69	-2.2223708629608154
108	0	-2.830606460571289
108	1	-2.830606460571289
108	2	-2.830606460571289
108	3	-2.4380760192871094
108	4	3.1440818309783936
108	5	-2.830606460571289
108	6	-2.830606460571289
108	7	3.1440818309783936
108	8	-3.064042806625366
108	9	-2.234264850616455
108	10	-2.7130508422851562
108	11	-2.7130508422851562
108	12	3.2499053478240967
108	13	-3.064042806625366
108	14	-3.064042806625366
108	15	-2.830606460571289
108	16	-2.2803797721862793
108	17	-2.830606460571289
108	18	-2.830606460571289
108	19	-2.830606460571289
108	20	3.1440818309783936
108	21	-3.064042806625366
108	22	3.2499053478240967
108	23	-0.6007377505302429
108	24	-3.064042806625366
108	25	-2.2803797721862793
108	26	-3.064042806625366
108	27	-2.830606460571289
108	28	-3.064042806625366
108	29	-2.4380760192871094
108	30	-3.064042806625366
108	31	-2.830606460571289
108	32	-2.830606460571289
108	33	-2.898531436920166
108	34	-3.064042806625366
108	35	3.1440818309783936
108	36	-3.064042806625366
108	37	0.19097331166267395
108	38	-2.2803797721862793
108	39	-3.064042806625366
108	40	-2.830606460571289
108	41	-3.064042806625366
108	42	3.2499053478240967
108	43	-2.234264850616455
108	44	-3.064042806625366
108	45	-2.830606460571289
108	46	-3.064042806625366
108	47	-3.064042806625366
108	48	-2.898531436920166
108	49	-2.9526596069335938
108	50	-2.830606460571289
108	51	-3.064042806625366
108	52	-3.064042806625366
108	53	0.6277015209197998
108	54	3.1440818309783936
108	55	-2.2803797721862793
108	56	-3.064042806625366
108	57	-2.830606460571289
108	58	-0.08249372243881226
108	59	-2.830606460571289
108	60	-1.9766749143600464
108	61	-2.2803797721862793
108	62	3.1440818309783936
108	63	-2.391961097717285
108	64	-2.830606460571289
108	65	-2.391961097717285
108	66	1.7748991250991821
108	67	-3.064042806625366
108	68	-2.2803797721862793
108	69	0.45501983165740967
108	70	-3.064042806625366
108	71	-0.17652812600135803
109	0	-2.8487517833709717
109	1	2.9709179401397705
109	2	-2.391961097717285
109	3	-0.6007377505302429
109	4	3.1440818309783936
109	5	-2.830606460571289
109	6	-3.064042806625366
109	7	-3.064042806625366
109	8	-2.830606460571289
109	9	-2.898531436920166
109	10	-3.064042806625366
109	11	-2.830606460571289
109	12	3.1440818309783936
109	13	-2.7130508422851562
109	14	3.1440818309783936
109	15	0.45501983165740967
109	16	-3.064042806625366
109	17	-2.830606460571289
109	18	-2.830606460571289
109	19	-3.064042806625366
109	20	-3.064042806625366
109	21	-2.2803797721862793
109	22	0.45501983165740967
109	23	-3.064042806625366
109	24	-3.064042806625366
109	25	-2.830606460571289
109	26	-3.064042806625366
109	27	-2.234264850616455
109	28	-2.830606460571289
109	29	-2.2803797721862793
109	30	-2.2803797721862793
109	31	-2.830606460571289
109	32	-1.9766749143600464
109	33	-2.898531436920166
109	34	-2.830606460571289
109	35	-2.830606460571289
109	36	-3.064042806625366
109	37	-2.830606460571289
109	38	3.0767414569854736
109	39	-3.064042806625366
109	40	-3.064042806625366
109	41	-3.064042806625366
109	42	-1.9255157709121704
109	43	-2.2803797721862793
109	44	-3.064042806625366
109	45	3.2499053478240967
109	46	-2.183105707168579
109	47	-2.2803797721862793
109	48	3.1440818309783936
109	49	-3.064042806625366
109	50	3.1440818309783936
109	51	-2.830606460571289
109	52	3.2499053478240967
109	53	-3.064042806625366
109	54	-2.830606460571289
109	55	0.05358638986945152
109	56	-2.830606460571289
109	57	-2.830606460571289
109	58	-3.064042806625366
109	59	3.1440818309783936
109	60	-2.830606460571289
109	61	-2.391961097717285
109	62	-3.064042806625366
109	63	-2.2803797721862793
109	64	-2.4380760192871094
109	65	-2.830606460571289
109	66	-3.064042806625366
109	67	-2.830606460571289
109	68	-2.9526596069335938
109	69	-3.064042806625366
109	70	-3.064042806625366
110	0	-2.8487517833709717
110	1	-2.830606460571289
110	2	3.2499053478240967
110	3	-3.064042806625366
110	4	-2.830606460571289
110	5	-2.2803797721862793
110	6	-3.064042806625366
110	7	0.45501983165740967
110	8	-3.064042806625366
110	9	-3.064042806625366
110	10	-2.898531436920166
110	11	0.3444375991821289
110	12	0.05358638986945152
110	13	-3.064042806625366
110	14	-2.830606460571289
110	15	-2.830606460571289
110	16	-3.064042806625366
110	17	-2.2292206287384033
110	18	-3.064042806625366
110	19	-3.064042806625366
110	20	-1.9766749143600464
110	21	3.1440818309783936
110	22	-1.9766749143600464
110	23	-3.064042806625366
110	24	2.9709179401397705
110	25	-3.064042806625366
110	26	-3.064042806625366
110	27	2.9709179401397705
110	28	3.2499053478240967
110	29	-2.4380760192871094
110	30	3.1440818309783936
110	31	-2.830606460571289
110	32	-2.4380760192871094
110	33	-2.7130508422851562
110	34	-3.064042806625366
110	35	-2.830606460571289
110	36	-2.9526596069335938
110	37	-2.830606460571289
110	38	3.1440818309783936
110	39	-2.830606460571289
110	40	2.9709179401397705
110	41	-3.064042806625366
110	42	-2.898531436920166
110	43	-2.830606460571289
110	44	-2.2803797721862793
110	45	-2.234264850616455
110	46	-2.830606460571289
110	47	2.9709179401397705
110	48	-3.064042806625366
110	49	-2.391961097717285
110	50	-2.830606460571289
110	51	-3.064042806625366
110	52	-2.2803797721862793
110	53	-2.2223708629608154
110	54	-2.830606460571289
110	55	-3.064042806625366
110	56	-3.064042806625366
110	57	-2.830606460571289
110	58	-2.391961097717285
110	59	-3.064042806625366
110	60	-2.830606460571289
110	61	-3.064042806625366
110	62	-2.234264850616455
110	63	-3.064042806625366
110	64	-2.830606460571289
110	65	-3.064042806625366
110	66	-2.830606460571289
110	67	-2.830606460571289
110	68	-2.4380760192871094
110	69	3.2499053478240967
110	70	-2.830606460571289
111	0	-2.830606460571289
111	1	-2.830606460571289
111	2	-2.898531436920166
111	3	-2.830606460571289
111	4	-2.7130508422851562
111	5	-2.8487517833709717
111	6	3.1440818309783936
111	7	-3.064042806625366
111	8	-2.830606460571289
111	9	-2.830606460571289
111	10	-0.17652812600135803
111	11	-3.064042806625366
111	12	3.2499053478240967
111	13	-2.830606460571289
111	14	-3.064042806625366
111	15	-3.064042806625366
111	16	-2.2803797721862793
111	17	3.1440818309783936
111	18	-3.064042806625366
111	19	-2.830606460571289
111	20	0.3444375991821289
111	21	-3.064042806625366
111	22	-2.7130508422851562
111	23	-2.830606460571289
111	24	-2.830606460571289
111	25	3.1440818309783936
111	26	-2.898531436920166
111	27	-1.9766749143600464
111	28	-2.830606460571289
111	29	-2.830606460571289
111	30	-3.064042806625366
111	31	-3.064042806625366
111	32	-2.4380760192871094
111	33	-2.830606460571289
111	34	-2.7130508422851562
111	35	-2.234264850616455
111	36	3.1440818309783936
111	37	-3.064042806625366
111	38	-3.064042806625366
111	39	-2.9526596069335938
111	40	-2.2292206287384033
111	41	-2.2803797721862793
111	42	-2.391961097717285
111	43	-2.830606460571289
111	44	-3.064042806625366
111	45	3.2499053478240967
111	46	-2.830606460571289
111	47	-3.064042806625366
111	48	-1.9766749143600464
111	49	0.45501983165740967
111	50	3.1440818309783936
111	51	-3.064042806625366
111	52	3.1440818309783936
111	53	-2.830606460571289
111	54	-2.391961097717285
111	55	-2.2292206287384033
111	56	3.0767414569854736
111	57	-2.830606460571289
111	58	-2.4380760192871094
111	59	-2.4380760192871094
111	60	-3.064042806625366
111	61	-2.830606460571289
111	62	-3.064042806625366
111	63	-2.830606460571289
111	64	-3.064042806625366
111	65	-3.064042806625366
111	66	-2.234264850616455
111	67	3.1440818309783936
111	68	-2.7130508422851562
111	69	-0.11217442154884338
111	70	-3.064042806625366
112	0	-2.830606460571289
112	1	-2.830606460571289
112	2	-2.898531436920166
112	3	3.1440818309783936
112	4	-2.898531436920166
112	5	-2.830606460571289
112	6	-3.064042806625366
112	7	3.1440818309783936
112	8	-2.234264850616455
112	9	-3.064042806625366
112	10	-2.830606460571289
112	11	-3.064042806625366
112	12	-3.064042806625366
112	13	-2.7130508422851562
112	14	-2.830606460571289
112	15	-2.234264850616455
112	16	-2.2803797721862793
112	17	-2.830606460571289
112	18	3.1440818309783936
112	19	-1.9255157709121704
112	20	-2.4380760192871094
112	21	-3.064042806625366
112	22	-1.9766749143600464
112	23	-2.830606460571289
112	24	-0.11217442154884338
112	25	-2.830606460571289
112	26	3.2499053478240967
112	27	-2.7130508422851562
112	28	-3.064042806625366
112	29	-3.064042806625366
112	30	-3.064042806625366
112	31	3.2499053478240967
112	32	0.45501983165740967
112	33	-2.2803797721862793
112	34	-2.830606460571289
112	35	-2.830606460571289
112	36	3.2499053478240967
112	37	-3.064042806625366
112	38	-3.064042806625366
112	39	-2.7130508422851562
112	40	-3.064042806625366
112	41	-3.064042806625366
112	42	-2.830606460571289
112	43	-2.830606460571289
112	44	3.1440818309783936
112	45	-0.6007377505302429
112	46	-2.830606460571289
112	47	-2.830606460571289
112	48	2.9709179401397705
112	49	3.1440818309783936
112	50	-2.7130508422851562
112	51	-3.064042806625366
112	52	-2.2292206287384033
112	53	-2.830606460571289
112	54	-2.7130508422851562
112	55	-2.830606460571289
112	56	-2.830606460571289
112	57	0.6277015209197998
112	58	-2.2803797721862793
112	59	2.9709179401397705
112	60	-2.7130508422851562
112	61	-2.830606460571289
112	62	-2.2803797721862793
112	63	-2.7130508422851562
112	64	-2.391961097717285
112	65	-2.9526596069335938
112	66	-3.064042806625366
112	67	-0.11217442154884338
112	68	-2.8487517833709717
112	69	-2.234264850616455
112	70	-3.064042806625366
113	0	-2.830606460571289
113	1	-2.830606460571289
113	2	3.1440818309783936
113	3	-1.9766749143600464
113	4	-3.064042806625366
113	5	-2.234264850616455
113	6	3.1440818309783936
113	7	3.1440818309783936
113	8	-3.064042806625366
113	9	-2.7130508422851562
113	10	-3.064042806625366
113	11	-2.2292206287384033
113	12	-2.830606460571289
113	13	-2.4380760192871094
113	14	-3.064042806625366
113	15	-2.2803797721862793
113	16	-2.830606460571289
113	17	-2.830606460571289
113	18	-2.2803797721862793
113	19	-2.830606460571289
113	20	-1.9766749143600464
113	21	-3.064042806625366
113	22	-2.830606460571289
113	23	-3.064042806625366
113	24	-3.064042806625366
113	25	-3.064042806625366
113	26	-2.830606460571289
113	27	3.2499053478240967
113	28	-3.064042806625366
113	29	-2.234264850616455
113	30	-2.8487517833709717
113	31	-2.7130508422851562
113	32	-3.064042806625366
113	33	-2.830606460571289
113	34	0.45501983165740967
113	35	2.9709179401397705
113	36	-2.183105707168579
113	37	-2.830606460571289
113	38	-1.2220457792282104
113	39	-3.064042806625366
113	40	3.2499053478240967
113	41	-2.2803797721862793
113	42	-2.898531436920166
113	43	0.05358638986945152
113	44	-2.830606460571289
113	45	-3.064042806625366
113	46	-2.391961097717285
113	47	-3.064042806625366
113	48	3.2499053478240967
113	49	2.9709179401397705
113	50	-2.7130508422851562
113	51	-2.7130508422851562
113	52	-2.830606460571289
113	53	-2.830606460571289
113	54	-2.830606460571289
113	55	-2.7130508422851562
113	56	-3.064042806625366
113	57	2.9709179401397705
113	58	2.9709179401397705
113	59	-2.898531436920166
113	60	-2.830606460571289
113	61	-0.11217442154884338
113	62	-2.830606460571289
113	63	-2.4380760192871094
113	64	-2.9526596069335938
113	65	-2.830606460571289
113	66	-2.830606460571289
113	67	-2.7130508422851562
113	68	-2.7130508422851562
113	69	-3.064042806625366
113	70	0.6277015209197998
114	0	-3.064042806625366
114	1	3.2499053478240967
114	2	-2.7130508422851562
114	3	-2.830606460571289
114	4	-2.391961097717285
114	5	-3.064042806625366
114	6	-3.064042806625366
114	7	-2.830606460571289
114	8	-3.064042806625366
114	9	-2.830606460571289
114	10	-2.830606460571289
114	11	-3.064042806625366
114	12	-2.4380760192871094
114	13	-3.064042806625366
114	14	-3.064042806625366
114	15	-3.064042806625366
114	16	-2.234264850616455
114	17	-2.830606460571289
114	18	-2.830606460571289
114	19	2.9709179401397705
114	20	0.6277015209197998
114	21	-2.830606460571289
114	22	3.2499053478240967
114	23	-3.064042806625366
114	24	-2.2803797721862793
114	25	-2.4380760192871094
114	26	-0.11217442154884338
114	27	-1.9766749143600464
114	28	-2.4380760192871094
114	29	-2.830606460571289
114	30	-3.064042806625366
114	31	-2.830606460571289
114	32	-2.830606460571289
114	33	2.9709179401397705
114	34	-2.830606460571289
114	35	3.1440818309783936
114	36	-2.830606460571289
114	37	-2.234264850616455
114	38	-3.064042806625366
114	39	2.9709179401397705
114	40	-2.830606460571289
114	41	-3.064042806625366
114	42	-2.830606460571289
114	43	-2.830606460571289
114	44	-2.830606460571289
114	45	-2.8487517833709717
114	46	-2.2803797721862793
114	47	-2.7130508422851562
114	48	3.1440818309783936
114	49	-2.2803797721862793
114	50	-2.898531436920166
114	51	-3.064042806625366
114	52	-3.064042806625366
114	53	-0.7119011878967285
114	54	-2.9526596069335938
114	55	-1.9766749143600464
114	56	-3.064042806625366
114	57	-3.064042806625366
114	58	-3.064042806625366
114	59	-2.830606460571289
114	60	-3.064042806625366
114	61	0.45501983165740967
114	62	-3.064042806625366
114	63	-2.830606460571289
114	64	-2.2803797721862793
114	65	3.2499053478240967
114	66	-2.234264850616455
114	67	2.9709179401397705
114	68	-3.064042806625366
114	69	-2.898531436920166
114	70	2.9709179401397705
