rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.2519609928131104,0.9329999999999999,0,0,9,0.9271255060728743,0
-3.2519609928131104,1.386,0,0,8,0.9271255060728743,0
-3.2519609928131104,1.676,0,0,7,0.9271255060728743,0
-3.2519609928131104,5.465,0,0,5,0.9271255060728743,0
-3.2519609928131104,11.11,0,0,4,0.9271255060728743,0
-3.2519609928131104,53.325,0,0,2,0.9271255060728743,0
-3.2519609928131104,0.31,1,0,10,0.9271255060728743,0
-3.288264274597168,38.198,0,0,3,0.9271255060728743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6324880123138423,0.004,1,0,21,0.9306982872200265,0
3.0849404335021973,0.008,1,0,20,0.9306982872200265,0
2.267345428466797,0.023,1,0,19,0.9306982872200265,0
1.6761311292648315,0.044000000000000004,1,0,18,0.9306982872200265,0
1.046672224998474,0.077,1,0,17,0.9306982872200265,0
0.5643478035926819,0.1,1,0,16,0.9306982872200265,0
0.5519303679466248,0.107,1,0,15,0.9306982872200265,0
0.5504297614097595,0.158,1,0,14,0.9306982872200265,0
0.343166321516037,1.683,0,0,7,0.9306982872200265,0
-0.19623617827892306,76.947,0,0,1,0.9306982872200265,0
-2.8870246410369877,0.182,1,0,13,0.9306982872200265,0
-3.0484139919281006,5.462000000000001,0,0,5,0.9306982872200265,0
-3.1270194053649902,0.0,1,0,22,0.9306982872200265,0
-3.3107404708862305,1.011,0,0,9,0.9306982872200265,0
-3.3107404708862305,1.158,0,0,8,0.9306982872200265,0
-3.3107404708862305,0.9279999999999999,0,0,10,0.9306982872200265,0
-3.3107404708862305,1.8619999999999999,0,0,6,0.9306982872200265,0
-3.3107404708862305,0.184,1,0,12,0.9306982872200265,0
-3.3107404708862305,11.139000000000001,0,0,4,0.9306982872200265,0
-3.3107404708862305,52.61,0,0,2,0.9306982872200265,0
-3.3107404708862305,0.302,1,0,11,0.9306982872200265,0
-3.3312323093414307,38.563,0,0,3,0.9306982872200265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6053547859191895,0.003,1,0,21,0.9399209486166008,0
3.0849404335021973,0.009000000000000001,1,0,20,0.9399209486166008,0
2.267345428466797,0.022000000000000002,1,0,19,0.9399209486166008,0
1.6761311292648315,0.042,1,0,18,0.9399209486166008,0
0.5643478035926819,0.107,1,0,15,0.9399209486166008,0
0.5519303679466248,0.10800000000000001,1,0,14,0.9399209486166008,0
0.5504297614097595,0.094,1,0,16,0.9399209486166008,0
0.5426889061927795,0.055999999999999994,1,0,17,0.9399209486166008,0
0.343166321516037,1.599,0,0,7,0.9399209486166008,0
-0.19623617827892306,76.505,0,0,1,0.9399209486166008,0
-2.860428094863892,0.0,1,0,22,0.9399209486166008,0
-2.8870246410369877,0.225,1,0,13,0.9399209486166008,0
-3.0484139919281006,5.468999999999999,0,0,5,0.9399209486166008,0
-3.3107404708862305,0.23600000000000002,1,0,12,0.9399209486166008,0
-3.3107404708862305,0.9279999999999999,0,0,10,0.9399209486166008,0
-3.3107404708862305,1.183,0,0,9,0.9399209486166008,0
-3.3107404708862305,1.197,0,0,8,0.9399209486166008,0
-3.3107404708862305,1.6480000000000001,0,0,6,0.9399209486166008,0
-3.3107404708862305,10.64,0,0,4,0.9399209486166008,0
-3.3107404708862305,52.653999999999996,0,0,2,0.9399209486166008,0
-3.3107404708862305,0.253,1,0,11,0.9399209486166008,0
-3.3312323093414307,39.150999999999996,0,0,3,0.9399209486166008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6322598457336426,0.004,1,0,19,0.9516762307459983,0.14285714285714285
2.883383750915528,0.001,1,0,20,0.9516762307459983,0.14285714285714285
2.5158650875091557,0.01,3,1,21,0.9516762307459983,0.14285714285714285
2.253546714782715,0.009000000000000001,1,0,18,0.9516762307459983,0.14285714285714285
0.15730752050876615,0.044000000000000004,1,0,16,0.9516762307459983,0.14285714285714285
-0.1374567449092865,77.133,0,0,1,0.9516762307459983,0.14285714285714285
-0.14829596877098086,0.024,1,0,17,0.9516762307459983,0.14285714285714285
-1.1009052991867063,0.146,1,0,13,0.9516762307459983,0.14285714285714285
-1.4883362054824831,0.065,1,0,15,0.9516762307459983,0.14285714285714285
-1.79834246635437,1.785,0,0,6,0.9516762307459983,0.14285714285714285
-1.9405876398086548,0.10300000000000001,1,0,14,0.9516762307459983,0.14285714285714285
-2.8282451629638667,0.221,1,0,11,0.9516762307459983,0.14285714285714285
-3.2519609928131104,0.203,1,0,12,0.9516762307459983,0.14285714285714285
-3.2519609928131104,0.34600000000000003,1,0,10,0.9516762307459983,0.14285714285714285
-3.2519609928131104,0.929,0,0,9,0.9516762307459983,0.14285714285714285
-3.2519609928131104,1.202,0,0,8,0.9516762307459983,0.14285714285714285
-3.2519609928131104,1.656,0,0,7,0.9516762307459983,0.14285714285714285
-3.2519609928131104,5.507000000000001,0,0,5,0.9516762307459983,0.14285714285714285
-3.2519609928131104,11.317,0,0,4,0.9516762307459983,0.14285714285714285
-3.2519609928131104,53.985,0,0,2,0.9516762307459983,0.14285714285714285
-3.288264274597168,38.579,0,0,3,0.9516762307459983,0.14285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.724489688873291,0.004,1,0,18,0.9255571360834519,0
2.253546714782715,0.009000000000000001,1,0,17,0.9255571360834519,0
0.4521514475345612,0.049,1,0,15,0.9255571360834519,0
-0.1374567449092865,76.733,0,0,1,0.9255571360834519,0
-0.14829596877098086,0.022000000000000002,1,0,16,0.9255571360834519,0
-1.1009052991867063,0.147,1,0,12,0.9255571360834519,0
-1.4883362054824831,0.055,1,0,14,0.9255571360834519,0
-1.79834246635437,1.692,0,0,5,0.9255571360834519,0
-1.9405876398086548,0.141,1,0,13,0.9255571360834519,0
-2.8282451629638667,0.21100000000000002,1,0,10,0.9255571360834519,0
-3.2519609928131104,0.19699999999999998,1,0,11,0.9255571360834519,0
-3.2519609928131104,0.929,0,0,8,0.9255571360834519,0
-3.2519609928131104,1.426,0,0,7,0.9255571360834519,0
-3.2519609928131104,1.5930000000000002,0,0,6,0.9255571360834519,0
-3.2519609928131104,5.81,0,0,4,0.9255571360834519,0
-3.2519609928131104,11.456,0,0,3,0.9255571360834519,0
-3.2519609928131104,0.275,1,0,9,0.9255571360834519,0
-3.288264274597168,41.013999999999996,0,0,2,0.9255571360834519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6053547859191895,0.003,1,0,19,0.9540924192086985,0
3.0849404335021973,0.012,1,0,18,0.9540924192086985,0
2.883383750915528,0.001,1,0,20,0.9540924192086985,0
2.267345428466797,0.027000000000000003,1,0,17,0.9540924192086985,0
2.1205701828002934,0.0,1,0,21,0.9540924192086985,0
1.6761311292648315,0.048,1,0,16,0.9540924192086985,0
1.046672224998474,0.064,1,0,15,0.9540924192086985,0
0.5519303679466248,0.10099999999999999,1,0,14,0.9540924192086985,0
0.5504297614097595,0.142,1,0,13,0.9540924192086985,0
0.343166321516037,1.754,0,0,6,0.9540924192086985,0
-0.19623617827892306,76.922,0,0,1,0.9540924192086985,0
-2.8282451629638667,0.228,1,0,11,0.9540924192086985,0
-3.0484139919281006,5.475,0,0,5,0.9540924192086985,0
-3.2519609928131104,0.33799999999999997,1,0,10,0.9540924192086985,0
-3.2519609928131104,11.327,0,0,4,0.9540924192086985,0
-3.3107404708862305,0.9420000000000001,0,0,9,0.9540924192086985,0
-3.3107404708862305,1.261,0,0,8,0.9540924192086985,0
-3.3107404708862305,1.64,0,0,7,0.9540924192086985,0
-3.3107404708862305,0.153,1,0,12,0.9540924192086985,0
-3.3107404708862305,53.614,0,0,2,0.9540924192086985,0
-3.3312323093414307,38.534,0,0,3,0.9540924192086985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6324880123138423,0.002,1,0,20,0.9731199033524615,0
3.0849404335021973,0.008,1,0,18,0.9731199033524615,0
2.267345428466797,0.027999999999999997,1,0,15,0.9731199033524615,0
2.141479730606079,0.001,1,0,21,0.9731199033524615,0
1.8610038757324217,0.022000000000000002,1,0,16,0.9731199033524615,0
1.8225905895233157,0.017,1,0,17,0.9731199033524615,0
1.6761311292648315,0.047,1,0,14,0.9731199033524615,0
1.0363668203353882,0.004,1,0,19,0.9731199033524615,0
0.5643478035926819,0.09699999999999999,1,0,12,0.9731199033524615,0
0.5519303679466248,0.087,1,0,13,0.9731199033524615,0
0.5504297614097595,0.109,1,0,11,0.9731199033524615,0
0.343166321516037,1.6669999999999998,0,0,7,0.9731199033524615,0
-0.19623617827892306,77.051,0,0,1,0.9731199033524615,0
-3.0484139919281006,5.466,0,0,5,0.9731199033524615,0
-3.3107404708862305,0.193,1,0,10,0.9731199033524615,0
-3.3107404708862305,0.929,0,0,9,0.9731199033524615,0
-3.3107404708862305,1.2930000000000001,0,0,8,0.9731199033524615,0
-3.3107404708862305,1.765,0,0,6,0.9731199033524615,0
-3.3107404708862305,11.285,0,0,4,0.9731199033524615,0
-3.3107404708862305,53.308,0,0,2,0.9731199033524615,0
-3.3312323093414307,38.94,0,0,3,0.9731199033524615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6322598457336426,0.0,1,0,6,0.9120879120879121,0
2.253546714782715,0.013999999999999999,1,0,5,0.9120879120879121,0
-1.1009052991867063,0.79,0,0,2,0.9120879120879121,0
-1.79834246635437,2.002,0,0,1,0.9120879120879121,0
-1.9405876398086548,0.131,1,0,4,0.9120879120879121,0
-3.2519609928131104,0.336,1,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8304872512817374,0.004,1,0,18,0.9355144618302513,0
2.267345428466797,0.017,1,0,16,0.9355144618302513,0
2.253546714782715,0.005,1,0,17,0.9355144618302513,0
1.6761311292648315,0.049,1,0,15,0.9355144618302513,0
1.046672224998474,0.08800000000000001,1,0,14,0.9355144618302513,0
-0.19623617827892306,77.5,0,0,1,0.9355144618302513,0
-1.1009052991867063,0.13699999999999998,1,0,12,0.9355144618302513,0
-1.79834246635437,1.6480000000000001,0,0,6,0.9355144618302513,0
-1.9405876398086548,0.096,1,0,13,0.9355144618302513,0
-2.8870246410369877,0.183,1,0,11,0.9355144618302513,0
-3.0484139919281006,5.735,0,0,4,0.9355144618302513,0
-3.2519609928131104,0.927,0,0,8,0.9355144618302513,0
-3.3107404708862305,0.188,1,0,10,0.9355144618302513,0
-3.3107404708862305,1.1340000000000001,0,0,7,0.9355144618302513,0
-3.3107404708862305,1.702,0,0,5,0.9355144618302513,0
-3.3107404708862305,11.198,0,0,3,0.9355144618302513,0
-3.3107404708862305,0.294,1,0,9,0.9355144618302513,0
-3.3312323093414307,41.285,0,0,2,0.9355144618302513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.773961305618286,0.01,1,0,17,0.9293504030346135,0
2.724489688873291,0.005,1,0,18,0.9293504030346135,0
0.4521514475345612,0.042,1,0,15,0.9293504030346135,0
-0.1374567449092865,77.20100000000001,0,0,1,0.9293504030346135,0
-0.14829596877098086,0.024,1,0,16,0.9293504030346135,0
-1.1009052991867063,0.182,1,0,11,0.9293504030346135,0
-1.79834246635437,1.689,0,0,6,0.9293504030346135,0
-1.9405876398086548,0.064,1,0,14,0.9293504030346135,0
-1.9405876398086548,0.142,1,0,13,0.9293504030346135,0
-2.8282451629638667,0.42200000000000004,0,0,9,0.9293504030346135,0
-3.2519609928131104,0.182,1,0,12,0.9293504030346135,0
-3.2519609928131104,0.34299999999999997,1,0,10,0.9293504030346135,0
-3.2519609928131104,0.929,0,0,8,0.9293504030346135,0
-3.2519609928131104,1.178,0,0,7,0.9293504030346135,0
-3.2519609928131104,1.732,0,0,5,0.9293504030346135,0
-3.2519609928131104,5.966,0,0,4,0.9293504030346135,0
-3.2519609928131104,11.388,0,0,3,0.9293504030346135,0
-3.288264274597168,40.549,0,0,2,0.9293504030346135,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.724489688873291,0.0,1,0,6,0.9120879120879121,0
2.253546714782715,0.015,1,0,5,0.9120879120879121,0
-1.1009052991867063,0.763,0,0,2,0.9120879120879121,0
-1.79834246635437,1.895,0,0,1,0.9120879120879121,0
-1.9405876398086548,0.141,1,0,4,0.9120879120879121,0
-3.2519609928131104,0.7190000000000001,0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8304872512817374,0.004,1,0,18,0.9255571360834519,0
2.253546714782715,0.006999999999999999,1,0,17,0.9255571360834519,0
0.15730752050876615,0.05,1,0,15,0.9255571360834519,0
-0.1374567449092865,77.342,0,0,1,0.9255571360834519,0
-0.14829596877098086,0.034,1,0,16,0.9255571360834519,0
-1.1009052991867063,0.138,1,0,12,0.9255571360834519,0
-1.4883362054824831,0.065,1,0,14,0.9255571360834519,0
-1.79834246635437,1.661,0,0,5,0.9255571360834519,0
-1.9405876398086548,0.128,1,0,13,0.9255571360834519,0
-2.8282451629638667,0.255,1,0,10,0.9255571360834519,0
-3.2519609928131104,0.205,1,0,11,0.9255571360834519,0
-3.2519609928131104,0.929,0,0,8,0.9255571360834519,0
-3.2519609928131104,1.237,0,0,7,0.9255571360834519,0
-3.2519609928131104,1.6380000000000001,0,0,6,0.9255571360834519,0
-3.2519609928131104,5.852,0,0,4,0.9255571360834519,0
-3.2519609928131104,11.45,0,0,3,0.9255571360834519,0
-3.2519609928131104,0.285,1,0,9,0.9255571360834519,0
-3.288264274597168,40.523,0,0,2,0.9255571360834519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6322598457336426,0.004,1,0,21,0.959591836734694,0
2.458480834960937,0.0,1,0,24,0.959591836734694,0
2.267345428466797,0.027000000000000003,1,0,17,0.959591836734694,0
2.253546714782715,0.01,1,0,20,0.959591836734694,0
2.141479730606079,0.001,1,0,23,0.959591836734694,0
1.8610038757324217,0.022000000000000002,1,0,18,0.959591836734694,0
1.8225905895233157,0.017,1,0,19,0.959591836734694,0
1.6761311292648315,0.037000000000000005,1,0,16,0.959591836734694,0
1.046672224998474,0.07400000000000001,1,0,15,0.959591836734694,0
1.0363668203353882,0.003,1,0,22,0.959591836734694,0
0.5519303679466248,0.10400000000000001,1,0,14,0.959591836734694,0
-0.19623617827892306,77.45100000000001,0,0,1,0.959591836734694,0
-1.1009052991867063,0.16399999999999998,1,0,13,0.959591836734694,0
-1.79834246635437,1.67,0,0,7,0.959591836734694,0
-2.8870246410369877,0.204,1,0,11,0.959591836734694,0
-3.0484139919281006,5.466,0,0,5,0.959591836734694,0
-3.2519609928131104,0.929,0,0,9,0.959591836734694,0
-3.3107404708862305,0.3,1,0,10,0.959591836734694,0
-3.3107404708862305,1.219,0,0,8,0.959591836734694,0
-3.3107404708862305,1.693,0,0,6,0.959591836734694,0
-3.3107404708862305,11.468,0,0,4,0.959591836734694,0
-3.3107404708862305,53.481,0,0,2,0.959591836734694,0
-3.3107404708862305,0.166,1,0,12,0.959591836734694,0
-3.3312323093414307,39.759,0,0,3,0.959591836734694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.724489688873291,0.005,1,0,18,0.9284020862968231,0
2.253546714782715,0.01,1,0,17,0.9284020862968231,0
0.15730752050876615,0.053,1,0,15,0.9284020862968231,0
-0.1374567449092865,76.759,0,0,1,0.9284020862968231,0
-0.14829596877098086,0.021,1,0,16,0.9284020862968231,0
-1.1009052991867063,0.125,1,0,12,0.9284020862968231,0
-1.79834246635437,1.6740000000000002,0,0,5,0.9284020862968231,0
-1.9405876398086548,0.063,1,0,14,0.9284020862968231,0
-1.9405876398086548,0.121,1,0,13,0.9284020862968231,0
-2.8282451629638667,0.369,1,0,9,0.9284020862968231,0
-3.2519609928131104,0.18,1,0,11,0.9284020862968231,0
-3.2519609928131104,0.325,1,0,10,0.9284020862968231,0
-3.2519609928131104,0.93,0,0,8,0.9284020862968231,0
-3.2519609928131104,1.15,0,0,7,0.9284020862968231,0
-3.2519609928131104,1.625,0,0,6,0.9284020862968231,0
-3.2519609928131104,5.818,0,0,4,0.9284020862968231,0
-3.2519609928131104,10.915999999999999,0,0,3,0.9284020862968231,0
-3.288264274597168,41.598,0,0,2,0.9284020862968231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.724489688873291,0.003,1,0,16,0.9579831932773109,0
2.253546714782715,0.009000000000000001,1,0,14,0.9579831932773109,0
2.141479730606079,0.002,1,0,17,0.9579831932773109,0
1.8610038757324217,0.032,1,0,11,0.9579831932773109,0
1.8225905895233157,0.02,1,0,13,0.9579831932773109,0
1.0363668203353882,0.005,1,0,15,0.9579831932773109,0
-0.1374567449092865,76.699,0,0,1,0.9579831932773109,0
-0.14829596877098086,0.021,1,0,12,0.9579831932773109,0
-1.1009052991867063,0.629,0,0,9,0.9579831932773109,0
-1.79834246635437,1.682,0,0,7,0.9579831932773109,0
-1.9405876398086548,0.10099999999999999,1,0,10,0.9579831932773109,0
-3.2519609928131104,0.929,0,0,8,0.9579831932773109,0
-3.2519609928131104,1.729,0,0,6,0.9579831932773109,0
-3.2519609928131104,5.51,0,0,5,0.9579831932773109,0
-3.2519609928131104,11.093,0,0,4,0.9579831932773109,0
-3.288264274597168,39.577,0,0,3,0.9579831932773109,0
-3.3107404708862305,53.115,0,0,2,0.9579831932773109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6322598457336426,0.003,1,0,18,0.9065908013276436,0
2.253546714782715,0.009000000000000001,1,0,17,0.9065908013276436,0
1.6761311292648315,0.055,1,0,15,0.9065908013276436,0
1.046672224998474,0.079,1,0,14,0.9065908013276436,0
-0.1374567449092865,77.191,0,0,1,0.9065908013276436,0
-0.14829596877098086,0.024,1,0,16,0.9065908013276436,0
-1.1009052991867063,0.14800000000000002,1,0,12,0.9065908013276436,0
-1.79834246635437,1.666,0,0,6,0.9065908013276436,0
-1.9405876398086548,0.10300000000000001,1,0,13,0.9065908013276436,0
-2.8870246410369877,0.32899999999999996,1,0,9,0.9065908013276436,0
-3.2519609928131104,0.93,0,0,8,0.9065908013276436,0
-3.2519609928131104,1.6880000000000002,0,0,5,0.9065908013276436,0
-3.2519609928131104,5.808,0,0,4,0.9065908013276436,0
-3.2519609928131104,11.727,0,0,3,0.9065908013276436,0
-3.288264274597168,41.286,0,0,2,0.9065908013276436,0
-3.3107404708862305,0.239,1,0,11,0.9065908013276436,0
-3.3107404708862305,0.316,1,0,10,0.9065908013276436,0
-3.3107404708862305,1.2429999999999999,0,0,7,0.9065908013276436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.62943696975708,0.003,1,0,21,0.9477551020408165,0
2.458480834960937,0.0,1,0,24,0.9477551020408165,0
2.267345428466797,0.021,1,0,18,0.9477551020408165,0
2.253546714782715,0.009000000000000001,1,0,20,0.9477551020408165,0
2.141479730606079,0.001,1,0,23,0.9477551020408165,0
1.8610038757324217,0.022000000000000002,1,0,17,0.9477551020408165,0
1.8225905895233157,0.013000000000000001,1,0,19,0.9477551020408165,0
1.6761311292648315,0.09300000000000001,1,0,15,0.9477551020408165,0
1.0363668203353882,0.002,1,0,22,0.9477551020408165,0
0.5426889061927795,0.07,1,0,16,0.9477551020408165,0
-0.19623617827892306,77.293,0,0,1,0.9477551020408165,0
-0.9527404308319092,0.146,1,0,13,0.9477551020408165,0
-1.79834246635437,1.7009999999999998,0,0,6,0.9477551020408165,0
-1.9247761964797971,0.099,1,0,14,0.9477551020408165,0
-2.8870246410369877,0.193,1,0,11,0.9477551020408165,0
-3.2519609928131104,1.2790000000000001,0,0,8,0.9477551020408165,0
-3.2519609928131104,5.436,0,0,5,0.9477551020408165,0
-3.2519609928131104,11.077,0,0,4,0.9477551020408165,0
-3.2724528312683105,39.669000000000004,0,0,3,0.9477551020408165,0
-3.3107404708862305,0.292,1,0,10,0.9477551020408165,0
-3.3107404708862305,0.9309999999999999,0,0,9,0.9477551020408165,0
-3.3107404708862305,1.587,0,0,7,0.9477551020408165,0
-3.3107404708862305,54.434,0,0,2,0.9477551020408165,0
-3.3107404708862305,0.184,1,0,12,0.9477551020408165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6322598457336426,0.0,1,0,6,0.9120879120879121,0
2.253546714782715,0.015,1,0,5,0.9120879120879121,0
-1.1009052991867063,0.8009999999999999,0,0,2,0.9120879120879121,0
-1.79834246635437,1.965,0,0,1,0.9120879120879121,0
-1.9405876398086548,0.182,1,0,4,0.9120879120879121,0
-3.2519609928131104,0.716,0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.692757606506348,0.003,1,0,20,0.9658713379643613,0
3.0849404335021973,0.005,1,0,18,0.9658713379643613,0
2.883383750915528,0.003,1,0,19,0.9658713379643613,0
2.458480834960937,0.0,1,0,21,0.9658713379643613,0
2.267345428466797,0.024,1,0,17,0.9658713379643613,0
1.0624772310256958,0.047,1,0,16,0.9658713379643613,0
1.046672224998474,0.076,1,0,15,0.9658713379643613,0
0.5519303679466248,0.1,1,0,14,0.9658713379643613,0
0.5504297614097595,0.145,1,0,13,0.9658713379643613,0
0.343166321516037,1.6019999999999999,0,0,7,0.9658713379643613,0
-0.19623617827892306,77.597,0,0,1,0.9658713379643613,0
-2.8870246410369877,0.22699999999999998,1,0,11,0.9658713379643613,0
-3.0484139919281006,5.459,0,0,5,0.9658713379643613,0
-3.3107404708862305,0.34299999999999997,1,0,10,0.9658713379643613,0
-3.3107404708862305,0.711,0,0,9,0.9658713379643613,0
-3.3107404708862305,1.195,0,0,8,0.9658713379643613,0
-3.3107404708862305,0.196,1,0,12,0.9658713379643613,0
-3.3107404708862305,1.635,0,0,6,0.9658713379643613,0
-3.3107404708862305,11.270999999999999,0,0,4,0.9658713379643613,0
-3.3107404708862305,54.013000000000005,0,0,2,0.9658713379643613,0
-3.3312323093414307,40.293,0,0,3,0.9658713379643613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
