rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5237231225446954,0.099,1,0,14,0.7267206477732793,0
0.5237000793774649,0.021,1,0,17,0.7267206477732793,0
0.5233770290747349,0.066,1,0,15,0.7267206477732793,0
0.5231858889603379,11.11,0,0,4,0.7267206477732793,0
0.5230069067221305,53.325,0,0,2,0.7267206477732793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240538638885118,1.158,0,0,8,0.7106719367588933,0
0.5240137238961277,0.184,1,0,12,0.7106719367588933,0
0.5240135737266829,1.8619999999999999,0,0,6,0.7106719367588933,0
0.5240091576716362,38.563,0,0,3,0.7106719367588933,0
0.5240066713160794,1.011,0,0,9,0.7106719367588933,0
0.5239744678207301,76.947,0,0,1,0.7106719367588933,0
0.5239316031627319,5.462000000000001,0,0,5,0.7106719367588933,0
0.5239255245749462,0.004,1,0,21,0.7106719367588933,0
0.5239066763932937,0.008,1,0,20,0.7106719367588933,0
0.5238981888721412,0.0,1,0,22,0.7106719367588933,0
0.5238935251850811,1.683,0,0,7,0.7106719367588933,0
0.5238913337865813,0.158,1,0,14,0.7106719367588933,0
0.5238711952602542,0.9279999999999999,0,0,10,0.7106719367588933,0
0.523849657683991,0.302,1,0,11,0.7106719367588933,0
0.5238032406910915,0.182,1,0,13,0.7106719367588933,0
0.5237948173168034,0.044000000000000004,1,0,18,0.7106719367588933,0
0.5237203380017772,0.107,1,0,15,0.7106719367588933,0
0.5237013388232378,0.023,1,0,19,0.7106719367588933,0
0.5233724575513982,0.077,1,0,17,0.7106719367588933,0
0.5231872913766917,11.139000000000001,0,0,4,0.7106719367588933,0
0.5230312298091527,52.61,0,0,2,0.7106719367588933,0
0.522806062961224,0.1,1,0,16,0.7106719367588933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240523131263745,1.183,0,0,9,0.7201581027667985,0
0.5240133019532536,1.6480000000000001,0,0,6,0.7201581027667985,0
0.5240127822639633,0.23600000000000002,1,0,12,0.7201581027667985,0
0.5240092712227965,39.150999999999996,0,0,3,0.7201581027667985,0
0.5240075990041981,1.197,0,0,8,0.7201581027667985,0
0.5239760982185547,76.505,0,0,1,0.7201581027667985,0
0.5239301281315302,5.468999999999999,0,0,5,0.7201581027667985,0
0.5239170452559195,0.003,1,0,21,0.7201581027667985,0
0.5239024231418736,0.0,1,0,22,0.7201581027667985,0
0.5238974802041354,0.009000000000000001,1,0,20,0.7201581027667985,0
0.5238860715818532,1.599,0,0,7,0.7201581027667985,0
0.5238826206161974,0.094,1,0,16,0.7201581027667985,0
0.523877761155736,0.9279999999999999,0,0,10,0.7201581027667985,0
0.523845935544945,0.253,1,0,11,0.7201581027667985,0
0.5238057874420085,0.225,1,0,13,0.7201581027667985,0
0.5238006526334978,0.107,1,0,15,0.7201581027667985,0
0.5237877754823486,0.042,1,0,18,0.7201581027667985,0
0.5237083046169929,0.022000000000000002,1,0,19,0.7201581027667985,0
0.5237044222838979,0.10800000000000001,1,0,14,0.7201581027667985,0
0.5233475535737773,0.055999999999999994,1,0,17,0.7201581027667985,0
0.5232299819117602,10.64,0,0,4,0.7201581027667985,0
0.5230229109292754,52.653999999999996,0,0,2,0.7201581027667985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240540837361656,1.202,0,0,8,0.7058290546662642,0.8571428571428571
0.5240139742126572,0.203,1,0,12,0.7058290546662642,0.8571428571428571
0.5240136554678477,1.656,0,0,7,0.7058290546662642,0.8571428571428571
0.5240091392786309,38.579,0,0,3,0.7058290546662642,0.8571428571428571
0.5239737823663431,77.133,0,0,1,0.7058290546662642,0.8571428571428571
0.5239320236937649,5.507000000000001,0,0,5,0.7058290546662642,0.8571428571428571
0.52392811467939,0.004,1,0,19,0.7058290546662642,0.8571428571428571
0.523909486150339,0.009000000000000001,1,0,18,0.7058290546662642,0.8571428571428571
0.5238961192757098,1.785,0,0,6,0.7058290546662642,0.8571428571428571
0.5238939597217009,0.146,1,0,13,0.7058290546662642,0.8571428571428571
0.5238691389394045,0.929,0,0,9,0.7058290546662642,0.8571428571428571
0.5238510348371141,0.34600000000000003,1,0,10,0.7058290546662642,0.8571428571428571
0.5238022583218971,0.221,1,0,11,0.7058290546662642,0.8571428571428571
0.5237970337463603,0.044000000000000004,1,0,16,0.7058290546662642,0.8571428571428571
0.523783451072188,0.001,1,0,20,0.7058290546662642,0.8571428571428571
0.5237249730646725,0.10300000000000001,1,0,14,0.7058290546662642,0.8571428571428571
0.5236991753145235,0.024,1,0,17,0.7058290546662642,0.8571428571428571
0.5234088277414234,0.01,3,1,21,0.7058290546662642,0.8571428571428571
0.5233800215410118,0.065,1,0,15,0.7058290546662642,0.8571428571428571
0.5232229748088685,11.317,0,0,4,0.7058290546662642,0.8571428571428571
0.522982897110818,53.985,0,0,2,0.7058290546662642,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240548572874039,1.426,0,0,7,0.7008060692271219,0
0.524014528161246,0.19699999999999998,1,0,11,0.7008060692271219,0
0.5240138039807858,1.5930000000000002,0,0,6,0.7008060692271219,0
0.5240092735391704,41.013999999999996,0,0,2,0.7008060692271219,0
0.5239720443419676,76.733,0,0,1,0.7008060692271219,0
0.5239330777181985,0.004,1,0,18,0.7008060692271219,0
0.5239327126060912,5.81,0,0,4,0.7008060692271219,0
0.5239148604980716,0.009000000000000001,1,0,17,0.7008060692271219,0
0.5239001514796038,1.692,0,0,5,0.7008060692271219,0
0.5238990549312194,0.147,1,0,12,0.7008060692271219,0
0.5238651068780804,0.929,0,0,8,0.7008060692271219,0
0.5238529156104531,0.275,1,0,9,0.7008060692271219,0
0.5238012285089706,0.049,1,0,15,0.7008060692271219,0
0.5238008392996408,0.21100000000000002,1,0,10,0.7008060692271219,0
0.52373397459951,0.141,1,0,13,0.7008060692271219,0
0.5236949659818211,0.022000000000000002,1,0,16,0.7008060692271219,0
0.5233941521868816,0.055,1,0,14,0.7008060692271219,0
0.523219038884091,11.456,0,0,3,0.7008060692271219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240514075713377,1.261,0,0,8,0.7049229839927517,0
0.5240131584967539,1.64,0,0,7,0.7049229839927517,0
0.5240119594811752,0.153,1,0,12,0.7049229839927517,0
0.5240093129205786,38.534,0,0,3,0.7049229839927517,0
0.5239778019594981,76.922,0,0,1,0.7049229839927517,0
0.5239280985306276,5.475,0,0,5,0.7049229839927517,0
0.5239100528858367,0.003,1,0,19,0.7049229839927517,0
0.5238898595748497,0.012,1,0,18,0.7049229839927517,0
0.523882906116257,0.9420000000000001,0,0,9,0.7049229839927517,0
0.5238797017473334,1.754,0,0,6,0.7049229839927517,0
0.5238753770847978,0.142,1,0,13,0.7049229839927517,0
0.5238500610293664,0.33799999999999997,1,0,10,0.7049229839927517,0
0.5238024441764896,0.228,1,0,11,0.7049229839927517,0
0.5237819929899828,0.048,1,0,16,0.7049229839927517,0
0.5237683923679257,0.001,1,0,20,0.7049229839927517,0
0.5237139009039125,0.027000000000000003,1,0,17,0.7049229839927517,0
0.5236907781403197,0.10099999999999999,1,0,14,0.7049229839927517,0
0.5233307198505968,0.0,1,0,21,0.7049229839927517,0
0.5233268183327385,0.064,1,0,15,0.7049229839927517,0
0.5231997519936078,11.327,0,0,4,0.7049229839927517,0
0.5229723651769621,53.614,0,0,2,0.7049229839927517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240522913849075,1.2930000000000001,0,0,8,0.7103594080338266,0
0.5240133199386732,1.765,0,0,6,0.7103594080338266,0
0.524012726930469,0.193,1,0,10,0.7103594080338266,0
0.5240093156767633,38.94,0,0,3,0.7103594080338266,0
0.5239862829985875,0.004,1,0,19,0.7103594080338266,0
0.5239762799036883,77.051,0,0,1,0.7103594080338266,0
0.5239299718125866,5.466,0,0,5,0.7103594080338266,0
0.5239163312496529,0.002,1,0,20,0.7103594080338266,0
0.5238967030663881,0.008,1,0,18,0.7103594080338266,0
0.5238852864479855,1.6669999999999998,0,0,7,0.7103594080338266,0
0.5238818668844304,0.109,1,0,11,0.7103594080338266,0
0.5238782723104506,0.929,0,0,9,0.7103594080338266,0
0.52386643755951,0.017,1,0,17,0.7103594080338266,0
0.5237872002185257,0.047,1,0,14,0.7103594080338266,0
0.5237089048021244,0.027999999999999997,1,0,15,0.7103594080338266,0
0.5237030121706744,0.087,1,0,13,0.7103594080338266,0
0.5235495792874841,0.09699999999999999,1,0,12,0.7103594080338266,0
0.5232072606218183,11.285,0,0,4,0.7103594080338266,0
0.522982256145286,0.022000000000000002,1,0,16,0.7103594080338266,0
0.5229679467763314,53.308,0,0,2,0.7103594080338266,0
0.5224127990180943,0.001,1,0,21,0.7103594080338266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239554892865924,0.0,1,0,6,0.9010989010989011,0
0.523938996146308,0.013999999999999999,1,0,5,0.9010989010989011,0
0.5239217354309458,0.79,0,0,2,0.9010989010989011,0
0.5239196581019425,2.002,0,0,1,0.9010989010989011,0
0.5238627676742773,0.336,1,0,3,0.9010989010989011,0
0.5237721297426898,0.131,1,0,4,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240538344515318,1.1340000000000001,0,0,7,0.6903745851114274,0
0.5240137682278605,0.188,1,0,10,0.6903745851114274,0
0.5240135687741565,1.702,0,0,5,0.6903745851114274,0
0.5240092893428605,41.285,0,0,2,0.6903745851114274,0
0.5239739154901402,77.5,0,0,1,0.6903745851114274,0
0.5239335086975967,0.004,1,0,18,0.6903745851114274,0
0.5239316659019994,5.735,0,0,4,0.6903745851114274,0
0.5239153241596329,0.005,1,0,17,0.6903745851114274,0
0.5239003546170804,1.6480000000000001,0,0,6,0.6903745851114274,0
0.5238998074992555,0.13699999999999998,1,0,12,0.6903745851114274,0
0.5238705070739713,0.927,0,0,8,0.6903745851114274,0
0.5238342566160855,0.294,1,0,9,0.6903745851114274,0
0.5238129076533786,0.183,1,0,11,0.6903745851114274,0
0.5237951639406794,0.049,1,0,15,0.6903745851114274,0
0.5237276017049801,0.096,1,0,13,0.6903745851114274,0
0.5237009783356799,0.017,1,0,16,0.6903745851114274,0
0.5232387927738748,0.08800000000000001,1,0,14,0.6903745851114274,0
0.5232009693759382,11.198,0,0,3,0.6903745851114274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240547521489921,1.178,0,0,7,0.6998577524893316,0
0.5240145096075622,0.182,1,0,12,0.6998577524893316,0
0.5240137868631328,1.732,0,0,5,0.6998577524893316,0
0.5240092528946464,40.549,0,0,2,0.6998577524893316,0
0.5239718231578149,77.20100000000001,0,0,1,0.6998577524893316,0
0.5239327706008733,0.005,1,0,18,0.6998577524893316,0
0.5239322071915037,5.966,0,0,4,0.6998577524893316,0
0.5239145321251071,0.01,1,0,17,0.6998577524893316,0
0.5239001161999908,1.689,0,0,6,0.6998577524893316,0
0.5238987504288768,0.182,1,0,11,0.6998577524893316,0
0.5238803149001185,0.929,0,0,8,0.6998577524893316,0
0.5238529935217778,0.34299999999999997,1,0,10,0.6998577524893316,0
0.5238011016494609,0.42200000000000004,0,0,9,0.6998577524893316,0
0.5238009477729471,0.042,1,0,15,0.6998577524893316,0
0.5237334227981517,0.142,1,0,13,0.6998577524893316,0
0.5236952772225061,0.024,1,0,16,0.6998577524893316,0
0.5233929065899797,0.064,1,0,14,0.6998577524893316,0
0.5231962925881459,11.388,0,0,3,0.6998577524893316,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239556053700717,0.0,1,0,6,0.9120879120879121,0
0.5239508009040645,0.7190000000000001,0,0,3,0.9120879120879121,0
0.5239391536960124,0.015,1,0,5,0.9120879120879121,0
0.5239219088397861,0.763,0,0,2,0.9120879120879121,0
0.5239196978078757,1.895,0,0,1,0.9120879120879121,0
0.5237720539901801,0.141,1,0,4,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240538622028128,1.237,0,0,7,0.6917970602181128,0
0.5240138707155699,0.205,1,0,11,0.6917970602181128,0
0.5240136005535575,1.6380000000000001,0,0,6,0.6917970602181128,0
0.5240092748895616,40.523,0,0,2,0.6917970602181128,0
0.5239735872742872,77.342,0,0,1,0.6917970602181128,0
0.5239307939069602,5.852,0,0,4,0.6917970602181128,0
0.5239303468996785,0.004,1,0,18,0.6917970602181128,0
0.5239118927811375,0.006999999999999999,1,0,17,0.6917970602181128,0
0.5238975949888041,1.661,0,0,5,0.6917970602181128,0
0.5238966142714221,0.138,1,0,12,0.6917970602181128,0
0.523863945554635,0.929,0,0,8,0.6917970602181128,0
0.5238500831295966,0.285,1,0,9,0.6917970602181128,0
0.5238017350789772,0.255,1,0,10,0.6917970602181128,0
0.523795903893495,0.05,1,0,15,0.6917970602181128,0
0.5237288765613743,0.128,1,0,13,0.6917970602181128,0
0.5237002579559366,0.034,1,0,16,0.6917970602181128,0
0.5233762438404219,0.065,1,0,14,0.6917970602181128,0
0.5232003346002374,11.45,0,0,3,0.6917970602181128,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240534220952701,1.219,0,0,8,0.7071428571428573,0
0.5240131032840925,1.693,0,0,6,0.7071428571428573,0
0.524011734831141,0.166,1,0,12,0.7071428571428573,0
0.5240093345100018,39.759,0,0,3,0.7071428571428573,0
0.5239744964447351,77.45100000000001,0,0,1,0.7071428571428573,0
0.5239612134395917,0.017,1,0,19,0.7071428571428573,0
0.5239524777539356,0.003,1,0,22,0.7071428571428573,0
0.5239306318407618,5.466,0,0,5,0.7071428571428573,0
0.5239265295326171,0.004,1,0,21,0.7071428571428573,0
0.5239078164330958,0.01,1,0,20,0.7071428571428573,0
0.5238941675106298,1.67,0,0,7,0.7071428571428573,0
0.5238927524948886,0.16399999999999998,1,0,13,0.7071428571428573,0
0.523870909036626,0.929,0,0,9,0.7071428571428573,0
0.5238422412761271,0.3,1,0,10,0.7071428571428573,0
0.5238260855281928,0.022000000000000002,1,0,18,0.7071428571428573,0
0.5238082579728818,0.204,1,0,11,0.7071428571428573,0
0.5237804997858587,0.037000000000000005,1,0,16,0.7071428571428573,0
0.5237152816497026,0.027000000000000003,1,0,17,0.7071428571428573,0
0.5236872967603166,0.10400000000000001,1,0,14,0.7071428571428573,0
0.5234203121068534,0.001,1,0,23,0.7071428571428573,0
0.5233212974330083,0.07400000000000001,1,0,15,0.7071428571428573,0
0.5232122275841087,11.468,0,0,4,0.7071428571428573,0
0.5229965080953984,53.481,0,0,2,0.7071428571428573,0
0.5226313652436164,0.0,1,0,24,0.7071428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240549616825986,1.15,0,0,7,0.7017543859649124,0
0.524014621813334,0.18,1,0,11,0.7017543859649124,0
0.5240138147864886,1.625,0,0,6,0.7017543859649124,0
0.5240092627251571,41.598,0,0,2,0.7017543859649124,0
0.5239716302499177,76.759,0,0,1,0.7017543859649124,0
0.5239336527834059,0.005,1,0,18,0.7017543859649124,0
0.5239328772588085,5.818,0,0,4,0.7017543859649124,0
0.5239154659289631,0.01,1,0,17,0.7017543859649124,0
0.5239008459149769,1.6740000000000002,0,0,5,0.7017543859649124,0
0.5238996861250523,0.125,1,0,12,0.7017543859649124,0
0.5238645975094746,0.93,0,0,8,0.7017543859649124,0
0.523853384605551,0.325,1,0,10,0.7017543859649124,0
0.5238017541228609,0.053,1,0,15,0.7017543859649124,0
0.5238007559003677,0.369,1,0,9,0.7017543859649124,0
0.5237349604532868,0.121,1,0,13,0.7017543859649124,0
0.5236944396512275,0.021,1,0,16,0.7017543859649124,0
0.5233955428754562,0.063,1,0,14,0.7017543859649124,0
0.5231955204312466,10.915999999999999,0,0,3,0.7017543859649124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240137356790989,1.729,0,0,6,0.7350140056022408,0
0.5240092729372555,39.577,0,0,3,0.7350140056022408,0
0.5239729515044302,76.699,0,0,1,0.7350140056022408,0
0.5239317227909382,5.51,0,0,5,0.7350140056022408,0
0.5239306828376397,0.003,1,0,16,0.7350140056022408,0
0.5239122632493172,0.009000000000000001,1,0,14,0.7350140056022408,0
0.5239112190497812,0.005,1,0,15,0.7350140056022408,0
0.5238982420579248,1.682,0,0,7,0.7350140056022408,0
0.5238965559672086,0.629,0,0,9,0.7350140056022408,0
0.5238801115443595,0.02,1,0,13,0.7350140056022408,0
0.5238670636316319,0.929,0,0,8,0.7350140056022408,0
0.5237563121573097,0.032,1,0,11,0.7350140056022408,0
0.5237295659781289,0.10099999999999999,1,0,10,0.7350140056022408,0
0.5236970363036919,0.021,1,0,12,0.7350140056022408,0
0.5235811289562486,0.002,1,0,17,0.7350140056022408,0
0.5231979326964161,11.093,0,0,4,0.7350140056022408,0
0.5229697388860091,53.115,0,0,2,0.7350140056022408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240502143876534,1.2429999999999999,0,0,7,0.6932195353247985,0
0.5240138027373997,1.6880000000000002,0,0,5,0.6932195353247985,0
0.5240112768021746,0.239,1,0,11,0.6932195353247985,0
0.5240092645874616,41.286,0,0,2,0.6932195353247985,0
0.5239722865764962,77.191,0,0,1,0.6932195353247985,0
0.5239334794361958,0.003,1,0,18,0.6932195353247985,0
0.5239327632082224,5.808,0,0,4,0.6932195353247985,0
0.5239152877476996,0.009000000000000001,1,0,17,0.6932195353247985,0
0.5239006676341363,1.666,0,0,6,0.6932195353247985,0
0.5238997311944743,0.14800000000000002,1,0,12,0.6932195353247985,0
0.5238647551479985,0.93,0,0,8,0.6932195353247985,0
0.523840413703364,0.316,1,0,10,0.6932195353247985,0
0.5238090572243171,0.32899999999999996,1,0,9,0.6932195353247985,0
0.5237772323162655,0.055,1,0,15,0.6932195353247985,0
0.5237346638451406,0.10300000000000001,1,0,13,0.6932195353247985,0
0.5236946209463927,0.024,1,0,16,0.6932195353247985,0
0.5233093931919941,0.079,1,0,14,0.6932195353247985,0
0.5231958694543786,11.727,0,0,3,0.6932195353247985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240538484905756,1.2790000000000001,0,0,8,0.7071428571428573,0
0.5240137690662771,0.184,1,0,12,0.7071428571428573,0
0.5240135928234445,1.587,0,0,7,0.7071428571428573,0
0.5240092867017144,39.669000000000004,0,0,3,0.7071428571428573,0
0.5239737179859653,77.293,0,0,1,0.7071428571428573,0
0.5239310377134122,5.436,0,0,5,0.7071428571428573,0
0.523926266895089,0.003,1,0,21,0.7071428571428573,0
0.5239138289657407,0.002,1,0,22,0.7071428571428573,0
0.5239075118234224,0.009000000000000001,1,0,20,0.7071428571428573,0
0.5238943876477848,1.7009999999999998,0,0,6,0.7071428571428573,0
0.5238920782693608,0.146,1,0,13,0.7071428571428573,0
0.5238849210207716,0.013000000000000001,1,0,19,0.7071428571428573,0
0.5238706217616567,0.9309999999999999,0,0,9,0.7071428571428573,0
0.5238499459769316,0.292,1,0,10,0.7071428571428573,0
0.5238023252189418,0.193,1,0,11,0.7071428571428573,0
0.5237954169593249,0.09300000000000001,1,0,15,0.7071428571428573,0
0.5237607172099276,0.022000000000000002,1,0,17,0.7071428571428573,0
0.5237216930739923,0.099,1,0,14,0.7071428571428573,0
0.5237007373412582,0.021,1,0,18,0.7071428571428573,0
0.5235739418185058,0.001,1,0,23,0.7071428571428573,0
0.523389245350878,0.0,1,0,24,0.7071428571428573,0
0.5233743561282908,0.07,1,0,16,0.7071428571428573,0
0.5232004938726399,11.077,0,0,4,0.7071428571428573,0
0.5229712909107873,54.434,0,0,2,0.7071428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5239552123612435,0.0,1,0,6,0.934065934065934,0
0.523938719145054,0.015,1,0,5,0.934065934065934,0
0.5239350176478509,0.716,0,0,3,0.934065934065934,0
0.5239214985668479,0.8009999999999999,0,0,2,0.934065934065934,0
0.5239193306000652,1.965,0,0,1,0.934065934065934,0
0.5237715905423427,0.182,1,0,4,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5240536213794676,1.195,0,0,8,0.7009966777408639,0
0.5240126671982561,1.635,0,0,6,0.7009966777408639,0
0.5240095132864306,0.196,1,0,12,0.7009966777408639,0
0.524009376350091,40.293,0,0,3,0.7009966777408639,0
0.523973741616531,77.597,0,0,1,0.7009966777408639,0
0.5239700330848756,0.711,0,0,9,0.7009966777408639,0
0.5239307769656606,5.459,0,0,5,0.7009966777408639,0
0.5238941316838277,0.003,1,0,20,0.7009966777408639,0
0.523872394451808,0.005,1,0,18,0.7009966777408639,0
0.5238643356788293,1.6019999999999999,0,0,7,0.7009966777408639,0
0.5238590334643821,0.145,1,0,13,0.7009966777408639,0
0.5238348467468373,0.34299999999999997,1,0,10,0.7009966777408639,0
0.5238146883784295,0.22699999999999998,1,0,11,0.7009966777408639,0
0.5238070376727404,0.003,1,0,19,0.7009966777408639,0
0.5237656028824592,0.047,1,0,16,0.7009966777408639,0
0.5237289931734641,0.024,1,0,17,0.7009966777408639,0
0.5236586847652153,0.1,1,0,14,0.7009966777408639,0
0.5234227976280434,0.0,1,0,21,0.7009966777408639,0
0.5232656021511523,0.076,1,0,15,0.7009966777408639,0
0.5232227062756302,11.270999999999999,0,0,4,0.7009966777408639,0
0.5229699073674992,54.013000000000005,0,0,2,0.7009966777408639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
