rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.26,1,0,12,0.8443570767807586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,78.25,0,0,1,0.7846153846153845,0
0.260639534858717,0.149,1,0,14,0.7846153846153845,0
0.260639534858717,5.474,0,0,5,0.7846153846153845,0
0.260639534858717,1.7719999999999998,0,0,6,0.7846153846153845,0
0.260639534858717,1.712,0,0,7,0.7846153846153845,0
0.260639534858717,0.006999999999999999,1,0,19,0.7846153846153845,0
0.260639534858717,0.14800000000000002,1,0,15,0.7846153846153845,0
0.260639534858717,0.066,1,0,16,0.7846153846153845,0
0.19215544227830852,0.7120000000000001,0,0,9,0.7846153846153845,0
0.0833762608316092,0.156,1,0,13,0.7846153846153845,0
0.0833762608316092,0.285,1,0,11,0.7846153846153845,0
0.014119018145236204,0.337,1,0,10,0.7846153846153845,0
0.0,0.265,1,0,12,0.7846153846153845,0
0.0,0.013999999999999999,1,0,18,0.7846153846153845,0
0.0,1.455,0,0,8,0.7846153846153845,0
0.0,0.04,1,0,17,0.7846153846153845,0
0.0,6.12,0,0,4,0.7846153846153845,0
0.0,12.447000000000001,0,0,3,0.7846153846153845,0
0.0,45.57,0,0,2,0.7846153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.0,1,0,21,0.8097251585623679,0
0.7839913814747708,78.205,0,0,1,0.8097251585623679,0
0.260639534858717,1.571,0,0,7,0.8097251585623679,0
0.260639534858717,0.053,1,0,17,0.8097251585623679,0
0.260639534858717,0.11800000000000001,1,0,15,0.8097251585623679,0
0.260639534858717,0.13,1,0,14,0.8097251585623679,0
0.260639534858717,0.16899999999999998,1,0,13,0.8097251585623679,0
0.260639534858717,5.426,0,0,5,0.8097251585623679,0
0.260639534858717,0.008,1,0,20,0.8097251585623679,0
0.260639534858717,1.645,0,0,6,0.8097251585623679,0
0.19215544227830852,0.703,0,0,9,0.8097251585623679,0
0.0833762608316092,0.32899999999999996,1,0,11,0.8097251585623679,0
0.0833762608316092,0.114,1,0,16,0.8097251585623679,0
0.014119018145236204,0.369,1,0,10,0.8097251585623679,0
0.0,1.421,0,0,8,0.8097251585623679,0
0.0,0.037000000000000005,1,0,18,0.8097251585623679,0
0.0,0.256,1,0,12,0.8097251585623679,0
0.0,6.097,0,0,4,0.8097251585623679,0
0.0,12.429,0,0,3,0.8097251585623679,0
0.0,46.012,0,0,2,0.8097251585623679,0
0.0,0.017,1,0,19,0.8097251585623679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,22,0.8450592885375495,0
1.6402847599483843,0.0,1,0,21,0.8450592885375495,0
0.7839913814747708,78.362,0,0,1,0.8450592885375495,0
0.260639534858717,1.5730000000000002,0,0,8,0.8450592885375495,0
0.260639534858717,0.055999999999999994,1,0,17,0.8450592885375495,0
0.260639534858717,0.141,1,0,15,0.8450592885375495,0
0.260639534858717,0.149,1,0,14,0.8450592885375495,0
0.260639534858717,5.593999999999999,0,0,6,0.8450592885375495,0
0.260639534858717,0.006,1,0,20,0.8450592885375495,0
0.260639534858717,1.6540000000000001,0,0,7,0.8450592885375495,0
0.19215544227830852,0.7140000000000001,0,0,10,0.8450592885375495,0
0.0833762608316092,0.14,1,0,16,0.8450592885375495,0
0.0833762608316092,0.314,1,0,12,0.8450592885375495,0
0.014119018145236204,0.37,1,0,11,0.8450592885375495,0
0.0,1.476,0,0,9,0.8450592885375495,0
0.0,0.043,1,0,18,0.8450592885375495,0
0.0,0.255,1,0,13,0.8450592885375495,0
0.0,5.598,0,0,5,0.8450592885375495,0
0.0,11.924000000000001,0,0,4,0.8450592885375495,0
0.0,43.378,0,0,3,0.8450592885375495,0
0.0,58.966,0,0,2,0.8450592885375495,0
0.0,0.012,1,0,19,0.8450592885375495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.0,1,0,21,0.8097251585623679,0
0.7839913814747708,77.042,0,0,1,0.8097251585623679,0
0.260639534858717,1.5930000000000002,0,0,7,0.8097251585623679,0
0.260639534858717,0.047,1,0,17,0.8097251585623679,0
0.260639534858717,0.142,1,0,15,0.8097251585623679,0
0.260639534858717,0.142,1,0,14,0.8097251585623679,0
0.260639534858717,0.172,1,0,13,0.8097251585623679,0
0.260639534858717,5.422000000000001,0,0,5,0.8097251585623679,0
0.260639534858717,0.006999999999999999,1,0,20,0.8097251585623679,0
0.260639534858717,1.68,0,0,6,0.8097251585623679,0
0.19215544227830852,0.711,0,0,9,0.8097251585623679,0
0.0833762608316092,0.22699999999999998,1,0,11,0.8097251585623679,0
0.0833762608316092,0.092,1,0,16,0.8097251585623679,0
0.014119018145236204,0.387,1,0,10,0.8097251585623679,0
0.0,1.5190000000000001,0,0,8,0.8097251585623679,0
0.0,0.043,1,0,18,0.8097251585623679,0
0.0,0.204,1,0,12,0.8097251585623679,0
0.0,6.013,0,0,4,0.8097251585623679,0
0.0,13.005999999999998,0,0,3,0.8097251585623679,0
0.0,45.50899999999999,0,0,2,0.8097251585623679,0
0.0,0.009000000000000001,1,0,19,0.8097251585623679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.082,0,0,1,0.7817813765182183,0
0.260639534858717,0.157,1,0,13,0.7817813765182183,0
0.260639534858717,5.4079999999999995,0,0,5,0.7817813765182183,0
0.260639534858717,1.839,0,0,6,0.7817813765182183,0
0.260639534858717,1.8319999999999999,0,0,7,0.7817813765182183,0
0.260639534858717,0.009000000000000001,1,0,19,0.7817813765182183,0
0.260639534858717,0.141,1,0,14,0.7817813765182183,0
0.260639534858717,0.045,1,0,17,0.7817813765182183,0
0.19215544227830852,0.71,0,0,9,0.7817813765182183,0
0.0833762608316092,0.221,1,0,11,0.7817813765182183,0
0.0833762608316092,0.065,1,0,15,0.7817813765182183,0
0.014119018145236204,0.294,1,0,10,0.7817813765182183,0
0.0,0.185,1,0,12,0.7817813765182183,0
0.0,0.027999999999999997,1,0,18,0.7817813765182183,0
0.0,1.435,0,0,8,0.7817813765182183,0
0.0,0.046,1,0,16,0.7817813765182183,0
0.0,6.122999999999999,0,0,4,0.7817813765182183,0
0.0,13.093,0,0,3,0.7817813765182183,0
0.0,46.949,0,0,2,0.7817813765182183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,30,0.8355367530407196,0
1.6402847599483843,0.002,1,0,27,0.8355367530407196,0
0.7839913814747708,0.004,1,0,26,0.8355367530407196,0
0.7839913814747708,0.021,1,0,21,0.8355367530407196,0
0.7839913814747708,76.561,0,0,1,0.8355367530407196,0
0.260639534858717,0.008,1,0,25,0.8355367530407196,0
0.260639534858717,5.294,0,0,6,0.8355367530407196,0
0.260639534858717,0.02,1,0,22,0.8355367530407196,0
0.260639534858717,5.096,0,0,7,0.8355367530407196,0
0.260639534858717,1.714,0,0,8,0.8355367530407196,0
0.260639534858717,0.061,1,0,18,0.8355367530407196,0
0.260639534858717,0.156,1,0,17,0.8355367530407196,0
0.260639534858717,0.158,1,0,16,0.8355367530407196,0
0.260639534858717,1.683,0,0,9,0.8355367530407196,0
0.19215544227830852,0.7070000000000001,0,0,12,0.8355367530407196,0
0.0833762608316092,0.055,1,0,19,0.8355367530407196,0
0.0833762608316092,0.215,1,0,14,0.8355367530407196,0
0.014119018145236204,0.297,1,0,13,0.8355367530407196,0
0.0,0.017,1,0,24,0.8355367530407196,0
0.0,0.857,0,0,11,0.8355367530407196,0
0.0,1.298,0,0,10,0.8355367530407196,0
0.0,0.001,1,0,29,0.8355367530407196,0
0.0,0.05,1,0,20,0.8355367530407196,0
0.0,0.001,1,0,28,0.8355367530407196,0
0.0,0.018000000000000002,1,0,23,0.8355367530407196,0
0.0,5.5520000000000005,0,0,5,0.8355367530407196,0
0.0,12.495999999999999,0,0,4,0.8355367530407196,0
0.0,45.293,0,0,3,0.8355367530407196,0
0.0,60.543,0,0,2,0.8355367530407196,0
0.0,0.196,1,0,15,0.8355367530407196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,25,0.8450249959683922,0.07692307692307693
0.7839913814747708,0.247,3,2,26,0.8450249959683922,0.07692307692307693
0.7839913814747708,0.021,1,0,19,0.8450249959683922,0.07692307692307693
0.7839913814747708,76.406,0,0,1,0.8450249959683922,0.07692307692307693
0.260639534858717,0.009000000000000001,1,0,22,0.8450249959683922,0.07692307692307693
0.260639534858717,0.125,1,0,15,0.8450249959683922,0.07692307692307693
0.260639534858717,5.405,0,0,6,0.8450249959683922,0.07692307692307693
0.260639534858717,1.651,0,0,7,0.8450249959683922,0.07692307692307693
0.260639534858717,1.6019999999999999,0,0,8,0.8450249959683922,0.07692307692307693
0.260639534858717,0.016,1,0,21,0.8450249959683922,0.07692307692307693
0.260639534858717,0.162,1,0,13,0.8450249959683922,0.07692307692307693
0.260639534858717,0.046,1,0,17,0.8450249959683922,0.07692307692307693
0.19215544227830852,0.71,0,0,10,0.8450249959683922,0.07692307692307693
0.0833762608316092,0.07,1,0,16,0.8450249959683922,0.07692307692307693
0.0833762608316092,0.222,1,0,12,0.8450249959683922,0.07692307692307693
0.014119018145236204,0.316,1,0,11,0.8450249959683922,0.07692307692307693
0.0,0.158,1,0,14,0.8450249959683922,0.07692307692307693
0.0,0.001,1,0,24,0.8450249959683922,0.07692307692307693
0.0,1.365,0,0,9,0.8450249959683922,0.07692307692307693
0.0,0.043,1,0,18,0.8450249959683922,0.07692307692307693
0.0,0.001,1,0,23,0.8450249959683922,0.07692307692307693
0.0,0.02,1,0,20,0.8450249959683922,0.07692307692307693
0.0,5.629,0,0,5,0.8450249959683922,0.07692307692307693
0.0,12.69,0,0,4,0.8450249959683922,0.07692307692307693
0.0,45.178000000000004,0,0,3,0.8450249959683922,0.07692307692307693
0.0,60.669,0,0,2,0.8450249959683922,0.07692307692307693
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,26,0.8471214320270924,0
0.7839913814747708,0.004,1,0,23,0.8471214320270924,0
0.7839913814747708,0.02,1,0,19,0.8471214320270924,0
0.7839913814747708,76.634,0,0,1,0.8471214320270924,0
0.260639534858717,0.008,1,0,22,0.8471214320270924,0
0.260639534858717,0.015,1,0,21,0.8471214320270924,0
0.260639534858717,5.542999999999999,0,0,6,0.8471214320270924,0
0.260639534858717,1.712,0,0,7,0.8471214320270924,0
0.260639534858717,0.040999999999999995,1,0,18,0.8471214320270924,0
0.260639534858717,1.57,0,0,8,0.8471214320270924,0
0.260639534858717,0.125,1,0,15,0.8471214320270924,0
0.260639534858717,0.158,1,0,14,0.8471214320270924,0
0.19215544227830852,0.711,0,0,10,0.8471214320270924,0
0.0833762608316092,0.063,1,0,16,0.8471214320270924,0
0.0833762608316092,0.21600000000000003,1,0,12,0.8471214320270924,0
0.014119018145236204,0.289,1,0,11,0.8471214320270924,0
0.0,0.001,1,0,25,0.8471214320270924,0
0.0,1.268,0,0,9,0.8471214320270924,0
0.0,0.040999999999999995,1,0,17,0.8471214320270924,0
0.0,0.002,1,0,24,0.8471214320270924,0
0.0,0.016,1,0,20,0.8471214320270924,0
0.0,5.627999999999999,0,0,5,0.8471214320270924,0
0.0,12.696,0,0,4,0.8471214320270924,0
0.0,45.108999999999995,0,0,3,0.8471214320270924,0
0.0,60.881,0,0,2,0.8471214320270924,0
0.0,0.183,1,0,13,0.8471214320270924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.181,0,0,1,0.7785425101214573,0
0.260639534858717,0.151,1,0,13,0.7785425101214573,0
0.260639534858717,5.4079999999999995,0,0,5,0.7785425101214573,0
0.260639534858717,1.75,0,0,6,0.7785425101214573,0
0.260639534858717,1.7369999999999999,0,0,7,0.7785425101214573,0
0.260639534858717,0.01,1,0,19,0.7785425101214573,0
0.260639534858717,0.134,1,0,14,0.7785425101214573,0
0.260639534858717,0.047,1,0,16,0.7785425101214573,0
0.19215544227830852,0.71,0,0,9,0.7785425101214573,0
0.0833762608316092,0.221,1,0,11,0.7785425101214573,0
0.0833762608316092,0.06,1,0,15,0.7785425101214573,0
0.014119018145236204,0.289,1,0,10,0.7785425101214573,0
0.0,0.159,1,0,12,0.7785425101214573,0
0.0,0.025,1,0,18,0.7785425101214573,0
0.0,1.2930000000000001,0,0,8,0.7785425101214573,0
0.0,0.043,1,0,17,0.7785425101214573,0
0.0,5.997999999999999,0,0,4,0.7785425101214573,0
0.0,12.964,0,0,3,0.7785425101214573,0
0.0,47.513999999999996,0,0,2,0.7785425101214573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,26,0.8492178680857926,0
0.7839913814747708,0.003,1,0,23,0.8492178680857926,0
0.7839913814747708,0.02,1,0,20,0.8492178680857926,0
0.7839913814747708,76.723,0,0,1,0.8492178680857926,0
0.260639534858717,0.009000000000000001,1,0,22,0.8492178680857926,0
0.260639534858717,0.019,1,0,21,0.8492178680857926,0
0.260639534858717,5.399,0,0,6,0.8492178680857926,0
0.260639534858717,1.71,0,0,7,0.8492178680857926,0
0.260639534858717,0.044000000000000004,1,0,18,0.8492178680857926,0
0.260639534858717,1.659,0,0,8,0.8492178680857926,0
0.260639534858717,0.132,1,0,15,0.8492178680857926,0
0.260639534858717,0.154,1,0,14,0.8492178680857926,0
0.19215544227830852,0.7090000000000001,0,0,10,0.8492178680857926,0
0.0833762608316092,0.055999999999999994,1,0,16,0.8492178680857926,0
0.0833762608316092,0.19699999999999998,1,0,12,0.8492178680857926,0
0.014119018145236204,0.318,1,0,11,0.8492178680857926,0
0.0,0.001,1,0,25,0.8492178680857926,0
0.0,1.301,0,0,9,0.8492178680857926,0
0.0,0.049,1,0,17,0.8492178680857926,0
0.0,0.021,1,0,19,0.8492178680857926,0
0.0,0.002,1,0,24,0.8492178680857926,0
0.0,5.542999999999999,0,0,5,0.8492178680857926,0
0.0,12.769,0,0,4,0.8492178680857926,0
0.0,45.051,0,0,3,0.8492178680857926,0
0.0,60.778,0,0,2,0.8492178680857926,0
0.0,0.18100000000000002,1,0,13,0.8492178680857926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,25,0.7753588130946621,0
0.7839913814747708,76.627,0,0,1,0.7753588130946621,0
0.7839913814747708,0.006,1,0,23,0.7753588130946621,0
0.7839913814747708,0.022000000000000002,1,0,20,0.7753588130946621,0
0.260639534858717,0.047,1,0,17,0.7753588130946621,0
0.260639534858717,1.6340000000000001,0,0,8,0.7753588130946621,0
0.260639534858717,0.161,1,0,14,0.7753588130946621,0
0.260639534858717,0.126,1,0,15,0.7753588130946621,0
0.260639534858717,5.41,0,0,6,0.7753588130946621,0
0.260639534858717,1.666,0,0,7,0.7753588130946621,0
0.260639534858717,0.016,1,0,21,0.7753588130946621,0
0.260639534858717,0.01,1,0,22,0.7753588130946621,0
0.19215544227830852,0.7090000000000001,0,0,10,0.7753588130946621,0
0.0833762608316092,0.20199999999999999,1,0,12,0.7753588130946621,0
0.0833762608316092,0.071,1,0,16,0.7753588130946621,0
0.014119018145236204,0.301,1,0,11,0.7753588130946621,0
0.0,12.579,0,0,4,0.7753588130946621,0
0.0,45.24,0,0,3,0.7753588130946621,0
0.0,5.534,0,0,5,0.7753588130946621,0
0.0,60.917,0,0,2,0.7753588130946621,0
0.0,0.0,1,0,26,0.7753588130946621,0
0.0,1.294,0,0,9,0.7753588130946621,0
0.0,0.043,1,0,18,0.7753588130946621,0
0.0,0.022000000000000002,1,0,19,0.7753588130946621,0
0.0,0.002,1,0,24,0.7753588130946621,0
0.0,0.183,1,0,13,0.7753588130946621,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.0,1,0,25,0.8493791323980004,0
0.7839913814747708,0.0,1,0,26,0.8493791323980004,0
0.7839913814747708,0.18,1,0,14,0.8493791323980004,0
0.7839913814747708,76.79899999999999,0,0,1,0.8493791323980004,0
0.260639534858717,0.009000000000000001,1,0,22,0.8493791323980004,0
0.260639534858717,0.016,1,0,21,0.8493791323980004,0
0.260639534858717,5.412000000000001,0,0,6,0.8493791323980004,0
0.260639534858717,0.042,1,0,19,0.8493791323980004,0
0.260639534858717,1.663,0,0,7,0.8493791323980004,0
0.260639534858717,0.125,1,0,16,0.8493791323980004,0
0.260639534858717,0.146,1,0,15,0.8493791323980004,0
0.260639534858717,1.6280000000000001,0,0,8,0.8493791323980004,0
0.19215544227830852,0.7090000000000001,0,0,10,0.8493791323980004,0
0.0833762608316092,0.061,1,0,17,0.8493791323980004,0
0.0833762608316092,0.228,1,0,12,0.8493791323980004,0
0.014119018145236204,0.287,1,0,11,0.8493791323980004,0
0.0,0.001,1,0,24,0.8493791323980004,0
0.0,1.291,0,0,9,0.8493791323980004,0
0.0,0.001,1,0,23,0.8493791323980004,0
0.0,0.047,1,0,18,0.8493791323980004,0
0.0,0.022000000000000002,1,0,20,0.8493791323980004,0
0.0,5.601,0,0,5,0.8493791323980004,0
0.0,12.392000000000001,0,0,4,0.8493791323980004,0
0.0,44.726000000000006,0,0,3,0.8493791323980004,0
0.0,60.946999999999996,0,0,2,0.8493791323980004,0
0.0,0.18100000000000002,1,0,13,0.8493791323980004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.12899999999999,0,0,1,0.7817813765182183,0
0.260639534858717,0.159,1,0,13,0.7817813765182183,0
0.260639534858717,5.316,0,0,5,0.7817813765182183,0
0.260639534858717,1.796,0,0,6,0.7817813765182183,0
0.260639534858717,1.7,0,0,7,0.7817813765182183,0
0.260639534858717,0.01,1,0,19,0.7817813765182183,0
0.260639534858717,0.13699999999999998,1,0,14,0.7817813765182183,0
0.260639534858717,0.044000000000000004,1,0,17,0.7817813765182183,0
0.19215544227830852,0.71,0,0,9,0.7817813765182183,0
0.0833762608316092,0.203,1,0,11,0.7817813765182183,0
0.0833762608316092,0.06,1,0,15,0.7817813765182183,0
0.014119018145236204,0.311,1,0,10,0.7817813765182183,0
0.0,0.171,1,0,12,0.7817813765182183,0
0.0,0.022000000000000002,1,0,18,0.7817813765182183,0
0.0,1.3019999999999998,0,0,8,0.7817813765182183,0
0.0,0.045,1,0,16,0.7817813765182183,0
0.0,5.957000000000001,0,0,4,0.7817813765182183,0
0.0,12.876,0,0,3,0.7817813765182183,0
0.0,47.592,0,0,2,0.7817813765182183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.036922860343799,0.001,1,0,28,0.8445267054468538,0
1.6402847599483843,0.0,1,0,30,0.8445267054468538,0
0.7839913814747708,0.002,1,0,26,0.8445267054468538,0
0.7839913814747708,0.021,1,0,21,0.8445267054468538,0
0.7839913814747708,77.256,0,0,1,0.8445267054468538,0
0.260639534858717,0.009000000000000001,1,0,25,0.8445267054468538,0
0.260639534858717,0.013999999999999999,1,0,24,0.8445267054468538,0
0.260639534858717,5.316,0,0,6,0.8445267054468538,0
0.260639534858717,5.085,0,0,7,0.8445267054468538,0
0.260639534858717,1.729,0,0,8,0.8445267054468538,0
0.260639534858717,0.043,1,0,20,0.8445267054468538,0
0.260639534858717,1.632,0,0,9,0.8445267054468538,0
0.260639534858717,0.121,1,0,17,0.8445267054468538,0
0.260639534858717,0.14400000000000002,1,0,16,0.8445267054468538,0
0.19215544227830852,0.7090000000000001,0,0,12,0.8445267054468538,0
0.0833762608316092,0.06,1,0,18,0.8445267054468538,0
0.0833762608316092,0.213,1,0,14,0.8445267054468538,0
0.014119018145236204,0.265,1,0,13,0.8445267054468538,0
0.0,0.0,1,0,29,0.8445267054468538,0
0.0,0.778,0,0,11,0.8445267054468538,0
0.0,1.3130000000000002,0,0,10,0.8445267054468538,0
0.0,0.046,1,0,19,0.8445267054468538,0
0.0,0.001,1,0,27,0.8445267054468538,0
0.0,0.02,1,0,22,0.8445267054468538,0
0.0,0.016,1,0,23,0.8445267054468538,0
0.0,5.564,0,0,5,0.8445267054468538,0
0.0,12.626,0,0,4,0.8445267054468538,0
0.0,45.349,0,0,3,0.8445267054468538,0
0.0,61.106,0,0,2,0.8445267054468538,0
0.0,0.175,1,0,15,0.8445267054468538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6402847599483843,0.001,1,0,21,0.7888855330715796,0
0.7839913814747708,77.104,0,0,1,0.7888855330715796,0
0.260639534858717,1.71,0,0,7,0.7888855330715796,0
0.260639534858717,5.416,0,0,5,0.7888855330715796,0
0.260639534858717,0.08800000000000001,1,0,15,0.7888855330715796,0
0.260639534858717,0.125,1,0,14,0.7888855330715796,0
0.260639534858717,0.145,1,0,13,0.7888855330715796,0
0.260639534858717,1.7530000000000001,0,0,6,0.7888855330715796,0
0.260639534858717,0.013000000000000001,1,0,20,0.7888855330715796,0
0.260639534858717,0.043,1,0,18,0.7888855330715796,0
0.19215544227830852,0.71,0,0,9,0.7888855330715796,0
0.0833762608316092,0.209,1,0,11,0.7888855330715796,0
0.0833762608316092,0.057999999999999996,1,0,16,0.7888855330715796,0
0.014119018145236204,0.326,1,0,10,0.7888855330715796,0
0.0,1.3090000000000002,0,0,8,0.7888855330715796,0
0.0,0.18600000000000003,1,0,12,0.7888855330715796,0
0.0,0.049,1,0,17,0.7888855330715796,0
0.0,6.0089999999999995,0,0,4,0.7888855330715796,0
0.0,12.981,0,0,3,0.7888855330715796,0
0.0,47.724,0,0,2,0.7888855330715796,0
0.0,0.023,1,0,19,0.7888855330715796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,80.468,0,0,1,0.7817813765182183,0
0.260639534858717,0.163,1,0,13,0.7817813765182183,0
0.260639534858717,5.416,0,0,5,0.7817813765182183,0
0.260639534858717,1.804,0,0,6,0.7817813765182183,0
0.260639534858717,1.6769999999999998,0,0,7,0.7817813765182183,0
0.260639534858717,0.008,1,0,19,0.7817813765182183,0
0.260639534858717,0.158,1,0,14,0.7817813765182183,0
0.260639534858717,0.042,1,0,17,0.7817813765182183,0
0.19215544227830852,0.71,0,0,9,0.7817813765182183,0
0.0833762608316092,0.23800000000000002,1,0,11,0.7817813765182183,0
0.0833762608316092,0.059000000000000004,1,0,15,0.7817813765182183,0
0.014119018145236204,0.27,1,0,10,0.7817813765182183,0
0.0,0.19,1,0,12,0.7817813765182183,0
0.0,0.021,1,0,18,0.7817813765182183,0
0.0,1.3019999999999998,0,0,8,0.7817813765182183,0
0.0,0.045,1,0,16,0.7817813765182183,0
0.0,5.982,0,0,4,0.7817813765182183,0
0.0,13.099,0,0,3,0.7817813765182183,0
0.0,47.775,0,0,2,0.7817813765182183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7839913814747708,77.23100000000001,0,0,1,0.7817813765182183,0
0.260639534858717,0.14400000000000002,1,0,13,0.7817813765182183,0
0.260639534858717,5.309,0,0,5,0.7817813765182183,0
0.260639534858717,1.7819999999999998,0,0,6,0.7817813765182183,0
0.260639534858717,1.619,0,0,7,0.7817813765182183,0
0.260639534858717,0.008,1,0,19,0.7817813765182183,0
0.260639534858717,0.134,1,0,14,0.7817813765182183,0
0.260639534858717,0.045,1,0,17,0.7817813765182183,0
0.19215544227830852,0.7090000000000001,0,0,9,0.7817813765182183,0
