124	5	3.2207770347595215
124	6	0.07515484094619751
124	7	0.30869752168655396
124	8	-3.1297595500946045
124	9	-2.4788477420806885
124	10	3.282658815383911
124	11	1.576417088508606
124	12	-1.5891767740249634
124	13	1.1934007406234741
124	14	-3.1297595500946045
124	15	-0.3211219310760498
124	16	-2.562396764755249
124	17	1.429646372795105
124	18	-1.2900269031524658
124	19	-3.1297595500946045
124	20	1.4899119138717651
124	21	0.30869752168655396
124	22	3.282658815383911
124	23	2.5984232425689697
124	24	1.1934007406234741
124	25	3.373749256134033
124	26	3.282658815383911
124	27	3.282658815383911
124	28	1.1291550397872925
124	29	1.4899119138717651
124	30	-0.5418293476104736
124	31	0.30869752168655396
124	32	1.1707124710083008
124	33	1.4899119138717651
124	34	-2.980851411819458
124	35	1.1707124710083008
124	36	-0.7507009506225586
124	37	-3.1297595500946045
124	38	1.429646372795105
124	39	2.79891037940979
124	40	1.133135199546814
124	41	1.133135199546814
124	42	0.30869752168655396
124	43	1.576417088508606
124	44	1.4899119138717651
124	45	0.1986885815858841
124	46	0.17022044956684113
124	47	-1.2082040309906006
124	48	1.1934007406234741
124	49	0.43264102935791016
124	50	-3.1297595500946045
124	51	0.30869752168655396
124	52	1.133135199546814
124	53	3.373749256134033
124	54	-1.2082040309906006
124	55	3.282658815383911
124	56	1.133135199546814
124	57	1.0920416116714478
124	58	0.1986885815858841
124	59	-3.1297595500946045
124	60	1.429646372795105
124	61	3.373749256134033
124	62	1.1934007406234741
124	63	1.576417088508606
124	64	1.3527123928070068
124	65	1.1387592554092407
124	66	1.4945130348205566
124	67	1.4899119138717651
124	68	-3.1297595500946045
124	69	0.30869752168655396
124	70	2.79891037940979
124	71	-3.057607889175415
124	72	2.843928098678589
125	0	-3.055525779724121
125	1	-2.89675235748291
125	2	0.17858435213565826
125	3	-2.5426905155181885
125	4	3.282658815383911
125	5	-0.9981467723846436
125	6	-2.2534704208374023
125	7	-1.3570691347122192
125	8	-3.055525779724121
125	9	0.17858435213565826
125	10	1.4899119138717651
125	11	-3.055525779724121
125	12	0.31454867124557495
125	13	0.13029858469963074
125	14	2.843928098678589
125	15	0.7061758041381836
125	16	1.6366826295852661
125	17	1.429646372795105
125	18	0.31454867124557495
125	19	3.373749256134033
125	20	3.373749256134033
125	21	-0.21965643763542175
125	22	1.1241390705108643
125	23	-1.6006338596343994
125	24	1.4899119138717651
125	25	1.4899119138717651
125	26	1.1934007406234741
125	27	3.373749256134033
125	28	0.31454867124557495
125	29	1.133135199546814
125	30	1.1018283367156982
125	31	-0.9981467723846436
125	32	-1.6006338596343994
125	33	3.373749256134033
125	34	-3.037201166152954
125	35	0.8001974821090698
125	36	-3.055525779724121
125	37	3.0133142471313477
125	38	1.4899119138717651
125	39	0.30252784490585327
125	40	3.282658815383911
125	41	2.2356934547424316
125	42	1.133135199546814
125	43	3.373749256134033
125	44	1.701975703239441
125	45	3.373749256134033
125	46	1.1934007406234741
125	47	1.1707124710083008
125	48	-3.055525779724121
125	49	1.576417088508606
125	50	1.133135199546814
125	51	1.4206502437591553
125	52	1.1934007406234741
125	53	1.133135199546814
125	54	1.4899119138717651
125	55	-3.055525779724121
125	56	0.17858435213565826
125	57	2.520127534866333
125	58	-3.1297595500946045
125	59	1.6366826295852661
125	60	1.1241390705108643
125	61	-2.805152177810669
125	62	2.79891037940979
125	63	1.576417088508606
125	64	1.429646372795105
125	65	-0.8622727394104004
125	66	3.282658815383911
125	67	0.17858435213565826
125	68	0.07017336040735245
125	69	0.17858435213565826
125	70	-0.61814284324646
126	0	-3.039296865463257
126	1	0.6074959635734558
126	2	0.6074959635734558
126	3	1.4899119138717651
126	4	-0.9925094246864319
126	5	1.4899119138717651
126	6	-1.5891767740249634
126	7	0.9649028182029724
126	8	-3.1297595500946045
126	9	3.373749256134033
126	10	0.30869752168655396
126	11	1.133135199546814
126	12	3.373749256134033
126	13	1.2018753290176392
126	14	0.01447957195341587
126	15	-3.1297595500946045
126	16	-2.52341365814209
126	17	1.133135199546814
126	18	2.2356934547424316
126	19	1.133135199546814
126	20	1.6366826295852661
126	21	1.4899119138717651
126	22	-3.1297595500946045
126	23	-1.2900269031524658
126	24	3.373749256134033
126	25	-0.3211219310760498
126	26	2.79891037940979
126	27	1.4899119138717651
126	28	-3.348315477371216
126	29	1.4899119138717651
126	30	1.6366826295852661
126	31	-1.654053807258606
126	32	0.028833085671067238
126	33	-1.2082040309906006
126	34	-1.2082040309906006
126	35	1.429646372795105
126	36	1.1934007406234741
126	37	0.1986885815858841
126	38	3.282658815383911
126	39	3.0133142471313477
126	40	-2.562396764755249
126	41	1.576417088508606
126	42	0.30869752168655396
126	43	1.1934007406234741
126	44	1.0920416116714478
126	45	-3.1297595500946045
126	46	0.01447957195341587
126	47	0.17022044956684113
126	48	1.3527123928070068
126	49	-2.52341365814209
126	50	-0.4815638065338135
126	51	1.576417088508606
126	52	3.373749256134033
126	53	-2.4877233505249023
126	54	3.282658815383911
126	55	3.282658815383911
126	56	3.0513908863067627
126	57	1.429646372795105
126	58	3.373749256134033
126	59	1.4206502437591553
126	60	2.5984232425689697
126	61	0.1384231001138687
126	62	1.133135199546814
126	63	0.30869752168655396
126	64	0.6074959635734558
126	65	-3.1297595500946045
126	66	-3.1297595500946045
126	67	2.2356934547424316
126	68	0.17022044956684113
126	69	0.6074959635734558
126	70	0.9312966465950012
127	0	-1.6006338596343994
127	1	1.1639028787612915
127	2	-3.055525779724121
127	3	1.1241390705108643
127	4	-0.9981467723846436
127	5	-0.9981467723846436
127	6	-3.055525779724121
127	7	1.4899119138717651
127	8	0.17858435213565826
127	9	1.576417088508606
127	10	-0.21965643763542175
127	11	-3.3353445529937744
127	12	3.373749256134033
127	13	0.17858435213565826
127	14	-3.055525779724121
127	15	-0.5736765265464783
127	16	1.133135199546814
127	17	1.576417088508606
127	18	2.520127534866333
127	19	3.282658815383911
127	20	-2.805152177810669
127	21	1.133135199546814
127	22	1.4899119138717651
127	23	-1.3570691347122192
127	24	-1.6006338596343994
127	25	-3.055525779724121
127	26	1.133135199546814
127	27	3.373749256134033
127	28	1.429646372795105
127	29	-2.89675235748291
127	30	3.207472324371338
127	31	2.520127534866333
127	32	0.008309876546263695
127	33	2.79891037940979
127	34	3.0133142471313477
127	35	2.843928098678589
127	36	0.17858435213565826
127	37	0.17858435213565826
127	38	2.79891037940979
127	39	1.1934007406234741
127	40	3.373749256134033
127	41	1.133135199546814
127	42	1.6366826295852661
127	43	-0.504786491394043
127	44	3.282658815383911
127	45	-0.21965643763542175
127	46	1.1164013147354126
127	47	-2.2534704208374023
127	48	-2.9650630950927734
127	49	-0.61814284324646
127	50	-3.055525779724121
127	51	2.2356934547424316
127	52	1.1387592554092407
127	53	3.373749256134033
127	54	0.07017336040735245
127	55	-0.05495835468173027
127	56	1.4899119138717651
127	57	1.1934007406234741
127	58	0.008309876546263695
127	59	1.1064361333847046
127	60	3.373749256134033
127	61	1.1707124710083008
127	62	3.373749256134033
127	63	-2.89675235748291
127	64	-3.055525779724121
127	65	1.429646372795105
127	66	1.1934007406234741
127	67	1.4945130348205566
127	68	1.429646372795105
127	69	1.576417088508606
127	70	1.4899119138717651
127	71	0.17858435213565826
127	72	3.0133142471313477
128	0	-3.1297595500946045
128	1	-3.1297595500946045
128	2	1.4206502437591553
128	3	2.79891037940979
128	4	-0.3211219310760498
128	5	3.282658815383911
128	6	1.1934007406234741
128	7	3.373749256134033
128	8	0.028833085671067238
128	9	-0.3211219310760498
128	10	1.6366826295852661
128	11	-3.348315477371216
128	12	3.373749256134033
128	13	1.429646372795105
128	14	-3.039296865463257
128	15	-3.1297595500946045
128	16	2.79891037940979
128	17	3.282658815383911
128	18	2.2356934547424316
128	19	1.133135199546814
128	20	-1.6624895334243774
128	21	0.6074959635734558
128	22	1.0317760705947876
128	23	0.1384231001138687
128	24	-3.1297595500946045
128	25	0.30869752168655396
128	26	3.373749256134033
128	27	3.2207770347595215
128	28	-2.562396764755249
128	29	1.576417088508606
128	30	0.1986885815858841
128	31	-2.4788477420806885
128	32	0.028833085671067238
128	33	-0.24761129915714264
128	34	-2.4788477420806885
128	35	3.373749256134033
128	36	1.429646372795105
128	37	1.133135199546814
128	38	0.30869752168655396
128	39	-1.2082040309906006
128	40	2.520127534866333
128	41	0.43264102935791016
128	42	1.5674209594726562
128	43	1.576417088508606
128	44	1.4899119138717651
128	45	0.1986885815858841
128	46	-3.1297595500946045
128	47	2.843928098678589
128	48	0.6074959635734558
128	49	2.7172882556915283
128	50	3.373749256134033
128	51	0.30869752168655396
128	52	1.4899119138717651
128	53	2.5984232425689697
128	54	-3.1297595500946045
128	55	-1.6494423151016235
128	56	2.520127534866333
128	57	3.373749256134033
128	58	-2.496159076690674
128	59	-0.24604955315589905
128	60	1.429646372795105
128	61	-1.2082040309906006
128	62	1.1934007406234741
128	63	1.4899119138717651
128	64	1.133135199546814
128	65	1.4899119138717651
128	66	1.133135199546814
128	67	1.1291550397872925
128	68	1.4899119138717651
128	69	-2.1594948768615723
128	70	1.2018753290176392
128	71	0.1986885815858841
128	72	3.0133142471313477
129	0	1.4899119138717651
129	1	3.282658815383911
129	2	1.4899119138717651
129	3	0.1986885815858841
129	4	0.30869752168655396
129	5	-3.1297595500946045
129	6	3.373749256134033
129	7	-0.3211219310760498
129	8	2.79891037940979
129	9	-3.1297595500946045
129	10	1.4206502437591553
129	11	1.133135199546814
129	12	0.6074959635734558
129	13	1.5674209594726562
129	14	1.576417088508606
129	15	0.6074959635734558
129	16	1.133135199546814
129	17	0.1986885815858841
129	18	0.1384231001138687
129	19	-3.1297595500946045
129	20	2.2356934547424316
129	21	0.30869752168655396
129	22	3.373749256134033
129	23	1.133135199546814
129	24	3.373749256134033
129	25	1.4899119138717651
129	26	0.9976863861083984
129	27	2.5984232425689697
129	28	-3.1297595500946045
129	29	3.282658815383911
129	30	-0.7507009506225586
129	31	-1.2900269031524658
129	32	2.843928098678589
129	33	1.1241390705108643
129	34	0.1384231001138687
129	35	1.429646372795105
129	36	-0.5418293476104736
129	37	1.1934007406234741
129	38	0.30869752168655396
129	39	3.373749256134033
129	40	0.1986885815858841
129	41	-3.1297595500946045
129	42	1.1707124710083008
129	43	-2.4877233505249023
129	44	2.79891037940979
129	45	1.133135199546814
129	46	-2.562396764755249
129	47	-0.4736293852329254
129	48	1.429646372795105
129	49	1.576417088508606
129	50	1.1241390705108643
129	51	0.30869752168655396
129	52	3.282658815383911
129	53	1.0920416116714478
129	54	1.1387592554092407
129	55	-1.2082040309906006
129	56	-0.04878866299986839
129	57	0.01447957195341587
129	58	-3.1297595500946045
129	59	-2.4788477420806885
129	60	3.373749256134033
129	61	-2.4788477420806885
129	62	1.429646372795105
129	63	1.4899119138717651
129	64	1.429646372795105
129	65	-3.039296865463257
129	66	-1.5891767740249634
129	67	2.843928098678589
129	68	-1.2900269031524658
129	69	-2.4788477420806885
129	70	-1.2082040309906006
129	71	1.576417088508606
130	0	2.5984232425689697
130	1	0.17858435213565826
130	2	0.13029858469963074
130	3	2.2356934547424316
130	4	0.17858435213565826
130	5	1.1064361333847046
130	6	3.282658815383911
130	7	1.576417088508606
130	8	1.1241390705108643
130	9	-0.5736765265464783
130	10	1.1164013147354126
130	11	3.282658815383911
130	12	1.4945130348205566
130	13	3.373749256134033
130	14	1.1934007406234741
130	15	-3.055525779724121
130	16	1.6366826295852661
130	17	0.17858435213565826
130	18	-0.9981467723846436
130	19	-3.055525779724121
130	20	0.31454867124557495
130	21	-3.055525779724121
130	22	1.1934007406234741
130	23	0.09864148497581482
130	24	-0.21965643763542175
130	25	-0.21965643763542175
130	26	3.0133142471313477
130	27	1.4899119138717651
130	28	0.008309876546263695
130	29	2.2356934547424316
130	30	-0.61814284324646
130	31	1.133135199546814
130	32	-3.055525779724121
130	33	-0.5736765265464783
130	34	2.2356934547424316
130	35	-2.9650630950927734
130	36	-2.805152177810669
130	37	-2.534254550933838
130	38	1.701975703239441
130	39	-1.3570691347122192
130	40	1.1707124710083008
130	41	-3.037201166152954
130	42	0.31454867124557495
130	43	-2.852186441421509
130	44	3.282658815383911
130	45	-2.1279802322387695
130	46	1.4945130348205566
130	47	1.1934007406234741
130	48	1.576417088508606
130	49	-0.7990044951438904
130	50	-0.9981467723846436
130	51	1.4899119138717651
130	52	-3.055525779724121
130	53	1.429646372795105
130	54	0.17858435213565826
130	55	3.373749256134033
130	56	1.4899119138717651
130	57	1.4899119138717651
130	58	3.282658815383911
130	59	1.133135199546814
130	60	0.6074959635734558
130	61	1.133135199546814
130	62	-2.89675235748291
130	63	2.79891037940979
130	64	2.7172882556915283
130	65	1.429646372795105
130	66	1.133135199546814
130	67	1.4899119138717651
130	68	1.576417088508606
130	69	2.2356934547424316
130	70	-1.6006338596343994
130	71	1.4899119138717651
130	72	-3.055525779724121
130	73	3.0133142471313477
131	0	0.17858435213565826
131	1	-2.852186441421509
131	2	-3.055525779724121
131	3	3.373749256134033
131	4	3.282658815383911
131	5	1.1707124710083008
131	6	-2.1279802322387695
131	7	2.79891037940979
131	8	1.576417088508606
131	9	3.282658815383911
131	10	1.6366826295852661
131	11	-3.055525779724121
131	12	1.1064361333847046
131	13	0.07017336040735245
131	14	3.282658815383911
131	15	3.373749256134033
131	16	0.07017336040735245
131	17	1.133135199546814
131	18	0.17858435213565826
131	19	1.4899119138717651
131	20	3.373749256134033
131	21	2.634658098220825
131	22	1.4899119138717651
131	23	1.1934007406234741
131	24	-0.9981467723846436
131	25	1.1934007406234741
131	26	0.17858435213565826
131	27	-2.534254550933838
131	28	1.1707124710083008
131	29	-1.898777723312378
131	30	1.133135199546814
131	31	-0.21965643763542175
131	32	0.30252784490585327
131	33	1.429646372795105
131	34	0.09864148497581482
131	35	-1.6538106203079224
131	36	1.1934007406234741
131	37	3.0133142471313477
131	38	-0.9981467723846436
131	39	-0.504786491394043
131	40	-3.3353445529937744
131	41	2.520127534866333
131	42	2.520127534866333
131	43	1.4899119138717651
131	44	0.09864148497581482
131	45	1.429646372795105
131	46	3.2207770347595215
131	47	-2.805152177810669
131	48	1.4899119138717651
131	49	0.31454867124557495
131	50	1.576417088508606
131	51	0.17858435213565826
131	52	1.4899119138717651
131	53	1.1934007406234741
131	54	2.79891037940979
131	55	-2.9650630950927734
131	56	-0.11563361436128616
131	57	-3.055525779724121
131	58	1.4899119138717651
131	59	2.2356934547424316
131	60	2.2356934547424316
131	61	3.282658815383911
131	62	-0.9981467723846436
131	63	-3.055525779724121
131	64	-3.055525779724121
131	65	1.133135199546814
131	66	1.1206527948379517
131	67	-2.852186441421509
131	68	-3.055525779724121
131	69	1.429646372795105
131	70	0.17858435213565826
131	71	1.576417088508606
131	72	1.4899119138717651
131	73	3.0133142471313477
132	0	-1.0321160554885864
132	1	1.4899119138717651
132	2	-0.7507009506225586
132	3	-2.496159076690674
132	4	1.576417088508606
132	5	-1.2900269031524658
132	6	-1.6494423151016235
132	7	0.1986885815858841
132	8	1.4899119138717651
132	9	2.5984232425689697
132	10	1.4899119138717651
132	11	3.0513908863067627
132	12	-1.2082040309906006
132	13	-0.6050975322723389
132	14	0.43264102935791016
132	15	0.9312966465950012
132	16	1.1934007406234741
132	17	-0.1971784383058548
132	18	2.79891037940979
132	19	-3.1297595500946045
132	20	3.373749256134033
132	21	3.0133142471313477
132	22	1.701975703239441
132	23	2.843928098678589
132	24	-3.1297595500946045
132	25	1.4899119138717651
132	26	0.6074959635734558
132	27	-3.1297595500946045
132	28	3.373749256134033
132	29	0.1986885815858841
132	30	3.373749256134033
132	31	-3.1297595500946045
132	32	3.282658815383911
132	33	2.2356934547424316
132	34	-3.039296865463257
132	35	3.373749256134033
132	36	1.133135199546814
132	37	0.30869752168655396
132	38	-2.4788477420806885
132	39	1.4899119138717651
132	40	-1.2900269031524658
132	41	1.429646372795105
132	42	-0.4736293852329254
132	43	2.79891037940979
132	44	0.1986885815858841
132	45	1.0920416116714478
132	46	3.373749256134033
132	47	-0.3211219310760498
132	48	0.028833085671067238
132	49	1.133135199546814
132	50	1.133135199546814
132	51	0.30869752168655396
132	52	0.01447957195341587
132	53	-2.52341365814209
132	54	0.6074959635734558
132	55	2.79891037940979
132	56	1.576417088508606
132	57	-2.4788477420806885
132	58	-3.1297595500946045
132	59	1.133135199546814
132	60	1.4899119138717651
132	61	-3.1297595500946045
132	62	1.1934007406234741
132	63	2.520127534866333
132	64	-1.2082040309906006
132	65	0.9649028182029724
132	66	1.576417088508606
132	67	-2.562396764755249
132	68	1.429646372795105
132	69	1.1934007406234741
132	70	0.028833085671067238
132	71	3.282658815383911
133	0	-3.4318647384643555
