110	39	0.8095111534226092
110	40	0.8095111534226092
110	41	0.8095111534226092
110	42	0.8095111534226092
110	43	0.8095111534226092
110	44	0.8095111534226092
110	45	0.8095111534226092
110	46	0.8095111534226092
110	47	0.8095111534226092
110	48	0.8095111534226092
110	49	0.8095111534226092
110	50	0.8553805565611414
110	51	0.8095111534226092
110	52	0.8095111534226092
110	53	0.8562490261925602
110	54	0.8095111534226092
110	55	0.8095111534226092
110	56	0.8095111534226092
110	57	0.8095111534226092
110	58	0.8095111534226092
110	59	0.8095111534226092
110	60	0.8095111534226092
110	61	0.8095111534226092
110	62	0.8095111534226092
110	63	0.8095111534226092
110	64	0.8095111534226092
110	65	0.8095111534226092
110	66	0.8095111534226092
110	67	0.8553805565611414
110	68	0.8095111534226092
110	69	0.8095111534226092
110	70	0.8095111534226092
111	0	0.8553805565611414
111	1	0.8095111534226092
111	2	0.8095111534226092
111	3	0.8095111534226092
111	4	0.8095111534226092
111	5	0.8095111534226092
111	6	0.8095111534226092
111	7	0.8095111534226092
111	8	0.8095111534226092
111	9	0.8095111534226092
111	10	0.8562490261925602
111	11	0.8095111534226092
111	12	0.8095111534226092
111	13	0.8095111534226092
111	14	0.8095111534226092
111	15	0.8095111534226092
111	16	0.8095111534226092
111	17	0.8095111534226092
111	18	0.8095111534226092
111	19	0.8095111534226092
111	20	0.8095111534226092
111	21	0.8095111534226092
111	22	0.8095111534226092
111	23	0.8095111534226092
111	24	0.8553805565611414
111	25	0.8095111534226092
111	26	0.8095111534226092
111	27	0.8095111534226092
111	28	0.8095111534226092
111	29	0.8095111534226092
111	30	0.8095111534226092
111	31	0.8095111534226092
111	32	0.8095111534226092
111	33	0.8095111534226092
111	34	0.8095111534226092
111	35	0.8095111534226092
111	36	0.8095111534226092
111	37	0.8095111534226092
111	38	0.8095111534226092
111	39	0.8095111534226092
111	40	0.8095111534226092
111	41	0.8095111534226092
111	42	0.8095111534226092
111	43	0.8553805565611414
111	44	0.8095111534226092
111	45	0.8095111534226092
111	46	0.8553805565611414
111	47	0.8095111534226092
111	48	0.8095111534226092
111	49	0.8095111534226092
111	50	0.8095111534226092
111	51	0.8095111534226092
111	52	0.8095111534226092
111	53	0.8095111534226092
111	54	0.8095111534226092
111	55	0.8095111534226092
111	56	0.8095111534226092
111	57	0.8095111534226092
111	58	0.8095111534226092
111	59	0.8095111534226092
111	60	0.8095111534226092
111	61	0.8095111534226092
111	62	0.8095111534226092
111	63	0.8095111534226092
111	64	0.8095111534226092
111	65	0.8095111534226092
111	66	0.8095111534226092
111	67	0.8095111534226092
111	68	0.8095111534226092
111	69	0.8095111534226092
111	70	0.8095111534226092
112	0	0.8095111534226092
112	1	0.8553805565611414
112	2	0.8095111534226092
112	3	0.8095111534226092
112	4	0.8095111534226092
112	5	0.8095111534226092
112	6	0.8095111534226092
112	7	0.8095111534226092
112	8	0.8095111534226092
112	9	0.8095111534226092
112	10	0.8553805565611414
112	11	0.8095111534226092
112	12	0.8095111534226092
112	13	0.8095111534226092
112	14	0.8095111534226092
112	15	0.8095111534226092
112	16	0.8095111534226092
112	17	0.8095111534226092
112	18	0.8095111534226092
112	19	0.8095111534226092
112	20	0.8095111534226092
112	21	0.8095111534226092
112	22	0.8095111534226092
112	23	0.8553805565611414
112	24	0.8095111534226092
112	25	0.8095111534226092
112	26	0.8095111534226092
112	27	0.8095111534226092
112	28	0.8095111534226092
112	29	0.8095111534226092
112	30	0.8095111534226092
112	31	0.8095111534226092
112	32	0.8095111534226092
112	33	0.8095111534226092
112	34	0.8095111534226092
112	35	0.8095111534226092
112	36	0.8095111534226092
112	37	0.8095111534226092
112	38	0.8095111534226092
112	39	0.8095111534226092
112	40	0.8095111534226092
112	41	0.8095111534226092
112	42	0.8095111534226092
112	43	0.8095111534226092
112	44	0.8095111534226092
112	45	0.8562490261925602
112	46	0.8095111534226092
112	47	0.8095111534226092
112	48	0.8095111534226092
112	49	0.8095111534226092
112	50	0.8095111534226092
112	51	0.8095111534226092
112	52	0.8095111534226092
112	53	0.8095111534226092
112	54	0.8095111534226092
112	55	0.8095111534226092
112	56	0.8553805565611414
112	57	0.8095111534226092
112	58	0.8095111534226092
112	59	0.8095111534226092
112	60	0.8095111534226092
112	61	0.8095111534226092
112	62	0.8095111534226092
112	63	0.8095111534226092
112	64	0.8095111534226092
112	65	0.8095111534226092
112	66	0.8095111534226092
112	67	0.8095111534226092
112	68	0.8095111534226092
112	69	0.8095111534226092
112	70	0.8095111534226092
113	0	0.8095111534226092
113	1	0.8553805565611414
113	2	0.8095111534226092
113	3	0.8095111534226092
113	4	0.8095111534226092
113	5	0.8095111534226092
113	6	0.8095111534226092
113	7	0.8095111534226092
113	8	0.8095111534226092
113	9	0.8095111534226092
113	10	0.8095111534226092
113	11	0.8095111534226092
113	12	0.8095111534226092
113	13	0.8095111534226092
113	14	0.8095111534226092
113	15	0.8095111534226092
113	16	0.8095111534226092
113	17	0.8095111534226092
113	18	0.8095111534226092
113	19	0.8095111534226092
113	20	0.8095111534226092
113	21	0.8095111534226092
113	22	0.8095111534226092
113	23	0.8095111534226092
113	24	0.8095111534226092
113	25	0.8095111534226092
113	26	0.8095111534226092
113	27	0.8095111534226092
113	28	0.8095111534226092
113	29	0.8095111534226092
113	30	0.8095111534226092
113	31	0.8095111534226092
113	32	0.8095111534226092
113	33	0.8095111534226092
113	34	0.8095111534226092
113	35	0.8095111534226092
113	36	0.8095111534226092
113	37	0.8095111534226092
113	38	0.8562490261925602
113	39	0.8095111534226092
113	40	0.8095111534226092
113	41	0.8095111534226092
113	42	0.8095111534226092
113	43	0.8095111534226092
113	44	0.8095111534226092
113	45	0.8095111534226092
113	46	0.8095111534226092
113	47	0.8095111534226092
113	48	0.8095111534226092
113	49	0.8095111534226092
113	50	0.8095111534226092
113	51	0.8095111534226092
113	52	0.8553805565611414
113	53	0.8553805565611414
113	54	0.8095111534226092
113	55	0.8095111534226092
113	56	0.8095111534226092
113	57	0.8095111534226092
113	58	0.8095111534226092
113	59	0.8095111534226092
113	60	0.8553805565611414
113	61	0.8095111534226092
113	62	0.8095111534226092
113	63	0.8095111534226092
113	64	0.8095111534226092
113	65	0.8095111534226092
113	66	0.8095111534226092
113	67	0.8095111534226092
113	68	0.8095111534226092
113	69	0.8095111534226092
113	70	0.8095111534226092
114	0	0.8095111534226092
114	1	0.8095111534226092
114	2	0.8095111534226092
114	3	0.8095111534226092
114	4	0.8095111534226092
114	5	0.8095111534226092
114	6	0.8095111534226092
114	7	0.8095111534226092
114	8	0.8095111534226092
114	9	0.8095111534226092
114	10	0.8095111534226092
114	11	0.8095111534226092
114	12	0.8095111534226092
114	13	0.8095111534226092
114	14	0.8095111534226092
114	15	0.8095111534226092
114	16	0.8095111534226092
114	17	0.8095111534226092
114	18	0.8095111534226092
114	19	0.8095111534226092
114	20	0.8095111534226092
114	21	0.8095111534226092
114	22	0.8095111534226092
114	23	0.8095111534226092
114	24	0.8095111534226092
114	25	0.8095111534226092
114	26	0.8095111534226092
114	27	0.8095111534226092
114	28	0.8095111534226092
114	29	0.8095111534226092
114	30	0.8095111534226092
114	31	0.8095111534226092
114	32	0.8553805565611414
114	33	0.8095111534226092
114	34	0.8095111534226092
114	35	0.8095111534226092
114	36	0.8553805565611414
114	37	0.8095111534226092
114	38	0.8095111534226092
114	39	0.8095111534226092
114	40	0.8095111534226092
114	41	0.8095111534226092
114	42	0.8095111534226092
114	43	0.8095111534226092
114	44	0.8553805565611414
114	45	0.8095111534226092
114	46	0.8095111534226092
114	47	0.8095111534226092
114	48	0.8095111534226092
114	49	0.8095111534226092
114	50	0.8095111534226092
114	51	0.8095111534226092
114	52	0.8095111534226092
114	53	0.8562490261925602
114	54	0.8095111534226092
114	55	0.8095111534226092
114	56	0.8095111534226092
114	57	0.8095111534226092
114	58	0.8095111534226092
114	59	0.8095111534226092
114	60	0.8095111534226092
114	61	0.8095111534226092
114	62	0.8095111534226092
114	63	0.8553805565611414
114	64	0.8095111534226092
114	65	0.8095111534226092
114	66	0.8095111534226092
114	67	0.8095111534226092
114	68	0.8095111534226092
114	69	0.8095111534226092
114	70	0.8095111534226092
114	71	0.8095111534226092
115	0	0.8095111534226092
115	1	0.8095111534226092
115	2	0.8095111534226092
115	3	0.8553805565611414
115	4	0.8095111534226092
115	5	0.8095111534226092
115	6	0.8095111534226092
115	7	0.8095111534226092
115	8	0.8095111534226092
115	9	0.8095111534226092
115	10	0.8095111534226092
115	11	0.8095111534226092
115	12	0.8095111534226092
115	13	0.8095111534226092
115	14	0.8095111534226092
115	15	0.8095111534226092
115	16	0.8095111534226092
115	17	0.8095111534226092
115	18	0.8095111534226092
115	19	0.8553805565611414
115	20	0.8095111534226092
115	21	0.8095111534226092
115	22	0.8095111534226092
115	23	0.8095111534226092
115	24	0.8095111534226092
115	25	0.8095111534226092
115	26	0.8095111534226092
115	27	0.8095111534226092
115	28	0.8095111534226092
115	29	0.0
115	30	0.8095111534226092
115	31	0.8095111534226092
115	32	0.8095111534226092
115	33	0.8095111534226092
115	34	0.8095111534226092
115	35	0.8095111534226092
115	36	0.8095111534226092
115	37	0.8095111534226092
115	38	0.8095111534226092
115	39	0.8095111534226092
115	40	0.8095111534226092
115	41	0.8095111534226092
115	42	0.8095111534226092
115	43	0.8095111534226092
115	44	0.8095111534226092
115	45	0.8095111534226092
115	46	0.8095111534226092
115	47	0.8095111534226092
115	48	0.8095111534226092
115	49	0.8562490261925602
115	50	0.8553805565611414
115	51	0.8095111534226092
115	52	0.8095111534226092
115	53	0.8095111534226092
115	54	0.8553805565611414
115	55	0.8095111534226092
115	56	0.8095111534226092
115	57	0.8095111534226092
115	58	0.8095111534226092
115	59	0.8095111534226092
115	60	0.8095111534226092
115	61	0.8095111534226092
115	62	0.8095111534226092
115	63	0.8095111534226092
115	64	0.8095111534226092
115	65	0.8095111534226092
115	66	0.8095111534226092
115	67	0.8095111534226092
115	68	0.8095111534226092
115	69	0.8095111534226092
115	70	0.8095111534226092
115	71	0.8095111534226092
115	72	0.8095111534226092
116	0	0.8095111534226092
116	1	0.8095111534226092
116	2	0.8095111534226092
116	3	0.8562490261925602
116	4	0.8095111534226092
116	5	0.8095111534226092
116	6	0.8095111534226092
116	7	0.8095111534226092
116	8	0.8095111534226092
116	9	0.8095111534226092
116	10	0.8095111534226092
116	11	0.8095111534226092
116	12	0.8095111534226092
116	13	0.8095111534226092
116	14	0.8095111534226092
116	15	0.8095111534226092
116	16	0.8095111534226092
116	17	0.8095111534226092
116	18	0.8095111534226092
116	19	0.8095111534226092
116	20	0.8095111534226092
116	21	0.8095111534226092
116	22	0.8095111534226092
116	23	0.8553805565611414
116	24	0.8095111534226092
116	25	0.8095111534226092
116	26	0.8095111534226092
116	27	0.8095111534226092
116	28	0.8095111534226092
116	29	0.8095111534226092
116	30	0.8095111534226092
116	31	0.8095111534226092
116	32	0.8095111534226092
116	33	0.8553805565611414
116	34	0.8095111534226092
116	35	0.8095111534226092
116	36	0.8095111534226092
116	37	0.8095111534226092
116	38	0.8095111534226092
116	39	0.8095111534226092
116	40	0.8095111534226092
116	41	0.8095111534226092
116	42	0.8095111534226092
116	43	0.8095111534226092
116	44	0.8095111534226092
116	45	0.8095111534226092
116	46	0.8095111534226092
116	47	0.8095111534226092
116	48	0.8095111534226092
116	49	0.8095111534226092
116	50	0.8095111534226092
116	51	0.8095111534226092
116	52	0.8095111534226092
116	53	0.8095111534226092
116	54	0.8095111534226092
116	55	0.8095111534226092
116	56	0.8095111534226092
116	57	0.8095111534226092
116	58	0.8095111534226092
116	59	0.8095111534226092
116	60	0.8095111534226092
116	61	0.8095111534226092
116	62	0.8095111534226092
116	63	0.8095111534226092
116	64	0.8553805565611414
116	65	0.8095111534226092
116	66	0.8095111534226092
116	67	0.8095111534226092
116	68	0.8095111534226092
116	69	0.8553805565611414
116	70	0.8095111534226092
116	71	0.8095111534226092
117	0	0.8095111534226092
117	1	0.8095111534226092
117	2	0.8095111534226092
117	3	0.8095111534226092
117	4	0.8553805565611414
117	5	0.8553805565611414
117	6	0.8095111534226092
117	7	0.8095111534226092
117	8	0.8095111534226092
117	9	0.8095111534226092
117	10	0.8095111534226092
117	11	0.8095111534226092
117	12	0.8095111534226092
117	13	0.8095111534226092
117	14	0.8095111534226092
117	15	0.8095111534226092
117	16	0.8095111534226092
117	17	0.8095111534226092
117	18	0.8095111534226092
117	19	0.8553805565611414
117	20	0.8095111534226092
117	21	0.8095111534226092
117	22	0.8095111534226092
117	23	0.8095111534226092
117	24	0.8095111534226092
117	25	0.8095111534226092
117	26	0.8095111534226092
117	27	0.8095111534226092
117	28	0.8095111534226092
117	29	0.8095111534226092
117	30	0.8095111534226092
117	31	0.8095111534226092
117	32	0.8095111534226092
117	33	0.8095111534226092
117	34	0.8095111534226092
117	35	0.8095111534226092
117	36	0.8095111534226092
117	37	0.8095111534226092
117	38	0.8095111534226092
117	39	0.8095111534226092
117	40	0.8095111534226092
117	41	0.8095111534226092
117	42	0.8095111534226092
117	43	0.8553805565611414
117	44	0.8095111534226092
117	45	0.8095111534226092
117	46	0.8095111534226092
117	47	0.8562490261925602
117	48	0.8095111534226092
117	49	0.8095111534226092
117	50	0.8095111534226092
117	51	0.8095111534226092
117	52	0.8095111534226092
117	53	0.8095111534226092
117	54	0.8095111534226092
117	55	0.8553805565611414
117	56	0.8095111534226092
117	57	0.8095111534226092
117	58	0.8095111534226092
117	59	0.8095111534226092
117	60	0.8095111534226092
117	61	0.8095111534226092
117	62	0.8095111534226092
117	63	0.8095111534226092
117	64	0.8095111534226092
117	65	0.8095111534226092
117	66	0.8095111534226092
117	67	0.8095111534226092
117	68	0.8095111534226092
117	69	0.8095111534226092
117	70	0.8095111534226092
117	71	0.8095111534226092
117	72	0.8095111534226092
118	0	0.8553805565611414
118	1	0.8553805565611414
118	2	0.8095111534226092
118	3	0.8553805565611414
118	4	0.8095111534226092
118	5	0.8562490261925602
118	6	0.8095111534226092
118	7	0.8095111534226092
118	8	0.8095111534226092
118	9	0.8095111534226092
118	10	0.8095111534226092
118	11	0.8095111534226092
118	12	0.8095111534226092
118	13	0.8095111534226092
118	14	0.8095111534226092
118	15	0.8553805565611414
118	16	0.8095111534226092
118	17	0.8095111534226092
118	18	0.8095111534226092
118	19	0.8095111534226092
118	20	0.8095111534226092
118	21	0.8095111534226092
118	22	0.8095111534226092
118	23	0.8095111534226092
118	24	0.8095111534226092
118	25	0.8095111534226092
118	26	0.8095111534226092
118	27	0.8095111534226092
118	28	0.8095111534226092
118	29	0.8095111534226092
118	30	0.8095111534226092
118	31	0.8095111534226092
118	32	0.8095111534226092
118	33	0.8095111534226092
118	34	0.8095111534226092
118	35	0.8095111534226092
118	36	0.8095111534226092
118	37	0.8095111534226092
118	38	0.8095111534226092
118	39	0.8095111534226092
118	40	0.8095111534226092
118	41	0.8095111534226092
118	42	0.8095111534226092
118	43	0.8095111534226092
118	44	0.8095111534226092
118	45	0.8095111534226092
118	46	0.8095111534226092
118	47	0.8095111534226092
118	48	0.8095111534226092
118	49	0.8095111534226092
118	50	0.8095111534226092
118	51	0.8095111534226092
118	52	0.8553805565611414
118	53	0.8095111534226092
118	54	0.8095111534226092
118	55	0.8095111534226092
118	56	0.8095111534226092
118	57	0.8095111534226092
118	58	0.8095111534226092
118	59	0.8095111534226092
118	60	0.8095111534226092
118	61	0.8095111534226092
118	62	0.8095111534226092
118	63	0.8095111534226092
118	64	0.8095111534226092
118	65	0.8095111534226092
118	66	0.8095111534226092
118	67	0.8095111534226092
118	68	0.8095111534226092
118	69	0.8095111534226092
118	70	0.8095111534226092
118	71	0.8095111534226092
118	72	0.8095111534226092
119	0	0.8095111534226092
119	1	0.8095111534226092
119	2	0.8095111534226092
119	3	0.8095111534226092
119	4	0.8095111534226092
119	5	0.8095111534226092
119	6	0.8095111534226092
119	7	0.8095111534226092
119	8	0.8095111534226092
119	9	0.8095111534226092
119	10	0.8095111534226092
119	11	0.8553805565611414
119	12	0.8095111534226092
119	13	0.8095111534226092
119	14	0.8095111534226092
119	15	0.8095111534226092
119	16	0.8095111534226092
119	17	0.8095111534226092
119	18	0.8095111534226092
119	19	0.8095111534226092
119	20	0.8095111534226092
119	21	0.8095111534226092
119	22	0.8095111534226092
119	23	0.8095111534226092
119	24	0.8095111534226092
119	25	0.8095111534226092
119	26	0.8095111534226092
119	27	0.8095111534226092
119	28	0.8095111534226092
119	29	0.8095111534226092
119	30	0.8095111534226092
119	31	0.8553805565611414
119	32	0.8095111534226092
119	33	0.8095111534226092
119	34	0.8095111534226092
119	35	0.8095111534226092
119	36	0.8095111534226092
119	37	0.8095111534226092
119	38	0.8095111534226092
119	39	0.8095111534226092
119	40	0.8095111534226092
119	41	0.8095111534226092
119	42	0.8095111534226092
119	43	0.8095111534226092
119	44	0.8095111534226092
119	45	0.8553805565611414
119	46	0.8095111534226092
119	47	0.8095111534226092
119	48	0.8095111534226092
119	49	0.8095111534226092
119	50	0.8095111534226092
119	51	0.8095111534226092
119	52	0.8095111534226092
119	53	0.8095111534226092
119	54	0.8095111534226092
119	55	0.8095111534226092
119	56	0.8095111534226092
119	57	0.8095111534226092
119	58	0.8095111534226092
119	59	0.8095111534226092
119	60	0.8095111534226092
119	61	0.8095111534226092
119	62	0.8095111534226092
119	63	0.8095111534226092
119	64	0.8095111534226092
119	65	0.8095111534226092
119	66	0.8095111534226092
119	67	0.8095111534226092
119	68	0.8095111534226092
119	69	0.8553805565611414
