116	34	1.3199054241140409
116	35	1.7415053641647664
116	36	1.5392436952517998
116	37	1.356598314634622
116	38	1.306588143511525
116	39	1.2897161918853022
116	40	2.1390944047529956
116	41	1.2883461580592472
116	42	4.4962482453612695
116	43	1.3719339017915042
116	44	1.3277732080340656
116	45	1.2591959444562808
116	46	1.3141511290667096
116	47	1.3535356371669873
116	48	1.3275981650472384
116	49	1.5193271087854026
116	50	1.239852067165863
116	51	1.381014212560869
116	52	1.3712698722765548
116	53	1.2971326298748322
116	54	1.375009256199081
116	55	1.593092576199849
116	56	1.3766709961177765
116	57	1.3468693296995653
116	58	1.5356678253757223
116	59	1.5235990401326724
116	60	1.3465436940700664
116	61	1.404795717125761
116	62	1.3580191737008924
116	63	1.3604563067216504
116	64	1.4454835401933819
116	65	1.3547118102798916
116	66	1.3339898847476486
116	67	1.3054268933312252
116	68	1.3618665384610913
116	69	1.5142412774314657
116	70	1.383639327347968
116	71	1.359584220950311
117	0	1.2841828216970395
117	1	1.29114698306695
117	2	1.3884120038154126
117	3	1.5253281533439218
117	4	1.746716673989124
117	5	1.4920277664150223
117	6	1.3942989868296674
117	7	1.5653713508317042
117	8	1.2562059589993964
117	9	1.3418028713211327
117	10	1.2539437926494659
117	11	1.348635619579559
117	12	1.3413045157932841
117	13	1.2499027677873324
117	14	1.341176781572948
117	15	1.3605866017439439
117	16	1.3524385279225968
117	17	1.5429886669859134
117	18	2.193568773029521
117	19	4.423425896940872
117	20	1.1827679629701755
117	21	1.2946404424481326
117	22	1.7125902171708494
117	23	1.31752219673478
117	24	1.300714446837707
117	25	1.3642782263416517
117	26	2.073667344521745
117	27	4.5634799897126035
117	28	1.32549529404024
117	29	1.5974426150425234
117	30	1.3713900822861196
117	31	1.3848569413300185
117	32	1.5151639806465242
117	33	1.3994376702628675
117	34	1.5239434812107515
117	35	1.313768126725278
117	36	1.2973534435512937
117	37	1.4384348884056264
117	38	1.3107842407557173
117	39	1.3341816895355296
117	40	1.3504326329866334
117	41	1.290094425174186
117	42	2.559587751130024
117	43	1.4391225576150193
117	44	1.377428774598759
117	45	1.341955593475066
117	46	1.257632875149628
117	47	1.3584710882582123
117	48	1.3247715935491498
117	49	1.3481509934583218
117	50	1.3515737137965462
117	51	1.3635667646850917
117	52	1.4236373730552134
117	53	1.342301009715773
117	54	1.3005688776068558
117	55	33.01110095657403
117	56	1.3328064958180585
117	57	1.3432735424727775
117	58	1.3267974991123046
117	59	1.375405196341717
117	60	1.2587143192300694
117	61	1.3354228316757366
117	62	1.342889542369591
117	63	1.326137437938651
117	64	1.8460889604442392
117	65	1.2535695671057732
117	66	1.375259488590453
117	67	1.3630718216219464
117	68	1.346892736833667
117	69	1.3343519455486046
117	70	1.3603885042842683
117	71	1.5422426642791165
117	72	2.8641578303026147
118	0	1.6879017703648778
118	1	1.5887193727119675
118	2	1.5553905255280467
118	3	1.5672620130842503
118	4	2.263331950919972
118	5	1.407953090581012
118	6	1.3646122438261152
118	7	1.4893343899974292
118	8	2.3713316039011767
118	9	1.8230009641522984
118	10	1.3512293327900038
118	11	2.116059602885116
118	12	1.464084102883367
118	13	1.5926932153263633
118	14	1.4008380845072395
118	15	1.5169635346194696
118	16	4.708715269423583
118	17	1.623965677339731
118	18	1.4328686483116633
118	19	1.9597990971290176
118	20	1.3350155531557113
118	21	1.427735799742109
118	22	1.422327119755424
118	23	1.4474523978729343
118	24	1.4272965829975277
118	25	1.4303573757556254
118	26	1.3137006529503505
118	27	1.409596097304893
118	28	1.443725679762541
118	29	1.3153794149948819
118	30	1.4529792785976063
118	31	1.462019025555471
118	32	1.3842530166623959
118	33	1.6006588056498345
118	34	1.41544066653239
118	35	1.396818909227583
118	36	1.3957430122923473
118	37	1.3803318625410381
118	38	1.390889866736105
118	39	1.4199995336572449
118	40	1.3699223869898467
118	41	1.415334086591749
118	42	1.576772348305844
118	43	1.387380799505778
118	44	1.4256628800609163
118	45	1.4374822556963927
118	46	1.4209473177469794
118	47	1.4001227412914907
118	48	1.4185608514518213
118	49	1.5452009294041977
118	50	1.4046460661543838
118	51	1.3812341476110146
118	52	4.5113104168212175
118	53	1.3954744596449822
118	54	1.6889526229153924
118	55	1.4136833603356243
118	56	1.3201599728453877
118	57	1.6988392364745442
118	58	1.3739946729339976
118	59	1.4318485479825755
118	60	1.4793374537798458
118	61	1.4270522940502528
118	62	1.4607059586765756
118	63	1.432332628509948
118	64	1.4413086957173913
118	65	1.399082445932547
118	66	1.3773309788577257
118	67	1.3912701885865764
118	68	1.2896613951615195
118	69	1.6866474656856523
118	70	1.3844283416783503
118	71	1.4579146394043812
118	72	1.497638583424496
119	0	1.2736798424169167
119	1	1.242129679818631
119	2	1.2231011154546083
119	3	1.3002779356514604
119	4	1.2659604751510976
119	5	1.3435556771800952
119	6	1.2847020900932549
119	7	1.1895815854142255
119	8	1.3047182253282286
119	9	1.3002699857182505
119	10	1.2809313182456672
119	11	1.4477387718989183
119	12	1.4561709710333872
119	13	1.3045853525734015
119	14	1.2283530665525717
119	15	1.220651889306438
119	16	1.24878283618576
119	17	1.3950831627350886
119	18	1.1847448967404832
119	19	1.1797720448905735
119	20	1.2324149251371106
119	21	1.2282831418616782
119	22	1.4266288719882068
119	23	1.22386473534333
119	24	1.4714757085920096
119	25	1.3053813049331746
119	26	1.3339101825133377
119	27	1.348346667483413
119	28	1.2569705166195921
119	29	1.2033954950232362
119	30	1.22223824067513
119	31	1.424813549344989
119	32	1.4772018981668786
119	33	2.1144172310282374
119	34	1.3316921345340393
119	35	1.304132584811266
119	36	1.852646397448976
119	37	1.2676466392842438
119	38	1.3047509865231657
119	39	1.305482271196762
119	40	1.284830807722268
119	41	4.429652804055926
119	42	1.540849774219027
119	43	1.2696479523199513
119	44	1.2918785961118266
119	45	4.369382293761711
119	46	1.2858957438955387
119	47	2.5580776081919265
119	48	1.5080657448747903
119	49	1.1318807864068623
119	50	1.5767477366321534
119	51	1.2337187158038094
119	52	1.2622622506707333
119	53	1.3205371603414933
119	54	1.2604223130084977
119	55	1.2743433385093907
119	56	1.3031854296153866
119	57	1.4973694903698689
119	58	1.3075858032817047
119	59	1.2928717466970805
119	60	2.002049764156613
119	61	1.7587384072884285
119	62	1.277152755376969
119	63	1.3137924595619097
119	64	1.2701701448196627
119	65	1.3109102769744605
119	66	1.301948608257859
119	67	1.2639603657276248
119	68	1.2639618259501249
119	69	1.5299745169113506
119	70	1.3106587344081526
119	71	1.596428025986143
119	72	1.4629757298247668
120	0	0.39812209997225867
120	1	0.22680883751017225
120	2	0.23278325794903595
120	3	0.20236936926567314
120	4	0.49616436043395207
120	5	0.2590762730990625
120	6	0.47492135527121454
120	7	0.24629420445110498
120	8	0.04405234289460096
120	9	0.19572442379003285
120	10	0.37438378881241835
120	11	0.20044794182161157
120	12	0.13991459194988623
120	13	0.598058442563993
120	14	0.23173674473250874
120	15	0.2968918826784835
120	16	0.23614642310900433
120	17	0.24316663389545765
120	18	0.19782349291711906
120	19	0.27768055550497234
120	20	0.22149561111161556
120	21	3.4143698240809464
120	22	0.3221983229345583
120	23	0.1922034271244862
120	24	0.2539638869348213
120	25	0.2895352411611075
120	26	0.1571963173449375
120	27	0.23079870799063154
120	28	0.2129015224971849
120	29	0.28962041935216465
120	30	0.39696179001171744
120	31	0.20730678028895552
120	32	0.39203117750038036
120	33	0.4312403819636768
120	34	0.15730735266745746
120	35	0.2434214936849432
120	36	0.456603867215685
120	37	0.94630447239021
120	38	1.2257320795357902
120	39	1.0450948420932271
120	40	3.2931888326195833
120	41	0.1490318251641133
120	42	0.21694957411588658
120	43	0.27032452502887
120	44	0.22668037885012235
120	45	0.18942055985331632
120	46	0.22852705289833916
120	47	0.236861463925961
120	48	0.19698251529092717
120	49	0.2916190380967234
120	50	0.35414185731017495
120	51	0.2072809066438184
120	52	0.20190080531746576
120	53	0.2703771157515766
120	54	0.23172128922785099
120	55	0.2141597241788946
120	56	0.2543535106420127
120	57	0.7242080873560972
120	58	0.19735614463039805
120	59	0.07787518537144414
120	60	0.2013823042365103
120	61	0.24491416333614477
120	62	0.23443001340504144
120	63	0.1617712704664935
120	64	0.40477355421381606
120	65	0.21660112322041675
120	66	0.21546638608385466
120	67	0.21565775010653793
120	68	0.259796717082073
120	69	0.31023445808734823
120	70	0.22789562957508094
121	0	0.08639212007142391
121	1	0.4107963990973715
121	2	0.19238190813659428
121	3	0.21381486912361872
121	4	2.1378671031374066
121	5	0.3408495921095224
121	6	0.3977583878602706
121	7	0.24096590594645065
121	8	0.25559701879282914
121	9	0.24921423313754731
121	10	0.2534174708709336
121	11	0.3402683786200774
121	12	0.9192543079840128
121	13	0.04967698820564585
121	14	0.25500172314586234
121	15	0.2385805423102688
121	16	0.5093888612131687
121	17	0.26281577842002357
121	18	0.29979175316604956
121	19	0.2726028632405427
121	20	0.2412245494226876
121	21	0.37845031276253754
121	22	0.2594407278971219
121	23	0.34471749338088925
121	24	0.10766399507073304
121	25	0.16712008046017932
121	26	0.2448239687582827
121	27	0.27768991868436826
121	28	0.2863983824837869
121	29	0.2618524909618026
121	30	0.24276698247888542
121	31	0.2551200223737935
121	32	0.25307925701844414
121	33	0.48419480290228806
121	34	0.24606932359349348
121	35	0.28282283239848854
121	36	0.2636626044728259
121	37	0.27069673411697703
121	38	0.2666074794087336
121	39	0.2514963540303674
121	40	0.2923487897910751
121	41	0.3825487516421256
121	42	0.19977452335439086
121	43	0.2547818545122574
121	44	0.3107578369010395
121	45	0.24961850953774006
121	46	0.28772929739793357
121	47	0.2749204525332699
121	48	0.25194638329294344
121	49	0.3106650907470338
121	50	0.29427691105073633
121	51	0.3042030815810425
121	52	0.333164643873651
121	53	0.27376558387172395
121	54	0.17882569341077878
121	55	0.5905712832364082
121	56	0.9693900628240597
121	57	3.2564670770058934
121	58	0.39719331771671357
121	59	0.2730397647339393
121	60	0.26222069564630757
121	61	0.44946945355519613
121	62	0.27485283156493456
121	63	0.2969179357486328
121	64	0.2596083329412725
121	65	0.3090299933400835
121	66	0.25416652770752907
121	67	0.3312970957032115
121	68	0.3164355490877886
121	69	0.2061477584988908
121	70	0.4929967868705102
122	0	-0.08003899162064027
122	1	-0.10148095527906038
122	2	0.11136940917876045
122	3	0.36979130909151653
122	4	0.3904470779739758
122	5	0.39574578230862084
122	6	0.3776303568020322
122	7	0.5045536455947098
122	8	0.6230698943078011
122	9	0.36282004080203656
122	10	0.5264464651070145
122	11	0.29135238090233095
122	12	2.309080003904909
122	13	0.46636258392748614
122	14	0.3816216598031465
122	15	0.3751322904532299
122	16	0.34109292518541484
122	17	0.36767848136943193
122	18	0.23655673967644833
122	19	0.3695890191886152
122	20	0.3634629945124578
122	21	0.46567945831747226
122	22	0.38403295276921523
122	23	0.4142120055298145
122	24	0.3725474218122559
122	25	0.3907884350707637
122	26	0.414936508957033
122	27	0.39549309129926924
122	28	0.41264351769259877
122	29	0.4957413396628227
122	30	0.3802805474181084
122	31	0.45214493085207613
122	32	0.39418114019268224
122	33	0.4155039964604424
122	34	0.37629967789859337
122	35	0.42754447313494043
122	36	0.38338440909776356
122	37	0.3745153958245177
122	38	0.37428325006151736
122	39	0.5975567688947865
122	40	0.42838111788370975
122	41	0.38288365755524373
122	42	0.41783077859645723
122	43	0.5535608085084684
122	44	0.4240889322973981
122	45	0.3641063556362296
122	46	0.47712832192077015
122	47	0.5161026478893624
122	48	0.41827889240867316
122	49	0.3824733000339934
122	50	0.41941066444654856
122	51	0.392790486369826
122	52	0.31798659008867874
122	53	0.3799256824426828
122	54	0.31262184666124876
122	55	0.38005027024978383
122	56	0.3764832214504764
122	57	0.38094780174260173
122	58	1.0980632648274706
122	59	0.39680924618760205
122	60	0.38183909090722246
122	61	0.3890790933704394
122	62	0.3600070610508933
122	63	0.6166271066245926
122	64	0.3279319802075821
122	65	3.372940602494207
122	66	0.4079182738845802
122	67	0.38306121937554716
122	68	0.5549628199750625
122	69	1.0647127954540767
122	70	0.18168977319132024
122	71	0.29890367631320636
122	72	0.7040285397991407
123	0	0.007836845488819966
123	1	0.03440172367326048
123	2	0.1823848635578767
123	3	0.1370838475770099
123	4	0.26033031263526896
123	5	0.3310269751272734
123	6	0.2153248591540378
123	7	0.16599300046529047
123	8	0.16200877798873814
123	9	0.18797084460560445
123	10	0.1692524324159018
123	11	0.4892049899235105
123	12	0.10288225647632562
123	13	0.16878269727111553
123	14	0.2002637066144717
123	15	0.39375063265565546
123	16	0.18894081725388465
123	17	0.8938539117888866
123	18	0.22068390265070725
123	19	0.11022888908093952
123	20	0.17444042121467368
123	21	0.18739742631632056
123	22	0.2091059839021324
123	23	0.183311037423025
123	24	0.1751430448246936
123	25	0.19984883432093317
123	26	0.17924167576194047
123	27	0.16566328230209074
123	28	0.23790022375533545
123	29	0.21717122918190462
123	30	0.2762940851077555
123	31	0.1794338128673533
123	32	0.1952775587160827
123	33	3.1556694814391983
123	34	0.1738629046324145
123	35	0.18668696950201635
123	36	0.08946807886059896
123	37	0.4059817614886593
123	38	0.1950620670129149
123	39	0.15756404728676263
123	40	0.2165950675557754
123	41	0.19452526795169853
123	42	0.1825604057387107
123	43	0.2711620949440523
123	44	0.3118290194886531
123	45	0.22150976815927098
123	46	0.19202845653585834
123	47	0.23372519219729487
123	48	0.3631354468274638
123	49	0.4403787942110801
123	50	2.131772507993137
123	51	0.1873047529374572
123	52	0.29995283856989113
123	53	0.18152395734176582
123	54	0.3079049388121888
123	55	0.23762620533801282
123	56	0.26734440627303035
123	57	0.18566324026050363
123	58	0.17371517859854527
123	59	0.8537153114011612
123	60	0.11264872883068225
123	61	0.1952289844990698
123	62	0.17326039974606336
123	63	0.22294029335067186
123	64	0.1878785646762199
123	65	0.23190915470559248
123	66	0.3416393483194164
123	67	0.23507771580987621
123	68	0.12353136166087236
123	69	-0.02915055627804969
123	70	0.1888235044124972
124	0	0.20476789567971937
124	1	0.2944137456782706
124	2	0.33539819050779257
124	3	0.30117441268813916
124	4	0.24495370650471338
124	5	0.2236853811952717
124	6	0.21528021409741685
124	7	0.2187676366922727
124	8	0.9222417336803919
124	9	0.23339181603082187
124	10	0.23880556952893814
124	11	0.20360235454416573
124	12	-0.008731048397336016
124	13	0.23736368313080095
124	14	0.8766698276897534
124	15	0.3013988578763329
124	16	0.4417502094569409
124	17	0.25751002926448013
124	18	0.18274762358595703
124	19	3.2084942578202
124	20	0.20434898564236303
124	21	0.25574277489571084
124	22	0.21965080528682687
124	23	0.1432295232031239
124	24	0.12987713849126256
124	25	0.1981935776997086
124	26	0.20637932886361962
124	27	0.2015144439701815
124	28	0.259792579939764
124	29	0.2899849642385803
124	30	0.3922670777126142
124	31	0.228566396688811
124	32	0.2214135469030509
124	33	0.2592986646602428
124	34	0.547043925104933
124	35	0.21539247655111995
124	36	0.4624945966444512
124	37	0.05446343529165837
124	38	0.22106529299829697
124	39	0.2785404923019996
124	40	0.13212177952963886
124	41	0.23090897893378212
124	42	0.2017166183901487
124	43	0.20987378847610208
124	44	0.21774026948070152
124	45	0.22028160370656605
124	46	0.21926710933045326
124	47	0.454638866346766
124	48	0.2464500047988291
124	49	0.23589656788682814
124	50	0.33578952190705685
124	51	0.3384237152228711
124	52	0.09110018985419058
124	53	0.2162228164438226
124	54	0.3745065837751762
124	55	0.24491677816832938
124	56	0.21762171008099598
124	57	0.2603989040083043
124	58	0.22523085774764653
124	59	0.3834533987563633
124	60	0.2767553879349122
124	61	0.22397834736095126
124	62	0.22771466956932693
124	63	0.16635044251928124
124	64	0.2279038801699438
124	65	0.16730602542679524
124	66	0.2650485362521629
124	67	0.23275821523444173
124	68	2.131705211291801
124	69	0.2596150751358492
124	70	0.22756836790180782
124	71	1.8008498318209194
124	72	1.7000097352501602
125	0	2.340212707035521
125	1	0.42358888272295736
125	2	0.444662053471809
125	3	0.4717535583952815
125	4	0.3236373659448609
125	5	0.5479894283984765
125	6	0.36242276654181177
125	7	0.1271889320151804
125	8	0.4701469994863949
125	9	0.3440927021576353
125	10	0.37277028767069614
125	11	3.314051848755583
125	12	0.32990064026357035
125	13	0.34914660402383824
125	14	0.3403548041552077
125	15	0.3753571771056999
125	16	0.3244401901300178
125	17	0.3676410950098969
125	18	0.33199266095774327
125	19	0.31667755425914695
125	20	0.4356087654191325
125	21	0.43762442927860595
125	22	0.3333399925256091
125	23	0.38886461186019067
125	24	0.4166618787478436
125	25	0.33706599366583423
125	26	0.36420240193674036
125	27	0.3206538442150745
125	28	0.3307909279020814
125	29	0.32958729208012716
125	30	0.32929291036137276
125	31	0.48462921308890977
125	32	0.3037040958193813
125	33	0.3810091426200051
125	34	0.5742456377734544
