117	66	649.507080078125
117	67	644.80712890625
117	68	727.557861328125
117	69	644.80712890625
117	70	644.80712890625
117	71	639.70947265625
117	72	995.8924560546875
118	0	629.23828125
118	1	625.6154174804688
118	2	995.9447021484375
118	3	631.3853759765625
118	4	625.6370239257812
118	5	726.7738647460938
118	6	639.70947265625
118	7	639.70947265625
118	8	625.6500244140625
118	9	625.6484985351562
118	10	644.80712890625
118	11	625.6026611328125
118	12	727.5448608398438
118	13	644.7174072265625
118	14	673.0403442382812
118	15	625.6484985351562
118	16	625.63916015625
118	17	627.5928955078125
118	18	726.8507080078125
118	19	625.6521606445312
118	20	727.4395141601562
118	21	727.557861328125
118	22	639.70947265625
118	23	644.80712890625
118	24	639.70947265625
118	25	673.0403442382812
118	26	727.4395141601562
118	27	644.80712890625
118	28	644.80712890625
118	29	644.80712890625
118	30	639.70947265625
118	31	639.70947265625
118	32	727.4395141601562
118	33	644.7174072265625
118	34	644.80712890625
118	35	726.8507080078125
118	36	726.8507080078125
118	37	980.810546875
118	38	671.9402465820312
118	39	644.80712890625
118	40	727.557861328125
118	41	644.80712890625
118	42	639.70947265625
118	43	727.557861328125
118	44	644.80712890625
118	45	644.80712890625
118	46	644.80712890625
118	47	726.8507080078125
118	48	644.80712890625
118	49	631.3983764648438
118	50	644.80712890625
118	51	727.557861328125
118	52	625.6068725585938
118	53	727.557861328125
118	54	644.7174072265625
118	55	727.557861328125
118	56	644.80712890625
118	57	639.6964721679688
118	58	727.557861328125
118	59	644.80712890625
118	60	644.80712890625
118	61	644.80712890625
118	62	649.507080078125
118	63	639.70947265625
118	64	671.9402465820312
118	65	671.9402465820312
118	66	980.810546875
118	67	727.4395141601562
118	68	644.80712890625
118	69	639.70947265625
118	70	727.557861328125
118	71	669.594970703125
118	72	726.8507080078125
119	0	649.507080078125
119	1	639.70947265625
119	2	727.557861328125
119	3	671.9402465820312
119	4	727.557861328125
119	5	639.70947265625
119	6	644.80712890625
119	7	673.0430297851562
119	8	639.70947265625
119	9	649.507080078125
119	10	644.80712890625
119	11	631.3853759765625
119	12	639.70947265625
119	13	639.70947265625
119	14	727.557861328125
119	15	727.557861328125
119	16	727.557861328125
119	17	639.70947265625
119	18	644.80712890625
119	19	644.80712890625
119	20	727.4395141601562
119	21	727.557861328125
119	22	631.3983764648438
119	23	727.557861328125
119	24	644.7174072265625
119	25	671.9402465820312
119	26	644.80712890625
119	27	727.5448608398438
119	28	644.80712890625
119	29	671.9429321289062
119	30	727.557861328125
119	31	625.6484985351562
119	32	627.5928955078125
119	33	625.6370239257812
119	34	671.9402465820312
119	35	727.557861328125
119	36	625.6521606445312
119	37	649.507080078125
119	38	644.80712890625
119	39	644.80712890625
119	40	644.80712890625
119	41	625.63916015625
119	42	639.6964721679688
119	43	644.80712890625
119	44	639.70947265625
119	45	625.6068725585938
119	46	644.80712890625
119	47	625.6500244140625
119	48	644.7174072265625
119	49	644.80712890625
119	50	644.7174072265625
119	51	644.80712890625
119	52	649.507080078125
119	53	644.80712890625
119	54	727.4395141601562
119	55	644.80712890625
119	56	671.9402465820312
119	57	639.70947265625
119	58	644.80712890625
119	59	644.80712890625
119	60	625.6026611328125
119	61	625.6484985351562
119	62	726.8507080078125
119	63	644.80712890625
119	64	671.9402465820312
119	65	644.80712890625
119	66	639.70947265625
119	67	727.557861328125
119	68	726.8507080078125
119	69	625.6154174804688
119	70	726.7738647460938
119	71	629.23828125
119	72	995.9447021484375
120	0	653.9729614257812
120	1	669.5281982421875
120	2	664.3690795898438
120	3	669.5281372070312
120	4	669.2462768554688
120	5	696.6179809570312
120	6	664.3560791015625
120	7	752.7689208984375
120	8	638.964599609375
120	9	697.718017578125
120	10	664.3690795898438
120	11	696.6179809570312
120	12	729.15771484375
120	13	654.1051025390625
120	14	669.5281982421875
120	15	664.3690795898438
120	16	669.5281372070312
120	17	664.3690795898438
120	18	752.7689208984375
120	19	639.3665771484375
120	20	669.5281372070312
120	21	654.072509765625
120	22	653.81787109375
120	23	727.9036254882812
120	24	644.5254516601562
120	25	639.3665771484375
120	26	672.7079467773438
120	27	669.5281372070312
120	28	639.2413330078125
120	29	669.5281982421875
120	30	669.2462768554688
120	31	672.7079467773438
120	32	639.3665771484375
120	33	645.6253051757812
120	34	669.5281372070312
120	35	752.0767822265625
120	36	656.0249633789062
120	37	654.0933837890625
120	38	653.9563598632812
120	39	653.9666748046875
120	40	653.858154296875
120	41	644.5254516601562
120	42	727.9036254882812
120	43	669.5281372070312
120	44	669.5281372070312
120	45	985.2951049804688
120	46	669.2684936523438
120	47	669.5281982421875
120	48	727.9036254882812
120	49	727.8618774414062
120	50	631.0225830078125
120	51	727.76953125
120	52	727.9036254882812
120	53	671.6138305664062
120	54	644.5255737304688
120	55	727.9036254882812
120	56	669.5281982421875
120	57	625.2992553710938
120	58	727.9036254882812
120	59	652.853759765625
120	60	727.9036254882812
120	61	985.2951049804688
120	62	751.9077758789062
120	63	644.5254516601562
120	64	630.882568359375
120	65	727.5027465820312
120	66	752.1621704101562
120	67	672.7071533203125
120	68	727.5027465820312
120	69	649.2254638671875
120	70	652.8538208007812
121	0	715.8621826171875
121	1	731.5511474609375
121	2	990.97900390625
121	3	973.4541625976562
121	4	625.9099731445312
121	5	949.5431518554688
121	6	718.5260009765625
121	7	1000.638916015625
121	8	1000.1229248046875
121	9	998.94970703125
121	10	979.5712890625
121	11	1000.7205200195312
121	12	716.4853515625
121	13	983.8180541992188
121	14	998.94970703125
121	15	1001.2637329101562
121	16	975.1160278320312
121	17	979.5712890625
121	18	728.325439453125
121	19	1000.8995971679688
121	20	1000.638916015625
121	21	947.9112548828125
121	22	1000.1279296875
121	23	640.0421752929688
121	24	990.3960571289062
121	25	989.1834106445312
121	26	1000.5916748046875
121	27	960.7025146484375
121	28	1000.638916015625
121	29	730.68017578125
121	30	1000.3885498046875
121	31	986.9219360351562
121	32	1000.0540161132812
121	33	890.1593627929688
121	34	998.6146850585938
121	35	998.9024658203125
121	36	989.183349609375
121	37	1000.638916015625
121	38	999.43701171875
121	39	985.71240234375
121	40	989.2307739257812
121	41	975.4496459960938
121	42	998.8546142578125
121	43	1000.8995971679688
121	44	975.6964111328125
121	45	997.8635864257812
121	46	1000.1279296875
121	47	986.0469970703125
121	48	1000.0540161132812
121	49	999.711181640625
121	50	999.42431640625
121	51	997.8635864257812
121	52	999.711181640625
121	53	986.9219360351562
121	54	998.712158203125
121	55	955.3553466796875
121	56	625.907470703125
121	57	625.8565673828125
121	58	625.9204711914062
121	59	998.6146850585938
121	60	987.6128540039062
121	61	971.4554443359375
121	62	982.7977905273438
121	63	982.882568359375
121	64	972.031982421875
121	65	990.2283935546875
121	66	1001.2517700195312
121	67	1000.3885498046875
121	68	975.6057739257812
121	69	998.94970703125
121	70	644.9195556640625
122	0	986.5386352539062
122	1	953.2810668945312
122	2	625.1511840820312
122	3	986.1554565429688
122	4	998.712158203125
122	5	960.7025146484375
122	6	977.1043701171875
122	7	625.9204711914062
122	8	976.3150634765625
122	9	1000.8995971679688
122	10	718.5260009765625
122	11	989.1834106445312
122	12	625.9099731445312
122	13	640.0421752929688
122	14	977.2468872070312
122	15	985.9667358398438
122	16	973.4541625976562
122	17	1000.638916015625
122	18	984.5579223632812
122	19	1000.8995971679688
122	20	1000.5916748046875
122	21	956.0944213867188
122	22	976.897216796875
122	23	975.6057739257812
122	24	986.9219360351562
122	25	730.68017578125
122	26	992.0711669921875
122	27	1000.1229858398438
122	28	998.2664184570312
122	29	977.4861450195312
122	30	1000.1229248046875
122	31	999.711181640625
122	32	1000.8995971679688
122	33	991.5077514648438
122	34	999.138427734375
122	35	1001.2517700195312
122	36	998.94970703125
122	37	987.6128540039062
122	38	991.5077514648438
122	39	644.9195556640625
122	40	988.958740234375
122	41	1000.1243286132812
122	42	1000.638916015625
122	43	977.4301147460938
122	44	975.6956787109375
122	45	1000.4733276367188
122	46	1000.7205200195312
122	47	968.4662475585938
122	48	998.699462890625
122	49	977.4861450195312
122	50	991.5077514648438
122	51	998.6146850585938
122	52	998.8546142578125
122	53	991.5077514648438
122	54	999.138427734375
122	55	999.42431640625
122	56	1000.5916748046875
122	57	982.7861938476562
122	58	625.907470703125
122	59	1000.8995971679688
122	60	1000.638916015625
122	61	997.8453979492188
122	62	976.897216796875
122	63	887.719482421875
122	64	989.766357421875
122	65	625.8565673828125
122	66	976.897216796875
122	67	990.97900390625
122	68	671.6458740234375
122	69	716.4853515625
122	70	983.8152465820312
122	71	999.43701171875
122	72	955.3546142578125
123	0	744.1168212890625
123	1	989.4104614257812
123	2	988.1699829101562
123	3	981.6231689453125
123	4	961.590576171875
123	5	747.2589111328125
123	6	988.8367919921875
123	7	994.2277221679688
123	8	997.148193359375
123	9	998.3994750976562
123	10	999.0587768554688
123	11	966.1251831054688
123	12	991.3968505859375
123	13	994.1087646484375
123	14	994.2413940429688
123	15	669.2462768554688
123	16	755.9521484375
123	17	653.9666748046875
123	18	982.6331176757812
123	19	997.0565795898438
123	20	994.2263793945312
123	21	985.5453491210938
123	22	993.88330078125
123	23	984.1661376953125
123	24	998.9676513671875
123	25	982.4214477539062
123	26	993.3936157226562
123	27	998.9676513671875
123	28	998.105712890625
123	29	993.3677978515625
123	30	664.3690795898438
123	31	998.9090576171875
123	32	983.616455078125
123	33	653.858154296875
123	34	994.2277221679688
123	35	986.9376220703125
123	36	994.1724243164062
123	37	891.9288330078125
123	38	994.7481689453125
123	39	983.6163940429688
123	40	976.8908081054688
123	41	991.0494995117188
123	42	992.8574829101562
123	43	998.2317504882812
123	44	974.3847045898438
123	45	993.3677978515625
123	46	991.0494995117188
123	47	752.0767822265625
123	48	982.9930419921875
123	49	987.4960327148438
123	50	625.262939453125
123	51	988.1162719726562
123	52	625.1467895507812
123	53	1000.2872924804688
123	54	983.5372924804688
123	55	984.8574829101562
123	56	993.3092041015625
123	57	994.1677856445312
123	58	997.943603515625
123	59	745.3021850585938
123	60	992.3560180664062
123	61	999.0587768554688
123	62	999.0587768554688
123	63	998.9676513671875
123	64	988.8468627929688
123	65	982.7046508789062
123	66	697.3284301757812
123	67	995.5369873046875
123	68	994.1087646484375
123	69	984.2428588867188
123	70	752.6268310546875
124	0	996.9298095703125
124	1	1000.2626342773438
124	2	977.43505859375
124	3	967.4644775390625
124	4	986.7848510742188
124	5	996.9298095703125
124	6	988.4647216796875
124	7	987.9818725585938
124	8	625.1533203125
124	9	972.0593872070312
124	10	1000.5104370117188
124	11	727.7673950195312
124	12	988.3785400390625
124	13	997.7467651367188
124	14	715.3623657226562
124	15	639.36279296875
124	16	893.7459106445312
124	17	727.5006103515625
124	18	984.4276123046875
124	19	625.036376953125
124	20	997.7451171875
124	21	986.9235229492188
124	22	1000.5104370117188
124	23	996.9412841796875
124	24	997.7467651367188
124	25	1000.2872924804688
124	26	1000.5104370117188
124	27	1000.5104370117188
124	28	989.532470703125
124	29	995.4846801757812
124	30	987.497802734375
124	31	986.82470703125
124	32	996.53369140625
124	33	995.4846801757812
124	34	968.0675659179688
124	35	996.53369140625
124	36	987.4922485351562
124	37	714.5497436523438
124	38	990.8001708984375
124	39	1000.0745849609375
124	40	992.2532958984375
124	41	729.8533325195312
124	42	987.9818725585938
124	43	993.8427734375
124	44	997.7487182617188
124	45	991.9991455078125
124	46	991.0457153320312
124	47	644.2398681640625
124	48	997.7467651367188
124	49	988.7626342773438
124	50	625.1430053710938
124	51	987.9818725585938
124	52	991.0961303710938
124	53	1000.337158203125
124	54	730.3590698242188
124	55	1000.5104370117188
124	56	990.7982177734375
124	57	995.8839111328125
124	58	991.9991455078125
124	59	717.3294067382812
124	60	992.2552490234375
124	61	1000.2872924804688
124	62	997.7418212890625
124	63	993.8427734375
124	64	991.4351806640625
124	65	999.6463623046875
124	66	996.5224609375
124	67	997.7437744140625
124	68	625.2591552734375
124	69	988.57080078125
124	70	999.9697875976562
124	71	629.23828125
124	72	995.62548828125
125	0	625.9099731445312
125	1	956.0944213867188
125	2	977.4861450195312
125	3	966.8580322265625
125	4	1000.8995971679688
125	5	644.9195556640625
125	6	968.7394409179688
125	7	983.8180541992188
125	8	625.9204711914062
125	9	975.7400512695312
125	10	1000.1278686523438
125	11	625.8565673828125
125	12	987.6092529296875
125	13	975.4496459960938
125	14	999.125732421875
125	15	984.0344848632812
125	16	1001.1152954101562
125	17	989.183349609375
125	18	987.6128540039062
125	19	1000.5916748046875
125	20	1000.5631713867188
125	21	640.0421752929688
125	22	999.43701171875
125	23	975.1074829101562
125	24	1000.1278686523438
125	25	997.8635864257812
125	26	1000.1279296875
125	27	1000.638916015625
125	28	987.6128540039062
125	29	991.5078125
125	30	986.1554565429688
125	31	731.5511474609375
125	32	975.1074829101562
125	33	1000.5916748046875
125	34	887.719482421875
125	35	990.2283935546875
125	36	716.4853515625
125	37	998.93701171875
125	38	997.8635864257812
125	39	978.4595336914062
125	40	1000.8995971679688
125	41	1000.3885498046875
125	42	730.68017578125
125	43	1000.5916748046875
125	44	998.699462890625
125	45	1000.5916748046875
125	46	1000.1229858398438
125	47	998.712158203125
125	48	625.907470703125
125	49	728.199951171875
125	50	991.5078125
125	51	999.42431640625
125	52	997.8453979492188
125	53	989.2388916015625
125	54	1000.1278686523438
125	55	718.5260009765625
125	56	976.8184204101562
125	57	999.138427734375
125	58	625.1511840820312
125	59	1000.7022094726562
125	60	999.43701171875
125	61	949.3013916015625
125	62	1001.2517700195312
125	63	991.7724609375
125	64	982.2031860351562
125	65	975.111328125
125	66	1000.8995971679688
125	67	975.6845703125
125	68	985.7971801757812
125	69	975.7400512695312
125	70	976.3150634765625
126	0	714.2284545898438
126	1	996.5670776367188
126	2	996.5670776367188
126	3	997.36669921875
126	4	981.513671875
126	5	997.7508544921875
126	6	988.3836669921875
126	7	984.7200317382812
126	8	625.1571044921875
126	9	1000.2872924804688
126	10	986.6304931640625
126	11	986.5255737304688
126	12	1000.2872924804688
126	13	991.5221557617188
126	14	988.0845947265625
126	15	717.3331909179688
126	16	968.7315063476562
126	17	992.3560180664062
126	18	999.9993896484375
126	19	990.7982177734375
126	20	1000.3916625976562
126	21	997.7487182617188
126	22	625.2591552734375
126	23	986.192138671875
126	24	1000.2872924804688
126	25	639.36279296875
126	26	1000.0745849609375
126	27	997.7508544921875
126	28	971.0004272460938
126	29	997.7437744140625
126	30	1000.3930053710938
126	31	986.88916015625
126	32	986.5317993164062
126	33	644.2398681640625
126	34	730.3590698242188
126	35	992.3541870117188
126	36	997.7418212890625
126	37	992.6433715820312
126	38	1000.5104370117188
126	39	996.9796752929688
126	40	893.1580200195312
126	41	985.1443481445312
126	42	988.8800659179688
126	43	997.375732421875
126	44	995.8839111328125
126	45	715.3623657226562
126	46	988.0808715820312
126	47	991.0457153320312
126	48	991.4351806640625
126	49	978.3370971679688
126	50	990.1174926757812
126	51	993.8427734375
126	52	1000.2872924804688
126	53	979.0625
126	54	1000.335205078125
126	55	1000.5104370117188
126	56	997.0631103515625
126	57	727.5006103515625
126	58	1000.337158203125
126	59	997.0759887695312
126	60	996.9412841796875
126	61	990.0187377929688
