121	9	0.5237811028860291
121	10	0.5238373164214848
121	11	0.5235268618615501
121	12	0.5238461145157975
121	13	0.5241225551709157
121	14	0.5237809427373428
121	15	0.5235408011349523
121	16	0.523890860747991
121	17	0.5238371294323126
121	18	0.5238135726427953
121	19	0.5236031471440075
121	20	0.523540771427806
121	21	0.5240742021211671
121	22	0.5237806510923333
121	23	0.523918286235366
121	24	0.5238637352432619
121	25	0.5237989945965527
121	26	0.5235406418762307
121	27	0.524029924715218
121	28	0.523685236802527
121	29	0.5237789447559766
121	30	0.52354065437559
121	31	0.5238375235075733
121	32	0.5236327824625883
121	33	0.5241672555004697
121	34	0.5237131586616945
121	35	0.523831420965805
121	36	0.5237121908419482
121	37	0.5236032462084805
121	38	0.5237805369996751
121	39	0.5238376479976861
121	40	0.5237869264002473
121	41	0.5240412151662497
121	42	0.5236893650393488
121	43	0.5235403256380781
121	44	0.523983683610845
121	45	0.5237129796644078
121	46	0.5238311625056145
121	47	0.5239517257648685
121	48	0.5236328157175676
121	49	0.5238154333350831
121	50	0.5238158795996432
121	51	0.5238155850852644
121	52	0.5236954347747934
121	53	0.5238370347956055
121	54	0.5237990688106086
121	55	0.5239210765643831
121	56	0.524175002759451
121	57	0.5238408137396373
121	58	0.5240861479437917
121	59	0.5237107650615583
121	60	0.523837263471415
121	61	0.5238594078963348
121	62	0.523883631481368
121	63	0.5239296452018793
121	64	0.5239964277166006
121	65	0.5238766903225723
121	66	0.5235401762068077
121	67	0.5236798448500337
121	68	0.5239280279482493
121	69	0.5238483774154228
121	70	0.5238330854522331
122	0	0.5237354309977778
122	1	0.5241656734213911
122	2	0.5242484693169105
122	3	0.5238345502735658
122	4	0.523828525092259
122	5	0.5240281667321461
122	6	0.523833913209547
122	7	0.5240829826484662
122	8	0.52388781706693
122	9	0.5235371438069936
122	10	0.5242169266211325
122	11	0.523795683619135
122	12	0.5240731437875382
122	13	0.523913709651124
122	14	0.5238338816960525
122	15	0.5238344386426853
122	16	0.524025975085237
122	17	0.5235370480352544
122	18	0.52385991490723
122	19	0.5235369438189961
122	20	0.5235371486973226
122	21	0.5238023531823048
122	22	0.5239492344027881
122	23	0.5239256928462855
122	24	0.5238344329549333
122	25	0.5237735431320425
122	26	0.5237832418186269
122	27	0.5238282617966686
122	28	0.5238741176794932
122	29	0.5240393471132624
122	30	0.5237091076076863
122	31	0.5236918745525658
122	32	0.5235997292993939
122	33	0.5238124860251687
122	34	0.5237775361706748
122	35	0.5236771501051097
122	36	0.5237773719547881
122	37	0.5238343216484438
122	38	0.5237091471854215
122	39	0.5238281815213733
122	40	0.5238113278436205
122	41	0.5237771328138853
122	42	0.5236810853658768
122	43	0.5238571493462431
122	44	0.5239812494902395
122	45	0.5235370580420351
122	46	0.523522110047582
122	47	0.5240711629340535
122	48	0.5238126389493297
122	49	0.5238804174447111
122	50	0.5238123829191672
122	51	0.5237068382331747
122	52	0.5236859359022659
122	53	0.5237090410697929
122	54	0.5238456296777542
122	55	0.523709248740185
122	56	0.5235367639322447
122	57	0.5236269115836909
122	58	0.5241709453273725
122	59	0.5235996551492172
122	60	0.5235366294540934
122	61	0.5237770946413557
122	62	0.52399478243174
122	63	0.5241656972015933
122	64	0.5236990878175712
122	65	0.5238404201833354
122	66	0.5239266215982614
122	67	0.5236282799633534
122	68	0.5238536180369475
122	69	0.5238450114694495
122	70	0.5241202673986722
122	71	0.5237958329622132
122	72	0.5239181443051841
123	0	0.5242474631688568
123	1	0.5238653436130736
123	2	0.5238393634864515
123	3	0.5240298026336845
123	4	0.5238067562140529
123	5	0.5242190048344255
123	6	0.5238176942535467
123	7	0.5237152437697411
123	8	0.5235430186655671
123	9	0.523605511973777
123	10	0.5235428789165238
123	11	0.5239233733941312
123	12	0.5237052684319691
123	13	0.5237832874518383
123	14	0.5238334431923949
123	15	0.5238358692445247
123	16	0.5237802636808118
123	17	0.5241741738032644
123	18	0.5237888024483295
123	19	0.5236920071813834
123	20	0.5237150405830734
123	21	0.5238390257950479
123	22	0.5238332924844984
123	23	0.523885215161687
123	24	0.5235426827903022
123	25	0.523931573963469
123	26	0.5237829660148661
123	27	0.5235429598302841
123	28	0.5236822321932769
123	29	0.5238179076750379
123	30	0.5239185674889246
123	31	0.5235425573467467
123	32	0.5239533805584472
123	33	0.5238411471094642
123	34	0.5237150186269417
123	35	0.52383932544835
123	36	0.5238014105444594
123	37	0.5241682369709035
123	38	0.5237133279800734
123	39	0.5239991823472739
123	40	0.5240307701032914
123	41	0.5238391212700457
123	42	0.5237828915577404
123	43	0.5235292511796725
123	44	0.5240755402498459
123	45	0.5238177948506977
123	46	0.5238391863236022
123	47	0.5238150508473074
123	48	0.5238624075590366
123	49	0.5238927486527569
123	50	0.5240748989792476
123	51	0.5238392797732364
123	52	0.5240919937693621
123	53	0.5235424962289651
123	54	0.5240427574404818
123	55	0.5239298035021867
123	56	0.5236974310211772
123	57	0.5237147000495559
123	58	0.5236348893255127
123	59	0.5238463085113367
123	60	0.5238005104291426
123	61	0.5236053553661792
123	62	0.5235427617790682
123	63	0.5236872100789484
123	64	0.5237824075308751
123	65	0.5239852845050802
123	66	0.5238596092067881
123	67	0.5238786897096682
123	68	0.5238504357479739
123	69	0.5241238681770174
123	70	0.5236315558208154
124	0	0.5237143833346132
124	1	0.5235284692733568
124	2	0.5240750256509639
124	3	0.5238058650126952
124	4	0.5239850446936594
124	5	0.5237124159121604
124	6	0.5238382691613774
124	7	0.5238844947289154
124	8	0.5241754596202473
124	9	0.5240304620695009
124	10	0.5236866909744453
124	11	0.5236315595376275
124	12	0.5241235214694218
124	13	0.5238325032411065
124	14	0.5238462382139074
124	15	0.5239180228983699
124	16	0.5241677895852495
124	17	0.5238147986271336
124	18	0.524028838727473
124	19	0.5238409755052225
124	20	0.5237141260706283
124	21	0.5239293668722409
124	22	0.5236046281409824
124	23	0.5238499547024442
124	24	0.523800304928703
124	25	0.5235420085365264
124	26	0.523541744938558
124	27	0.523541887378152
124	28	0.5237877269845731
124	29	0.5236967007428132
124	30	0.5238617347803926
124	31	0.5239525511323203
124	32	0.5237818036834333
124	33	0.5238167583221156
124	34	0.5239219303927085
124	35	0.5237819698654262
124	36	0.5238921385650879
124	37	0.5242457672263149
124	38	0.523713434799734
124	39	0.5236812130188018
124	40	0.5237998084346696
124	41	0.5237798682991055
124	42	0.5239980903504609
124	43	0.5236336801126026
124	44	0.5237138765093081
124	45	0.5238384346038301
124	46	0.523838475891942
124	47	0.5238321888248086
124	48	0.5238322646755653
124	49	0.5238376712721095
124	50	0.5240895708242319
124	51	0.5240421896252185
124	52	0.523864187389436
124	53	0.5235415044936647
124	54	0.5238590675456765
124	55	0.5236039220629783
124	56	0.523781570723777
124	57	0.5238779820089198
124	58	0.523838305332672
124	59	0.5242186131552795
124	60	0.5238158671233039
124	61	0.5235412532684741
124	62	0.5237814946647983
124	63	0.5237035579973824
124	64	0.523838309477069
124	65	0.5236903839193646
124	66	0.5238166605684714
124	67	0.5237133490423763
124	68	0.5240786799892946
124	69	0.5239299859943057
124	70	0.5235410762129782
124	71	0.524164773477285
124	72	0.523428709802907
125	0	0.5240944098428871
125	1	0.5238032939067739
125	2	0.5240402423136469
125	3	0.5240721696443301
125	4	0.5235382999811459
125	5	0.5238306709654499
125	6	0.5240287240522109
125	7	0.524121232184547
125	8	0.5240831180012531
125	9	0.523950122502875
125	10	0.5238137685549241
125	11	0.5238406143457576
125	12	0.5238354255698282
125	13	0.5238810978524527
125	14	0.5237104571354719
125	15	0.5237843442143068
125	16	0.5236304229315478
125	17	0.5238135727082781
125	18	0.5238354444867048
125	19	0.5235385289858044
125	20	0.5235235755721629
125	21	0.5239134091002482
125	22	0.5237786836485746
125	23	0.5239821521884268
125	24	0.5236929006665765
125	25	0.5237104562797732
125	26	0.5238291248349206
125	27	0.5235384357141222
125	28	0.5238354909715228
125	29	0.5237785687005139
125	30	0.5238356193005894
125	31	0.5238568194241873
125	32	0.524026593946331
125	33	0.5236822301957801
125	34	0.5241662266242846
125	35	0.5238750248319066
125	36	0.5238453410950327
125	37	0.5237107184484242
125	38	0.5237106078101298
125	39	0.523834522275008
125	40	0.5236011034047828
125	41	0.5235383997901318
125	42	0.5237741715189328
125	43	0.523538018869745
125	44	0.5237077029803745
125	45	0.5235380182867155
125	46	0.5237785956150296
125	47	0.5238294035447172
125	48	0.5241710694522246
125	49	0.523627213893558
125	50	0.5238618373770417
125	51	0.5238138231402717
125	52	0.5237784127959763
125	53	0.5237965392232645
125	54	0.5237106226652061
125	55	0.5242173677360348
125	56	0.5239260267971625
125	57	0.5238463297448253
125	58	0.5242373010783701
125	59	0.523687322895054
125	60	0.5237967760863241
125	61	0.5239052054664095
125	62	0.5236778559236965
125	63	0.5237007297900848
125	64	0.5238119527268924
125	65	0.5238579020161771
125	66	0.5236006221496395
125	67	0.5239956129631386
125	68	0.5238352065152545
125	69	0.5239277770731491
125	70	0.5238886041454311
126	0	0.5241468056148083
126	1	0.5237826474270416
126	2	0.5237826014837053
126	3	0.5236970503470307
126	4	0.5238927530116224
126	5	0.5237144431584182
126	6	0.5240294251493142
126	7	0.5237881868330243
126	8	0.5241756404293435
126	9	0.523542147689726
126	10	0.5239986771204547
126	11	0.5237807160168384
126	12	0.523542182496075
126	13	0.5238391772503893
126	14	0.5239312251997553
126	15	0.5242191118505852
126	16	0.5238061485953741
126	17	0.5238652013370865
126	18	0.5235421852249226
126	19	0.5237819491872296
126	20	0.5237047614368072
126	21	0.5237144291956995
126	22	0.524097494627114
126	23	0.5239850718541572
126	24	0.5236047969018305
126	25	0.5239169012419461
126	26	0.52368185974724
126	27	0.5237144601131849
126	28	0.5239090560497882
126	29	0.5237142860110796
126	30	0.5236910524358914
126	31	0.5241234426265606
126	32	0.5238843442283097
126	33	0.5238346166351548
126	34	0.5238604012000891
126	35	0.523816756130318
126	36	0.5238326252856631
126	37	0.5238385259705084
126	38	0.5235417678784267
126	39	0.523714291124652
126	40	0.5241678864635331
126	41	0.5236321100389536
126	42	0.5239292325001987
126	43	0.5238006327582069
126	44	0.5238781528718396
126	45	0.5238463233989041
126	46	0.523952702727901
126	47	0.523838648569896
126	48	0.5238386461775094
126	49	0.5240304581057921
126	50	0.5238621797813853
126	51	0.5236337753933508
126	52	0.5236864571670821
126	53	0.5240747542250241
126	54	0.5235280843706593
126	55	0.523604697475854
126	56	0.5237123196886032
126	57	0.5238145060333311
126	58	0.523541947957596
126	59	0.5238167937839424
126	60	0.5238498922386519
126	61	0.5238383221686526
126	62	0.523800159608461
126	63	0.5240421241317017
126	64	0.52383272428076
126	65	0.5238410011546187
126	66	0.5240901396589221
126	67	0.5235418047553544
126	68	0.5238385021792608
126	69	0.5237819204890559
126	70	0.5238169990453819
127	0	0.5239836579158137
127	1	0.5238374147101281
127	2	0.523845759887588
127	3	0.5237808759259953
127	4	0.5238334011605069
127	5	0.5238566628900219
127	6	0.5238408473990449
127	7	0.523712443493643
127	8	0.5239278486027403
127	9	0.5236292047394253
127	10	0.523915421093908
127	11	0.5241671142094917
127	12	0.5236848220918159
127	13	0.5240413211474444
127	14	0.5242180116342252
127	15	0.5238372421956841
127	16	0.5237800480789472
127	17	0.5236317636768049
127	18	0.5238484738288763
127	19	0.5235263527611952
127	20	0.5239068620500251
127	21	0.5237791885691001
127	22	0.5237122638926577
127	23	0.5241223484053278
127	24	0.5240277862359309
127	25	0.5240945442650055
127	26	0.5238629956622564
127	27	0.5235399071188506
127	28	0.5238141502537188
127	29	0.5238045648230649
127	30	0.5235608151857821
127	31	0.5238312944730995
127	32	0.523836878931308
127	33	0.5235397949989201
127	34	0.5237125244932767
127	35	0.523694619256805
127	36	0.5239287091609653
127	37	0.5239967288683857
127	38	0.5236796341705681
127	39	0.5237800096015257
127	40	0.5236026063577035
127	41	0.5237985031768598
127	42	0.5236887519089334
127	43	0.5238598272422318
127	44	0.5236027815900429
127	45	0.5238824097886018
127	46	0.5237857815644638
127	47	0.5240735355386862
127	48	0.524144946412508
127	49	0.52389014620267
127	50	0.5241746834432699
127	51	0.523540068238529
127	52	0.523710153639624
127	53	0.5235398706298438
127	54	0.5238370412322089
127	55	0.5238364710929494
127	56	0.5238152551832282
127	57	0.5237985327622033
127	58	0.5238363121968823
127	59	0.5238763265406806
127	60	0.5235399528206139
127	61	0.523779840020468
127	62	0.5235395372487746
127	63	0.5240295131936599
127	64	0.5240884004492484
127	65	0.523711712128301
127	66	0.5238306491946731
127	67	0.5238153026954465
127	68	0.5238145758581954
127	69	0.5237020628431286
127	70	0.5237116587747537
127	71	0.5239510962874069
127	72	0.5234493805385201
128	0	0.5238409748139911
128	1	0.5238460475743832
128	2	0.5236966272078698
128	3	0.5236813620200899
128	4	0.523918161945892
128	5	0.5236044323423318
128	6	0.5237819844144942
128	7	0.523542013603347
128	8	0.5240418404142319
128	9	0.523996807015479
128	10	0.5236336472810474
128	11	0.5239083691742326
128	12	0.5235278638297393
128	13	0.523816758406917
128	14	0.5241463533461231
128	15	0.5240972892665631
128	16	0.5235415780289701
128	17	0.5235418287268263
128	18	0.523541776295543
128	19	0.523800128428283
128	20	0.5241232369833142
128	21	0.5238324571541396
128	22	0.5238780200172761
128	23	0.5238383870038783
128	24	0.5240905564318911
128	25	0.5239303648066821
128	26	0.5236859010631473
128	27	0.5236907676385985
128	28	0.5241676221389256
128	29	0.5237040726705597
128	30	0.5238381541777727
128	31	0.5240304324039984
128	32	0.5239523564686779
128	33	0.5238614664695384
128	34	0.523805630982264
128	35	0.5235414935921143
128	36	0.5237139221200645
128	37	0.5237770210744176
128	38	0.5238841438066013
128	39	0.5238354575685256
128	40	0.5237815015188015
128	41	0.5238378779572502
128	42	0.5237119441312559
128	43	0.5236309674579516
128	44	0.5237133830379009
128	45	0.5238383343659747
128	46	0.5241736013008067
128	47	0.5237138406359041
128	48	0.5237819538085939
128	49	0.5238242727754673
128	50	0.5235417351300574
128	51	0.5239286039622739
128	52	0.5237134732533376
128	53	0.5238492472700815
128	54	0.5242183343726412
128	55	0.5240287805720946
128	56	0.5238325735883816
128	57	0.523604123576901
128	58	0.5240745943962436
128	59	0.5238922239846473
128	60	0.5238150195856328
128	61	0.5238596434348162
128	62	0.523781198190421
128	63	0.5237139019005862
128	64	0.5237995609195095
128	65	0.5238166572163022
128	66	0.5238639519672298
128	67	0.5237875349363071
128	68	0.5238165105793051
128	69	0.5239839122246985
128	70	0.5238378078348856
128	71	0.5238382120364953
128	72	0.5234771974232576
129	0	0.5238168765942
129	1	0.5236044446990279
129	2	0.5237139996584073
129	3	0.5238382815414877
129	4	0.5239303620523467
129	5	0.5242190623147535
129	6	0.5235415140217381
129	7	0.5239210997432088
129	8	0.5235414022230137
129	9	0.524095606303872
129	10	0.5236961503473336
129	11	0.5238643591922003
129	12	0.5237819204223848
129	13	0.5236905282570571
129	14	0.5236319046655857
129	15	0.5238495872925779
129	16	0.5238000036706298
129	17	0.5238385099721304
129	18	0.5238381615989821
129	19	0.5238409371156624
129	20	0.52368593344523
129	21	0.5239979043533687
129	22	0.5235275715392096
129	23	0.523780644296669
129	24	0.523541366981066
129	25	0.5238168122099163
129	26	0.5237876812098944
129	27	0.5237815585290789
129	28	0.5241769402224484
129	29	0.5236038627587463
129	30	0.5238919790878888
129	31	0.524028823478513
129	32	0.5238168608008447
129	33	0.5238324048576533
129	34	0.5238378804344108
129	35	0.5237135806736171
129	36	0.5238612872938542
129	37	0.523799796295186
129	38	0.5240417885882047
129	39	0.5235413958629893
129	40	0.523838428168378
129	41	0.5240888689743046
129	42	0.5238321411634973
129	43	0.5240746506254127
129	44	0.523680714901928
129	45	0.5237815010207603
129	46	0.5241676176378705
129	47	0.523838223659211
129	48	0.5237132311347432
129	49	0.5236330559540437
129	50	0.5237815804795697
129	51	0.5238839180139016
129	52	0.5235410576780517
129	53	0.523877580368254
129	54	0.5237116258839327
129	55	0.5238259599667683
129	56	0.5239289798314113
129	57	0.5239523283078562
129	58	0.5238460215754946
129	59	0.5239082220105713
129	60	0.5235413492105488
129	61	0.5240301007525293
129	62	0.5238160364632363
129	63	0.5237136354670592
129	64	0.5238146440575271
129	65	0.5241460885824016
129	66	0.5241229276329392
129	67	0.5237136805102838
129	68	0.5239844277685896
129	69	0.5238054397817911
129	70	0.5238584690262494
129	71	0.5237032054043641
130	0	0.5238454818006683
130	1	0.523925251867158
130	2	0.5238802579371081
130	3	0.5235367425567735
130	4	0.5240393108407656
130	5	0.5238740485523268
130	6	0.5235995697037209
130	7	0.5236288481636718
130	8	0.5237772849439601
130	9	0.5238342738917877
130	10	0.5237830206376198
130	11	0.5235997349253709
130	12	0.523691526870186
130	13	0.523536852553836
130	14	0.5238281290128937
130	15	0.5242162385389763
130	16	0.5237066817381429
130	17	0.5239491366550741
130	18	0.5238284357313172
130	19	0.5238404233518843
130	20	0.5238338048294952
130	21	0.5241709339950079
130	22	0.5237773908773332
130	23	0.5238339574370396
130	24	0.5239125162826386
