rank_index,time,class,failures,ranking,nfpa,failure_metric
8.480510914817266,0.025,0,0,9,0.6242810965114814,0.5609756097560976
6.320413775712933,0.02,0,0,10,0.6242810965114814,0.5609756097560976
6.0491003638189165,0.026000000000000002,0,0,8,0.6242810965114814,0.5609756097560976
4.691905118930994,0.07400000000000001,0,0,2,0.6242810965114814,0.5609756097560976
4.382315653209924,0.009000000000000001,0,0,13,0.6242810965114814,0.5609756097560976
4.068681352998948,0.002,0,0,24,0.6242810965114814,0.5609756097560976
4.040745493363688,0.598,0,0,1,0.6242810965114814,0.5609756097560976
3.685135192495411,0.001,1,0,29,0.6242810965114814,0.5609756097560976
3.374327518795951,0.0,1,0,32,0.6242810965114814,0.5609756097560976
3.3646958589470297,0.006,0,0,17,0.6242810965114814,0.5609756097560976
3.1557372457473143,0.038,0,0,6,0.6242810965114814,0.5609756097560976
3.1424461801099435,0.391,2,3,40,0.6242810965114814,0.5609756097560976
3.0268457872017183,0.03,0,0,7,0.6242810965114814,0.5609756097560976
3.0091824097650783,0.039,0,0,5,0.6242810965114814,0.5609756097560976
2.9411141701445898,0.002,0,0,22,0.6242810965114814,0.5609756097560976
2.921739283139308,0.004,0,0,19,0.6242810965114814,0.5609756097560976
2.7915000761536275,0.003,0,0,20,0.6242810965114814,0.5609756097560976
2.7562843624614644,0.002,0,0,23,0.6242810965114814,0.5609756097560976
2.674467825486257,0.006,0,0,16,0.6242810965114814,0.5609756097560976
2.4931543240059515,0.006,0,0,15,0.6242810965114814,0.5609756097560976
2.3284573439418565,0.0,1,0,38,0.6242810965114814,0.5609756097560976
2.1693396268841654,0.001,1,0,28,0.6242810965114814,0.5609756097560976
2.097399275987765,0.009000000000000001,0,0,12,0.6242810965114814,0.5609756097560976
1.9977506569838759,0.013999999999999999,0,0,11,0.6242810965114814,0.5609756097560976
1.8290302248198245,0.001,1,0,25,0.6242810965114814,0.5609756097560976
1.809027767267155,0.006,0,0,14,0.6242810965114814,0.5609756097560976
1.7307134884241342,0.004,0,0,18,0.6242810965114814,0.5609756097560976
1.6026052944286628,0.0,1,0,39,0.6242810965114814,0.5609756097560976
1.3746350263626346,0.0,1,0,35,0.6242810965114814,0.5609756097560976
1.1417795384727398,0.0,1,0,34,0.6242810965114814,0.5609756097560976
0.903529850885504,0.001,1,0,27,0.6242810965114814,0.5609756097560976
0.4952822685881334,0.071,2,1,41,0.6242810965114814,0.5609756097560976
0.3250517020980146,0.0,1,0,33,0.6242810965114814,0.5609756097560976
0.24016913813834576,0.039,0,0,4,0.6242810965114814,0.5609756097560976
0.18784247659749626,0.003,0,0,21,0.6242810965114814,0.5609756097560976
0.14428640037331958,0.0,1,0,30,0.6242810965114814,0.5609756097560976
0.10946198128587767,0.001,1,0,26,0.6242810965114814,0.5609756097560976
0.012770856173297936,0.0,1,0,36,0.6242810965114814,0.5609756097560976
-0.033284761980464525,0.0,1,0,31,0.6242810965114814,0.5609756097560976
-0.04400269484034431,0.0,1,0,37,0.6242810965114814,0.5609756097560976
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.021940137462263,0.054000000000000006,0,0,5,0.5832997987927565,0.37142857142857144
8.479861690319275,0.032,0,0,7,0.5832997987927565,0.37142857142857144
6.31971576617618,0.025,0,0,9,0.5832997987927565,0.37142857142857144
6.048402982886404,0.027000000000000003,0,0,8,0.5832997987927565,0.37142857142857144
4.691757101009183,0.10400000000000001,0,0,2,0.5832997987927565,0.37142857142857144
4.382204000860663,0.017,0,0,12,0.5832997987927565,0.37142857142857144
4.0679975418153145,0.018000000000000002,0,0,11,0.5832997987927565,0.37142857142857144
4.0402000889240615,0.5589999999999999,0,0,1,0.5832997987927565,0.37142857142857144
3.6850263354749035,0.003,0,0,18,0.5832997987927565,0.37142857142857144
3.3736174784532587,0.001,1,0,24,0.5832997987927565,0.37142857142857144
3.3645900995388858,0.019,0,0,10,0.5832997987927565,0.37142857142857144
3.154772825699609,0.055,0,0,3,0.5832997987927565,0.37142857142857144
3.1417915430099916,0.39,2,3,35,0.5832997987927565,0.37142857142857144
3.026741750143544,0.035,0,0,6,0.5832997987927565,0.37142857142857144
3.008177568278572,0.054000000000000006,0,0,4,0.5832997987927565,0.37142857142857144
2.9210678574920594,0.016,0,0,13,0.5832997987927565,0.37142857142857144
2.790801371087087,0.013000000000000001,0,0,15,0.5832997987927565,0.37142857142857144
2.755607017604718,0.001,1,0,25,0.5832997987927565,0.37142857142857144
2.6738013623083967,0.015,0,0,14,0.5832997987927565,0.37142857142857144
2.492474871959176,0.0,1,0,27,0.5832997987927565,0.37142857142857144
2.328337803363195,0.002,0,0,19,0.5832997987927565,0.37142857142857144
2.1686671320334816,0.001,1,0,21,0.5832997987927565,0.37142857142857144
2.096718493968086,0.0,1,0,34,0.5832997987927565,0.37142857142857144
1.9970519946740943,0.001,1,0,23,0.5832997987927565,0.37142857142857144
1.8283354423737208,0.001,1,0,22,0.5832997987927565,0.37142857142857144
1.808327028880177,0.005,0,0,16,0.5832997987927565,0.37142857142857144
1.6019252850016006,0.002,0,0,20,0.5832997987927565,0.37142857142857144
1.3739383047900149,0.004,0,0,17,0.5832997987927565,0.37142857142857144
1.141089056635851,0.0,1,0,28,0.5832997987927565,0.37142857142857144
0.9028550228121844,0.0,1,0,30,0.5832997987927565,0.37142857142857144
0.3243407735535521,0.0,1,0,32,0.5832997987927565,0.37142857142857144
0.1871532480602174,0.0,1,0,31,0.5832997987927565,0.37142857142857144
0.10877033813197283,0.001,1,0,26,0.5832997987927565,0.37142857142857144
0.012084095550403302,0.0,1,0,29,0.5832997987927565,0.37142857142857144
-0.04469170693225805,0.0,1,0,33,0.5832997987927565,0.37142857142857144
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.022531136107382,0.017,0,0,8,0.6629778672032192,0.37142857142857144
8.480009984995805,0.013999999999999999,0,0,9,0.6629778672032192,0.37142857142857144
6.320292635428707,0.001,1,0,25,0.6629778672032192,0.37142857142857144
6.048981327177717,0.043,0,0,5,0.6629778672032192,0.37142857142857144
4.691404163559719,0.129,0,0,2,0.6629778672032192,0.37142857142857144
4.381880690379736,0.01,0,0,14,0.6629778672032192,0.37142857142857144
4.0685717988482715,0.003,0,0,23,0.6629778672032192,0.37142857142857144
4.040737924763162,0.519,0,0,1,0.6629778672032192,0.37142857142857144
3.6846964466804,0.0,1,0,34,0.6629778672032192,0.37142857142857144
3.374198473869214,0.002,0,0,24,0.6629778672032192,0.37142857142857144
3.364255474926855,0.011000000000000001,0,0,13,0.6629778672032192,0.37142857142857144
3.1553869686503,0.062,0,0,4,0.6629778672032192,0.37142857142857144
3.1423644739580023,0.35,2,3,35,0.6629778672032192,0.37142857142857144
3.026415623868677,0.08199999999999999,0,0,3,0.6629778672032192,0.37142857142857144
3.0087839968297168,0.027000000000000003,0,0,6,0.6629778672032192,0.37142857142857144
2.921634018320096,0.0,1,0,31,0.6629778672032192,0.37142857142857144
2.7913851009560706,0.019,0,0,7,0.6629778672032192,0.37142857142857144
2.7561700235778828,0.004,0,0,21,0.6629778672032192,0.37142857142857144
2.674349899187082,0.01,0,0,15,0.6629778672032192,0.37142857142857144
2.493011983580082,0.012,0,0,12,0.6629778672032192,0.37142857142857144
2.328027875139976,0.0,1,0,28,0.6629778672032192,0.37142857142857144
2.1692114392074577,0.013000000000000001,0,0,10,0.6629778672032192,0.37142857142857144
2.0972906843249692,0.001,1,0,27,0.6629778672032192,0.37142857142857144
1.9976005850671543,0.013000000000000001,0,0,11,0.6629778672032192,0.37142857142857144
1.8288977339639263,0.005,0,0,18,0.6629778672032192,0.37142857142857144
1.808903264251462,0.006999999999999999,0,0,16,0.6629778672032192,0.37142857142857144
1.6024976722682744,0.0,1,0,33,0.6629778672032192,0.37142857142857144
1.3745106254636938,0.0,1,0,29,0.6629778672032192,0.37142857142857144
1.1416519578681328,0.0,1,0,30,0.6629778672032192,0.37142857142857144
0.9034054571759672,0.006,0,0,17,0.6629778672032192,0.37142857142857144
0.32492043090916056,0.003,0,0,22,0.6629778672032192,0.37142857142857144
0.18772342988088897,0.001,1,0,26,0.6629778672032192,0.37142857142857144
0.109344371325469,0.005,0,0,20,0.6629778672032192,0.37142857142857144
0.012647602370824358,0.0,1,0,32,0.6629778672032192,0.37142857142857144
-0.04412309635513551,0.005,0,0,19,0.6629778672032192,0.37142857142857144
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.022392728722325,0.037000000000000005,0,0,5,0.6351958356072374,0.5731707317073171
8.480486835933734,0.025,0,0,9,0.6351958356072374,0.5731707317073171
6.320335875663582,0.015,0,0,10,0.6351958356072374,0.5731707317073171
6.049068667975392,0.008,0,0,11,0.6351958356072374,0.5731707317073171
4.692439831155232,0.057,0,0,2,0.6351958356072374,0.5731707317073171
4.382853749548992,0.005,0,0,14,0.6351958356072374,0.5731707317073171
4.068644898630492,0.0,1,0,28,0.6351958356072374,0.5731707317073171
4.04078580080975,0.5820000000000001,0,0,1,0.6351958356072374,0.5731707317073171
3.6856631450251327,0.001,1,0,20,0.6351958356072374,0.5731707317073171
3.3742733421411364,0.001,1,0,18,0.6351958356072374,0.5731707317073171
3.3652324321177547,0.002,0,0,17,0.6351958356072374,0.5731707317073171
3.1557204633860056,0.034,0,0,6,0.6351958356072374,0.5731707317073171
3.14489521000695,0.027000000000000003,0,0,7,0.6351958356072374,0.5731707317073171
3.142403546980208,0.335,2,3,40,0.6351958356072374,0.5731707317073171
3.0091169136138904,0.042,0,0,3,0.6351958356072374,0.5731707317073171
2.942794213455387,0.008,0,0,12,0.6351958356072374,0.5731707317073171
2.9216953731336472,0.001,1,0,23,0.6351958356072374,0.5731707317073171
2.7914577219486865,0.001,1,0,25,0.6351958356072374,0.5731707317073171
2.7562481296159604,0.001,1,0,24,0.6351958356072374,0.5731707317073171
2.6744446171720377,0.001,1,0,21,0.6351958356072374,0.5731707317073171
2.4931080994562453,0.0,1,0,38,0.6351958356072374,0.5731707317073171
2.3289689832067677,0.0,1,0,37,0.6351958356072374,0.5731707317073171
2.1693075874151195,0.0,1,0,33,0.6351958356072374,0.5731707317073171
2.0973600055096324,0.0,1,0,31,0.6351958356072374,0.5731707317073171
2.014392577044442,0.001,1,0,19,0.6351958356072374,0.5731707317073171
1.9977141475873677,0.006999999999999999,0,0,13,0.6351958356072374,0.5731707317073171
1.808973993364522,0.002,0,0,16,0.6351958356072374,0.5731707317073171
1.7315611270221245,0.003,0,0,15,0.6351958356072374,0.5731707317073171
1.6025659709774036,0.001,1,0,22,0.6351958356072374,0.5731707317073171
1.374580850722183,0.0,1,0,30,0.6351958356072374,0.5731707317073171
1.1417309941271092,0.0,1,0,29,0.6351958356072374,0.5731707317073171
0.9035086869962564,0.0,1,0,27,0.6351958356072374,0.5731707317073171
0.4961267656963805,0.048,2,1,41,0.6351958356072374,0.5731707317073171
0.4802497433080531,0.0,1,0,26,0.6351958356072374,0.5731707317073171
0.3249891194009432,0.0,1,0,39,0.6351958356072374,0.5731707317073171
0.20941999303121334,0.025,0,0,8,0.6351958356072374,0.5731707317073171
0.1877888592859074,0.0,1,0,35,0.6351958356072374,0.5731707317073171
0.10942565731241813,0.0,1,0,32,0.6351958356072374,0.5731707317073171
0.012716369856903229,0.0,1,0,34,0.6351958356072374,0.5731707317073171
-0.04405188008692524,0.0,1,0,36,0.6351958356072374,0.5731707317073171
-0.15093763854866685,0.040999999999999995,0,0,4,0.6351958356072374,0.5731707317073171
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.02169591790444,0.059000000000000004,0,0,2,0.6480796586059744,0.3783783783783784
8.479760844679314,0.018000000000000002,0,0,8,0.6480796586059744,0.3783783783783784
6.319632499054339,0.009000000000000001,0,0,13,0.6480796586059744,0.3783783783783784
6.0483008299322645,0.016,0,0,9,0.6480796586059744,0.3783783783783784
4.691654315300678,0.048,0,0,3,0.6480796586059744,0.3783783783783784
4.382110492253363,0.005,0,0,15,0.6480796586059744,0.3783783783783784
4.067904881152817,0.001,1,0,27,0.6480796586059744,0.3783783783783784
4.040107307165637,0.539,0,0,1,0.6480796586059744,0.3783783783783784
3.684931934744154,0.001,1,0,26,0.6480796586059744,0.3783783783783784
3.3735451211416283,0.001,1,0,24,0.6480796586059744,0.3783783783783784
3.364491088937928,0.003,0,0,20,0.6480796586059744,0.3783783783783784
3.1549616610471434,0.031,0,0,6,0.6480796586059744,0.3783783783783784
3.144595032395585,0.018000000000000002,0,0,7,0.6480796586059744,0.3783783783783784
3.1416661641436843,0.353,2,3,37,0.6480796586059744,0.3783783783783784
3.008403529345398,0.045,0,0,5,0.6480796586059744,0.3783783783783784
2.9403489407537027,0.01,0,0,12,0.6480796586059744,0.3783783783783784
2.920977626478365,0.003,0,0,18,0.6480796586059744,0.3783783783783784
2.7907355277693395,0.001,1,0,25,0.6480796586059744,0.3783783783783784
2.755523636014773,0.0,1,0,33,0.6480796586059744,0.3783783783783784
2.6736972385807967,0.005,0,0,16,0.6480796586059744,0.3783783783783784
2.492390007174768,0.002,0,0,21,0.6480796586059744,0.3783783783783784
2.3282597776856817,0.0,1,0,34,0.6480796586059744,0.3783783783783784
2.168568760485486,0.0,1,0,35,0.6480796586059744,0.3783783783783784
2.096640681300571,0.011000000000000001,0,0,10,0.6480796586059744,0.3783783783783784
2.0139456469776724,0.004,0,0,17,0.6480796586059744,0.3783783783783784
1.9969687971980172,0.01,0,0,11,0.6480796586059744,0.3783783783783784
1.8082535206968309,0.008,0,0,14,0.6480796586059744,0.3783783783783784
1.6018328474883423,0.002,0,0,23,0.6480796586059744,0.3783783783783784
1.3738490073154808,0.003,0,0,19,0.6480796586059744,0.3783783783783784
1.1409963909401446,0.0,1,0,36,0.6480796586059744,0.3783783783783784
0.9027648951205144,0.0,1,0,29,0.6480796586059744,0.3783783783783784
0.3242789307926751,0.0,1,0,30,0.6480796586059744,0.3783783783783784
0.241527343758238,0.046,0,0,4,0.6480796586059744,0.3783783783783784
0.18707734035723148,0.0,1,0,32,0.6480796586059744,0.3783783783783784
0.1086957062896682,0.0,1,0,31,0.6480796586059744,0.3783783783783784
0.012011468716176041,0.0,1,0,28,0.6480796586059744,0.3783783783783784
-0.0447712088434697,0.002,0,0,22,0.6480796586059744,0.3783783783783784
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.021758923632275,0.053,0,0,2,0.6340672158635269,0.5581395348837209
8.479810142430079,0.018000000000000002,0,0,8,0.6340672158635269,0.5581395348837209
6.319702433058481,0.016,0,0,9,0.6340672158635269,0.5581395348837209
6.048389861635403,0.013999999999999999,0,0,10,0.6340672158635269,0.5581395348837209
4.6916926892721,0.052000000000000005,0,0,3,0.6340672158635269,0.5581395348837209
4.382176017840953,0.001,1,0,22,0.6340672158635269,0.5581395348837209
4.067969341817006,0.002,0,0,16,0.6340672158635269,0.5581395348837209
4.040137961736954,0.46,0,0,1,0.6340672158635269,0.5581395348837209
3.6849882712073865,0.0,1,0,40,0.6340672158635269,0.5581395348837209
3.3735979911382743,0.011000000000000001,0,0,11,0.6340672158635269,0.5581395348837209
3.3645611396810318,0.006,0,0,14,0.6340672158635269,0.5581395348837209
3.1550300627435965,0.018000000000000002,0,0,7,0.6340672158635269,0.5581395348837209
3.1446312466679736,0.039,0,0,5,0.6340672158635269,0.5581395348837209
3.141746706740596,0.354,2,3,42,0.6340672158635269,0.5581395348837209
3.112807387803647,0.001,1,0,18,0.6340672158635269,0.5581395348837209
3.0084638452077463,0.03,0,0,6,0.6340672158635269,0.5581395348837209
2.9404114869188103,0.002,0,0,15,0.6340672158635269,0.5581395348837209
2.92104263303346,0.0,1,0,29,0.6340672158635269,0.5581395348837209
2.790786095229793,0.0,1,0,33,0.6340672158635269,0.5581395348837209
2.755586042011818,0.0,1,0,38,0.6340672158635269,0.5581395348837209
2.6737736733563127,0.011000000000000001,0,0,12,0.6340672158635269,0.5581395348837209
2.4924342828463986,0.006999999999999999,0,0,13,0.6340672158635269,0.5581395348837209
2.32831661428464,0.0,1,0,41,0.6340672158635269,0.5581395348837209
2.1686377709575506,0.0,1,0,39,0.6340672158635269,0.5581395348837209
2.096701091739145,0.0,1,0,32,0.6340672158635269,0.5581395348837209
2.0140077813542825,0.001,1,0,20,0.6340672158635269,0.5581395348837209
1.9970224440811968,0.001,1,0,21,0.6340672158635269,0.5581395348837209
1.8083145172509216,0.0,1,0,31,0.6340672158635269,0.5581395348837209
1.729658945387373,0.001,1,0,17,0.6340672158635269,0.5581395348837209
1.6019054659753027,0.001,1,0,23,0.6340672158635269,0.5581395348837209
1.373928803745147,0.0,1,0,36,0.6340672158635269,0.5581395348837209
1.1410837090923869,0.0,1,0,27,0.6340672158635269,0.5581395348837209
0.9028266698152864,0.001,1,0,19,0.6340672158635269,0.5581395348837209
0.4942061158865173,0.064,2,1,43,0.6340672158635269,0.5581395348837209
0.3243369485887965,0.0,1,0,28,0.6340672158635269,0.5581395348837209
0.2386210671455727,0.044000000000000004,0,0,4,0.6340672158635269,0.5581395348837209
0.18713827728837854,0.0,1,0,30,0.6340672158635269,0.5581395348837209
0.14620817337401087,0.0,1,0,24,0.6340672158635269,0.5581395348837209
0.10875527499200924,0.0,1,0,37,0.6340672158635269,0.5581395348837209
0.012057092375274256,0.0,1,0,34,0.6340672158635269,0.5581395348837209
-0.031363550385843306,0.0,1,0,25,0.6340672158635269,0.5581395348837209
-0.04470630809103189,0.0,1,0,35,0.6340672158635269,0.5581395348837209
-0.1613339541200194,0.0,1,0,26,0.6340672158635269,0.5581395348837209
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.02160966643502,0.048,0,0,4,0.60109439124487,0.5714285714285714
8.479679446800201,0.031,0,0,6,0.60109439124487,0.5714285714285714
6.319549927273428,0.022000000000000002,0,0,7,0.60109439124487,0.5714285714285714
6.048228725495227,0.012,0,0,9,0.60109439124487,0.5714285714285714
4.691569077916125,0.067,0,0,2,0.60109439124487,0.5714285714285714
4.382038053308547,0.011000000000000001,0,0,10,0.60109439124487,0.5714285714285714
4.067835774008547,0.004,0,0,16,0.60109439124487,0.5714285714285714
4.039916295407527,0.684,0,0,1,0.60109439124487,0.5714285714285714
3.684841235797689,0.001,1,0,26,0.60109439124487,0.5714285714285714
3.3734604177617284,0.001,1,0,24,0.60109439124487,0.5714285714285714
3.3644268811233062,0.006,0,0,13,0.60109439124487,0.5714285714285714
3.1548641234699293,0.019,0,0,8,0.60109439124487,0.5714285714285714
3.1445196505654294,0.063,0,0,3,0.60109439124487,0.5714285714285714
3.141597545802453,0.315,2,3,41,0.60109439124487,0.5714285714285714
3.113223412827524,0.002,0,0,17,0.60109439124487,0.5714285714285714
3.008310424493501,0.001,1,0,20,0.60109439124487,0.5714285714285714
2.9402519118054236,0.009000000000000001,0,0,11,0.60109439124487,0.5714285714285714
2.9208879059321093,0.008,0,0,12,0.60109439124487,0.5714285714285714
2.7906403928146823,0.005,0,0,14,0.60109439124487,0.5714285714285714
2.7554357244754013,0.001,1,0,22,0.60109439124487,0.5714285714285714
