rank_index,time,class,failures,ranking,nfpa,failure_metric
926.0042724609376,0.086,0,0,2,0.9584346906398734,0
909.1541137695312,0.001,1,0,18,0.9584346906398734,0
881.9995727539062,0.111,0,0,1,0.9584346906398734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.006,0,0,11,0.911098310291859,0
999.9998779296876,0.0,1,0,27,0.911098310291859,0
999.999755859375,0.0,1,0,29,0.911098310291859,0
999.999755859375,0.001,1,0,17,0.911098310291859,0
999.9996948242188,0.0,1,0,31,0.911098310291859,0
999.9996948242188,0.001,1,0,25,0.911098310291859,0
999.9996337890624,0.0,1,0,30,0.911098310291859,0
999.0001220703124,0.001,1,0,23,0.911098310291859,0
998.9996337890624,0.002,0,0,14,0.911098310291859,0
998.945556640625,0.001,1,0,15,0.911098310291859,0
998.0,0.001,1,0,18,0.911098310291859,0
997.999755859375,0.001,1,0,16,0.911098310291859,0
997.63427734375,0.001,1,0,21,0.911098310291859,0
996.9999389648438,0.001,1,0,24,0.911098310291859,0
996.99951171875,0.017,0,0,8,0.911098310291859,0
996.0278930664062,0.001,1,0,20,0.911098310291859,0
995.5186157226562,0.003,0,0,13,0.911098310291859,0
994.9998779296876,0.001,1,0,22,0.911098310291859,0
994.9998168945312,0.003,0,0,12,0.911098310291859,0
994.999755859375,0.015,0,0,10,0.911098310291859,0
994.7589111328124,0.001,1,0,26,0.911098310291859,0
994.5548706054688,0.016,0,0,9,0.911098310291859,0
993.9999389648438,0.0,1,0,28,0.911098310291859,0
991.0807495117188,0.028999999999999998,0,0,5,0.911098310291859,0
969.1079711914062,0.027000000000000003,0,0,6,0.911098310291859,0
965.9995727539062,0.091,0,0,2,0.911098310291859,0
964.9996948242188,0.025,0,0,7,0.911098310291859,0
963.7021484375,0.063,0,0,4,0.911098310291859,0
926.0042724609376,0.115,0,0,1,0.911098310291859,0
909.1541137695312,0.001,1,0,19,0.911098310291859,0
881.9995727539062,0.07400000000000001,0,0,3,0.911098310291859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,28,0.9546850998463905,0
999.9998779296876,0.0,1,0,26,0.9546850998463905,0
999.999755859375,0.0,1,0,31,0.9546850998463905,0
999.999755859375,0.001,1,0,20,0.9546850998463905,0
999.9996948242188,0.0,1,0,27,0.9546850998463905,0
999.9996948242188,0.0,1,0,30,0.9546850998463905,0
999.9996337890624,0.0,1,0,29,0.9546850998463905,0
999.0001220703124,0.001,1,0,21,0.9546850998463905,0
998.9996337890624,0.002,0,0,16,0.9546850998463905,0
998.9447021484376,0.0,1,0,23,0.9546850998463905,0
998.0,0.001,1,0,19,0.9546850998463905,0
997.999755859375,0.0,1,0,24,0.9546850998463905,0
997.63427734375,0.0,1,0,25,0.9546850998463905,0
996.9999389648438,0.004,0,0,13,0.9546850998463905,0
996.99951171875,0.017,0,0,8,0.9546850998463905,0
996.0278930664062,0.002,0,0,15,0.9546850998463905,0
995.5186157226562,0.011000000000000001,0,0,12,0.9546850998463905,0
994.9998779296876,0.002,0,0,17,0.9546850998463905,0
994.9998168945312,0.016,0,0,9,0.9546850998463905,0
994.999755859375,0.011000000000000001,0,0,11,0.9546850998463905,0
994.7589111328124,0.012,0,0,10,0.9546850998463905,0
994.5548706054688,0.022000000000000002,0,0,6,0.9546850998463905,0
993.9999389648438,0.002,0,0,18,0.9546850998463905,0
991.0807495117188,0.004,0,0,14,0.9546850998463905,0
969.1079711914062,0.021,0,0,7,0.9546850998463905,0
965.9995727539062,0.125,0,0,1,0.9546850998463905,0
964.9996948242188,0.057999999999999996,0,0,4,0.9546850998463905,0
963.7021484375,0.040999999999999995,0,0,5,0.9546850998463905,0
926.0042724609376,0.069,0,0,3,0.9546850998463905,0
909.1541137695312,0.001,1,0,22,0.9546850998463905,0
881.9995727539062,0.102,0,0,2,0.9546850998463905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,29,0.9248826291079811,0
999.9998779296876,0.0,1,0,35,0.9248826291079811,0
999.9998779296876,0.004,0,0,16,0.9248826291079811,0
999.999755859375,0.001,1,0,28,0.9248826291079811,0
999.999755859375,0.0,1,0,34,0.9248826291079811,0
999.9996948242188,0.0,1,0,30,0.9248826291079811,0
999.9996948242188,0.001,1,0,25,0.9248826291079811,0
999.9996337890624,0.0,1,0,31,0.9248826291079811,0
999.0001220703124,0.002,0,0,20,0.9248826291079811,0
998.9996337890624,0.001,1,0,24,0.9248826291079811,0
998.99951171875,0.004,0,0,15,0.9248826291079811,0
998.995849609375,0.005,0,0,13,0.9248826291079811,0
998.0,0.001,1,0,27,0.9248826291079811,0
997.999755859375,0.002,0,0,19,0.9248826291079811,0
997.63427734375,0.0,1,0,32,0.9248826291079811,0
997.4942016601562,0.002,0,0,21,0.9248826291079811,0
997.4942016601562,0.01,0,0,12,0.9248826291079811,0
996.9999389648438,0.003,0,0,18,0.9248826291079811,0
996.99951171875,0.028999999999999998,0,0,7,0.9248826291079811,0
996.0278930664062,0.002,0,0,22,0.9248826291079811,0
995.5186157226562,0.005,0,0,14,0.9248826291079811,0
994.9998779296876,0.001,1,0,26,0.9248826291079811,0
994.9998168945312,0.017,0,0,10,0.9248826291079811,0
994.999755859375,0.017,0,0,9,0.9248826291079811,0
994.7589111328124,0.003,0,0,17,0.9248826291079811,0
994.5548706054688,0.028999999999999998,0,0,6,0.9248826291079811,0
993.9999389648438,0.0,1,0,33,0.9248826291079811,0
991.0807495117188,0.016,0,0,11,0.9248826291079811,0
969.1079711914062,0.024,0,0,8,0.9248826291079811,0
965.9995727539062,0.096,0,0,2,0.9248826291079811,0
964.9996948242188,0.044000000000000004,0,0,5,0.9248826291079811,0
963.7021484375,0.054000000000000006,0,0,4,0.9248826291079811,0
926.0042724609376,0.07200000000000001,0,0,3,0.9248826291079811,0
909.1541137695312,0.001,1,0,23,0.9248826291079811,0
881.9995727539062,0.107,0,0,1,0.9248826291079811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,28,0.922602280348759,0.4857142857142857
999.9998779296876,0.0,1,0,32,0.922602280348759,0.4857142857142857
999.9998779296876,0.001,1,0,27,0.922602280348759,0.4857142857142857
999.999755859375,0.0,1,0,33,0.922602280348759,0.4857142857142857
999.999755859375,0.001,1,0,17,0.922602280348759,0.4857142857142857
999.9996948242188,0.001,1,0,19,0.922602280348759,0.4857142857142857
999.9996948242188,0.0,1,0,31,0.922602280348759,0.4857142857142857
999.9996337890624,0.001,1,0,22,0.922602280348759,0.4857142857142857
999.0001220703124,0.001,1,0,25,0.922602280348759,0.4857142857142857
998.9996337890624,0.001,1,0,18,0.922602280348759,0.4857142857142857
998.99951171875,0.002,0,0,15,0.922602280348759,0.4857142857142857
998.995849609375,0.0,1,0,29,0.922602280348759,0.4857142857142857
998.0,0.001,1,0,26,0.922602280348759,0.4857142857142857
997.999755859375,0.001,1,0,16,0.922602280348759,0.4857142857142857
997.63427734375,0.0,1,0,30,0.922602280348759,0.4857142857142857
997.4942016601562,0.011000000000000001,0,0,9,0.922602280348759,0.4857142857142857
997.197509765625,0.044000000000000004,2,1,35,0.922602280348759,0.4857142857142857
996.9999389648438,0.003,0,0,14,0.922602280348759,0.4857142857142857
996.99951171875,0.006999999999999999,0,0,10,0.922602280348759,0.4857142857142857
996.0278930664062,0.0,1,0,34,0.922602280348759,0.4857142857142857
995.5186157226562,0.004,0,0,13,0.922602280348759,0.4857142857142857
994.9998779296876,0.001,1,0,23,0.922602280348759,0.4857142857142857
994.9998168945312,0.004,0,0,12,0.922602280348759,0.4857142857142857
994.999755859375,0.015,0,0,7,0.922602280348759,0.4857142857142857
994.7589111328124,0.001,1,0,21,0.922602280348759,0.4857142857142857
994.5548706054688,0.006999999999999999,0,0,11,0.922602280348759,0.4857142857142857
993.9999389648438,0.001,1,0,24,0.922602280348759,0.4857142857142857
991.0807495117188,0.013000000000000001,0,0,8,0.922602280348759,0.4857142857142857
969.1079711914062,0.016,0,0,6,0.922602280348759,0.4857142857142857
965.9995727539062,0.046,0,0,3,0.922602280348759,0.4857142857142857
964.9996948242188,0.021,0,0,5,0.922602280348759,0.4857142857142857
963.7021484375,0.039,0,0,4,0.922602280348759,0.4857142857142857
926.0042724609376,0.07200000000000001,0,0,1,0.922602280348759,0.4857142857142857
909.1541137695312,0.001,1,0,20,0.922602280348759,0.4857142857142857
881.9995727539062,0.061,0,0,2,0.922602280348759,0.4857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,31,0.923776223776224,0.4375
999.9998779296876,0.011000000000000001,0,0,12,0.923776223776224,0.4375
999.999755859375,0.0,1,0,30,0.923776223776224,0.4375
999.999755859375,0.001,1,0,26,0.923776223776224,0.4375
999.9996948242188,0.0,1,0,29,0.923776223776224,0.4375
999.9996948242188,0.001,1,0,24,0.923776223776224,0.4375
999.9996337890624,0.001,1,0,25,0.923776223776224,0.4375
999.0001220703124,0.001,1,0,23,0.923776223776224,0.4375
998.9996337890624,0.003,0,0,16,0.923776223776224,0.4375
998.0,0.002,0,0,20,0.923776223776224,0.4375
997.999755859375,0.001,1,0,22,0.923776223776224,0.4375
997.63427734375,0.0,1,0,28,0.923776223776224,0.4375
997.4942016601562,0.024,0,0,8,0.923776223776224,0.4375
997.4144287109376,0.067,2,1,32,0.923776223776224,0.4375
996.9999389648438,0.002,0,0,19,0.923776223776224,0.4375
996.99951171875,0.018000000000000002,0,0,9,0.923776223776224,0.4375
996.0278930664062,0.01,0,0,13,0.923776223776224,0.4375
995.5186157226562,0.006999999999999999,0,0,14,0.923776223776224,0.4375
994.9998779296876,0.004,0,0,15,0.923776223776224,0.4375
994.9998168945312,0.026000000000000002,0,0,6,0.923776223776224,0.4375
994.999755859375,0.025,0,0,7,0.923776223776224,0.4375
994.7589111328124,0.002,0,0,18,0.923776223776224,0.4375
994.5548706054688,0.017,0,0,10,0.923776223776224,0.4375
993.9999389648438,0.001,1,0,27,0.923776223776224,0.4375
991.0807495117188,0.002,0,0,21,0.923776223776224,0.4375
969.1079711914062,0.003,0,0,17,0.923776223776224,0.4375
965.9995727539062,0.08800000000000001,0,0,1,0.923776223776224,0.4375
964.9996948242188,0.069,0,0,2,0.923776223776224,0.4375
963.7021484375,0.049,0,0,4,0.923776223776224,0.4375
926.0042724609376,0.069,0,0,3,0.923776223776224,0.4375
909.1541137695312,0.011000000000000001,0,0,11,0.923776223776224,0.4375
881.9995727539062,0.027999999999999997,0,0,5,0.923776223776224,0.4375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,30,0.9164319248826289,0
999.9998779296876,0.0,1,0,31,0.9164319248826289,0
999.9998779296876,0.003,0,0,16,0.9164319248826289,0
999.999755859375,0.0,1,0,32,0.9164319248826289,0
999.999755859375,0.001,1,0,24,0.9164319248826289,0
999.9996948242188,0.0,1,0,34,0.9164319248826289,0
999.9996948242188,0.001,1,0,27,0.9164319248826289,0
999.9996337890624,0.001,1,0,29,0.9164319248826289,0
999.0001220703124,0.001,1,0,25,0.9164319248826289,0
998.9996337890624,0.001,1,0,28,0.9164319248826289,0
998.99951171875,0.004,0,0,13,0.9164319248826289,0
998.995849609375,0.003,0,0,14,0.9164319248826289,0
998.0,0.001,1,0,23,0.9164319248826289,0
997.999755859375,0.0,1,0,33,0.9164319248826289,0
997.63427734375,0.001,1,0,22,0.9164319248826289,0
997.4942016601562,0.002,0,0,18,0.9164319248826289,0
997.4942016601562,0.012,0,0,11,0.9164319248826289,0
996.9999389648438,0.003,0,0,17,0.9164319248826289,0
996.99951171875,0.037000000000000005,0,0,7,0.9164319248826289,0
996.0278930664062,0.002,0,0,20,0.9164319248826289,0
995.5186157226562,0.006,0,0,12,0.9164319248826289,0
994.9998779296876,0.001,1,0,26,0.9164319248826289,0
994.9998168945312,0.022000000000000002,0,0,10,0.9164319248826289,0
994.999755859375,0.024,0,0,8,0.9164319248826289,0
994.7589111328124,0.002,0,0,19,0.9164319248826289,0
994.5548706054688,0.022000000000000002,0,0,9,0.9164319248826289,0
993.9999389648438,0.002,0,0,21,0.9164319248826289,0
991.0807495117188,0.003,0,0,15,0.9164319248826289,0
969.1079711914062,0.051,0,0,6,0.9164319248826289,0
965.9995727539062,0.1,0,0,3,0.9164319248826289,0
964.9996948242188,0.054000000000000006,0,0,5,0.9164319248826289,0
963.7021484375,0.06,0,0,4,0.9164319248826289,0
926.0042724609376,0.107,0,0,1,0.9164319248826289,0
909.1541137695312,0.0,1,0,35,0.9164319248826289,0
881.9995727539062,0.105,0,0,2,0.9164319248826289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.003,0,0,15,0.9532522474881016,0
999.9998779296876,0.001,1,0,21,0.9532522474881016,0
999.999755859375,0.0,1,0,25,0.9532522474881016,0
999.9996948242188,0.001,1,0,23,0.9532522474881016,0
999.9996948242188,0.0,1,0,26,0.9532522474881016,0
999.9996337890624,0.0,1,0,30,0.9532522474881016,0
999.0001220703124,0.001,1,0,22,0.9532522474881016,0
998.9996337890624,0.0,1,0,24,0.9532522474881016,0
998.0517578125,0.0,1,0,27,0.9532522474881016,0
998.0,0.002,0,0,19,0.9532522474881016,0
997.999755859375,0.006,0,0,12,0.9532522474881016,0
997.63427734375,0.0,1,0,28,0.9532522474881016,0
996.9999389648438,0.0,1,0,29,0.9532522474881016,0
996.99951171875,0.006,0,0,13,0.9532522474881016,0
996.0278930664062,0.004,0,0,14,0.9532522474881016,0
995.5186157226562,0.003,0,0,18,0.9532522474881016,0
994.9998779296876,0.001,1,0,20,0.9532522474881016,0
994.9998168945312,0.003,0,0,16,0.9532522474881016,0
994.999755859375,0.017,0,0,7,0.9532522474881016,0
994.7589111328124,0.008,0,0,11,0.9532522474881016,0
994.5548706054688,0.013999999999999999,0,0,8,0.9532522474881016,0
993.9999389648438,0.008,0,0,10,0.9532522474881016,0
991.0807495117188,0.003,0,0,17,0.9532522474881016,0
969.1079711914062,0.031,0,0,6,0.9532522474881016,0
965.9995727539062,0.064,0,0,3,0.9532522474881016,0
964.9996948242188,0.049,0,0,5,0.9532522474881016,0
963.7024536132812,0.055,0,0,4,0.9532522474881016,0
926.0042724609376,0.091,0,0,2,0.9532522474881016,0
909.1541137695312,0.01,0,0,9,0.9532522474881016,0
881.9995727539062,0.12300000000000001,0,0,1,0.9532522474881016,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.002,0,0,18,0.9551464869069225,0
999.9998779296876,0.004,0,0,16,0.9551464869069225,0
999.999755859375,0.0,1,0,28,0.9551464869069225,0
999.9996948242188,0.0,1,0,23,0.9551464869069225,0
999.9996948242188,0.001,1,0,19,0.9551464869069225,0
999.9996337890624,0.0,1,0,24,0.9551464869069225,0
999.0001220703124,0.001,1,0,21,0.9551464869069225,0
998.9996337890624,0.0,1,0,27,0.9551464869069225,0
998.0517578125,0.0,1,0,25,0.9551464869069225,0
998.0,0.001,1,0,20,0.9551464869069225,0
997.63427734375,0.0,1,0,26,0.9551464869069225,0
996.9999389648438,0.003,0,0,17,0.9551464869069225,0
996.99951171875,0.013000000000000001,0,0,10,0.9551464869069225,0
996.0278930664062,0.013999999999999999,0,0,9,0.9551464869069225,0
995.5186157226562,0.008,0,0,14,0.9551464869069225,0
994.9998779296876,0.001,1,0,22,0.9551464869069225,0
994.9998168945312,0.011000000000000001,0,0,11,0.9551464869069225,0
994.7589111328124,0.009000000000000001,0,0,13,0.9551464869069225,0
994.5548706054688,0.019,0,0,7,0.9551464869069225,0
993.9999389648438,0.006,0,0,15,0.9551464869069225,0
991.0807495117188,0.016,0,0,8,0.9551464869069225,0
969.1079711914062,0.027000000000000003,0,0,6,0.9551464869069225,0
965.9995727539062,0.069,0,0,4,0.9551464869069225,0
964.9996948242188,0.057,0,0,5,0.9551464869069225,0
963.7024536132812,0.075,0,0,3,0.9551464869069225,0
926.0042724609376,0.11,0,0,2,0.9551464869069225,0
909.1541137695312,0.009000000000000001,0,0,12,0.9551464869069225,0
881.9995727539062,0.12,0,0,1,0.9551464869069225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,24,0.9362198599948146,0
999.9998779296876,0.008,0,0,11,0.9362198599948146,0
999.999755859375,0.0,1,0,25,0.9362198599948146,0
999.9996948242188,0.0,1,0,26,0.9362198599948146,0
999.9996948242188,0.0,1,0,27,0.9362198599948146,0
999.9996337890624,0.0,1,0,23,0.9362198599948146,0
999.0001220703124,0.001,1,0,20,0.9362198599948146,0
998.9996337890624,0.001,1,0,19,0.9362198599948146,0
998.0517578125,0.001,1,0,18,0.9362198599948146,0
998.0,0.004,0,0,15,0.9362198599948146,0
997.63427734375,0.0,1,0,28,0.9362198599948146,0
996.9999389648438,0.004,0,0,16,0.9362198599948146,0
996.99951171875,0.024,0,0,7,0.9362198599948146,0
996.0278930664062,0.005,0,0,14,0.9362198599948146,0
995.5186157226562,0.005,0,0,13,0.9362198599948146,0
994.9998779296876,0.001,1,0,22,0.9362198599948146,0
994.9998168945312,0.011000000000000001,0,0,10,0.9362198599948146,0
994.7589111328124,0.006,0,0,12,0.9362198599948146,0
994.5548706054688,0.019,0,0,9,0.9362198599948146,0
993.9999389648438,0.001,1,0,21,0.9362198599948146,0
991.0807495117188,0.022000000000000002,0,0,8,0.9362198599948146,0
969.1079711914062,0.03,0,0,6,0.9362198599948146,0
965.9995727539062,0.086,0,0,1,0.9362198599948146,0
964.9996948242188,0.08,0,0,3,0.9362198599948146,0
963.7024536132812,0.057999999999999996,0,0,5,0.9362198599948146,0
926.0042724609376,0.08,0,0,4,0.9362198599948146,0
909.1541137695312,0.002,0,0,17,0.9362198599948146,0
881.9995727539062,0.084,0,0,2,0.9362198599948146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,20,0.9474980554835364,0
999.9998779296876,0.002,0,0,18,0.9474980554835364,0
999.999755859375,0.012,0,0,10,0.9474980554835364,0
999.9996948242188,0.0,1,0,27,0.9474980554835364,0
999.9996948242188,0.0,1,0,25,0.9474980554835364,0
999.9996337890624,0.001,1,0,23,0.9474980554835364,0
999.0001220703124,0.0,1,0,26,0.9474980554835364,0
998.9996337890624,0.0,1,0,28,0.9474980554835364,0
998.0517578125,0.001,1,0,22,0.9474980554835364,0
998.0,0.002,0,0,19,0.9474980554835364,0
997.63427734375,0.0,1,0,24,0.9474980554835364,0
996.9999389648438,0.001,1,0,21,0.9474980554835364,0
996.99951171875,0.013999999999999999,0,0,9,0.9474980554835364,0
996.0278930664062,0.012,0,0,11,0.9474980554835364,0
995.5186157226562,0.005,0,0,15,0.9474980554835364,0
994.9998779296876,0.004,0,0,17,0.9474980554835364,0
994.9998168945312,0.01,0,0,12,0.9474980554835364,0
994.7589111328124,0.004,0,0,16,0.9474980554835364,0
994.5548706054688,0.015,0,0,8,0.9474980554835364,0
993.9999389648438,0.008,0,0,13,0.9474980554835364,0
991.0807495117188,0.016,0,0,7,0.9474980554835364,0
969.1079711914062,0.032,0,0,6,0.9474980554835364,0
965.9995727539062,0.059000000000000004,0,0,4,0.9474980554835364,0
964.9996948242188,0.07,0,0,3,0.9474980554835364,0
963.7024536132812,0.051,0,0,5,0.9474980554835364,0
926.0042724609376,0.128,0,0,2,0.9474980554835364,0
909.1541137695312,0.006999999999999999,0,0,14,0.9474980554835364,0
881.9995727539062,0.145,0,0,1,0.9474980554835364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,29,0.9410462776659957,0.4857142857142857
999.9998779296876,0.005,0,0,19,0.9410462776659957,0.4857142857142857
999.9998779296876,0.0,1,0,34,0.9410462776659957,0.4857142857142857
999.999755859375,0.0,1,0,33,0.9410462776659957,0.4857142857142857
999.9996948242188,0.0,1,0,32,0.9410462776659957,0.4857142857142857
999.9996948242188,0.0,1,0,31,0.9410462776659957,0.4857142857142857
999.9996337890624,0.001,1,0,27,0.9410462776659957,0.4857142857142857
999.0001220703124,0.001,1,0,26,0.9410462776659957,0.4857142857142857
998.9996337890624,0.001,1,0,23,0.9410462776659957,0.4857142857142857
998.99951171875,0.005,0,0,17,0.9410462776659957,0.4857142857142857
998.995849609375,0.006999999999999999,0,0,15,0.9410462776659957,0.4857142857142857
998.0517578125,0.001,1,0,24,0.9410462776659957,0.4857142857142857
998.0,0.002,0,0,21,0.9410462776659957,0.4857142857142857
997.999755859375,0.005,0,0,18,0.9410462776659957,0.4857142857142857
997.63427734375,0.0,1,0,30,0.9410462776659957,0.4857142857142857
997.4942016601562,0.035,0,0,7,0.9410462776659957,0.4857142857142857
997.4144287109376,0.052000000000000005,2,1,35,0.9410462776659957,0.4857142857142857
996.9999389648438,0.006999999999999999,0,0,16,0.9410462776659957,0.4857142857142857
996.99951171875,0.047,0,0,5,0.9410462776659957,0.4857142857142857
996.0278930664062,0.001,1,0,28,0.9410462776659957,0.4857142857142857
995.5186157226562,0.008,0,0,14,0.9410462776659957,0.4857142857142857
994.9998779296876,0.001,1,0,25,0.9410462776659957,0.4857142857142857
994.9998168945312,0.015,0,0,13,0.9410462776659957,0.4857142857142857
994.999755859375,0.023,0,0,11,0.9410462776659957,0.4857142857142857
994.7589111328124,0.001,1,0,22,0.9410462776659957,0.4857142857142857
994.5548706054688,0.017,0,0,12,0.9410462776659957,0.4857142857142857
993.9999389648438,0.003,0,0,20,0.9410462776659957,0.4857142857142857
