rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3892022457349158,0.024,0,0,5,0.6424682395644282,0
1.1095342423814645,0.001,1,0,21,0.6424682395644282,0
1.059371251426534,0.001,1,0,18,0.6424682395644282,0
1.0289049150025773,0.001,1,0,20,0.6424682395644282,0
0.8900454205702086,0.0,1,0,24,0.6424682395644282,0
0.10809407660454408,0.0,1,0,23,0.6424682395644282,0
0.02455910901716755,0.0,1,0,22,0.6424682395644282,0
-0.05748998031554495,0.0,1,0,25,0.6424682395644282,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.367674599648726,0.013000000000000001,0,0,6,0.6562094892403422,0
5.6433098879582415,0.047,0,0,3,0.6562094892403422,0
5.629633676516787,0.011000000000000001,0,0,8,0.6562094892403422,0
4.189076450758305,0.01,0,0,9,0.6562094892403422,0
3.9250911036969502,0.10400000000000001,0,0,1,0.6562094892403422,0
3.9227341424887814,0.07,0,0,2,0.6562094892403422,0
3.823591675647543,0.002,0,0,15,0.6562094892403422,0
3.6062329187992015,0.0,1,0,26,0.6562094892403422,0
3.5969484043958047,0.002,0,0,14,0.6562094892403422,0
3.2617348178672496,0.001,1,0,16,0.6562094892403422,0
3.2311955923726687,0.043,0,0,4,0.6562094892403422,0
3.050072825762685,0.0,1,0,25,0.6562094892403422,0
2.795400779645949,0.001,1,0,18,0.6562094892403422,0
2.4184255110445063,0.001,1,0,23,0.6562094892403422,0
2.3615506156201302,0.0,1,0,27,0.6562094892403422,0
2.3299306560282136,0.002,0,0,12,0.6562094892403422,0
2.123005955653446,0.001,1,0,20,0.6562094892403422,0
2.0373645390200243,0.002,0,0,13,0.6562094892403422,0
2.0179555802852422,0.013000000000000001,0,0,7,0.6562094892403422,0
1.918284810889496,0.019,0,0,5,0.6562094892403422,0
1.5526499129383988,0.006,0,0,10,0.6562094892403422,0
1.1098185139981638,0.0,1,0,28,0.6562094892403422,0
1.059652473720932,0.001,1,0,21,0.6562094892403422,0
1.0291945678346026,0.001,1,0,17,0.6562094892403422,0
0.8903228790734221,0.001,1,0,19,0.6562094892403422,0
0.10837539166403412,0.001,1,0,22,0.6562094892403422,0
0.024830035887784912,0.0,1,0,24,0.6562094892403422,0
-0.057659786256969416,0.003,0,0,11,0.6562094892403422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.367197421788608,0.006999999999999999,0,0,9,0.6762559492332101,0
5.642822364741473,0.052000000000000005,0,0,3,0.6762559492332101,0
5.629159705806567,0.004,0,0,11,0.6762559492332101,0
4.1885905717434415,0.001,1,0,18,0.6762559492332101,0
3.9246172285819134,0.064,0,0,2,0.6762559492332101,0
3.9221765813990266,0.092,0,0,1,0.6762559492332101,0
3.823104619031392,0.008,0,0,8,0.6762559492332101,0
3.605759733499516,0.0,1,0,23,0.6762559492332101,0
3.5964661729573058,0.001,1,0,21,0.6762559492332101,0
3.2612468731351543,0.0,1,0,22,0.6762559492332101,0
3.2307175953451104,0.021,0,0,4,0.6762559492332101,0
3.0495860008272038,0.0,1,0,29,0.6762559492332101,0
2.7949019537352577,0.006,0,0,10,0.6762559492332101,0
2.417933011153735,0.001,1,0,17,0.6762559492332101,0
2.361069599701289,0.0,1,0,28,0.6762559492332101,0
2.329434118812051,0.001,1,0,19,0.6762559492332101,0
2.1225095638250635,0.0,1,0,30,0.6762559492332101,0
2.0371303621371912,0.003,0,0,13,0.6762559492332101,0
2.017467910541794,0.012,0,0,7,0.6762559492332101,0
1.917798388383911,0.018000000000000002,0,0,6,0.6762559492332101,0
1.3889998969879558,0.003,0,0,12,0.6762559492332101,0
1.1093379277607838,0.001,1,0,16,0.6762559492332101,0
1.0591610209784847,0.001,1,0,20,0.6762559492332101,0
1.0286980709433444,0.0,1,0,25,0.6762559492332101,0
0.8898355000606677,0.001,1,0,15,0.6762559492332101,0
0.17150769297594812,0.001,1,0,14,0.6762559492332101,0
0.10789307048838462,0.0,1,0,24,0.6762559492332101,0
0.06894811647748395,0.02,0,0,5,0.6762559492332101,0
0.02435079266556354,0.0,1,0,26,0.6762559492332101,0
-0.057697206876336476,0.0,1,0,27,0.6762559492332101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.367396647083753,0.017,0,0,6,0.6676173191599688,0
5.643028018838781,0.065,0,0,3,0.6676173191599688,0
5.6293581683003415,0.004,0,0,13,0.6676173191599688,0
4.188799798269523,0.008,0,0,9,0.6676173191599688,0
3.924785217324124,0.09,0,0,2,0.6676173191599688,0
3.9223979141795136,0.11900000000000001,0,0,1,0.6676173191599688,0
3.8233200124086495,0.001,1,0,19,0.6676173191599688,0
3.6059486070435214,0.0,1,0,28,0.6676173191599688,0
3.5966816892905986,0.0,1,0,23,0.6676173191599688,0
3.261452366271549,0.001,1,0,16,0.6676173191599688,0
3.230898614346824,0.022000000000000002,0,0,4,0.6676173191599688,0
3.0497961813893046,0.0,1,0,26,0.6676173191599688,0
2.795120345038026,0.001,1,0,14,0.6676173191599688,0
2.418141465664517,0.006,0,0,11,0.6676173191599688,0
2.3612717011921016,0.0,1,0,27,0.6676173191599688,0
2.329652095497304,0.011000000000000001,0,0,8,0.6676173191599688,0
2.1227277114763567,0.001,1,0,18,0.6676173191599688,0
2.027474554175719,0.008,0,0,10,0.6676173191599688,0
2.0176723213269256,0.013999999999999999,0,0,7,0.6676173191599688,0
1.9179959768558017,0.02,0,0,5,0.6676173191599688,0
1.389199950169555,0.005,0,0,12,0.6676173191599688,0
1.1095419854873068,0.001,1,0,17,0.6676173191599688,0
1.0593741777935834,0.001,1,0,21,0.6676173191599688,0
1.028904700808715,0.001,1,0,20,0.6676173191599688,0
0.8900413084265488,0.0,1,0,24,0.6676173191599688,0
0.1080949064855136,0.0,1,0,25,0.6676173191599688,0
0.02456150381796655,0.0,1,0,22,0.6676173191599688,0
-0.0574833512274617,0.001,1,0,15,0.6676173191599688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.367209764969893,0.012,0,0,9,0.6192869666861485,0
5.642837537132952,0.059000000000000004,0,0,3,0.6192869666861485,0
5.629167653825187,0.03,0,0,5,0.6192869666861485,0
4.188609004198707,0.021,0,0,7,0.6192869666861485,0
3.924623075360228,0.102,0,0,2,0.6192869666861485,0
3.92223610792916,0.146,0,0,1,0.6192869666861485,0
3.8231172750994586,0.003,0,0,17,0.6192869666861485,0
3.6057743970530662,0.006999999999999999,0,0,14,0.6192869666861485,0
3.5964815214543857,0.002,0,0,19,0.6192869666861485,0
3.2612660197551,0.003,0,0,15,0.6192869666861485,0
3.230712955097938,0.045,0,0,4,0.6192869666861485,0
3.0496027633942884,0.0,1,0,25,0.6192869666861485,0
2.7949099293810997,0.011000000000000001,0,0,10,0.6192869666861485,0
2.417959216545571,0.012,0,0,8,0.6192869666861485,0
2.3610852079222884,0.0,1,0,29,0.6192869666861485,0
2.3294597870127403,0.002,0,0,20,0.6192869666861485,0
2.122533597966706,0.0,1,0,27,0.6192869666861485,0
2.027294344037297,0.009000000000000001,0,0,12,0.6192869666861485,0
2.0174772818540267,0.01,0,0,11,0.6192869666861485,0
1.917824231881213,0.024,0,0,6,0.6192869666861485,0
1.5031519683999044,0.003,0,0,16,0.6192869666861485,0
1.109349135193635,0.0,1,0,24,0.6192869666861485,0
1.0591866318013796,0.001,1,0,21,0.6192869666861485,0
1.0287210232092836,0.0,1,0,26,0.6192869666861485,0
0.8898463932041056,0.001,1,0,22,0.6192869666861485,0
0.21858431370002215,0.008,0,0,13,0.6192869666861485,0
0.10790328771287884,0.0,1,0,28,0.6192869666861485,0
0.02436431263347875,0.0,1,0,23,0.6192869666861485,0
-0.057678561527300526,0.002,0,0,18,0.6192869666861485,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.3672203845037565,0.002,0,0,13,0.6271713767176562,0
5.642849296891375,0.04,0,0,3,0.6271713767176562,0
5.629200001320728,0.009000000000000001,0,0,7,0.6271713767176562,0
4.188626643519627,0.006,0,0,9,0.6271713767176562,0
4.023889268651062,0.133,0,0,1,0.6271713767176562,0
3.9246355811807168,0.1,0,0,2,0.6271713767176562,0
3.823134521207735,0.001,1,0,19,0.6271713767176562,0
3.6057785236365314,0.006,0,0,11,0.6271713767176562,0
3.5964979086410858,0.001,1,0,16,0.6271713767176562,0
3.261274751556893,0.002,0,0,12,0.6271713767176562,0
3.2307328758447063,0.034,0,0,4,0.6271713767176562,0
3.049611187275451,0.001,1,0,21,0.6271713767176562,0
2.794945821747205,0.002,0,0,14,0.6271713767176562,0
2.4179643293509043,0.006,0,0,10,0.6271713767176562,0
2.3610934160689325,0.0,1,0,28,0.6271713767176562,0
2.3294689291694124,0.001,1,0,20,0.6271713767176562,0
2.1225407521288946,0.001,1,0,23,0.6271713767176562,0
2.027295763475993,0.002,0,0,15,0.6271713767176562,0
2.017486601686576,0.017,0,0,6,0.6271713767176562,0
1.9178288157017096,0.018000000000000002,0,0,5,0.6271713767176562,0
1.5031443292093385,0.008,0,0,8,0.6271713767176562,0
1.1093534924645196,0.001,1,0,22,0.6271713767176562,0
1.0591923850638725,0.0,1,0,27,0.6271713767176562,0
1.0287318778653431,0.0,1,0,25,0.6271713767176562,0
0.8898695851511598,0.001,1,0,18,0.6271713767176562,0
0.1079166056220572,0.001,1,0,24,0.6271713767176562,0
0.02437117757562039,0.0,1,0,26,0.6271713767176562,0
-0.05766977320635878,0.001,1,0,17,0.6271713767176562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.367273714839469,0.011000000000000001,0,0,7,0.6296344309048483,0
5.642914401163537,0.05,0,0,3,0.6296344309048483,0
5.629248995526693,0.006,0,0,10,0.6296344309048483,0
4.188681548180594,0.006,0,0,11,0.6296344309048483,0
3.924714090734414,0.065,0,0,2,0.6296344309048483,0
3.922335930000044,0.11199999999999999,0,0,1,0.6296344309048483,0
3.823192787323439,0.001,1,0,20,0.6296344309048483,0
3.605854569280124,0.003,0,0,12,0.6296344309048483,0
3.5965606058459474,0.002,0,0,13,0.6296344309048483,0
3.2613437354924435,0.0,1,0,21,0.6296344309048483,0
3.2308087496385878,0.027000000000000003,0,0,4,0.6296344309048483,0
3.0496827467088727,0.0,1,0,26,0.6296344309048483,0
2.795002434206411,0.01,0,0,8,0.6296344309048483,0
2.4180373627151037,0.002,0,0,15,0.6296344309048483,0
2.3611657350541813,0.0,1,0,28,0.6296344309048483,0
2.3295307575054403,0.001,1,0,18,0.6296344309048483,0
2.1226119455318324,0.001,1,0,17,0.6296344309048483,0
2.027364201266681,0.002,0,0,14,0.6296344309048483,0
2.0175664862209484,0.022000000000000002,0,0,6,0.6296344309048483,0
1.9178928365372796,0.024,0,0,5,0.6296344309048483,0
1.5522497368950263,0.006999999999999999,0,0,9,0.6296344309048483,0
1.1094254990822403,0.001,1,0,19,0.6296344309048483,0
1.0592681930267305,0.001,1,0,16,0.6296344309048483,0
1.0287916238648729,0.0,1,0,25,0.6296344309048483,0
0.8899293314009327,0.0,1,0,24,0.6296344309048483,0
0.10799383158373667,0.0,1,0,23,0.6296344309048483,0
0.024443772879225542,0.0,1,0,27,0.6296344309048483,0
-0.057599197775267084,0.0,1,0,22,0.6296344309048483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.367249920602892,0.024,0,0,6,0.6434833430742257,0
5.642877720774401,0.046,0,0,3,0.6434833430742257,0
5.629209544355204,0.001,1,0,19,0.6434833430742257,0
4.188653024678944,0.003,0,0,12,0.6434833430742257,0
4.023900898933739,0.10099999999999999,0,0,1,0.6434833430742257,0
3.924642770638024,0.087,0,0,2,0.6434833430742257,0
3.8231733705411153,0.002,0,0,13,0.6434833430742257,0
3.605815163827645,0.001,1,0,18,0.6434833430742257,0
3.5965269609312887,0.001,1,0,17,0.6434833430742257,0
3.2613089666036754,0.0,1,0,22,0.6434833430742257,0
3.23076244033704,0.032,0,0,4,0.6434833430742257,0
3.049648275269824,0.0,1,0,25,0.6434833430742257,0
2.7949650655005485,0.01,0,0,9,0.6434833430742257,0
2.4179986315066992,0.013000000000000001,0,0,7,0.6434833430742257,0
2.3611270035886904,0.0,1,0,29,0.6434833430742257,0
2.329507336809568,0.001,1,0,15,0.6434833430742257,0
2.122577235797194,0.001,1,0,20,0.6434833430742257,0
2.0273289395709853,0.001,1,0,16,0.6434833430742257,0
2.017534984279802,0.013000000000000001,0,0,8,0.6434833430742257,0
1.9178650265942532,0.026000000000000002,0,0,5,0.6434833430742257,0
1.666334234639692,0.006999999999999999,0,0,10,0.6434833430742257,0
1.10940319444527,0.0,1,0,23,0.6434833430742257,0
1.059229428289767,0.001,1,0,14,0.6434833430742257,0
1.0287578181331904,0.001,1,0,21,0.6434833430742257,0
0.8898962611226731,0.0,1,0,27,0.6434833430742257,0
0.21729533379248245,0.005,0,0,11,0.6434833430742257,0
0.10794783890541174,0.0,1,0,26,0.6434833430742257,0
0.02441405531792044,0.0,1,0,24,0.6434833430742257,0
-0.057641983038592665,0.0,1,0,28,0.6434833430742257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.367182665851585,0.049,0,0,2,0.6373626373626373,0
4.023802771777683,0.115,0,0,1,0.6373626373626373,0
3.59644709773336,0.027999999999999997,0,0,4,0.6373626373626373,0
3.2306779089459505,0.036000000000000004,0,0,3,0.6373626373626373,0
3.049562043184856,0.001,1,0,5,0.6373626373626373,0
2.3610480441042765,0.0,1,0,6,0.6373626373626373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.366546066377852,0.039,0,0,2,0.6428571428571428,0
4.0238312674147725,0.114,0,0,1,0.6428571428571428,0
3.605916726817704,0.006,0,0,5,0.6428571428571428,0
3.5964780430293097,0.022000000000000002,0,0,4,0.6428571428571428,0
3.2306971158525712,0.028999999999999998,0,0,3,0.6428571428571428,0
3.0495763188975813,0.0,1,0,7,0.6428571428571428,0
2.3610559933619912,0.0,1,0,6,0.6428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.267374315945874,0.022000000000000002,0,0,6,0.6368881118881119,0
5.643419287393036,0.046,0,0,4,0.6368881118881119,0
5.6297584806709375,0.01,0,0,12,0.6368881118881119,0
4.189189338132102,0.003,0,0,17,0.6368881118881119,0
4.024085506991408,0.11699999999999999,0,0,2,0.6368881118881119,0
3.9251960462094897,0.08800000000000001,0,0,3,0.6368881118881119,0
3.823695477365244,0.006,0,0,14,0.6368881118881119,0
3.605997874180961,0.002,0,0,21,0.6368881118881119,0
3.5967345367169847,0.013000000000000001,0,0,11,0.6368881118881119,0
3.2618476432593666,0.019,0,0,7,0.6368881118881119,0
3.2309464448351037,0.036000000000000004,0,0,5,0.6368881118881119,0
3.049834231493065,0.001,1,0,25,0.6368881118881119,0
2.7955245981613173,0.016,0,0,8,0.6368881118881119,0
2.4185410757403583,0.002,0,0,20,0.6368881118881119,0
2.3613088215428992,0.004,0,0,15,0.6368881118881119,0
2.330036695240522,0.002,0,0,19,0.6368881118881119,0
2.1231265868697387,0.001,1,0,22,0.6368881118881119,0
2.027867997135771,0.001,1,0,26,0.6368881118881119,0
2.018070738150048,0.016,0,0,9,0.6368881118881119,0
1.9183999933688316,0.015,0,0,10,0.6368881118881119,0
1.6668921031592692,0.001,1,0,23,0.6368881118881119,0
1.109922738558848,0.0,1,0,32,0.6368881118881119,0
1.0597661471190427,0.0,1,0,29,0.6368881118881119,0
1.029307829132487,0.0,1,0,30,0.6368881118881119,0
0.8904393382270221,0.001,1,0,24,0.6368881118881119,0
0.2173218743855453,0.003,0,0,16,0.6368881118881119,0
0.17005798399456448,0.002,0,0,18,0.6368881118881119,0
0.10849619403571044,0.0,1,0,28,0.6368881118881119,0
0.0675047468771402,5.025,0,0,1,0.6368881118881119,0
0.024954196571009432,0.0,1,0,27,0.6368881118881119,0
-0.05709399999465945,0.0,1,0,31,0.6368881118881119,0
-0.2310597832775965,0.006999999999999999,0,0,13,0.6368881118881119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.267086406535162,0.013999999999999999,0,0,5,0.6044186421544911,0
5.642791796707326,0.049,0,0,3,0.6044186421544911,0
5.629123585028103,0.005,0,0,12,0.6044186421544911,0
4.188566821977592,0.005,0,0,11,0.6044186421544911,0
4.023819174526569,0.109,0,0,1,0.6044186421544911,0
3.924579461853364,0.096,0,0,2,0.6044186421544911,0
3.823089865483604,0.011000000000000001,0,0,6,0.6044186421544911,0
3.605737071061734,0.001,1,0,18,0.6044186421544911,0
3.5964572450555905,0.001,1,0,16,0.6044186421544911,0
3.2306829211293424,0.022000000000000002,0,0,4,0.6044186421544911,0
3.049567164319274,0.0,1,0,20,0.6044186421544911,0
2.7948903455366247,0.003,0,0,13,0.6044186421544911,0
2.4179118380014875,0.01,0,0,8,0.6044186421544911,0
2.3610481794415734,0.0,1,0,26,0.6044186421544911,0
2.3294161738716603,0.006,0,0,10,0.6044186421544911,0
2.1224913767745397,0.001,1,0,19,0.6044186421544911,0
2.027239717008365,0.011000000000000001,0,0,7,0.6044186421544911,0
2.0174420685522056,0.002,0,0,14,0.6044186421544911,0
1.6662547457511865,0.006999999999999999,0,0,9,0.6044186421544911,0
1.1093091044429562,0.002,0,0,15,0.6044186421544911,0
1.059143385527827,0.0,1,0,21,0.6044186421544911,0
1.028679655034716,0.0,1,0,23,0.6044186421544911,0
0.8898140655687707,0.0,1,0,22,0.6044186421544911,0
0.10786729763478778,0.001,1,0,17,0.6044186421544911,0
0.02431904102879105,0.0,1,0,24,0.6044186421544911,0
-0.05772054306005345,0.0,1,0,25,0.6044186421544911,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.267249527207378,0.049,0,0,2,0.6714285714285713,0
4.023985907805739,0.10099999999999999,0,0,1,0.6714285714285713,0
3.6058973628116364,0.001,1,0,6,0.6714285714285713,0
3.5966092394032194,0.025,0,0,4,0.6714285714285713,0
3.2308449126033336,0.027000000000000003,0,0,3,0.6714285714285713,0
3.0497280200418992,0.0,1,0,7,0.6714285714285713,0
2.3612188121769853,0.01,0,0,5,0.6714285714285713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.267326157756523,0.008,0,0,11,0.6353383458646616,0
5.643348396475959,0.033,0,0,4,0.6353383458646616,0
5.629682372548796,0.003,0,0,14,0.6353383458646616,0
4.652664240644709,0.01,0,0,9,0.6353383458646616,0
4.024013839576457,0.14300000000000002,0,0,1,0.6353383458646616,0
3.9246308657386417,0.099,0,0,2,0.6353383458646616,0
3.823643382818775,0.002,0,0,16,0.6353383458646616,0
3.6057841548871687,0.001,1,0,22,0.6353383458646616,0
3.5966815601246265,0.005,0,0,12,0.6353383458646616,0
3.2619658377529936,0.002,0,0,15,0.6353383458646616,0
3.2308850876254747,0.039,0,0,3,0.6353383458646616,0
3.0497765780507997,0.002,0,0,17,0.6353383458646616,0
2.7954341944870658,0.024,0,0,5,0.6353383458646616,0
2.4184740419051654,0.003,0,0,13,0.6353383458646616,0
2.361097000925498,0.0,1,0,28,0.6353383458646616,0
2.329972793934417,0.001,1,0,21,0.6353383458646616,0
2.1230531731212707,0.0,1,0,23,0.6353383458646616,0
2.0278094951272987,0.011000000000000001,0,0,8,0.6353383458646616,0
2.0179879631911497,0.013000000000000001,0,0,7,0.6353383458646616,0
1.918502542743906,0.021,0,0,6,0.6353383458646616,0
1.6668118197390662,0.009000000000000001,0,0,10,0.6353383458646616,0
1.1098742438831355,0.0,1,0,24,0.6353383458646616,0
1.0596968998561709,0.001,1,0,19,0.6353383458646616,0
1.0292271952610907,0.001,1,0,20,0.6353383458646616,0
0.8903647619495212,0.0,1,0,27,0.6353383458646616,0
0.1084219934339005,0.0,1,0,26,0.6353383458646616,0
0.02488547042507942,0.0,1,0,25,0.6353383458646616,0
-0.05716725468865589,0.002,0,0,18,0.6353383458646616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.267141591742027,0.006999999999999999,0,0,9,0.6231527093596059,0
5.642839444616723,0.040999999999999995,0,0,3,0.6231527093596059,0
5.629192995250508,0.008,0,0,8,0.6231527093596059,0
4.652279240855161,0.009000000000000001,0,0,7,0.6231527093596059,0
4.023907734284642,0.077,0,0,2,0.6231527093596059,0
3.924652536416169,0.08900000000000001,0,0,1,0.6231527093596059,0
3.8231472340935806,0.003,0,0,11,0.6231527093596059,0
3.605795635690592,0.001,1,0,24,0.6231527093596059,0
3.5965122857862064,0.002,0,0,13,0.6231527093596059,0
3.261288206538452,0.002,0,0,12,0.6231527093596059,0
3.2307527299110887,0.023,0,0,4,0.6231527093596059,0
3.0496312755816297,0.0,1,0,25,0.6231527093596059,0
2.7949692441353453,0.002,0,0,14,0.6231527093596059,0
2.4179814193512223,0.002,0,0,15,0.6231527093596059,0
2.3611105491333397,0.0,1,0,28,0.6231527093596059,0
2.329485423452604,0.002,0,0,16,0.6231527093596059,0
2.1225542336719925,0.001,1,0,19,0.6231527093596059,0
2.027320428627339,0.001,1,0,18,0.6231527093596059,0
2.017503225013745,0.011000000000000001,0,0,6,0.6231527093596059,0
1.9178405851492304,0.019,0,0,5,0.6231527093596059,0
1.6663225144282705,0.004,0,0,10,0.6231527093596059,0
1.1093665757958793,0.0,1,0,26,0.6231527093596059,0
1.0592056848054068,0.002,0,0,17,0.6231527093596059,0
1.0287438107152098,0.001,1,0,23,0.6231527093596059,0
0.8898740067595279,0.001,1,0,22,0.6231527093596059,0
0.10792592965243322,0.0,1,0,27,0.6231527093596059,0
0.02438736822476621,0.001,1,0,20,0.6231527093596059,0
-0.05764905433446262,0.001,1,0,21,0.6231527093596059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.2671229866620815,0.006,0,0,11,0.6436349494425719,0
5.642834286119361,0.046,0,0,3,0.6436349494425719,0
5.629186387937871,0.005,0,0,12,0.6436349494425719,0
4.652263494626691,0.009000000000000001,0,0,9,0.6436349494425719,0
4.023837474755761,0.09300000000000001,0,0,1,0.6436349494425719,0
3.9246312614979977,0.075,0,0,2,0.6436349494425719,0
3.8231327922035487,0.009000000000000001,0,0,8,0.6436349494425719,0
3.6057879600611216,0.001,1,0,15,0.6436349494425719,0
3.596493359948455,0.0,1,0,24,0.6436349494425719,0
3.2612770092387824,0.003,0,0,13,0.6436349494425719,0
3.230727840565446,0.025,0,0,4,0.6436349494425719,0
3.0496077002138624,0.0,1,0,28,0.6436349494425719,0
2.794924957712258,0.001,1,0,19,0.6436349494425719,0
