rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453489445194315,0.003,0,0,15,0.8453659138590643,0.16666666666666666
0.4534894451917294,0.006999999999999999,0,0,11,0.8453659138590643,0.16666666666666666
0.4534894451159744,0.003,0,0,14,0.8453659138590643,0.16666666666666666
0.4534894449875676,0.0,1,0,31,0.8453659138590643,0.16666666666666666
0.4534894449369773,0.001,1,0,19,0.8453659138590643,0.16666666666666666
0.4534894447743036,0.053,0,0,4,0.8453659138590643,0.16666666666666666
0.4534894447432638,0.0,1,0,29,0.8453659138590643,0.16666666666666666
0.4534894430676588,0.1,0,0,2,0.8453659138590643,0.16666666666666666
0.4534894428187341,0.11,0,0,1,0.8453659138590643,0.16666666666666666
0.4534894381707042,0.0,1,0,35,0.8453659138590643,0.16666666666666666
0.4534891106766308,0.001,1,0,17,0.8453659138590643,0.16666666666666666
0.4534889651554097,0.006,0,0,12,0.8453659138590643,0.16666666666666666
0.4534872438574444,0.003,0,0,16,0.8453659138590643,0.16666666666666666
0.4534843814549734,0.003,0,0,13,0.8453659138590643,0.16666666666666666
0.4534817062115592,0.0,1,0,27,0.8453659138590643,0.16666666666666666
0.4534703167317131,0.0,1,0,26,0.8453659138590643,0.16666666666666666
0.4534687662011725,0.022000000000000002,0,0,7,0.8453659138590643,0.16666666666666666
0.4534678496271354,0.027999999999999997,0,0,6,0.8453659138590643,0.16666666666666666
0.4534510597125327,0.031,0,0,5,0.8453659138590643,0.16666666666666666
0.4533893576543521,0.001,1,0,23,0.8453659138590643,0.16666666666666666
0.4533871485351809,0.012,0,0,8,0.8453659138590643,0.16666666666666666
0.4532809574578328,0.001,1,0,20,0.8453659138590643,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453996926950469,0.0,1,0,37,0.8580367001419635,0.13157894736842105
0.4539043353350919,0.0,1,0,33,0.8580367001419635,0.13157894736842105
0.4538974668686539,0.0,1,0,36,0.8580367001419635,0.13157894736842105
0.4538859775948722,0.0,1,0,28,0.8580367001419635,0.13157894736842105
0.4538022630657917,0.057999999999999996,2,1,38,0.8580367001419635,0.13157894736842105
0.4537110589206619,0.022000000000000002,0,0,8,0.8580367001419635,0.13157894736842105
0.4536832989448799,0.0,1,0,31,0.8580367001419635,0.13157894736842105
0.4536651720165601,0.0,1,0,27,0.8580367001419635,0.13157894736842105
0.453529704986852,0.002,0,0,21,0.8580367001419635,0.13157894736842105
0.4534919123416472,0.012,0,0,12,0.8580367001419635,0.13157894736842105
0.4534905616888096,0.0,1,0,32,0.8580367001419635,0.13157894736842105
0.453489521911932,0.0,1,0,34,0.8580367001419635,0.13157894736842105
0.4534894452022102,0.025,0,0,7,0.8580367001419635,0.13157894736842105
0.4534894452021971,0.001,1,0,26,0.8580367001419635,0.13157894736842105
0.4534894452021666,0.016,0,0,11,0.8580367001419635,0.13157894736842105
0.4534894451944364,0.003,0,0,18,0.8580367001419635,0.13157894736842105
0.4534894451918894,0.006,0,0,15,0.8580367001419635,0.13157894736842105
0.4534894451173443,0.027000000000000003,0,0,6,0.8580367001419635,0.13157894736842105
0.4534894449910065,0.001,1,0,22,0.8580367001419635,0.13157894736842105
0.4534894449409071,0.005,0,0,16,0.8580367001419635,0.13157894736842105
0.4534894447728557,0.055,0,0,3,0.8580367001419635,0.13157894736842105
0.4534894447514035,0.0,1,0,35,0.8580367001419635,0.13157894736842105
0.4534894430774591,0.086,0,0,2,0.8580367001419635,0.13157894736842105
0.4534894428176069,0.139,0,0,1,0.8580367001419635,0.13157894736842105
0.4534894381867846,0.001,1,0,25,0.8580367001419635,0.13157894736842105
0.4534891374759145,0.006999999999999999,0,0,14,0.8580367001419635,0.13157894736842105
0.4534889636206475,0.011000000000000001,0,0,13,0.8580367001419635,0.13157894736842105
0.4534883275955931,0.003,0,0,19,0.8580367001419635,0.13157894736842105
0.4534872261588244,0.002,0,0,20,0.8580367001419635,0.13157894736842105
0.453481640014673,0.004,0,0,17,0.8580367001419635,0.13157894736842105
0.4534704905424921,0.0,1,0,30,0.8580367001419635,0.13157894736842105
0.4534687798949354,0.02,0,0,9,0.8580367001419635,0.13157894736842105
0.453467988267824,0.049,0,0,4,0.8580367001419635,0.13157894736842105
0.4534512938923666,0.042,0,0,5,0.8580367001419635,0.13157894736842105
0.4533891944034884,0.0,1,0,29,0.8580367001419635,0.13157894736842105
0.4533871636179331,0.001,1,0,24,0.8580367001419635,0.13157894736842105
0.4533871625883622,0.017,0,0,10,0.8580367001419635,0.13157894736842105
0.4532809843002783,0.001,1,0,23,0.8580367001419635,0.13157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539949739805561,0.0,1,0,27,0.8335345405767937,0.14285714285714285
0.45390481270502203,0.0,1,0,34,0.8335345405767937,0.14285714285714285
0.4538981682573909,0.0,1,0,29,0.8335345405767937,0.14285714285714285
0.4538851609315016,0.042,0,0,5,0.8335345405767937,0.14285714285714285
0.453802535682642,0.094,2,1,35,0.8335345405767937,0.14285714285714285
0.4536835600935296,0.0,1,0,32,0.8335345405767937,0.14285714285714285
0.4535298807095625,0.001,1,0,22,0.8335345405767937,0.14285714285714285
0.453491917721375,0.0,1,0,31,0.8335345405767937,0.14285714285714285
0.4534905446462613,0.0,1,0,28,0.8335345405767937,0.14285714285714285
0.453489521823328,0.0,1,0,30,0.8335345405767937,0.14285714285714285
0.4534894452022102,0.012,0,0,9,0.8335345405767937,0.14285714285714285
0.4534894452021973,0.015,0,0,7,0.8335345405767937,0.14285714285714285
0.4534894452021671,0.013000000000000001,0,0,8,0.8335345405767937,0.14285714285714285
0.4534894451949689,0.006999999999999999,0,0,14,0.8335345405767937,0.14285714285714285
0.4534894451920485,0.005,0,0,15,0.8335345405767937,0.14285714285714285
0.4534894451183668,0.006999999999999999,0,0,13,0.8335345405767937,0.14285714285714285
0.4534894449943403,0.002,0,0,19,0.8335345405767937,0.14285714285714285
0.4534894449442738,0.008,0,0,12,0.8335345405767937,0.14285714285714285
0.4534894447787569,0.054000000000000006,0,0,3,0.8335345405767937,0.14285714285714285
0.4534894447585776,0.005,0,0,16,0.8335345405767937,0.14285714285714285
0.4534894430843174,0.075,0,0,2,0.8335345405767937,0.14285714285714285
0.4534894428272216,0.1,0,0,1,0.8335345405767937,0.14285714285714285
0.4534894382024942,0.001,1,0,24,0.8335345405767937,0.14285714285714285
0.4534889537677012,0.009000000000000001,0,0,10,0.8335345405767937,0.14285714285714285
0.4534883461702486,0.003,0,0,17,0.8335345405767937,0.14285714285714285
0.4534872077672527,0.001,1,0,26,0.8335345405767937,0.14285714285714285
0.4534815711580468,0.0,1,0,33,0.8335345405767937,0.14285714285714285
0.4534710622516437,0.001,1,0,25,0.8335345405767937,0.14285714285714285
0.4534706034446126,0.003,0,0,18,0.8335345405767937,0.14285714285714285
0.4534686583868025,0.028999999999999998,0,0,6,0.8335345405767937,0.14285714285714285
0.4534678617015681,0.009000000000000001,0,0,11,0.8335345405767937,0.14285714285714285
0.453451066753605,0.042,0,0,4,0.8335345405767937,0.14285714285714285
0.4533890173395702,0.001,1,0,21,0.8335345405767937,0.14285714285714285
0.4533871782628572,0.001,1,0,20,0.8335345405767937,0.14285714285714285
0.4532810092669116,0.001,1,0,23,0.8335345405767937,0.14285714285714285
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453995996486538,0.0,1,0,19,0.7861673210510421,0.09523809523809523
0.453801590783846,0.05,2,1,21,0.7861673210510421,0.09523809523809523
0.453542654289318,0.0,1,0,20,0.7861673210510421,0.09523809523809523
0.4534894452021671,0.019,0,0,8,0.7861673210510421,0.09523809523809523
0.4534894451162995,0.038,0,0,6,0.7861673210510421,0.09523809523809523
0.4534894450128596,0.067,0,0,2,0.7861673210510421,0.09523809523809523
0.4534894449382729,0.01,0,0,11,0.7861673210510421,0.09523809523809523
0.453489443071145,0.74,0,0,1,0.7861673210510421,0.09523809523809523
0.45348944290934295,0.063,0,0,3,0.7861673210510421,0.09523809523809523
0.4534894380156685,0.001,1,0,18,0.7861673210510421,0.09523809523809523
0.4534889591950329,0.016,0,0,9,0.7861673210510421,0.09523809523809523
0.4534883544815636,0.004,0,0,12,0.7861673210510421,0.09523809523809523
0.4534872366601039,0.012,0,0,10,0.7861673210510421,0.09523809523809523
0.4534816794462077,0.003,0,0,14,0.7861673210510421,0.09523809523809523
0.4534713133165913,0.003,0,0,13,0.7861673210510421,0.09523809523809523
0.4534687048604261,0.021,0,0,7,0.7861673210510421,0.09523809523809523
0.453468095882839,0.042,0,0,5,0.7861673210510421,0.09523809523809523
0.4534513885011085,0.057,0,0,4,0.7861673210510421,0.09523809523809523
0.4533893080749465,0.001,1,0,16,0.7861673210510421,0.09523809523809523
0.4533871961392448,0.001,1,0,17,0.7861673210510421,0.09523809523809523
0.4533871281587989,0.001,1,0,15,0.7861673210510421,0.09523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539964476293463,0.0,1,0,19,0.7601932950770162,0.09523809523809523
0.4538022767428658,0.069,2,1,21,0.7601932950770162,0.09523809523809523
0.4535230533877042,0.017,0,0,10,0.7601932950770162,0.09523809523809523
0.4534894452021666,0.02,0,0,6,0.7601932950770162,0.09523809523809523
0.4534894451155245,0.009000000000000001,0,0,11,0.7601932950770162,0.09523809523809523
0.4534894450024847,0.071,0,0,3,0.7601932950770162,0.09523809523809523
0.4534894449363849,0.005,0,0,14,0.7601932950770162,0.09523809523809523
0.4534894430359612,0.619,0,0,1,0.7601932950770162,0.09523809523809523
0.4534894429063207,0.078,0,0,2,0.7601932950770162,0.09523809523809523
0.4534894380068421,0.001,1,0,17,0.7601932950770162,0.09523809523809523
0.4534889617259037,0.018000000000000002,0,0,7,0.7601932950770162,0.09523809523809523
0.4534883575691076,0.017,0,0,9,0.7601932950770162,0.09523809523809523
0.4534872485035895,0.005,0,0,13,0.7601932950770162,0.09523809523809523
0.4534817178951554,0.0,1,0,20,0.7601932950770162,0.09523809523809523
0.4534713963053114,0.006,0,0,12,0.7601932950770162,0.09523809523809523
0.4534688097005792,0.033,0,0,5,0.7601932950770162,0.09523809523809523
0.453467917274774,0.018000000000000002,0,0,8,0.7601932950770162,0.09523809523809523
0.4534511600437005,0.045,0,0,4,0.7601932950770162,0.09523809523809523
0.4533893909795002,0.002,0,0,15,0.7601932950770162,0.09523809523809523
0.4533871741947563,0.001,1,0,18,0.7601932950770162,0.09523809523809523
0.4533864969275928,0.001,1,0,16,0.7601932950770162,0.09523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539957620930122,0.0,1,0,29,0.8436826331563174,0.13157894736842105
0.45390422959488896,0.0,1,0,31,0.8436826331563174,0.13157894736842105
0.4538972898659563,0.0,1,0,34,0.8436826331563174,0.13157894736842105
0.4538821180836801,0.001,1,0,19,0.8436826331563174,0.13157894736842105
0.4537992319274686,0.081,2,1,38,0.8436826331563174,0.13157894736842105
0.4537070188920326,0.013999999999999999,0,0,8,0.8436826331563174,0.13157894736842105
0.4536832190488146,0.001,1,0,24,0.8436826331563174,0.13157894736842105
0.4536653130835389,0.001,1,0,18,0.8436826331563174,0.13157894736842105
0.45352966480329904,0.0,1,0,37,0.8436826331563174,0.13157894736842105
0.4534919109814294,0.002,0,0,16,0.8436826331563174,0.13157894736842105
0.4534905647779912,0.001,1,0,25,0.8436826331563174,0.13157894736842105
0.4534895220088216,0.0,1,0,30,0.8436826331563174,0.13157894736842105
0.4534894452022102,0.002,0,0,17,0.8436826331563174,0.13157894736842105
0.4534894452022036,0.008,0,0,12,0.8436826331563174,0.13157894736842105
0.453489445202197,0.0,1,0,36,0.8436826331563174,0.13157894736842105
0.4534894451948258,0.001,1,0,27,0.8436826331563174,0.13157894736842105
0.4534894451918468,0.005,0,0,13,0.8436826331563174,0.13157894736842105
0.4534894451168772,0.025,0,0,6,0.8436826331563174,0.13157894736842105
0.453489445013052,0.042,0,0,2,0.8436826331563174,0.13157894736842105
0.4534894449901909,0.0,1,0,33,0.8436826331563174,0.13157894736842105
0.4534894449399157,0.012,0,0,10,0.8436826331563174,0.13157894736842105
0.4534894447493546,0.001,1,0,23,0.8436826331563174,0.13157894736842105
0.4534894430487821,0.41,0,0,1,0.8436826331563174,0.13157894736842105
0.4534894429058914,0.032,0,0,3,0.8436826331563174,0.13157894736842105
0.4534894380076472,0.003,0,0,15,0.8436826331563174,0.13157894736842105
0.4534889582606426,0.0,1,0,28,0.8436826331563174,0.13157894736842105
0.4534883525266205,0.001,1,0,20,0.8436826331563174,0.13157894736842105
0.4534872311169651,0.005,0,0,14,0.8436826331563174,0.13157894736842105
0.4534816530963352,0.0,1,0,35,0.8436826331563174,0.13157894736842105
0.4534712464820114,0.0,1,0,32,0.8436826331563174,0.13157894736842105
0.4534704266024326,0.009000000000000001,0,0,11,0.8436826331563174,0.13157894736842105
0.453468799897036,0.027999999999999997,0,0,5,0.8436826331563174,0.13157894736842105
0.4534680436726806,0.013000000000000001,0,0,9,0.8436826331563174,0.13157894736842105
0.4534513341826845,0.031,0,0,4,0.8436826331563174,0.13157894736842105
0.4533892281930833,0.001,1,0,22,0.8436826331563174,0.13157894736842105
0.4533871605723256,0.001,1,0,26,0.8436826331563174,0.13157894736842105
0.4533870841113897,0.022000000000000002,0,0,7,0.8436826331563174,0.13157894736842105
0.4532797583153378,0.001,1,0,21,0.8436826331563174,0.13157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539952168552367,0.0,1,0,31,0.8420526841579475,0.13157894736842105
0.453904620725786,0.0,1,0,36,0.8420526841579475,0.13157894736842105
0.4538978673211833,0.0,1,0,34,0.8420526841579475,0.13157894736842105
0.4538857154385117,0.004,0,0,15,0.8420526841579475,0.13157894736842105
0.4538040108701217,0.044000000000000004,2,1,38,0.8420526841579475,0.13157894736842105
0.4537137913602417,0.024,0,0,7,0.8420526841579475,0.13157894736842105
0.45368345301512303,0.0,1,0,28,0.8420526841579475,0.13157894736842105
0.4536657721554031,0.0,1,0,26,0.8420526841579475,0.13157894736842105
0.4535297792682885,0.001,1,0,25,0.8420526841579475,0.13157894736842105
0.4534919098046436,0.004,0,0,16,0.8420526841579475,0.13157894736842105
0.4534905518902437,0.0,1,0,29,0.8420526841579475,0.13157894736842105
0.453489521758035,0.0,1,0,35,0.8420526841579475,0.13157894736842105
0.4534894452022102,0.002,0,0,19,0.8420526841579475,0.13157894736842105
0.4534894452022095,0.017,0,0,9,0.8420526841579475,0.13157894736842105
0.4534894452021972,0.006999999999999999,0,0,14,0.8420526841579475,0.13157894736842105
0.4534894451949145,0.002,0,0,20,0.8420526841579475,0.13157894736842105
0.45348944519198,0.003,0,0,18,0.8420526841579475,0.13157894736842105
0.4534894451177792,0.013000000000000001,0,0,10,0.8420526841579475,0.13157894736842105
0.4534894450152964,0.051,0,0,3,0.8420526841579475,0.13157894736842105
0.4534894449929976,0.0,1,0,33,0.8420526841579475,0.13157894736842105
0.4534894449424445,0.002,0,0,21,0.8420526841579475,0.13157894736842105
0.4534894447556145,0.0,1,0,32,0.8420526841579475,0.13157894736842105
0.4534894430694546,0.488,0,0,1,0.8420526841579475,0.13157894736842105
0.4534894429127604,0.059000000000000004,0,0,2,0.8420526841579475,0.13157894736842105
0.4534894380155182,0.001,1,0,24,0.8420526841579475,0.13157894736842105
0.4534889550200438,0.009000000000000001,0,0,12,0.8420526841579475,0.13157894736842105
0.4534883481026358,0.001,1,0,22,0.8420526841579475,0.13157894736842105
0.4534872161165802,0.012,0,0,11,0.8420526841579475,0.13157894736842105
0.4534816030600028,0.0,1,0,30,0.8420526841579475,0.13157894736842105
0.4534711325604587,0.004,0,0,17,0.8420526841579475,0.13157894736842105
0.4534705538765191,0.006999999999999999,0,0,13,0.8420526841579475,0.13157894736842105
0.4534687118685022,0.027999999999999997,0,0,6,0.8420526841579475,0.13157894736842105
0.4534679063487185,0.032,0,0,5,0.8420526841579475,0.13157894736842105
0.4534511443042991,0.034,0,0,4,0.8420526841579475,0.13157894736842105
0.4533890950788025,0.0,1,0,27,0.8420526841579475,0.13157894736842105
0.4533871721511836,0.0,1,0,37,0.8420526841579475,0.13157894736842105
0.4533863791162194,0.022000000000000002,0,0,8,0.8420526841579475,0.13157894736842105
0.4532797700058169,0.001,1,0,23,0.8420526841579475,0.13157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453995032728697,0.0,1,0,32,0.828907934171092,0.13157894736842105
0.4539047394338588,0.0,1,0,35,0.828907934171092,0.13157894736842105
0.453898081364393,0.0,1,0,34,0.828907934171092,0.13157894736842105
0.4538854920509239,0.01,0,0,15,0.828907934171092,0.13157894736842105
0.4538027464170157,0.071,2,1,38,0.828907934171092,0.13157894736842105
0.4537136019369072,0.044000000000000004,0,0,4,0.828907934171092,0.13157894736842105
0.4536835284825047,0.0,1,0,36,0.828907934171092,0.13157894736842105
0.4536656707180699,0.0,1,0,28,0.828907934171092,0.13157894736842105
0.4535298217841688,0.002,0,0,24,0.828907934171092,0.13157894736842105
0.453491914082702,0.013000000000000001,0,0,12,0.828907934171092,0.13157894736842105
0.4534905460346165,0.0,1,0,31,0.828907934171092,0.13157894736842105
0.4534895216953286,0.0,1,0,30,0.828907934171092,0.13157894736842105
0.4534894452022102,0.015,0,0,10,0.828907934171092,0.13157894736842105
0.4534894452022095,0.013999999999999999,0,0,11,0.828907934171092,0.13157894736842105
0.4534894452021973,0.004,0,0,20,0.828907934171092,0.13157894736842105
0.453489445194948,0.006999999999999999,0,0,19,0.828907934171092,0.13157894736842105
0.4534894451920252,0.011000000000000001,0,0,14,0.828907934171092,0.13157894736842105
0.4534894451181462,0.018000000000000002,0,0,8,0.828907934171092,0.13157894736842105
0.4534894450152886,0.068,0,0,3,0.828907934171092,0.13157894736842105
0.4534894449939361,0.001,1,0,27,0.828907934171092,0.13157894736842105
0.4534894449437086,0.013000000000000001,0,0,13,0.828907934171092,0.13157894736842105
0.4534894447576782,0.001,1,0,26,0.828907934171092,0.13157894736842105
0.4534894430609312,0.5489999999999999,0,0,1,0.828907934171092,0.13157894736842105
0.4534894429141112,0.084,0,0,2,0.828907934171092,0.13157894736842105
0.4534894380186211,0.0,1,0,33,0.828907934171092,0.13157894736842105
0.4534889543368169,0.009000000000000001,0,0,16,0.828907934171092,0.13157894736842105
0.4534883465735085,0.003,0,0,23,0.828907934171092,0.13157894736842105
0.4534872112544517,0.006999999999999999,0,0,18,0.828907934171092,0.13157894736842105
0.4534815821447447,0.0,1,0,29,0.828907934171092,0.13157894736842105
0.4534710884956357,0.004,0,0,22,0.828907934171092,0.13157894736842105
0.4534705888343468,0.006999999999999999,0,0,17,0.828907934171092,0.13157894736842105
