rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3993093967437744,0.026000000000000002,0,0,6,0.8500384024577574,0
3.3386898040771484,0.0,1,0,29,0.8500384024577574,0
3.121181011199951,0.0,1,0,28,0.8500384024577574,0
2.9791889190673833,0.02,0,0,7,0.8500384024577574,0
2.825202226638794,0.012,0,0,9,0.8500384024577574,0
2.8029747009277344,0.0,1,0,26,0.8500384024577574,0
2.742779016494751,0.003,0,0,20,0.8500384024577574,0
2.7216174602508545,0.001,1,0,21,0.8500384024577574,0
2.7216174602508545,0.003,0,0,19,0.8500384024577574,0
2.7216174602508545,0.008,0,0,11,0.8500384024577574,0
2.6671762466430664,0.001,1,0,22,0.8500384024577574,0
2.660982370376587,0.0,1,0,25,0.8500384024577574,0
2.660982370376587,0.006999999999999999,0,0,14,0.8500384024577574,0
2.660982370376587,0.006999999999999999,0,0,13,0.8500384024577574,0
2.660982370376587,0.055,0,0,4,0.8500384024577574,0
2.628447771072388,0.001,1,0,23,0.8500384024577574,0
2.145881175994873,0.006999999999999999,0,0,12,0.8500384024577574,0
0.5895780324935913,0.006999999999999999,0,0,15,0.8500384024577574,0
0.5895780324935913,0.012,0,0,8,0.8500384024577574,0
0.5895780324935913,0.003,0,0,18,0.8500384024577574,0
-2.2184674739837646,0.16399999999999998,0,0,2,0.8500384024577574,0
-3.371331214904785,0.18600000000000003,0,0,1,0.8500384024577574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,27,0.8807848944835246,0.4444444444444444
3.4198894500732417,0.0,1,0,34,0.8807848944835246,0.4444444444444444
3.419849395751953,0.0,1,0,32,0.8807848944835246,0.4444444444444444
3.41926383972168,0.0,1,0,30,0.8807848944835246,0.4444444444444444
3.419017553329468,0.0,1,0,31,0.8807848944835246,0.4444444444444444
3.4006588459014893,0.0,1,0,33,0.8807848944835246,0.4444444444444444
3.3993093967437744,0.009000000000000001,0,0,10,0.8807848944835246,0.4444444444444444
3.3993093967437744,0.053,0,0,4,0.8807848944835246,0.4444444444444444
3.3993093967437744,0.003,0,0,14,0.8807848944835246,0.4444444444444444
3.3993093967437744,0.001,1,0,22,0.8807848944835246,0.4444444444444444
3.3386898040771484,0.0,1,0,28,0.8807848944835246,0.4444444444444444
3.3386898040771484,0.057999999999999996,0,0,3,0.8807848944835246,0.4444444444444444
3.3386898040771484,0.001,1,0,24,0.8807848944835246,0.4444444444444444
3.337288618087769,0.0,1,0,25,0.8807848944835246,0.4444444444444444
3.121181011199951,0.001,1,0,20,0.8807848944835246,0.4444444444444444
2.9807856082916264,0.071,2,1,36,0.8807848944835246,0.4444444444444444
2.9791889190673833,0.022000000000000002,0,0,7,0.8807848944835246,0.4444444444444444
2.825202226638794,0.001,1,0,19,0.8807848944835246,0.4444444444444444
2.8029747009277344,0.0,1,0,35,0.8807848944835246,0.4444444444444444
2.742779016494751,0.0,1,0,29,0.8807848944835246,0.4444444444444444
2.7256920337677,0.006,0,0,12,0.8807848944835246,0.4444444444444444
2.7216174602508545,0.001,1,0,17,0.8807848944835246,0.4444444444444444
2.7216174602508545,0.003,0,0,13,0.8807848944835246,0.4444444444444444
2.7216174602508545,0.001,1,0,23,0.8807848944835246,0.4444444444444444
2.6671762466430664,0.012,0,0,8,0.8807848944835246,0.4444444444444444
2.660982370376587,0.01,0,0,9,0.8807848944835246,0.4444444444444444
2.660982370376587,0.031,0,0,5,0.8807848944835246,0.4444444444444444
2.660982370376587,0.001,1,0,18,0.8807848944835246,0.4444444444444444
2.660982370376587,0.003,0,0,16,0.8807848944835246,0.4444444444444444
2.628447771072388,0.027999999999999997,0,0,6,0.8807848944835246,0.4444444444444444
2.145881175994873,0.0,1,0,26,0.8807848944835246,0.4444444444444444
0.5895780324935913,0.006999999999999999,0,0,11,0.8807848944835246,0.4444444444444444
0.5895780324935913,0.003,0,0,15,0.8807848944835246,0.4444444444444444
0.5895780324935913,0.001,1,0,21,0.8807848944835246,0.4444444444444444
-2.2184674739837646,0.11,0,0,1,0.8807848944835246,0.4444444444444444
-3.371331214904785,0.1,0,0,2,0.8807848944835246,0.4444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.001,1,0,23,0.8789362519201229,0
3.4198894500732417,0.0,1,0,26,0.8789362519201229,0
3.419849395751953,0.002,0,0,17,0.8789362519201229,0
3.41926383972168,0.0,1,0,28,0.8789362519201229,0
3.419017553329468,0.001,1,0,19,0.8789362519201229,0
3.4006588459014893,0.001,1,0,21,0.8789362519201229,0
3.3993093967437744,0.017,0,0,9,0.8789362519201229,0
3.3993093967437744,0.027999999999999997,0,0,5,0.8789362519201229,0
3.3993093967437744,0.001,1,0,20,0.8789362519201229,0
3.3993093967437744,0.026000000000000002,0,0,6,0.8789362519201229,0
3.3386898040771484,0.0,1,0,31,0.8789362519201229,0
3.121181011199951,0.0,1,0,27,0.8789362519201229,0
2.9791889190673833,0.037000000000000005,0,0,4,0.8789362519201229,0
2.825202226638794,0.0,1,0,30,0.8789362519201229,0
2.8029747009277344,0.001,1,0,25,0.8789362519201229,0
2.742779016494751,0.0,1,0,29,0.8789362519201229,0
2.7216174602508545,0.004,0,0,16,0.8789362519201229,0
2.7216174602508545,0.004,0,0,15,0.8789362519201229,0
2.7216174602508545,0.001,1,0,24,0.8789362519201229,0
2.6671762466430664,0.001,1,0,22,0.8789362519201229,0
2.660982370376587,0.008,0,0,12,0.8789362519201229,0
2.660982370376587,0.023,0,0,8,0.8789362519201229,0
2.660982370376587,0.001,1,0,18,0.8789362519201229,0
2.660982370376587,0.045,0,0,3,0.8789362519201229,0
2.628447771072388,0.025,0,0,7,0.8789362519201229,0
2.145881175994873,0.013999999999999999,0,0,10,0.8789362519201229,0
0.5895780324935913,0.006,0,0,14,0.8789362519201229,0
0.5895780324935913,0.006999999999999999,0,0,13,0.8789362519201229,0
0.5895780324935913,0.01,0,0,11,0.8789362519201229,0
-2.2184674739837646,0.158,0,0,2,0.8789362519201229,0
-3.371331214904785,0.162,0,0,1,0.8789362519201229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.004,0,0,17,0.8347442031652558,0.4473684210526316
3.4198894500732417,0.0,1,0,34,0.8347442031652558,0.4473684210526316
3.419849395751953,0.0,1,0,32,0.8347442031652558,0.4473684210526316
3.41926383972168,0.0,1,0,36,0.8347442031652558,0.4473684210526316
3.419017553329468,0.001,1,0,22,0.8347442031652558,0.4473684210526316
3.4006588459014893,0.0,1,0,31,0.8347442031652558,0.4473684210526316
3.4006452560424805,0.022000000000000002,0,0,8,0.8347442031652558,0.4473684210526316
3.3993093967437744,0.055,0,0,3,0.8347442031652558,0.4473684210526316
3.3993093967437744,0.027000000000000003,0,0,6,0.8347442031652558,0.4473684210526316
3.3993093967437744,0.025,0,0,7,0.8347442031652558,0.4473684210526316
3.3993093967437744,0.016,0,0,11,0.8347442031652558,0.4473684210526316
3.3386898040771484,0.0,1,0,33,0.8347442031652558,0.4473684210526316
3.3386898040771484,0.0,1,0,28,0.8347442031652558,0.4473684210526316
3.337288618087769,0.0,1,0,37,0.8347442031652558,0.4473684210526316
3.337186336517334,0.0,1,0,27,0.8347442031652558,0.4473684210526316
3.121181011199951,0.001,1,0,23,0.8347442031652558,0.4473684210526316
2.9807856082916264,0.057999999999999996,2,1,38,0.8347442031652558,0.4473684210526316
2.9791889190673833,0.02,0,0,9,0.8347442031652558,0.4473684210526316
2.825202226638794,0.005,0,0,16,0.8347442031652558,0.4473684210526316
2.8029747009277344,0.001,1,0,25,0.8347442031652558,0.4473684210526316
2.742779016494751,0.0,1,0,35,0.8347442031652558,0.4473684210526316
2.7256920337677,0.011000000000000001,0,0,13,0.8347442031652558,0.4473684210526316
2.7216174602508545,0.006999999999999999,0,0,14,0.8347442031652558,0.4473684210526316
2.7216174602508545,0.003,0,0,19,0.8347442031652558,0.4473684210526316
2.7216174602508545,0.0,1,0,29,0.8347442031652558,0.4473684210526316
2.6671762466430664,0.001,1,0,24,0.8347442031652558,0.4473684210526316
2.660982370376587,0.012,0,0,12,0.8347442031652558,0.4473684210526316
2.660982370376587,0.002,0,0,20,0.8347442031652558,0.4473684210526316
2.660982370376587,0.017,0,0,10,0.8347442031652558,0.4473684210526316
2.660982370376587,0.002,0,0,21,0.8347442031652558,0.4473684210526316
2.660982370376587,0.042,0,0,5,0.8347442031652558,0.4473684210526316
2.628447771072388,0.049,0,0,4,0.8347442031652558,0.4473684210526316
2.145881175994873,0.0,1,0,30,0.8347442031652558,0.4473684210526316
0.5895780324935913,0.006,0,0,15,0.8347442031652558,0.4473684210526316
0.5895780324935913,0.003,0,0,18,0.8347442031652558,0.4473684210526316
0.5895780324935913,0.001,1,0,26,0.8347442031652558,0.4473684210526316
-2.2184674739837646,0.139,0,0,1,0.8347442031652558,0.4473684210526316
-3.371331214904785,0.086,0,0,2,0.8347442031652558,0.4473684210526316
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,25,0.8054912602761594,0
3.4198894500732417,0.006999999999999999,0,0,12,0.8054912602761594,0
3.419849395751953,0.001,1,0,20,0.8054912602761594,0
3.41926383972168,0.0,1,0,26,0.8054912602761594,0
3.419017553329468,0.005,0,0,15,0.8054912602761594,0
3.4006588459014893,0.0,1,0,33,0.8054912602761594,0
3.3993093967437744,0.036000000000000004,0,0,4,0.8054912602761594,0
3.3993093967437744,0.035,0,0,5,0.8054912602761594,0
3.3993093967437744,0.025,0,0,7,0.8054912602761594,0
3.3993093967437744,0.017,0,0,10,0.8054912602761594,0
3.3386898040771484,0.0,1,0,29,0.8054912602761594,0
3.337288618087769,0.0,1,0,28,0.8054912602761594,0
3.121181011199951,0.0,1,0,31,0.8054912602761594,0
2.9791889190673833,0.032,0,0,6,0.8054912602761594,0
2.825202226638794,0.001,1,0,21,0.8054912602761594,0
2.8029747009277344,0.005,0,0,14,0.8054912602761594,0
2.742779016494751,0.003,0,0,17,0.8054912602761594,0
2.7256920337677,0.0,1,0,32,0.8054912602761594,0
2.7216174602508545,0.002,0,0,18,0.8054912602761594,0
2.7216174602508545,0.006999999999999999,0,0,13,0.8054912602761594,0
2.7216174602508545,0.001,1,0,19,0.8054912602761594,0
2.6671762466430664,0.001,1,0,22,0.8054912602761594,0
2.660982370376587,0.003,0,0,16,0.8054912602761594,0
2.660982370376587,0.019,0,0,9,0.8054912602761594,0
2.660982370376587,0.0,1,0,30,0.8054912602761594,0
2.660982370376587,0.043,0,0,3,0.8054912602761594,0
2.628447771072388,0.025,0,0,8,0.8054912602761594,0
2.145881175994873,0.0,1,0,27,0.8054912602761594,0
0.5895780324935913,0.011000000000000001,0,0,11,0.8054912602761594,0
0.5895780324935913,0.001,1,0,23,0.8054912602761594,0
0.5895780324935913,0.0,1,0,24,0.8054912602761594,0
-2.2184674739837646,0.16,0,0,2,0.8054912602761594,0
-3.371331214904785,0.174,0,0,1,0.8054912602761594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,33,0.8525150905432591,0.42857142857142855
3.4198894500732417,0.0,1,0,30,0.8525150905432591,0.42857142857142855
3.419849395751953,0.0,1,0,28,0.8525150905432591,0.42857142857142855
3.41926383972168,0.0,1,0,29,0.8525150905432591,0.42857142857142855
3.419017553329468,0.002,0,0,19,0.8525150905432591,0.42857142857142855
3.4006588459014893,0.0,1,0,32,0.8525150905432591,0.42857142857142855
3.3993093967437744,0.013000000000000001,0,0,8,0.8525150905432591,0.42857142857142855
3.3993093967437744,0.012,0,0,9,0.8525150905432591,0.42857142857142855
3.3993093967437744,0.006999999999999999,0,0,13,0.8525150905432591,0.42857142857142855
3.3993093967437744,0.054000000000000006,0,0,3,0.8525150905432591,0.42857142857142855
3.3386898040771484,0.042,0,0,5,0.8525150905432591,0.42857142857142855
3.3386898040771484,0.0,1,0,34,0.8525150905432591,0.42857142857142855
3.337288618087769,0.0,1,0,27,0.8525150905432591,0.42857142857142855
3.121181011199951,0.001,1,0,23,0.8525150905432591,0.42857142857142855
2.9807856082916264,0.094,2,1,35,0.8525150905432591,0.42857142857142855
2.9791889190673833,0.028999999999999998,0,0,6,0.8525150905432591,0.42857142857142855
2.825202226638794,0.008,0,0,12,0.8525150905432591,0.42857142857142855
2.8029747009277344,0.001,1,0,24,0.8525150905432591,0.42857142857142855
2.742779016494751,0.005,0,0,16,0.8525150905432591,0.42857142857142855
2.7256920337677,0.009000000000000001,0,0,10,0.8525150905432591,0.42857142857142855
2.7216174602508545,0.003,0,0,17,0.8525150905432591,0.42857142857142855
2.7216174602508545,0.001,1,0,25,0.8525150905432591,0.42857142857142855
2.7216174602508545,0.001,1,0,21,0.8525150905432591,0.42857142857142855
2.6671762466430664,0.001,1,0,20,0.8525150905432591,0.42857142857142855
2.660982370376587,0.001,1,0,22,0.8525150905432591,0.42857142857142855
2.660982370376587,0.042,0,0,4,0.8525150905432591,0.42857142857142855
2.660982370376587,0.001,1,0,26,0.8525150905432591,0.42857142857142855
2.660982370376587,0.0,1,0,31,0.8525150905432591,0.42857142857142855
2.628447771072388,0.009000000000000001,0,0,11,0.8525150905432591,0.42857142857142855
2.145881175994873,0.003,0,0,18,0.8525150905432591,0.42857142857142855
0.5895780324935913,0.015,0,0,7,0.8525150905432591,0.42857142857142855
0.5895780324935913,0.006999999999999999,0,0,14,0.8525150905432591,0.42857142857142855
0.5895780324935913,0.005,0,0,15,0.8525150905432591,0.42857142857142855
-2.2184674739837646,0.1,0,0,1,0.8525150905432591,0.42857142857142855
-3.371331214904785,0.075,0,0,2,0.8525150905432591,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.001,1,0,23,0.8833905339612103,0
3.4198894500732417,0.0,1,0,28,0.8833905339612103,0
3.419849395751953,0.0,1,0,33,0.8833905339612103,0
3.41926383972168,0.0,1,0,31,0.8833905339612103,0
3.419017553329468,0.0,1,0,26,0.8833905339612103,0
3.4006588459014893,0.001,1,0,20,0.8833905339612103,0
3.3993093967437744,0.032,0,0,5,0.8833905339612103,0
3.3993093967437744,0.001,1,0,24,0.8833905339612103,0
3.3993093967437744,0.001,1,0,21,0.8833905339612103,0
3.3993093967437744,0.025,0,0,6,0.8833905339612103,0
3.3386898040771484,0.0,1,0,30,0.8833905339612103,0
3.337288618087769,0.0,1,0,25,0.8833905339612103,0
3.121181011199951,0.009000000000000001,0,0,10,0.8833905339612103,0
2.9791889190673833,0.054000000000000006,0,0,3,0.8833905339612103,0
2.825202226638794,0.011000000000000001,0,0,9,0.8833905339612103,0
2.8029747009277344,0.0,1,0,27,0.8833905339612103,0
2.742779016494751,0.0,1,0,32,0.8833905339612103,0
2.7256920337677,0.003,0,0,16,0.8833905339612103,0
2.7216174602508545,0.005,0,0,14,0.8833905339612103,0
2.7216174602508545,0.008,0,0,11,0.8833905339612103,0
2.7216174602508545,0.001,1,0,22,0.8833905339612103,0
2.6671762466430664,0.013000000000000001,0,0,8,0.8833905339612103,0
2.660982370376587,0.0,1,0,29,0.8833905339612103,0
2.660982370376587,0.004,0,0,15,0.8833905339612103,0
2.660982370376587,0.006,0,0,12,0.8833905339612103,0
2.660982370376587,0.001,1,0,19,0.8833905339612103,0
2.628447771072388,0.038,0,0,4,0.8833905339612103,0
2.145881175994873,0.003,0,0,17,0.8833905339612103,0
0.5895780324935913,0.019,0,0,7,0.8833905339612103,0
0.5895780324935913,0.006,0,0,13,0.8833905339612103,0
0.5895780324935913,0.002,0,0,18,0.8833905339612103,0
-2.2184674739837646,0.155,0,0,2,0.8833905339612103,0
-3.371331214904785,0.182,0,0,1,0.8833905339612103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.003,0,0,14,0.8347931138628814,0.3333333333333333
3.3993093967437744,0.067,0,0,2,0.8347931138628814,0.3333333333333333
3.3993093967437744,0.038,0,0,6,0.8347931138628814,0.3333333333333333
3.3993093967437744,0.019,0,0,8,0.8347931138628814,0.3333333333333333
3.399155378341675,0.0,1,0,20,0.8347931138628814,0.3333333333333333
3.337288618087769,0.0,1,0,19,0.8347931138628814,0.3333333333333333
2.9807856082916264,0.05,2,1,21,0.8347931138628814,0.3333333333333333
2.9791889190673833,0.021,0,0,7,0.8347931138628814,0.3333333333333333
2.825202226638794,0.01,0,0,11,0.8347931138628814,0.3333333333333333
2.8029747009277344,0.001,1,0,18,0.8347931138628814,0.3333333333333333
2.7256920337677,0.016,0,0,9,0.8347931138628814,0.3333333333333333
2.7216174602508545,0.004,0,0,12,0.8347931138628814,0.3333333333333333
2.7216174602508545,0.003,0,0,13,0.8347931138628814,0.3333333333333333
2.7216174602508545,0.001,1,0,16,0.8347931138628814,0.3333333333333333
2.6671762466430664,0.001,1,0,17,0.8347931138628814,0.3333333333333333
2.660982370376587,0.012,0,0,10,0.8347931138628814,0.3333333333333333
2.660982370376587,0.001,1,0,15,0.8347931138628814,0.3333333333333333
2.660982370376587,0.057,0,0,4,0.8347931138628814,0.3333333333333333
2.628447771072388,0.042,0,0,5,0.8347931138628814,0.3333333333333333
-2.2184674739837646,0.063,0,0,3,0.8347931138628814,0.3333333333333333
-3.371331214904785,0.74,0,0,1,0.8347931138628814,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,20,0.840531561461794,0.3333333333333333
3.3993093967437744,0.009000000000000001,0,0,11,0.840531561461794,0.3333333333333333
3.3993093967437744,0.071,0,0,3,0.840531561461794,0.3333333333333333
3.3993093967437744,0.02,0,0,6,0.840531561461794,0.3333333333333333
3.399160146713257,0.017,0,0,10,0.840531561461794,0.3333333333333333
3.337288618087769,0.0,1,0,19,0.840531561461794,0.3333333333333333
2.9807856082916264,0.069,2,1,21,0.840531561461794,0.3333333333333333
2.9791889190673833,0.033,0,0,5,0.840531561461794,0.3333333333333333
2.825202226638794,0.005,0,0,14,0.840531561461794,0.3333333333333333
2.8029747009277344,0.001,1,0,17,0.840531561461794,0.3333333333333333
2.7256920337677,0.018000000000000002,0,0,7,0.840531561461794,0.3333333333333333
2.7216174602508545,0.006,0,0,12,0.840531561461794,0.3333333333333333
2.7216174602508545,0.002,0,0,15,0.840531561461794,0.3333333333333333
2.7216174602508545,0.017,0,0,9,0.840531561461794,0.3333333333333333
2.6671762466430664,0.001,1,0,18,0.840531561461794,0.3333333333333333
2.660982370376587,0.005,0,0,13,0.840531561461794,0.3333333333333333
2.660982370376587,0.001,1,0,16,0.840531561461794,0.3333333333333333
2.660982370376587,0.045,0,0,4,0.840531561461794,0.3333333333333333
2.628447771072388,0.018000000000000002,0,0,8,0.840531561461794,0.3333333333333333
-2.2184674739837646,0.078,0,0,2,0.840531561461794,0.3333333333333333
-3.371331214904785,0.619,0,0,1,0.840531561461794,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.420151233673096,0.0,1,0,24,0.852023305930242,0
3.4198894500732417,0.0,1,0,27,0.852023305930242,0
3.419849395751953,0.0,1,0,23,0.852023305930242,0
3.41926383972168,0.0,1,0,25,0.852023305930242,0
3.419017553329468,0.0,1,0,30,0.852023305930242,0
3.4006588459014893,0.0,1,0,32,0.852023305930242,0
3.3993093967437744,0.02,0,0,9,0.852023305930242,0
3.3993093967437744,0.011000000000000001,0,0,10,0.852023305930242,0
3.3993093967437744,0.032,0,0,5,0.852023305930242,0
3.3993093967437744,0.049,0,0,3,0.852023305930242,0
3.3386898040771484,0.0,1,0,31,0.852023305930242,0
3.337288618087769,0.0,1,0,22,0.852023305930242,0
3.121181011199951,0.001,1,0,16,0.852023305930242,0
2.9791889190673833,0.028999999999999998,0,0,7,0.852023305930242,0
2.825202226638794,0.003,0,0,15,0.852023305930242,0
2.8029747009277344,0.001,1,0,20,0.852023305930242,0
2.742779016494751,0.0,1,0,29,0.852023305930242,0
2.7256920337677,0.006999999999999999,0,0,11,0.852023305930242,0
2.7216174602508545,0.001,1,0,21,0.852023305930242,0
2.7216174602508545,0.001,1,0,19,0.852023305930242,0
2.7216174602508545,0.001,1,0,17,0.852023305930242,0
2.6671762466430664,0.0,1,0,33,0.852023305930242,0
2.660982370376587,0.021,0,0,8,0.852023305930242,0
2.660982370376587,0.0,1,0,26,0.852023305930242,0
