rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.012,0,0,11,0.8203134641490804,0.1111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.003,0,0,21,0.7779690189328744,0.5487804878048781
0.8109229473188987,0.001,1,0,28,0.7779690189328744,0.5487804878048781
0.7325924106800445,0.0,1,0,35,0.7779690189328744,0.5487804878048781
0.5703389005297897,0.391,2,3,40,0.7779690189328744,0.5487804878048781
0.30908867931586537,0.02,0,0,10,0.7779690189328744,0.5487804878048781
0.30908867931586537,0.0,1,0,34,0.7779690189328744,0.5487804878048781
0.30908867931586537,0.0,1,0,33,0.7779690189328744,0.5487804878048781
0.30908867931586537,0.003,0,0,20,0.7779690189328744,0.5487804878048781
0.2880979007619145,0.0,1,0,37,0.7779690189328744,0.5487804878048781
0.2846396534017413,0.002,0,0,24,0.7779690189328744,0.5487804878048781
0.2846396534017413,0.026000000000000002,0,0,8,0.7779690189328744,0.5487804878048781
0.2846396534017413,0.009000000000000001,0,0,13,0.7779690189328744,0.5487804878048781
0.2846396534017413,0.004,0,0,19,0.7779690189328744,0.5487804878048781
0.2425081748728532,0.001,1,0,27,0.7779690189328744,0.5487804878048781
0.20438498867914312,0.006,0,0,17,0.7779690189328744,0.5487804878048781
0.20438498867914312,0.598,0,0,1,0.7779690189328744,0.5487804878048781
0.20438498867914312,0.001,1,0,29,0.7779690189328744,0.5487804878048781
0.2027391898004952,0.0,1,0,32,0.7779690189328744,0.5487804878048781
0.16225351015025494,0.03,0,0,7,0.7779690189328744,0.5487804878048781
0.16225351015025494,0.025,0,0,9,0.7779690189328744,0.5487804878048781
0.05108314104818568,0.006,0,0,16,0.7779690189328744,0.5487804878048781
0.04213147852888817,0.05,0,0,3,0.7779690189328744,0.5487804878048781
0.04213147852888817,0.0,1,0,38,0.7779690189328744,0.5487804878048781
0.0,0.001,1,0,25,0.7779690189328744,0.5487804878048781
0.0,0.013999999999999999,0,0,11,0.7779690189328744,0.5487804878048781
0.0,0.07400000000000001,0,0,2,0.7779690189328744,0.5487804878048781
0.0,0.039,0,0,4,0.7779690189328744,0.5487804878048781
0.0,0.039,0,0,5,0.7779690189328744,0.5487804878048781
0.0,0.038,0,0,6,0.7779690189328744,0.5487804878048781
0.0,0.0,1,0,39,0.7779690189328744,0.5487804878048781
0.0,0.0,1,0,36,0.7779690189328744,0.5487804878048781
0.0,0.009000000000000001,0,0,12,0.7779690189328744,0.5487804878048781
0.0,0.001,1,0,26,0.7779690189328744,0.5487804878048781
0.0,0.006,0,0,14,0.7779690189328744,0.5487804878048781
0.0,0.006,0,0,15,0.7779690189328744,0.5487804878048781
0.0,0.004,0,0,18,0.7779690189328744,0.5487804878048781
0.0,0.0,1,0,31,0.7779690189328744,0.5487804878048781
0.0,0.0,1,0,30,0.7779690189328744,0.5487804878048781
0.0,0.002,0,0,22,0.7779690189328744,0.5487804878048781
0.0,0.002,0,0,23,0.7779690189328744,0.5487804878048781
0.0,0.071,2,1,41,0.7779690189328744,0.5487804878048781
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,31,0.8146881287726354,0.11428571428571428
0.8109229473188987,0.001,1,0,21,0.8146881287726354,0.11428571428571428
0.7325924106800445,0.004,0,0,17,0.8146881287726354,0.11428571428571428
0.5703389005297897,0.39,2,3,35,0.8146881287726354,0.11428571428571428
0.30908867931586537,0.0,1,0,32,0.8146881287726354,0.11428571428571428
0.30908867931586537,0.0,1,0,28,0.8146881287726354,0.11428571428571428
0.30908867931586537,0.025,0,0,9,0.8146881287726354,0.11428571428571428
0.30908867931586537,0.013000000000000001,0,0,15,0.8146881287726354,0.11428571428571428
0.2880979007619145,0.0,1,0,33,0.8146881287726354,0.11428571428571428
0.2846396534017413,0.027000000000000003,0,0,8,0.8146881287726354,0.11428571428571428
0.2846396534017413,0.018000000000000002,0,0,11,0.8146881287726354,0.11428571428571428
0.2846396534017413,0.017,0,0,12,0.8146881287726354,0.11428571428571428
0.2846396534017413,0.016,0,0,13,0.8146881287726354,0.11428571428571428
0.2425081748728532,0.0,1,0,30,0.8146881287726354,0.11428571428571428
0.20438498867914312,0.019,0,0,10,0.8146881287726354,0.11428571428571428
0.20438498867914312,0.003,0,0,18,0.8146881287726354,0.11428571428571428
0.20438498867914312,0.5589999999999999,0,0,1,0.8146881287726354,0.11428571428571428
0.2027391898004952,0.001,1,0,24,0.8146881287726354,0.11428571428571428
0.16225351015025494,0.035,0,0,6,0.8146881287726354,0.11428571428571428
0.16225351015025494,0.032,0,0,7,0.8146881287726354,0.11428571428571428
0.05108314104818568,0.015,0,0,14,0.8146881287726354,0.11428571428571428
0.04213147852888817,0.054000000000000006,0,0,5,0.8146881287726354,0.11428571428571428
0.04213147852888817,0.002,0,0,19,0.8146881287726354,0.11428571428571428
0.0,0.001,1,0,23,0.8146881287726354,0.11428571428571428
0.0,0.001,1,0,25,0.8146881287726354,0.11428571428571428
0.0,0.0,1,0,34,0.8146881287726354,0.11428571428571428
0.0,0.0,1,0,27,0.8146881287726354,0.11428571428571428
0.0,0.0,1,0,29,0.8146881287726354,0.11428571428571428
0.0,0.001,1,0,22,0.8146881287726354,0.11428571428571428
0.0,0.005,0,0,16,0.8146881287726354,0.11428571428571428
0.0,0.002,0,0,20,0.8146881287726354,0.11428571428571428
0.0,0.054000000000000006,0,0,4,0.8146881287726354,0.11428571428571428
0.0,0.055,0,0,3,0.8146881287726354,0.11428571428571428
0.0,0.10400000000000001,0,0,2,0.8146881287726354,0.11428571428571428
0.0,0.001,1,0,26,0.8146881287726354,0.11428571428571428
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.013000000000000001,0,0,10,0.8077129443326624,0.11428571428571428
0.8109229473188987,0.001,1,0,26,0.8077129443326624,0.11428571428571428
0.7325924106800445,0.0,1,0,29,0.8077129443326624,0.11428571428571428
0.5703389005297897,0.35,2,3,35,0.8077129443326624,0.11428571428571428
0.30908867931586537,0.019,0,0,7,0.8077129443326624,0.11428571428571428
0.30908867931586537,0.0,1,0,30,0.8077129443326624,0.11428571428571428
0.30908867931586537,0.001,1,0,25,0.8077129443326624,0.11428571428571428
0.30908867931586537,0.003,0,0,22,0.8077129443326624,0.11428571428571428
0.2880979007619145,0.005,0,0,19,0.8077129443326624,0.11428571428571428
0.2846396534017413,0.043,0,0,5,0.8077129443326624,0.11428571428571428
0.2846396534017413,0.0,1,0,31,0.8077129443326624,0.11428571428571428
0.2846396534017413,0.01,0,0,14,0.8077129443326624,0.11428571428571428
0.2846396534017413,0.003,0,0,23,0.8077129443326624,0.11428571428571428
0.2425081748728532,0.006,0,0,17,0.8077129443326624,0.11428571428571428
0.20438498867914312,0.011000000000000001,0,0,13,0.8077129443326624,0.11428571428571428
0.20438498867914312,0.0,1,0,34,0.8077129443326624,0.11428571428571428
0.20438498867914312,0.519,0,0,1,0.8077129443326624,0.11428571428571428
0.2027391898004952,0.002,0,0,24,0.8077129443326624,0.11428571428571428
0.16225351015025494,0.013999999999999999,0,0,9,0.8077129443326624,0.11428571428571428
0.16225351015025494,0.08199999999999999,0,0,3,0.8077129443326624,0.11428571428571428
0.05108314104818568,0.01,0,0,15,0.8077129443326624,0.11428571428571428
0.04213147852888817,0.0,1,0,28,0.8077129443326624,0.11428571428571428
0.04213147852888817,0.017,0,0,8,0.8077129443326624,0.11428571428571428
0.0,0.0,1,0,32,0.8077129443326624,0.11428571428571428
0.0,0.129,0,0,2,0.8077129443326624,0.11428571428571428
0.0,0.062,0,0,4,0.8077129443326624,0.11428571428571428
0.0,0.0,1,0,33,0.8077129443326624,0.11428571428571428
0.0,0.027000000000000003,0,0,6,0.8077129443326624,0.11428571428571428
0.0,0.005,0,0,20,0.8077129443326624,0.11428571428571428
0.0,0.004,0,0,21,0.8077129443326624,0.11428571428571428
0.0,0.013000000000000001,0,0,11,0.8077129443326624,0.11428571428571428
0.0,0.012,0,0,12,0.8077129443326624,0.11428571428571428
0.0,0.001,1,0,27,0.8077129443326624,0.11428571428571428
0.0,0.006999999999999999,0,0,16,0.8077129443326624,0.11428571428571428
0.0,0.005,0,0,18,0.8077129443326624,0.11428571428571428
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,35,0.8049200285462408,0.5487804878048781
0.8109229473188987,0.0,1,0,33,0.8049200285462408,0.5487804878048781
0.7325924106800445,0.0,1,0,30,0.8049200285462408,0.5487804878048781
0.5703389005297897,0.335,2,3,40,0.8049200285462408,0.5487804878048781
0.30908867931586537,0.0,1,0,39,0.8049200285462408,0.5487804878048781
0.30908867931586537,0.001,1,0,25,0.8049200285462408,0.5487804878048781
0.30908867931586537,0.015,0,0,10,0.8049200285462408,0.5487804878048781
0.30908867931586537,0.0,1,0,29,0.8049200285462408,0.5487804878048781
0.2880979007619145,0.0,1,0,36,0.8049200285462408,0.5487804878048781
0.2846396534017413,0.005,0,0,14,0.8049200285462408,0.5487804878048781
0.2846396534017413,0.001,1,0,23,0.8049200285462408,0.5487804878048781
0.2846396534017413,0.008,0,0,11,0.8049200285462408,0.5487804878048781
0.2846396534017413,0.0,1,0,28,0.8049200285462408,0.5487804878048781
0.2425081748728532,0.0,1,0,27,0.8049200285462408,0.5487804878048781
0.20438498867914312,0.002,0,0,17,0.8049200285462408,0.5487804878048781
0.20438498867914312,0.5820000000000001,0,0,1,0.8049200285462408,0.5487804878048781
0.20438498867914312,0.001,1,0,20,0.8049200285462408,0.5487804878048781
0.2027391898004952,0.001,1,0,18,0.8049200285462408,0.5487804878048781
0.16225351015025494,0.025,0,0,9,0.8049200285462408,0.5487804878048781
0.16225351015025494,0.027000000000000003,0,0,7,0.8049200285462408,0.5487804878048781
0.05108314104818568,0.001,1,0,21,0.8049200285462408,0.5487804878048781
0.04213147852888817,0.037000000000000005,0,0,5,0.8049200285462408,0.5487804878048781
0.04213147852888817,0.0,1,0,37,0.8049200285462408,0.5487804878048781
0.0,0.001,1,0,22,0.8049200285462408,0.5487804878048781
0.0,0.001,1,0,19,0.8049200285462408,0.5487804878048781
0.0,0.057,0,0,2,0.8049200285462408,0.5487804878048781
0.0,0.042,0,0,3,0.8049200285462408,0.5487804878048781
0.0,0.040999999999999995,0,0,4,0.8049200285462408,0.5487804878048781
0.0,0.034,0,0,6,0.8049200285462408,0.5487804878048781
0.0,0.0,1,0,38,0.8049200285462408,0.5487804878048781
0.0,0.025,0,0,8,0.8049200285462408,0.5487804878048781
0.0,0.0,1,0,34,0.8049200285462408,0.5487804878048781
0.0,0.0,1,0,32,0.8049200285462408,0.5487804878048781
0.0,0.008,0,0,12,0.8049200285462408,0.5487804878048781
0.0,0.006999999999999999,0,0,13,0.8049200285462408,0.5487804878048781
0.0,0.0,1,0,31,0.8049200285462408,0.5487804878048781
0.0,0.003,0,0,15,0.8049200285462408,0.5487804878048781
0.0,0.002,0,0,16,0.8049200285462408,0.5487804878048781
0.0,0.0,1,0,26,0.8049200285462408,0.5487804878048781
0.0,0.001,1,0,24,0.8049200285462408,0.5487804878048781
0.0,0.048,2,1,41,0.8049200285462408,0.5487804878048781
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,32,0.8332859174964435,0.10810810810810811
0.8109229473188987,0.0,1,0,35,0.8332859174964435,0.10810810810810811
0.7325924106800445,0.003,0,0,19,0.8332859174964435,0.10810810810810811
0.5703389005297897,0.353,2,3,37,0.8332859174964435,0.10810810810810811
0.30908867931586537,0.009000000000000001,0,0,13,0.8332859174964435,0.10810810810810811
0.30908867931586537,0.0,1,0,30,0.8332859174964435,0.10810810810810811
0.30908867931586537,0.001,1,0,25,0.8332859174964435,0.10810810810810811
0.30908867931586537,0.0,1,0,36,0.8332859174964435,0.10810810810810811
0.2880979007619145,0.002,0,0,22,0.8332859174964435,0.10810810810810811
0.2846396534017413,0.016,0,0,9,0.8332859174964435,0.10810810810810811
0.2846396534017413,0.005,0,0,15,0.8332859174964435,0.10810810810810811
0.2846396534017413,0.001,1,0,27,0.8332859174964435,0.10810810810810811
0.2846396534017413,0.003,0,0,18,0.8332859174964435,0.10810810810810811
0.2425081748728532,0.0,1,0,29,0.8332859174964435,0.10810810810810811
0.20438498867914312,0.003,0,0,20,0.8332859174964435,0.10810810810810811
0.20438498867914312,0.539,0,0,1,0.8332859174964435,0.10810810810810811
0.20438498867914312,0.001,1,0,26,0.8332859174964435,0.10810810810810811
0.2027391898004952,0.001,1,0,24,0.8332859174964435,0.10810810810810811
0.16225351015025494,0.018000000000000002,0,0,7,0.8332859174964435,0.10810810810810811
0.16225351015025494,0.018000000000000002,0,0,8,0.8332859174964435,0.10810810810810811
0.05108314104818568,0.005,0,0,16,0.8332859174964435,0.10810810810810811
0.04213147852888817,0.0,1,0,34,0.8332859174964435,0.10810810810810811
0.04213147852888817,0.059000000000000004,0,0,2,0.8332859174964435,0.10810810810810811
0.0,0.045,0,0,5,0.8332859174964435,0.10810810810810811
0.0,0.046,0,0,4,0.8332859174964435,0.10810810810810811
0.0,0.048,0,0,3,0.8332859174964435,0.10810810810810811
0.0,0.031,0,0,6,0.8332859174964435,0.10810810810810811
0.0,0.0,1,0,33,0.8332859174964435,0.10810810810810811
0.0,0.011000000000000001,0,0,10,0.8332859174964435,0.10810810810810811
0.0,0.01,0,0,11,0.8332859174964435,0.10810810810810811
0.0,0.01,0,0,12,0.8332859174964435,0.10810810810810811
0.0,0.008,0,0,14,0.8332859174964435,0.10810810810810811
0.0,0.002,0,0,21,0.8332859174964435,0.10810810810810811
0.0,0.002,0,0,23,0.8332859174964435,0.10810810810810811
0.0,0.0,1,0,28,0.8332859174964435,0.10810810810810811
0.0,0.0,1,0,31,0.8332859174964435,0.10810810810810811
0.0,0.004,0,0,17,0.8332859174964435,0.10810810810810811
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,39,0.7742217686082962,0.5465116279069767
0.8109229473188987,0.0,1,0,30,0.7742217686082962,0.5465116279069767
0.7325924106800445,0.0,1,0,36,0.7742217686082962,0.5465116279069767
0.5703389005297897,0.354,2,3,42,0.7742217686082962,0.5465116279069767
0.30908867931586537,0.0,1,0,27,0.7742217686082962,0.5465116279069767
0.30908867931586537,0.016,0,0,9,0.7742217686082962,0.5465116279069767
0.30908867931586537,0.0,1,0,33,0.7742217686082962,0.5465116279069767
0.30908867931586537,0.0,1,0,28,0.7742217686082962,0.5465116279069767
0.2880979007619145,0.0,1,0,35,0.7742217686082962,0.5465116279069767
0.2846396534017413,0.001,1,0,22,0.7742217686082962,0.5465116279069767
0.2846396534017413,0.013999999999999999,0,0,10,0.7742217686082962,0.5465116279069767
0.2846396534017413,0.002,0,0,16,0.7742217686082962,0.5465116279069767
0.2846396534017413,0.001,1,0,18,0.7742217686082962,0.5465116279069767
0.2846396534017413,0.0,1,0,29,0.7742217686082962,0.5465116279069767
0.2425081748728532,0.001,1,0,19,0.7742217686082962,0.5465116279069767
0.20438498867914312,0.006,0,0,14,0.7742217686082962,0.5465116279069767
0.20438498867914312,0.46,0,0,1,0.7742217686082962,0.5465116279069767
0.20438498867914312,0.0,1,0,40,0.7742217686082962,0.5465116279069767
0.2027391898004952,0.011000000000000001,0,0,11,0.7742217686082962,0.5465116279069767
0.16225351015025494,0.039,0,0,5,0.7742217686082962,0.5465116279069767
0.16225351015025494,0.018000000000000002,0,0,8,0.7742217686082962,0.5465116279069767
0.05108314104818568,0.011000000000000001,0,0,12,0.7742217686082962,0.5465116279069767
0.04213147852888817,0.053,0,0,2,0.7742217686082962,0.5465116279069767
0.04213147852888817,0.0,1,0,41,0.7742217686082962,0.5465116279069767
0.0,0.0,1,0,26,0.7742217686082962,0.5465116279069767
0.0,0.0,1,0,25,0.7742217686082962,0.5465116279069767
0.0,0.052000000000000005,0,0,3,0.7742217686082962,0.5465116279069767
0.0,0.044000000000000004,0,0,4,0.7742217686082962,0.5465116279069767
0.0,0.03,0,0,6,0.7742217686082962,0.5465116279069767
0.0,0.018000000000000002,0,0,7,0.7742217686082962,0.5465116279069767
0.0,0.006999999999999999,0,0,13,0.7742217686082962,0.5465116279069767
0.0,0.0,1,0,38,0.7742217686082962,0.5465116279069767
0.0,0.002,0,0,15,0.7742217686082962,0.5465116279069767
0.0,0.0,1,0,37,0.7742217686082962,0.5465116279069767
0.0,0.001,1,0,17,0.7742217686082962,0.5465116279069767
0.0,0.0,1,0,34,0.7742217686082962,0.5465116279069767
0.0,0.0,1,0,32,0.7742217686082962,0.5465116279069767
0.0,0.001,1,0,20,0.7742217686082962,0.5465116279069767
0.0,0.001,1,0,21,0.7742217686082962,0.5465116279069767
0.0,0.0,1,0,31,0.7742217686082962,0.5465116279069767
0.0,0.001,1,0,23,0.7742217686082962,0.5465116279069767
0.0,0.0,1,0,24,0.7742217686082962,0.5465116279069767
0.0,0.064,2,1,43,0.7742217686082962,0.5465116279069767
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,35,0.7595466093414109,0.5476190476190477
0.8109229473188987,0.0,1,0,32,0.7595466093414109,0.5476190476190477
0.7325924106800445,0.0,1,0,34,0.7595466093414109,0.5476190476190477
0.5703389005297897,0.315,2,3,41,0.7595466093414109,0.5476190476190477
0.30908867931586537,0.022000000000000002,0,0,7,0.7595466093414109,0.5476190476190477
0.30908867931586537,0.0,1,0,36,0.7595466093414109,0.5476190476190477
0.30908867931586537,0.0,1,0,30,0.7595466093414109,0.5476190476190477
0.30908867931586537,0.005,0,0,14,0.7595466093414109,0.5476190476190477
0.2880979007619145,0.0,1,0,38,0.7595466093414109,0.5476190476190477
0.2846396534017413,0.012,0,0,9,0.7595466093414109,0.5476190476190477
0.2846396534017413,0.011000000000000001,0,0,10,0.7595466093414109,0.5476190476190477
0.2846396534017413,0.008,0,0,12,0.7595466093414109,0.5476190476190477
0.2846396534017413,0.004,0,0,16,0.7595466093414109,0.5476190476190477
0.2846396534017413,0.002,0,0,17,0.7595466093414109,0.5476190476190477
0.2425081748728532,0.001,1,0,21,0.7595466093414109,0.5476190476190477
0.20438498867914312,0.006,0,0,13,0.7595466093414109,0.5476190476190477
0.20438498867914312,0.684,0,0,1,0.7595466093414109,0.5476190476190477
0.20438498867914312,0.001,1,0,26,0.7595466093414109,0.5476190476190477
0.2027391898004952,0.001,1,0,24,0.7595466093414109,0.5476190476190477
0.16225351015025494,0.063,0,0,3,0.7595466093414109,0.5476190476190477
0.16225351015025494,0.031,0,0,6,0.7595466093414109,0.5476190476190477
0.05108314104818568,0.001,1,0,23,0.7595466093414109,0.5476190476190477
0.04213147852888817,0.048,0,0,4,0.7595466093414109,0.5476190476190477
0.04213147852888817,0.0,1,0,39,0.7595466093414109,0.5476190476190477
0.0,0.001,1,0,25,0.7595466093414109,0.5476190476190477
0.0,0.009000000000000001,0,0,11,0.7595466093414109,0.5476190476190477
0.0,0.067,0,0,2,0.7595466093414109,0.5476190476190477
0.0,0.035,0,0,5,0.7595466093414109,0.5476190476190477
0.0,0.0,1,0,40,0.7595466093414109,0.5476190476190477
0.0,0.019,0,0,8,0.7595466093414109,0.5476190476190477
0.0,0.0,1,0,37,0.7595466093414109,0.5476190476190477
0.0,0.0,1,0,31,0.7595466093414109,0.5476190476190477
0.0,0.0,1,0,33,0.7595466093414109,0.5476190476190477
0.0,0.0,1,0,29,0.7595466093414109,0.5476190476190477
0.0,0.005,0,0,15,0.7595466093414109,0.5476190476190477
0.0,0.0,1,0,28,0.7595466093414109,0.5476190476190477
0.0,0.0,1,0,27,0.7595466093414109,0.5476190476190477
0.0,0.002,0,0,18,0.7595466093414109,0.5476190476190477
0.0,0.001,1,0,19,0.7595466093414109,0.5476190476190477
0.0,0.001,1,0,20,0.7595466093414109,0.5476190476190477
0.0,0.001,1,0,22,0.7595466093414109,0.5476190476190477
0.0,0.045,2,1,42,0.7595466093414109,0.5476190476190477
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8109229473188987,0.0,1,0,35,0.7809558862190441,0.5526315789473684
0.8109229473188987,0.0,1,0,26,0.7809558862190441,0.5526315789473684
0.7325924106800445,0.002,0,0,19,0.7809558862190441,0.5526315789473684
0.5703389005297897,0.307,2,3,37,0.7809558862190441,0.5526315789473684
0.30908867931586537,0.012,0,0,9,0.7809558862190441,0.5526315789473684
