rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3544734790432489,0.009000000000000001,1,0,19,0.8355400696864111,0
-1.3721282081003796,0.317,1,0,10,0.8355400696864111,0
-1.3805471806141356,0.7090000000000001,0,0,9,0.8355400696864111,0
-1.3919850280944273,0.025,1,0,18,0.8355400696864111,0
-1.3964476636156955,5.428999999999999,0,0,5,0.8355400696864111,0
-1.3970120133432573,5.864,0,0,4,0.8355400696864111,0
-1.4168326680806322,0.215,1,0,12,0.8355400696864111,0
-1.4253178159402886,0.044000000000000004,1,0,17,0.8355400696864111,0
-1.4313044387697749,0.218,1,0,11,0.8355400696864111,0
-1.435020443986628,1.703,0,0,7,0.8355400696864111,0
-1.4697675019885983,12.14,0,0,3,0.8355400696864111,0
-1.6343457508700416,42.803000000000004,0,0,2,0.8355400696864111,0
-1.6560447738840531,77.676,0,0,1,0.8355400696864111,0
-2.695087370324638,0.0,1,0,20,0.8355400696864111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.0864205785885592,0.0,1,0,20,0.9097560975609756,0
-1.2095966013112194,1.7109999999999999,0,0,7,0.9097560975609756,0
-1.2239963697783929,0.081,1,0,15,0.9097560975609756,0
-1.2368237001301436,0.049,1,0,17,0.9097560975609756,0
-1.2377111395375175,0.129,1,0,14,0.9097560975609756,0
-1.2444947529333408,1.2109999999999999,0,0,8,0.9097560975609756,0
-1.258963265132638,0.009000000000000001,1,0,19,0.9097560975609756,0
-1.25952702272438,0.14,1,0,13,0.9097560975609756,0
-1.2766228492151976,0.313,1,0,10,0.9097560975609756,0
-1.28479750160576,0.71,0,0,9,0.9097560975609756,0
-1.2969348049003624,0.027000000000000003,1,0,18,0.9097560975609756,0
-1.3023334510197224,5.87,0,0,4,0.9097560975609756,0
-1.3027619309802012,5.303999999999999,0,0,5,0.9097560975609756,0
-1.3201108208265748,0.214,1,0,11,0.9097560975609756,0
-1.329916619163927,0.06,1,0,16,0.9097560975609756,0
-1.336218854404041,1.814,0,0,6,0.9097560975609756,0
-1.3369864127042594,0.19399999999999998,1,0,12,0.9097560975609756,0
-1.3727316956053597,11.965,0,0,3,0.9097560975609756,0
-1.5389782983953784,42.809,0,0,2,0.9097560975609756,0
-1.5581068748010525,77.395,0,0,1,0.9097560975609756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.4716536618739533,0.001,1,0,26,0.7741702741702742,0
-1.5905217113498435,1.704,0,0,8,0.7741702741702742,0
-1.6062186409563148,0.07,1,0,17,0.7741702741702742,0
-1.6182793928713253,0.051,1,0,18,0.7741702741702742,0
-1.6221326424671083,0.109,1,0,16,0.7741702741702742,0
-1.6260021664351314,1.209,0,0,9,0.7741702741702742,0
-1.6405038311790932,0.152,1,0,15,0.7741702741702742,0
-1.6416807767039407,0.008,1,0,23,0.7741702741702742,0
-1.6608919966221969,0.28,1,0,12,0.7741702741702742,0
-1.6682626232379878,0.7090000000000001,0,0,11,0.7741702741702742,0
-1.6793141783916448,0.019,1,0,22,0.7741702741702742,0
-1.6823162034262011,5.428999999999999,0,0,6,0.7741702741702742,0
-1.683904455061439,5.454,0,0,5,0.7741702741702742,0
-1.7046553333078671,0.17800000000000002,1,0,14,0.7741702741702742,0
-1.7144734379701114,0.042,1,0,19,0.7741702741702742,0
-1.7202534400895801,1.761,0,0,7,0.7741702741702742,0
-1.7203973906826298,0.203,1,0,13,0.7741702741702742,0
-1.7542729702740327,11.501,0,0,4,0.7741702741702742,0
-1.9200592685708584,39.524,0,0,3,0.7741702741702742,0
-1.9418528632030567,77.57,0,0,1,0.7741702741702742,0
-4.465307701627458,0.8,0,0,10,0.7741702741702742,0
-5.7046581348845855,0.024,1,0,20,0.7741702741702742,0
-5.709265880709545,0.0,1,0,27,0.7741702741702742,0
-5.724501092392591,0.002,1,0,25,0.7741702741702742,0
-5.7436055715064205,0.002,1,0,24,0.7741702741702742,0
-5.817742028011017,0.019,1,0,21,0.7741702741702742,0
-6.038782240186143,54.206,0,0,2,0.7741702741702742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2606691019485083,1.77,0,0,6,0.8115372999093928,0
-1.2760910749429255,0.094,1,0,15,0.8115372999093928,0
-1.2881668946568663,0.053,1,0,17,0.8115372999093928,0
-1.2915650319231309,0.105,1,0,14,0.8115372999093928,0
-1.297895576099833,1.287,0,0,8,0.8115372999093928,0
-1.3097177009403669,0.009000000000000001,1,0,20,0.8115372999093928,0
-1.3101071139167604,0.16899999999999998,1,0,13,0.8115372999093928,0
-1.3295652464460588,0.341,1,0,10,0.8115372999093928,0
-1.336566633661714,0.7090000000000001,0,0,9,0.8115372999093928,0
-1.3490073832301799,0.023,1,0,19,0.8115372999093928,0
-1.3534287284280917,5.3839999999999995,0,0,5,0.8115372999093928,0
-1.3552699342993846,5.877000000000001,0,0,4,0.8115372999093928,0
-1.3722380252642012,0.21,1,0,12,0.8115372999093928,0
-1.3823553306934553,0.044000000000000004,1,0,18,0.8115372999093928,0
-1.3874585391749727,0.228,1,0,11,0.8115372999093928,0
-1.3877723576648613,1.7590000000000001,0,0,7,0.8115372999093928,0
-1.4226492283048728,12.043,0,0,3,0.8115372999093928,0
-1.5900841145533966,42.754,0,0,2,0.8115372999093928,0
-1.6121721387954706,77.529,0,0,1,0.8115372999093928,0
-5.4505196709467025,0.002,1,0,21,0.8115372999093928,0
-5.514633994725242,0.08,1,0,16,0.8115372999093928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2231850776546578,1.6909999999999998,0,0,7,0.8898785425101214,0
-1.2397316955252808,0.066,1,0,15,0.8898785425101214,0
-1.252946785020373,0.053,1,0,16,0.8898785425101214,0
-1.2530099233427552,0.094,1,0,14,0.8898785425101214,0
-1.2591988021108835,1.206,0,0,8,0.8898785425101214,0
-1.2742207330810678,0.16399999999999998,1,0,13,0.8898785425101214,0
-1.2755655390685705,0.012,1,0,19,0.8898785425101214,0
-1.2929800490254522,0.34,1,0,10,0.8898785425101214,0
-1.2995462006231355,0.7090000000000001,0,0,9,0.8898785425101214,0
-1.310334472405831,0.027999999999999997,1,0,18,0.8898785425101214,0
-1.3166452744692232,5.4239999999999995,0,0,5,0.8898785425101214,0
-1.318183524050999,5.909,0,0,4,0.8898785425101214,0
-1.3367765926704538,0.196,1,0,12,0.8898785425101214,0
-1.3433968198806738,0.051,1,0,17,0.8898785425101214,0
-1.3529906757235324,1.932,0,0,6,0.8898785425101214,0
-1.3533316916969984,0.223,1,0,11,0.8898785425101214,0
-1.3878591085859655,12.207,0,0,3,0.8898785425101214,0
-1.5544047399813958,42.728,0,0,2,0.8898785425101214,0
-1.5739212182021942,77.456,0,0,1,0.8898785425101214,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2777894333793616,1.685,0,0,7,0.8215040773180309,0
-1.2943182803811302,0.084,1,0,16,0.8215040773180309,0
-1.3043148850718298,0.054000000000000006,1,0,17,0.8215040773180309,0
-1.3076152580986062,0.11,1,0,14,0.8215040773180309,0
-1.310760190977762,1.2429999999999999,0,0,8,0.8215040773180309,0
-1.3277625878390418,0.01,1,0,20,0.8215040773180309,0
-1.3282031813280792,0.13,1,0,13,0.8215040773180309,0
-1.344439492492353,0.358,1,0,10,0.8215040773180309,0
-1.3551626302743534,0.7090000000000001,0,0,9,0.8215040773180309,0
-1.3659748756809666,0.027000000000000003,1,0,19,0.8215040773180309,0
-1.3688722071062118,5.906000000000001,0,0,4,0.8215040773180309,0
-1.3723843857692268,5.396,0,0,5,0.8215040773180309,0
-1.3892322069037553,0.207,1,0,12,0.8215040773180309,0
-1.4012172342199256,0.044000000000000004,1,0,18,0.8215040773180309,0
-1.4055316859854792,0.23199999999999998,1,0,11,0.8215040773180309,0
-1.4064532336054099,1.942,0,0,6,0.8215040773180309,0
-1.4429902013430154,12.26,0,0,3,0.8215040773180309,0
-1.6062800180581862,42.908,0,0,2,0.8215040773180309,0
-1.6275622250082236,77.71600000000001,0,0,1,0.8215040773180309,0
-2.5008157904027257,0.002,1,0,21,0.8215040773180309,0
-2.564729517329096,0.094,1,0,15,0.8215040773180309,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2587243881079409,0.002,1,0,21,0.9048625792811841,0
-1.3027047590570024,1.8259999999999998,0,0,7,0.9048625792811841,0
-1.3184914906594951,0.07,1,0,16,0.9048625792811841,0
-1.3223466240098152,0.175,1,0,13,0.9048625792811841,0
-1.3317728053080868,0.052000000000000005,1,0,17,0.9048625792811841,0
-1.3334758910802555,0.129,1,0,15,0.9048625792811841,0
-1.3389434511769172,1.278,0,0,8,0.9048625792811841,0
-1.3533523717840867,0.009000000000000001,1,0,20,0.9048625792811841,0
-1.354634599271871,0.158,1,0,14,0.9048625792811841,0
-1.3722903732517648,0.34299999999999997,1,0,10,0.9048625792811841,0
-1.3784667055692343,0.7120000000000001,0,0,9,0.9048625792811841,0
-1.3922140857114689,0.024,1,0,19,0.9048625792811841,0
-1.3966806906751459,5.341,0,0,5,0.9048625792811841,0
-1.396780797828525,5.862,0,0,4,0.9048625792811841,0
-1.414781160633806,0.185,1,0,12,0.9048625792811841,0
-1.4244654516715092,0.044000000000000004,1,0,18,0.9048625792811841,0
-1.4307020407109683,1.9,0,0,6,0.9048625792811841,0
-1.4314740314520311,0.188,1,0,11,0.9048625792811841,0
-1.465666770996504,11.832,0,0,3,0.9048625792811841,0
-1.6335753384280365,42.65,0,0,2,0.9048625792811841,0
-1.6539264729431318,77.468,0,0,1,0.9048625792811841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.255036246817334,0.001,1,0,21,0.9012382965871338,0
-1.2988316029129612,1.767,0,0,6,0.9012382965871338,0
-1.31556675172384,0.053,1,0,16,0.9012382965871338,0
-1.3192237637807702,0.065,1,0,15,0.9012382965871338,0
-1.3266281053463036,0.044000000000000004,1,0,17,0.9012382965871338,0
-1.328923879514772,0.11199999999999999,1,0,14,0.9012382965871338,0
-1.334777076306765,1.295,0,0,8,0.9012382965871338,0
-1.3499881064249628,0.01,1,0,19,0.9012382965871338,0
-1.3500096431152069,0.154,1,0,13,0.9012382965871338,0
-1.3693741777918538,0.32,1,0,10,0.9012382965871338,0
-1.3754719562866249,0.7090000000000001,0,0,9,0.9012382965871338,0
-1.3876662276308052,0.009000000000000001,1,0,20,0.9012382965871338,0
-1.3915844605848997,5.412999999999999,0,0,5,0.9012382965871338,0
-1.39323289570839,6.045,0,0,4,0.9012382965871338,0
-1.413490558249549,0.19699999999999998,1,0,12,0.9012382965871338,0
-1.4207144855238012,0.040999999999999995,1,0,18,0.9012382965871338,0
-1.4267501149550117,1.673,0,0,7,0.9012382965871338,0
-1.4287751508934845,0.22699999999999998,1,0,11,0.9012382965871338,0
-1.4648892323793632,12.585,0,0,3,0.9012382965871338,0
-1.6286278311520346,46.466,0,0,2,0.9012382965871338,0
-1.6496813385194125,77.582,0,0,1,0.9012382965871338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3114269827257343,1.395,0,0,8,0.7719722138326792,0
-1.3676550682345516,5.922000000000001,0,0,4,0.7719722138326792,0
-1.3695384890118665,5.447,0,0,5,0.7719722138326792,0
-1.6253000990607318,77.464,0,0,1,0.7719722138326792,0
-2.4604906145298924,0.001,1,0,21,0.7719722138326792,0
-2.5046546343285603,1.556,0,0,7,0.7719722138326792,0
-2.520985610502536,0.047,1,0,17,0.7719722138326792,0
-2.5243478794260517,0.156,1,0,13,0.7719722138326792,0
-2.532903183061518,0.038,1,0,18,0.7719722138326792,0
-2.5364849048311835,0.114,1,0,15,0.7719722138326792,0
-2.5537641529840283,0.006,1,0,20,0.7719722138326792,0
-2.5546634138391795,0.134,1,0,14,0.7719722138326792,0
-2.5736995963101696,0.32899999999999996,1,0,10,0.7719722138326792,0
-2.5826888948970645,0.7170000000000001,0,0,9,0.7719722138326792,0
-2.5930164508575078,0.012,1,0,19,0.7719722138326792,0
-2.6167296307892833,0.304,1,0,11,0.7719722138326792,0
-2.6258782594772248,0.054000000000000006,1,0,16,0.7719722138326792,0
-2.63226456247098,0.297,1,0,12,0.7719722138326792,0
-2.6330920128122965,1.635,0,0,6,0.7719722138326792,0
-2.6676418315231802,12.767000000000001,0,0,3,0.7719722138326792,0
-2.8345429987459334,45.438,0,0,2,0.7719722138326792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.244925075543672,1.69,0,0,6,0.8365853658536585,0
-1.26165816254923,0.131,1,0,15,0.8365853658536585,0
-1.2713353020788003,0.156,1,0,13,0.8365853658536585,0
-1.2715014677429135,0.033,1,0,17,0.8365853658536585,0
-1.2806469107290237,1.234,0,0,8,0.8365853658536585,0
-1.2949951811049023,0.136,1,0,14,0.8365853658536585,0
-1.295315758284691,0.002,1,0,19,0.8365853658536585,0
-1.3134246956497917,0.33799999999999997,1,0,10,0.8365853658536585,0
-1.320584024650467,0.7140000000000001,0,0,9,0.8365853658536585,0
-1.3315781166023744,0.013000000000000001,1,0,18,0.8365853658536585,0
-1.3374294698238092,5.292000000000001,0,0,5,0.8365853658536585,0
-1.338549795768318,5.942,0,0,4,0.8365853658536585,0
-1.357127924060781,0.231,1,0,11,0.8365853658536585,0
-1.365620491880911,0.061,1,0,16,0.8365853658536585,0
-1.3737117599181998,0.209,1,0,12,0.8365853658536585,0
-1.3744048371361304,1.465,0,0,7,0.8365853658536585,0
-1.4082884969376108,10.865,0,0,3,0.8365853658536585,0
-1.5763464639081919,39.444,0,0,2,0.8365853658536585,0
-1.595286392056481,77.949,0,0,1,0.8365853658536585,0
-10.251911831814109,0.0,1,0,20,0.8365853658536585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.1474997101094329,0.0,1,0,20,0.9066202090592336,0
-1.269239459334231,1.7530000000000001,0,0,6,0.9066202090592336,0
-1.2868762225001795,0.14,1,0,15,0.9066202090592336,0
-1.2984388620887428,0.043,1,0,17,0.9066202090592336,0
-1.29873644465878,0.16,1,0,13,0.9066202090592336,0
-1.3059140591063112,1.39,0,0,8,0.9066202090592336,0
-1.3198475186777066,0.008,1,0,19,0.9066202090592336,0
-1.3219244002665769,0.155,1,0,14,0.9066202090592336,0
-1.3387660971946762,0.34,1,0,10,0.9066202090592336,0
-1.3465115382135504,0.711,0,0,9,0.9066202090592336,0
-1.3594418209797663,0.018000000000000002,1,0,18,0.9066202090592336,0
-1.362201556114207,5.601,0,0,5,0.9066202090592336,0
-1.3650724831356915,5.935,0,0,4,0.9066202090592336,0
-1.381875940186367,0.248,1,0,12,0.9066202090592336,0
-1.3908311808735458,0.06,1,0,16,0.9066202090592336,0
-1.3977817563903707,0.294,1,0,11,0.9066202090592336,0
-1.3997424332188242,1.6269999999999998,0,0,7,0.9066202090592336,0
-1.4329851507459914,11.669,0,0,3,0.9066202090592336,0
-1.6000233049385264,39.535,0,0,2,0.9066202090592336,0
-1.6233108246389027,77.824,0,0,1,0.9066202090592336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3267611403685156,1.432,0,0,8,0.7028088190878891,0
-1.3853868138283942,5.475,0,0,5,0.7028088190878891,0
-1.3855859616459607,6.047999999999999,0,0,4,0.7028088190878891,0
-1.6411153755058174,77.859,0,0,1,0.7028088190878891,0
-2.034563855263059,1.7690000000000001,0,0,6,0.7028088190878891,0
-2.0476526502961065,0.129,1,0,15,0.7028088190878891,0
-2.061962421839816,0.055999999999999994,1,0,17,0.7028088190878891,0
-2.0680465469793234,0.134,1,0,14,0.7028088190878891,0
-2.08214106563498,0.136,1,0,13,0.7028088190878891,0
-2.0870941990688663,0.009000000000000001,1,0,20,0.7028088190878891,0
-2.1050568156315417,0.392,0,0,10,0.7028088190878891,0
-2.1106929810386603,0.71,0,0,9,0.7028088190878891,0
-2.120619384279526,0.013000000000000001,1,0,19,0.7028088190878891,0
-2.146002820029157,0.249,1,0,11,0.7028088190878891,0
-2.1583684261270566,0.049,1,0,18,0.7028088190878891,0
-2.161495231707484,1.568,0,0,7,0.7028088190878891,0
-2.16547387882382,0.21899999999999997,1,0,12,0.7028088190878891,0
-2.2005975961686963,11.882,0,0,3,0.7028088190878891,0
-2.364518493707391,45.427,0,0,2,0.7028088190878891,0
-4.593150784894983,0.002,1,0,21,0.7028088190878891,0
-4.657100153965329,0.115,1,0,16,0.7028088190878891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2949941366938715,1.6640000000000001,0,0,6,0.840418118466899,0
-1.312221714404748,0.11199999999999999,1,0,15,0.840418118466899,0
-1.3216909211662191,0.122,1,0,14,0.840418118466899,0
-1.3252872549606942,0.04,1,0,17,0.840418118466899,0
-1.3306361150152572,1.431,0,0,8,0.840418118466899,0
-1.3434755850842048,0.011000000000000001,1,0,19,0.840418118466899,0
-1.3468055405640804,0.16699999999999998,1,0,13,0.840418118466899,0
-1.3634292153115706,0.408,0,0,10,0.840418118466899,0
-1.3712221078152858,0.7120000000000001,0,0,9,0.840418118466899,0
-1.3842411278736608,0.013999999999999999,1,0,18,0.840418118466899,0
-1.3889448059737322,5.45,0,0,5,0.840418118466899,0
-1.3889582076872142,6.042000000000001,0,0,4,0.840418118466899,0
-1.4106233638745769,0.244,1,0,12,0.840418118466899,0
-1.4154336248677126,0.053,1,0,16,0.840418118466899,0
-1.4219403534447068,0.287,1,0,11,0.840418118466899,0
-1.4255949151924625,1.54,0,0,7,0.840418118466899,0
-1.4602314488276822,12.665,0,0,3,0.840418118466899,0
-1.6248640700200234,46.081,0,0,2,0.840418118466899,0
-1.6473893703044478,78.042,0,0,1,0.840418118466899,0
-3.255316918359409,0.0,1,0,20,0.840418118466899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.3627414561392173,0.0,1,0,20,0.9006968641114983,0
-1.4868935069031324,1.683,0,0,7,0.9006968641114983,0
-1.5025328021659423,0.095,1,0,15,0.9006968641114983,0
-1.5105655826613524,0.037000000000000005,1,0,17,0.9006968641114983,0
-1.5169743426594118,0.102,1,0,14,0.9006968641114983,0
-1.52059593611603,1.925,0,0,6,0.9006968641114983,0
-1.5355312333984508,0.125,1,0,13,0.9006968641114983,0
-1.5361462815526667,0.005,1,0,19,0.9006968641114983,0
-1.5530593499891985,0.413,0,0,10,0.9006968641114983,0
-1.5615420270023224,0.715,0,0,9,0.9006968641114983,0
-1.5749413848190756,0.01,1,0,18,0.9006968641114983,0
-1.578178898874033,6.393,0,0,4,0.9006968641114983,0
-1.5784372028852445,5.44,0,0,5,0.9006968641114983,0
-1.5978638581534488,0.239,1,0,11,0.9006968641114983,0
-1.6076992506199344,0.061,1,0,16,0.9006968641114983,0
-1.612257955498534,1.605,0,0,8,0.9006968641114983,0
-1.615436012585877,0.237,1,0,12,0.9006968641114983,0
-1.6478639425479498,18.358,0,0,3,0.9006968641114983,0
-1.8145867137755345,70.958,0,0,2,0.9006968641114983,0
-1.8366941931733536,83.7,0,0,1,0.9006968641114983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.9468438055150128,0.0,1,0,25,0.7542331881954523,0
-2.066949343179388,1.6219999999999999,0,0,8,0.7542331881954523,0
-2.0846225984203843,0.19399999999999998,1,0,14,0.7542331881954523,0
-2.0987224077874287,0.043,1,0,18,0.7542331881954523,0
-2.098769040390812,0.09,1,0,16,0.7542331881954523,0
-2.1052935754536812,1.985,0,0,7,0.7542331881954523,0
-2.1193139002946717,0.14400000000000002,1,0,15,0.7542331881954523,0
-2.12007807170996,0.006999999999999999,1,0,22,0.7542331881954523,0
-2.1392195874652566,0.381,1,0,11,0.7542331881954523,0
-2.146497005235804,0.7090000000000001,0,0,10,0.7542331881954523,0
-2.1557248327113934,0.013000000000000001,1,0,20,0.7542331881954523,0
-2.160289029957549,5.7139999999999995,0,0,6,0.7542331881954523,0
-2.1617046281715293,6.247000000000001,0,0,5,0.7542331881954523,0
-2.1808039763662053,0.256,1,0,13,0.7542331881954523,0
-2.191192797330103,0.046,1,0,17,0.7542331881954523,0
-2.197884260990766,0.278,1,0,12,0.7542331881954523,0
-2.198097602973061,1.56,0,0,9,0.7542331881954523,0
-2.2308702707795565,18.215999999999998,0,0,4,0.7542331881954523,0
-2.417829185889338,83.461,0,0,2,0.7542331881954523,0
-2.432863834156449,69.765,0,0,3,0.7542331881954523,0
-11.981904884873948,98.785,0,0,1,0.7542331881954523,0
-18.74397718988705,0.015,1,0,19,0.7542331881954523,0
-18.750480646980016,0.0,1,0,26,0.7542331881954523,0
-18.764925243477173,0.001,1,0,24,0.7542331881954523,0
-18.7855658594145,0.002,1,0,23,0.7542331881954523,0
-18.858554703718735,0.01,1,0,21,0.7542331881954523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.5709267625461845,0.0,1,0,22,0.8510638297872338,0
-1.6949132933648303,1.5430000000000001,0,0,8,0.8510638297872338,0
-1.708492027167976,0.16699999999999998,1,0,16,0.8510638297872338,0
-1.7189440180155822,0.061,1,0,18,0.8510638297872338,0
-1.7216326836255378,0.141,1,0,17,0.8510638297872338,0
-1.727090974260442,1.402,0,0,9,0.8510638297872338,0
-1.7435306135638613,0.185,1,0,14,0.8510638297872338,0
-1.744099320032357,0.008,1,0,21,0.8510638297872338,0
-1.7600567771830282,0.39899999999999997,0,0,11,0.8510638297872338,0
-1.7693821360900734,0.713,0,0,10,0.8510638297872338,0
-1.7805234926294204,0.012,1,0,20,0.8510638297872338,0
-1.7867715515148404,5.671,0,0,5,0.8510638297872338,0
-1.7871952779144054,5.569,0,0,6,0.8510638297872338,0
-1.8036855923544648,0.26,1,0,12,0.8510638297872338,0
-1.8144489686680312,0.051,1,0,19,0.8510638297872338,0
-1.8201542439756524,0.251,1,0,13,0.8510638297872338,0
-1.820600048185875,1.607,0,0,7,0.8510638297872338,0
-1.8582694231727672,12.231,0,0,4,0.8510638297872338,0
-2.026072202594246,58.589,0,0,2,0.8510638297872338,0
-2.0435973817097848,77.832,0,0,1,0.8510638297872338,0
-2.0591109463475386,42.996,0,0,3,0.8510638297872338,0
-6.629005738107631,0.0,1,0,23,0.8510638297872338,0
-6.692634780340924,0.17,1,0,15,0.8510638297872338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.287698004299359,1.7719999999999998,0,0,6,0.8866396761133603,0
-1.3062709352873658,0.156,1,0,13,0.8866396761133603,0
