rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4398904179551717,1.703,0,0,7,0.918815331010453,0
0.4398904179551717,12.14,0,0,3,0.918815331010453,0
0.4398904179551717,42.803000000000004,0,0,2,0.918815331010453,0
0.4398904179551717,77.676,0,0,1,0.918815331010453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399191722100792,0.081,1,0,15,0.9303135888501741,0
0.4398999739469869,0.0,1,0,20,0.9303135888501741,0
0.43989295582553295,1.7109999999999999,0,0,7,0.9303135888501741,0
0.4398917057898829,0.049,1,0,17,0.9303135888501741,0
0.4398910764480677,0.14,1,0,13,0.9303135888501741,0
0.4398910650627571,0.009000000000000001,1,0,19,0.9303135888501741,0
0.4398907267474048,0.129,1,0,14,0.9303135888501741,0
0.4398904569553875,0.19399999999999998,1,0,12,0.9303135888501741,0
0.4398904352778434,0.027000000000000003,1,0,18,0.9303135888501741,0
0.4398904331132507,0.313,1,0,10,0.9303135888501741,0
0.4398904281866437,5.87,0,0,4,0.9303135888501741,0
0.4398904184358701,1.2109999999999999,0,0,8,0.9303135888501741,0
0.4398904180027297,5.303999999999999,0,0,5,0.9303135888501741,0
0.4398904179848634,0.71,0,0,9,0.9303135888501741,0
0.4398904179670105,0.06,1,0,16,0.9303135888501741,0
0.4398904179650071,0.214,1,0,11,0.9303135888501741,0
0.4398904179551717,1.814,0,0,6,0.9303135888501741,0
0.4398904179551717,11.965,0,0,3,0.9303135888501741,0
0.4398904179551717,42.809,0,0,2,0.9303135888501741,0
0.4398904179551717,77.395,0,0,1,0.9303135888501741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399197002106098,0.07,1,0,17,0.9051948051948052,0
0.43989997796144015,0.001,1,0,26,0.9051948051948052,0
0.4398982898666687,0.109,1,0,16,0.9051948051948052,0
0.4398959096429884,0.002,1,0,25,0.9051948051948052,0
0.4398930461689406,1.704,0,0,8,0.9051948051948052,0
0.4398917536971597,0.051,1,0,18,0.9051948051948052,0
0.4398911007105285,0.152,1,0,15,0.9051948051948052,0
0.4398910891356088,0.008,1,0,23,0.9051948051948052,0
0.4398910773635916,0.0,1,0,27,0.9051948051948052,0
0.4398905492121063,0.024,1,0,20,0.9051948051948052,0
0.4398904583896125,0.203,1,0,13,0.9051948051948052,0
0.4398904359168942,0.019,1,0,22,0.9051948051948052,0
0.4398904336895326,0.28,1,0,12,0.9051948051948052,0
0.439890428575731,5.454,0,0,5,0.9051948051948052,0
0.4398904184533247,1.209,0,0,9,0.9051948051948052,0
0.4398904180041761,5.428999999999999,0,0,6,0.9051948051948052,0
0.4398904179924963,0.019,1,0,21,0.9051948051948052,0
0.4398904179859997,0.7090000000000001,0,0,11,0.9051948051948052,0
0.4398904179674757,0.042,1,0,19,0.9051948051948052,0
0.4398904179653837,0.17800000000000002,1,0,14,0.9051948051948052,0
0.4398904179613157,0.002,1,0,24,0.9051948051948052,0
0.4398904179552609,54.206,0,0,2,0.9051948051948052,0
0.4398904179551717,1.761,0,0,7,0.9051948051948052,0
0.4398904179551717,0.8,0,0,10,0.9051948051948052,0
0.4398904179551717,11.501,0,0,4,0.9051948051948052,0
0.4398904179551717,39.524,0,0,3,0.9051948051948052,0
0.4398904179551717,77.57,0,0,1,0.9051948051948052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.439919237194988,0.094,1,0,15,0.9072787677438842,0
0.439898066781308,0.105,1,0,14,0.9072787677438842,0
0.4398960741569941,0.08,1,0,16,0.9072787677438842,0
0.4398929642794988,1.77,0,0,6,0.9072787677438842,0
0.43989171230479857,0.053,1,0,17,0.9072787677438842,0
0.4398910798733876,0.16899999999999998,1,0,13,0.9072787677438842,0
0.4398910681555221,0.009000000000000001,1,0,20,0.9072787677438842,0
0.43989051586581945,0.002,1,0,21,0.9072787677438842,0
0.4398904571147854,0.228,1,0,11,0.9072787677438842,0
0.4398904353571213,0.023,1,0,19,0.9072787677438842,0
0.4398904331597347,0.341,1,0,10,0.9072787677438842,0
0.4398904280024009,5.877000000000001,0,0,4,0.9072787677438842,0
0.4398904184375332,1.287,0,0,8,0.9072787677438842,0
0.4398904180029657,5.3839999999999995,0,0,5,0.9072787677438842,0
0.4398904179850141,0.7090000000000001,0,0,9,0.9072787677438842,0
0.4398904179670701,0.044000000000000004,1,0,18,0.9072787677438842,0
0.4398904179650365,0.21,1,0,12,0.9072787677438842,0
0.4398904179551717,1.7590000000000001,0,0,7,0.9072787677438842,0
0.4398904179551717,12.043,0,0,3,0.9072787677438842,0
0.4398904179551717,42.754,0,0,2,0.9072787677438842,0
0.4398904179551717,77.529,0,0,1,0.9072787677438842,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192018980578,0.066,1,0,15,0.9137651821862347,0
0.439898040850176,0.094,1,0,14,0.9137651821862347,0
0.4398929643260081,1.6909999999999998,0,0,7,0.9137651821862347,0
0.4398917081046492,0.053,1,0,16,0.9137651821862347,0
0.4398910782075426,0.16399999999999998,1,0,13,0.9137651821862347,0
0.43989106608342,0.012,1,0,19,0.9137651821862347,0
0.43989045704001456,0.223,1,0,11,0.9137651821862347,0
0.4398904352977547,0.027999999999999997,1,0,18,0.9137651821862347,0
0.43989043315827575,0.34,1,0,10,0.9137651821862347,0
0.4398904282099321,5.909,0,0,4,0.9137651821862347,0
0.4398904184378559,1.206,0,0,8,0.9137651821862347,0
0.439890418002672,5.4239999999999995,0,0,5,0.9137651821862347,0
0.4398904179849062,0.7090000000000001,0,0,9,0.9137651821862347,0
0.43989041796702616,0.051,1,0,17,0.9137651821862347,0
0.4398904179650203,0.196,1,0,12,0.9137651821862347,0
0.4398904179551717,1.932,0,0,6,0.9137651821862347,0
0.4398904179551717,12.207,0,0,3,0.9137651821862347,0
0.4398904179551717,42.728,0,0,2,0.9137651821862347,0
0.4398904179551717,77.456,0,0,1,0.9137651821862347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192588411589,0.084,1,0,16,0.9121111446692843,0
0.4398980719269992,0.11,1,0,14,0.9121111446692843,0
0.4398946838606353,0.094,1,0,15,0.9121111446692843,0
0.4398929666220504,1.685,0,0,7,0.9121111446692843,0
0.4398917144337926,0.054000000000000006,1,0,17,0.9121111446692843,0
0.4398910814373341,0.13,1,0,13,0.9121111446692843,0
0.4398910694088921,0.01,1,0,20,0.9121111446692843,0
0.4398904916982729,0.002,1,0,21,0.9121111446692843,0
0.4398904572287636,0.23199999999999998,1,0,11,0.9121111446692843,0
0.4398904353938647,0.027000000000000003,1,0,19,0.9121111446692843,0
0.439890433234016,0.358,1,0,10,0.9121111446692843,0
0.4398904282791565,5.906000000000001,0,0,4,0.9121111446692843,0
0.4398904184380579,1.2429999999999999,0,0,8,0.9121111446692843,0
0.4398904180030407,5.396,0,0,5,0.9121111446692843,0
0.4398904179850685,0.7090000000000001,0,0,9,0.9121111446692843,0
0.43989041796709816,0.044000000000000004,1,0,18,0.9121111446692843,0
0.4398904179650631,0.207,1,0,12,0.9121111446692843,0
0.4398904179551717,1.942,0,0,6,0.9121111446692843,0
0.4398904179551717,12.26,0,0,3,0.9121111446692843,0
0.4398904179551717,42.908,0,0,2,0.9121111446692843,0
0.4398904179551717,77.71600000000001,0,0,1,0.9121111446692843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192985017538,0.07,1,0,16,0.9115070975536093,0
0.4398980939823269,0.129,1,0,15,0.9115070975536093,0
0.4398942143486975,0.175,1,0,13,0.9115070975536093,0
0.4398929718197515,1.8259999999999998,0,0,7,0.9115070975536093,0
0.4398917179008571,0.052000000000000005,1,0,17,0.9115070975536093,0
0.4398910819176357,0.158,1,0,14,0.9115070975536093,0
0.4398910709281975,0.009000000000000001,1,0,20,0.9115070975536093,0
0.4398904835949452,0.002,1,0,21,0.9115070975536093,0
0.4398904573486833,0.188,1,0,11,0.9115070975536093,0
0.4398904354360752,0.024,1,0,19,0.9115070975536093,0
0.4398904332913698,0.34299999999999997,1,0,10,0.9115070975536093,0
0.4398904283053407,5.862,0,0,4,0.9115070975536093,0
0.4398904184404154,1.278,0,0,8,0.9115070975536093,0
0.4398904180030779,5.341,0,0,5,0.9115070975536093,0
0.4398904179851367,0.7120000000000001,0,0,9,0.9115070975536093,0
0.4398904179671206,0.044000000000000004,1,0,18,0.9115070975536093,0
0.4398904179650941,0.185,1,0,12,0.9115070975536093,0
0.4398904179551717,1.9,0,0,6,0.9115070975536093,0
0.4398904179551717,11.832,0,0,3,0.9115070975536093,0
0.4398904179551717,42.65,0,0,2,0.9115070975536093,0
0.4398904179551717,77.468,0,0,1,0.9115070975536093,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192882855313,0.053,1,0,16,0.9069767441860467,0
0.4398980975618481,0.11199999999999999,1,0,14,0.9069767441860467,0
0.4398942290894735,0.065,1,0,15,0.9069767441860467,0
0.439892990426812,1.767,0,0,6,0.9069767441860467,0
0.43989171712743697,0.044000000000000004,1,0,17,0.9069767441860467,0
0.43989108260800586,0.154,1,0,13,0.9069767441860467,0
0.4398910706848708,0.01,1,0,19,0.9069767441860467,0
0.43989048357253535,0.001,1,0,21,0.9069767441860467,0
0.4398904572396678,0.22699999999999998,1,0,11,0.9069767441860467,0
0.43989043542560974,0.009000000000000001,1,0,20,0.9069767441860467,0
0.439890433273896,0.32,1,0,10,0.9069767441860467,0
0.4398904282759447,6.045,0,0,4,0.9069767441860467,0
0.43989041844118815,1.295,0,0,8,0.9069767441860467,0
0.4398904180029039,5.412999999999999,0,0,5,0.9069767441860467,0
0.43989041798513295,0.7090000000000001,0,0,9,0.9069767441860467,0
0.4398904179671162,0.040999999999999995,1,0,18,0.9069767441860467,0
0.4398904179650805,0.19699999999999998,1,0,12,0.9069767441860467,0
0.4398904179551717,1.673,0,0,7,0.9069767441860467,0
0.4398904179551717,12.585,0,0,3,0.9069767441860467,0
0.4398904179551717,46.466,0,0,2,0.9069767441860467,0
0.4398904179551717,77.582,0,0,1,0.9069767441860467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399213101829432,0.047,1,0,17,0.9217758985200847,0
0.43989893268462416,0.114,1,0,15,0.9217758985200847,0
0.43989466431585467,0.156,1,0,13,0.9217758985200847,0
0.439893292975149,1.556,0,0,7,0.9217758985200847,0
0.4398918771588353,0.038,1,0,18,0.9217758985200847,0
0.4398911646285969,0.134,1,0,14,0.9217758985200847,0
0.4398911512728336,0.006,1,0,20,0.9217758985200847,0
0.4398904914131712,0.001,1,0,21,0.9217758985200847,0
0.4398904622445116,0.297,1,0,12,0.9217758985200847,0
0.439890437529629,0.012,1,0,19,0.9217758985200847,0
0.43989043516494014,0.32899999999999996,1,0,10,0.9217758985200847,0
0.43989042830554814,5.922000000000001,0,0,4,0.9217758985200847,0
0.43989041844294,1.395,0,0,8,0.9217758985200847,0
0.4398904180030711,5.447,0,0,5,0.9217758985200847,0
0.439890417988882,0.7170000000000001,0,0,9,0.9217758985200847,0
0.43989041796860906,0.054000000000000006,1,0,16,0.9217758985200847,0
0.43989041796632616,0.304,1,0,11,0.9217758985200847,0
0.4398904179551717,1.635,0,0,6,0.9217758985200847,0
0.4398904179551717,12.767000000000001,0,0,3,0.9217758985200847,0
0.4398904179551717,45.438,0,0,2,0.9217758985200847,0
0.4398904179551717,77.464,0,0,1,0.9217758985200847,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399192083491649,0.131,1,0,15,0.9261324041811846,0
0.4399083089080065,0.0,1,0,20,0.9261324041811846,0
0.4398929402041752,1.69,0,0,6,0.9261324041811846,0
0.4398917093745335,0.033,1,0,17,0.9261324041811846,0
0.4398910782918789,0.136,1,0,14,0.9261324041811846,0
0.43989106719802107,0.002,1,0,19,0.9261324041811846,0
0.4398907275752941,0.156,1,0,13,0.9261324041811846,0
0.4398904572722464,0.209,1,0,12,0.9261324041811846,0
0.43989043532167466,0.013000000000000001,1,0,18,0.9261324041811846,0
0.4398904331782485,0.33799999999999997,1,0,10,0.9261324041811846,0
0.4398904282564877,5.942,0,0,4,0.9261324041811846,0
0.4398904184418624,1.234,0,0,8,0.9261324041811846,0
0.43989041800294,5.292000000000001,0,0,5,0.9261324041811846,0
0.4398904179849811,0.7140000000000001,0,0,9,0.9261324041811846,0
0.4398904179670588,0.061,1,0,16,0.9261324041811846,0
0.4398904179650932,0.231,1,0,11,0.9261324041811846,0
0.4398904179551717,1.465,0,0,7,0.9261324041811846,0
0.4398904179551717,10.865,0,0,3,0.9261324041811846,0
0.4398904179551717,39.444,0,0,2,0.9261324041811846,0
0.4398904179551717,77.949,0,0,1,0.9261324041811846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43991927888633053,0.14,1,0,15,0.9233449477351916,0
0.4398999720496245,0.0,1,0,20,0.9233449477351916,0
0.4398929644195247,1.7530000000000001,0,0,6,0.9233449477351916,0
0.4398917123556976,0.043,1,0,17,0.9233449477351916,0
0.4398910800590719,0.155,1,0,14,0.9233449477351916,0
0.4398910685768107,0.008,1,0,19,0.9233449477351916,0
0.43989072911412747,0.16,1,0,13,0.9233449477351916,0
0.4398904571677264,0.294,1,0,11,0.9233449477351916,0
0.4398904353683257,0.018000000000000002,1,0,18,0.9233449477351916,0
0.4398904332238099,0.34,1,0,10,0.9233449477351916,0
0.43989042829472974,5.935,0,0,4,0.9233449477351916,0
0.4398904184386014,1.39,0,0,8,0.9233449477351916,0
0.4398904180026341,5.601,0,0,5,0.9233449477351916,0
0.4398904179850516,0.711,0,0,9,0.9233449477351916,0
0.43989041796709294,0.06,1,0,16,0.9233449477351916,0
0.43989041796507583,0.248,1,0,12,0.9233449477351916,0
0.4398904179551717,1.6269999999999998,0,0,7,0.9233449477351916,0
0.4398904179551717,11.669,0,0,3,0.9233449477351916,0
0.4398904179551717,39.535,0,0,2,0.9233449477351916,0
0.4398904179551717,77.824,0,0,1,0.9233449477351916,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399204485281577,0.129,1,0,15,0.9096949562065841,0
0.43989860828836985,0.134,1,0,14,0.9096949562065841,0
0.4398956437043418,0.115,1,0,16,0.9096949562065841,0
0.4398931654653799,1.7690000000000001,0,0,6,0.9096949562065841,0
0.4398918116933166,0.055999999999999994,1,0,17,0.9096949562065841,0
0.4398911310366208,0.136,1,0,13,0.9096949562065841,0
0.43989111857540103,0.009000000000000001,1,0,20,0.9096949562065841,0
0.43989050805705215,0.002,1,0,21,0.9096949562065841,0
0.439890460429637,0.21899999999999997,1,0,12,0.9096949562065841,0
0.4398904366760927,0.013000000000000001,1,0,19,0.9096949562065841,0
0.4398904344129252,0.392,0,0,10,0.9096949562065841,0
0.4398904283365134,6.047999999999999,0,0,4,0.9096949562065841,0
0.4398904184481002,1.432,0,0,8,0.9096949562065841,0
0.4398904180033237,5.475,0,0,5,0.9096949562065841,0
0.4398904179873647,0.71,0,0,9,0.9096949562065841,0
0.439890417968022,0.049,1,0,18,0.9096949562065841,0
0.43989041796585504,0.249,1,0,11,0.9096949562065841,0
0.4398904179551717,1.568,0,0,7,0.9096949562065841,0
0.4398904179551717,11.882,0,0,3,0.9096949562065841,0
0.4398904179551717,45.427,0,0,2,0.9096949562065841,0
0.4398904179551717,77.859,0,0,1,0.9096949562065841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399193109036942,0.11199999999999999,1,0,15,0.9226480836236932,0
0.4399004474107329,0.0,1,0,20,0.9226480836236932,0
0.4398929815754765,1.6640000000000001,0,0,6,0.9226480836236932,0
0.43989171723254544,0.04,1,0,17,0.9226480836236932,0
0.4398910816322964,0.16699999999999998,1,0,13,0.9226480836236932,0
0.4398910702804995,0.011000000000000001,1,0,19,0.9226480836236932,0
0.4398907294222961,0.122,1,0,14,0.9226480836236932,0
0.4398904572828427,0.287,1,0,11,0.9226480836236932,0
0.4398904354090881,0.013999999999999999,1,0,18,0.9226480836236932,0
0.4398904333078307,0.408,0,0,10,0.9226480836236932,0
0.4398904283813,6.042000000000001,0,0,4,0.9226480836236932,0
0.4398904184452829,1.431,0,0,8,0.9226480836236932,0
0.43989041800325795,5.45,0,0,5,0.9226480836236932,0
0.4398904179851171,0.7120000000000001,0,0,9,0.9226480836236932,0
0.4398904179671135,0.053,1,0,16,0.9226480836236932,0
0.439890417965114,0.244,1,0,12,0.9226480836236932,0
0.4398904179551717,1.54,0,0,7,0.9226480836236932,0
0.4398904179551717,12.665,0,0,3,0.9226480836236932,0
0.4398904179551717,46.081,0,0,2,0.9226480836236932,0
0.4398904179551717,78.042,0,0,1,0.9226480836236932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399195633466232,0.095,1,0,15,0.9268292682926829,0
0.4398999730163391,0.0,1,0,20,0.9268292682926829,0
0.4398982175856213,0.102,1,0,14,0.9268292682926829,0
0.4398930138642086,1.683,0,0,7,0.9268292682926829,0
0.4398917393464776,0.037000000000000005,1,0,17,0.9268292682926829,0
0.4398910948296504,0.125,1,0,13,0.9268292682926829,0
0.4398910824529778,0.005,1,0,19,0.9268292682926829,0
0.43989045818945216,0.237,1,0,12,0.9268292682926829,0
0.4398904357272607,0.01,1,0,18,0.9268292682926829,0
0.43989043360917457,0.413,0,0,10,0.9268292682926829,0
0.4398904285706535,6.393,0,0,4,0.9268292682926829,0
0.4398904184544479,1.925,0,0,6,0.9268292682926829,0
0.4398904180040871,5.44,0,0,5,0.9268292682926829,0
0.4398904179856831,0.715,0,0,9,0.9268292682926829,0
0.4398904179673431,0.061,1,0,16,0.9268292682926829,0
0.4398904179652949,0.239,1,0,11,0.9268292682926829,0
0.4398904179551717,1.605,0,0,8,0.9268292682926829,0
0.4398904179551717,18.358,0,0,3,0.9268292682926829,0
0.4398904179551717,70.958,0,0,2,0.9268292682926829,0
0.4398904179551717,83.7,0,0,1,0.9268292682926829,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399204922325437,0.19399999999999998,1,0,14,0.9088856636026444,0
0.4399124664030855,0.001,1,0,24,0.9088856636026444,0
0.4399000332552581,0.0,1,0,25,0.9088856636026444,0
0.4398986090549454,0.09,1,0,16,0.9088856636026444,0
0.4398931635425342,1.6219999999999999,0,0,8,0.9088856636026444,0
0.4398929270160477,0.0,1,0,26,0.9088856636026444,0
0.4398918162341138,0.043,1,0,18,0.9088856636026444,0
0.4398911324842123,0.14400000000000002,1,0,15,0.9088856636026444,0
0.439891120711396,0.006999999999999999,1,0,22,0.9088856636026444,0
0.43989089507820706,0.015,1,0,19,0.9088856636026444,0
0.43989046042631996,0.278,1,0,12,0.9088856636026444,0
0.439890436730266,0.013000000000000001,1,0,20,0.9088856636026444,0
0.4398904345368443,0.381,1,0,11,0.9088856636026444,0
0.4398904294158236,6.247000000000001,0,0,5,0.9088856636026444,0
0.43989041849896976,1.985,0,0,7,0.9088856636026444,0
0.4398904180886597,0.01,1,0,21,0.9088856636026444,0
0.43989041800692064,5.7139999999999995,0,0,6,0.9088856636026444,0
0.439890417987485,0.7090000000000001,0,0,10,0.9088856636026444,0
0.4398904179771905,0.002,1,0,23,0.9088856636026444,0
0.4398904179680641,0.046,1,0,17,0.9088856636026444,0
0.439890417965886,0.256,1,0,13,0.9088856636026444,0
0.4398904179553873,98.785,0,0,1,0.9088856636026444,0
0.4398904179551717,1.56,0,0,9,0.9088856636026444,0
0.4398904179551717,18.215999999999998,0,0,4,0.9088856636026444,0
0.4398904179551717,69.765,0,0,3,0.9088856636026444,0
0.4398904179551717,83.461,0,0,2,0.9088856636026444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399199099804845,0.16699999999999998,1,0,16,0.9273820536540239,0
0.4398999850238437,0.0,1,0,22,0.9273820536540239,0
0.43989675255968463,0.17,1,0,15,0.9273820536540239,0
0.4398930595959247,1.5430000000000001,0,0,8,0.9273820536540239,0
0.4398917662667684,0.061,1,0,18,0.9273820536540239,0
0.4398911076598501,0.185,1,0,14,0.9273820536540239,0
0.4398910957016808,0.008,1,0,21,0.9273820536540239,0
0.4398907408794045,0.141,1,0,17,0.9273820536540239,0
0.43989052776587584,0.0,1,0,23,0.9273820536540239,0
0.4398904589818452,0.251,1,0,13,0.9273820536540239,0
0.4398904360756061,0.012,1,0,20,0.9273820536540239,0
0.439890433904456,0.39899999999999997,0,0,11,0.9273820536540239,0
0.43989042891461616,5.671,0,0,5,0.9273820536540239,0
0.439890418481014,1.402,0,0,9,0.9273820536540239,0
0.4398904180058537,5.569,0,0,6,0.9273820536540239,0
0.4398904179863044,0.713,0,0,10,0.9273820536540239,0
0.4398904179675868,0.051,1,0,19,0.9273820536540239,0
0.4398904179655079,0.26,1,0,12,0.9273820536540239,0
0.4398904179560816,58.589,0,0,2,0.9273820536540239,0
0.4398904179551717,1.607,0,0,7,0.9273820536540239,0
0.4398904179551717,12.231,0,0,4,0.9273820536540239,0
0.4398904179551717,42.996,0,0,3,0.9273820536540239,0
0.4398904179551717,77.832,0,0,1,0.9273820536540239,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4399193206009592,0.156,1,0,13,0.9097165991902832,0
0.43989294867424655,1.7719999999999998,0,0,6,0.9097165991902832,0
0.4398917166315811,0.04,1,0,17,0.9097165991902832,0
0.43989108289007295,0.14800000000000002,1,0,15,0.9097165991902832,0
0.4398910699286521,0.006999999999999999,1,0,19,0.9097165991902832,0
0.4398907294986831,0.149,1,0,14,0.9097165991902832,0
0.4398904573471716,0.285,1,0,11,0.9097165991902832,0
0.439890435398961,0.013999999999999999,1,0,18,0.9097165991902832,0
0.4398904333073754,0.337,1,0,10,0.9097165991902832,0
