rank_index,time,class,failures,ranking,nfpa,failure_metric
3.03711485862732,0.003,1.0,0,10,0.9639037433155081,0
2.708286762237549,0.005,0.0,0,9,0.9639037433155081,0
1.7104536294937134,0.0,1.0,0,15,0.9639037433155081,0
-2.5669538974761963,0.021,0.0,0,5,0.9639037433155081,0
-2.8668770790100098,0.01,0.0,0,7,0.9639037433155081,0
-2.9816379547119136,0.006999999999999999,0.0,0,8,0.9639037433155081,0
-3.3714210987091064,0.039,0.0,0,3,0.9639037433155081,0
-3.4500415325164795,0.013999999999999999,0.0,0,6,0.9639037433155081,0
-3.605326652526856,0.09699999999999999,0.0,0,2,0.9639037433155081,0
-3.605326652526856,0.11900000000000001,0.0,0,1,0.9639037433155081,0
-3.61059832572937,0.039,0.0,0,4,0.9639037433155081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391860485076904,0.0,1.0,0,18,0.9362318840579712,0
3.2391431331634517,0.002,1.0,0,13,0.9362318840579712,0
3.2369649410247803,0.002,1.0,0,11,0.9362318840579712,0
3.2369649410247803,0.0,1.0,0,15,0.9362318840579712,0
3.2369649410247803,0.0,1.0,0,17,0.9362318840579712,0
3.2369649410247803,0.0,1.0,0,16,0.9362318840579712,0
3.0742201805114746,0.0,1.0,0,21,0.9362318840579712,0
3.072859764099121,0.0,1.0,0,22,0.9362318840579712,0
3.072859764099121,0.0,1.0,0,19,0.9362318840579712,0
3.037071943283081,0.002,1.0,0,12,0.9362318840579712,0
2.8707735538482666,0.002,1.0,0,14,0.9362318840579712,0
2.8707735538482666,0.062,0.0,0,3,0.9362318840579712,0
2.5349912643432617,0.004,1.0,0,9,0.9362318840579712,0
1.7104536294937134,0.0,1.0,0,20,0.9362318840579712,0
-1.0918058156967163,0.004,1.0,0,10,0.9362318840579712,0
-2.6479926109313965,0.009000000000000001,0.0,0,8,0.9362318840579712,0
-2.65763783454895,0.015,0.0,0,6,0.9362318840579712,0
-3.0850718021392822,0.022000000000000002,0.0,0,5,0.9362318840579712,0
-3.1898193359375,0.013000000000000001,0.0,0,7,0.9362318840579712,0
-3.3272740840911865,0.04,0.0,0,4,0.9362318840579712,0
-3.385730266571045,0.071,0.0,0,2,0.9362318840579712,0
-3.605326652526856,0.081,0.0,0,1,0.9362318840579712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0742201805114746,0.0,1.0,0,22,0.9528326745718051,0
3.0742201805114746,0.006,0.0,0,9,0.9528326745718051,0
3.0742201805114746,0.0,1.0,0,19,0.9528326745718051,0
3.0742201805114746,0.001,1.0,0,15,0.9528326745718051,0
3.072859764099121,0.0,1.0,0,20,0.9528326745718051,0
3.072859764099121,0.0,1.0,0,18,0.9528326745718051,0
3.072859764099121,0.001,1.0,0,17,0.9528326745718051,0
3.072859764099121,0.001,1.0,0,16,0.9528326745718051,0
3.072859764099121,0.002,1.0,0,14,0.9528326745718051,0
3.072859764099121,0.002,1.0,0,13,0.9528326745718051,0
2.8707735538482666,0.002,1.0,0,11,0.9528326745718051,0
2.8707735538482666,0.002,1.0,0,12,0.9528326745718051,0
1.5979708433151243,0.006,0.0,0,10,0.9528326745718051,0
1.4923999309539795,0.0,1.0,0,21,0.9528326745718051,0
-2.699455738067627,0.064,0.0,0,3,0.9528326745718051,0
-2.717489004135132,0.019,0.0,0,6,0.9528326745718051,0
-2.81860899925232,0.006999999999999999,0.0,0,8,0.9528326745718051,0
-2.8769540786743164,0.013000000000000001,0.0,0,7,0.9528326745718051,0
-3.223543405532837,0.026000000000000002,0.0,0,5,0.9528326745718051,0
-3.233347177505493,0.07400000000000001,0.0,0,1,0.9528326745718051,0
-3.3272740840911865,0.037000000000000005,0.0,0,4,0.9528326745718051,0
-3.419454336166382,0.073,0.0,0,2,0.9528326745718051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,13,0.9792780748663101,0
3.2391860485076904,0.0,1.0,0,14,0.9792780748663101,0
3.2391860485076904,0.001,1.0,0,12,0.9792780748663101,0
3.072859764099121,0.0,1.0,0,16,0.9792780748663101,0
3.03711485862732,0.003,1.0,0,11,0.9792780748663101,0
1.7104536294937134,0.0,1.0,0,15,0.9792780748663101,0
-1.9089593887329104,0.004,1.0,0,10,0.9792780748663101,0
-2.65763783454895,0.015,0.0,0,7,0.9792780748663101,0
-2.8736281394958496,0.01,0.0,0,8,0.9792780748663101,0
-2.9816379547119136,0.006,0.0,0,9,0.9792780748663101,0
-3.114698886871338,0.064,0.0,0,3,0.9792780748663101,0
-3.290576457977295,0.034,0.0,0,5,0.9792780748663101,0
-3.457414150238037,0.027000000000000003,0.0,0,6,0.9792780748663101,0
-3.56233024597168,0.040999999999999995,0.0,0,4,0.9792780748663101,0
-3.620786428451538,0.075,0.0,0,2,0.9792780748663101,0
-3.620786428451538,0.078,0.0,0,1,0.9792780748663101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,22,0.9496706192358367,0
3.240546464920044,0.004,1.0,0,10,0.9496706192358367,0
3.2405035495758057,0.001,1.0,0,12,0.9496706192358367,0
3.2405035495758057,0.0,1.0,0,17,0.9496706192358367,0
3.2391860485076904,0.0,1.0,0,20,0.9496706192358367,0
3.2391860485076904,0.001,1.0,0,16,0.9496706192358367,0
3.2391860485076904,0.001,1.0,0,14,0.9496706192358367,0
3.2391431331634517,0.0,1.0,0,19,0.9496706192358367,0
3.2391431331634517,0.0,1.0,0,18,0.9496706192358367,0
3.2391431331634517,0.001,1.0,0,15,0.9496706192358367,0
3.03711485862732,0.002,1.0,0,11,0.9496706192358367,0
3.037071943283081,0.001,1.0,0,13,0.9496706192358367,0
1.7104536294937134,0.0,1.0,0,21,0.9496706192358367,0
-2.65763783454895,0.013000000000000001,0.0,0,7,0.9496706192358367,0
-2.6771528720855717,0.011000000000000001,0.0,0,8,0.9496706192358367,0
-2.9816379547119136,0.006,0.0,0,9,0.9496706192358367,0
-3.114698886871338,0.067,0.0,0,3,0.9496706192358367,0
-3.3714210987091064,0.03,0.0,0,5,0.9496706192358367,0
-3.448364734649658,0.018000000000000002,0.0,0,6,0.9496706192358367,0
-3.56233024597168,0.046,0.0,0,4,0.9496706192358367,0
-3.605326652526856,0.07400000000000001,0.0,0,2,0.9496706192358367,0
-3.605326652526856,0.078,0.0,0,1,0.9496706192358367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,15,0.9647058823529413,0.47058823529411764
3.2369649410247803,0.0,1.0,0,14,0.9647058823529413,0.47058823529411764
3.2369649410247803,0.001,1.0,0,13,0.9647058823529413,0.47058823529411764
3.2369649410247803,0.002,1.0,0,11,0.9647058823529413,0.47058823529411764
3.2369649410247803,0.004,1.0,0,10,0.9647058823529413,0.47058823529411764
3.0355303287506104,0.0,1.0,0,16,0.9647058823529413,0.47058823529411764
3.0355303287506104,0.002,1.0,0,12,0.9647058823529413,0.47058823529411764
2.847914218902588,32.958,2.0,3,17,0.9647058823529413,0.47058823529411764
-1.4046157598495483,0.006,0.0,0,9,0.9647058823529413,0.47058823529411764
-2.5699269771575928,0.006,0.0,0,8,0.9647058823529413,0.47058823529411764
-2.65763783454895,0.015,0.0,0,6,0.9647058823529413,0.47058823529411764
-2.9544427394866943,0.04,0.0,0,3,0.9647058823529413,0.47058823529411764
-2.985416412353516,0.018000000000000002,0.0,0,5,0.9647058823529413,0.47058823529411764
-2.993687391281128,0.006,0.0,0,7,0.9647058823529413,0.47058823529411764
-2.9965858459472656,0.068,0.0,0,2,0.9647058823529413,0.47058823529411764
-2.9965858459472656,0.073,0.0,0,1,0.9647058823529413,0.47058823529411764
-2.9974799156188965,0.035,0.0,0,4,0.9647058823529413,0.47058823529411764
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,15,0.9333333333333335,0
3.2405035495758057,0.005,0.0,0,10,0.9333333333333335,0
3.2391431331634517,0.0,1.0,0,14,0.9333333333333335,0
3.2391431331634517,0.0,1.0,0,13,0.9333333333333335,0
3.2391431331634517,0.0,1.0,0,16,0.9333333333333335,0
3.037071943283081,0.001,1.0,0,12,0.9333333333333335,0
3.037071943283081,0.001,1.0,0,11,0.9333333333333335,0
-2.1098949909210205,0.078,0.0,0,1,0.9333333333333335,0
-2.65763783454895,0.013999999999999999,0.0,0,7,0.9333333333333335,0
-2.7191684246063232,0.0,1.0,0,17,0.9333333333333335,0
-2.9541714191436768,0.012,0.0,0,8,0.9333333333333335,0
-2.985416412353516,0.018000000000000002,0.0,0,6,0.9333333333333335,0
-2.993687391281128,0.006,0.0,0,9,0.9333333333333335,0
-2.9974799156188965,0.027000000000000003,0.0,0,5,0.9333333333333335,0
-3.255995512008667,0.037000000000000005,0.0,0,4,0.9333333333333335,0
-3.2981383800506587,0.07400000000000001,0.0,0,3,0.9333333333333335,0
-3.2981383800506587,0.077,0.0,0,2,0.9333333333333335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.0,1.0,0,12,0.9538770053475936,0
3.2369649410247803,0.002,1.0,0,11,0.9538770053475936,0
3.0742201805114746,0.0,1.0,0,14,0.9538770053475936,0
3.072859764099121,0.0,1.0,0,16,0.9538770053475936,0
2.8707735538482666,0.0,1.0,0,13,0.9538770053475936,0
2.5349912643432617,0.006,0.0,0,9,0.9538770053475936,0
1.4923999309539795,0.0,1.0,0,15,0.9538770053475936,0
-2.4881515502929688,0.009000000000000001,0.0,0,8,0.9538770053475936,0
-2.65763783454895,0.015,0.0,0,7,0.9538770053475936,0
-2.699455738067627,0.064,0.0,0,3,0.9538770053475936,0
-2.85184383392334,0.033,0.0,0,5,0.9538770053475936,0
-2.9206252098083496,0.016,0.0,0,6,0.9538770053475936,0
-2.9816379547119136,0.004,1.0,0,10,0.9538770053475936,0
-3.233347177505493,0.07400000000000001,0.0,0,2,0.9538770053475936,0
-3.233347177505493,0.10099999999999999,0.0,0,1,0.9538770053475936,0
-3.3272740840911865,0.037000000000000005,0.0,0,4,0.9538770053475936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,14,0.9651567944250873,0
3.2391860485076904,0.001,1.0,0,16,0.9651567944250873,0
3.2391860485076904,0.001,1.0,0,15,0.9651567944250873,0
3.2391431331634517,0.0,1.0,0,20,0.9651567944250873,0
3.2391431331634517,0.0,1.0,0,17,0.9651567944250873,0
3.2369649410247803,0.001,1.0,0,13,0.9651567944250873,0
3.2369649410247803,0.001,1.0,0,12,0.9651567944250873,0
3.2369649410247803,0.0,1.0,0,19,0.9651567944250873,0
3.03711485862732,0.002,1.0,0,11,0.9651567944250873,0
1.7712663412094116,0.006999999999999999,0.0,0,9,0.9651567944250873,0
1.7104536294937134,0.0,1.0,0,18,0.9651567944250873,0
-1.9089593887329104,0.006,0.0,0,10,0.9651567944250873,0
-2.65763783454895,0.012,0.0,0,7,0.9651567944250873,0
-2.81860899925232,0.011000000000000001,0.0,0,8,0.9651567944250873,0
-3.114698886871338,0.065,0.0,0,3,0.9651567944250873,0
-3.3406031131744385,0.012,0.0,0,6,0.9651567944250873,0
-3.3714210987091064,0.025,0.0,0,5,0.9651567944250873,0
-3.605326652526856,0.07400000000000001,0.0,0,1,0.9651567944250873,0
-3.61059832572937,0.047,0.0,0,4,0.9651567944250873,0
-3.620786428451538,0.07200000000000001,0.0,0,2,0.9651567944250873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,15,0.9708502024291498,0
3.240546464920044,0.001,1.0,0,14,0.9708502024291498,0
3.2391860485076904,0.0,1.0,0,17,0.9708502024291498,0
3.2391860485076904,0.001,1.0,0,16,0.9708502024291498,0
3.2391860485076904,0.002,1.0,0,13,0.9708502024291498,0
3.2391860485076904,0.002,1.0,0,11,0.9708502024291498,0
3.2391860485076904,0.0,1.0,0,18,0.9708502024291498,0
3.03711485862732,0.002,1.0,0,12,0.9708502024291498,0
1.7104536294937134,0.0,1.0,0,19,0.9708502024291498,0
-1.0918058156967163,0.008,0.0,0,9,0.9708502024291498,0
-1.9089593887329104,0.005,0.0,0,10,0.9708502024291498,0
-2.0604562759399414,0.009000000000000001,0.0,0,8,0.9708502024291498,0
-2.5669538974761963,0.018000000000000002,0.0,0,6,0.9708502024291498,0
-2.65763783454895,0.01,0.0,0,7,0.9708502024291498,0
-3.114698886871338,0.071,0.0,0,3,0.9708502024291498,0
-3.290576457977295,0.039,0.0,0,5,0.9708502024291498,0
-3.56233024597168,0.043,0.0,0,4,0.9708502024291498,0
-3.620786428451538,0.073,0.0,0,2,0.9708502024291498,0
-3.620786428451538,0.076,0.0,0,1,0.9708502024291498,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.001,1.0,0,15,0.9611336032388662,0
3.2405035495758057,0.001,1.0,0,13,0.9611336032388662,0
3.2391431331634517,0.0,1.0,0,19,0.9611336032388662,0
3.2391431331634517,0.002,1.0,0,12,0.9611336032388662,0
3.2391431331634517,0.002,1.0,0,11,0.9611336032388662,0
3.2391431331634517,0.0,1.0,0,18,0.9611336032388662,0
3.037071943283081,0.001,1.0,0,16,0.9611336032388662,0
3.0355303287506104,0.001,1.0,0,17,0.9611336032388662,0
2.7082438468933105,0.006,0.0,0,9,0.9611336032388662,0
1.7104536294937134,0.001,1.0,0,14,0.9611336032388662,0
-1.1038552522659302,0.006,0.0,0,10,0.9611336032388662,0
-2.7001664638519287,0.01,0.0,0,8,0.9611336032388662,0
-2.764246940612793,0.068,0.0,0,3,0.9611336032388662,0
-2.888391494750977,0.015,0.0,0,7,0.9611336032388662,0
-2.9974799156188965,0.027000000000000003,0.0,0,5,0.9611336032388662,0
-3.255995512008667,0.038,0.0,0,4,0.9611336032388662,0
-3.2981383800506587,0.07400000000000001,0.0,0,2,0.9611336032388662,0
-3.2981383800506587,0.07400000000000001,0.0,0,1,0.9611336032388662,0
-3.3043880462646484,0.017,0.0,0,6,0.9611336032388662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.001,1.0,0,18,0.958140610545791,0
3.2405035495758057,0.001,1.0,0,16,0.958140610545791,0
3.2391431331634517,0.001,1.0,0,14,0.958140610545791,0
3.2391431331634517,0.0,1.0,0,21,0.958140610545791,0
3.2391431331634517,0.001,1.0,0,17,0.958140610545791,0
3.2391431331634517,0.001,1.0,0,15,0.958140610545791,0
3.2369649410247803,0.0,1.0,0,23,0.958140610545791,0
3.2369649410247803,0.0,1.0,0,22,0.958140610545791,0
3.2369649410247803,0.001,1.0,0,13,0.958140610545791,0
3.037071943283081,0.003,1.0,0,12,0.958140610545791,0
3.037071943283081,0.0,1.0,0,19,0.958140610545791,0
3.0355303287506104,0.003,1.0,0,11,0.958140610545791,0
1.7104536294937134,0.0,1.0,0,20,0.958140610545791,0
-1.9089593887329104,0.01,0.0,0,9,0.958140610545791,0
-2.65763783454895,0.02,0.0,0,6,0.958140610545791,0
-2.7001664638519287,0.011000000000000001,0.0,0,8,0.958140610545791,0
-2.916635274887085,0.031,0.0,0,5,0.958140610545791,0
-2.985416412353516,0.017,0.0,0,7,0.958140610545791,0
-2.993687391281128,0.006,0.0,0,10,0.958140610545791,0
-3.255995512008667,0.038,0.0,0,4,0.958140610545791,0
-3.2981383800506587,0.046,0.0,0,3,0.958140610545791,0
-3.2981383800506587,0.078,0.0,0,2,0.958140610545791,0
-3.2981383800506587,0.109,0.0,0,1,0.958140610545791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2391860485076904,0.0,1.0,0,16,0.9724988146040778,0
3.0742201805114746,0.001,1.0,0,15,0.9724988146040778,0
3.072859764099121,0.001,1.0,0,14,0.9724988146040778,0
3.072859764099121,0.003,1.0,0,12,0.9724988146040778,0
3.072859764099121,0.0,1.0,0,17,0.9724988146040778,0
2.8707735538482666,0.002,1.0,0,13,0.9724988146040778,0
2.8707735538482666,0.003,1.0,0,11,0.9724988146040778,0
1.4923999309539795,0.0,1.0,0,18,0.9724988146040778,0
-1.473493576049805,0.005,0.0,0,10,0.9724988146040778,0
-2.0312962532043457,0.012,0.0,0,8,0.9724988146040778,0
-2.9816379547119136,0.008,0.0,0,9,0.9724988146040778,0
-3.0730082988739014,0.017,0.0,0,6,0.9724988146040778,0
-3.0850718021392822,0.038,0.0,0,5,0.9724988146040778,0
-3.3272740840911865,0.040999999999999995,0.0,0,4,0.9724988146040778,0
-3.385730266571045,0.043,0.0,0,3,0.9724988146040778,0
-3.385730266571045,0.083,0.0,0,1,0.9724988146040778,0
-3.4500415325164795,0.015,0.0,0,7,0.9724988146040778,0
-3.605326652526856,0.075,0.0,0,2,0.9724988146040778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0742201805114746,0.0,1.0,0,18,0.9853010905642484,0
3.072859764099121,0.0,1.0,0,17,0.9853010905642484,0
3.072859764099121,0.001,1.0,0,15,0.9853010905642484,0
3.072859764099121,0.001,1.0,0,14,0.9853010905642484,0
3.072859764099121,0.004,1.0,0,11,0.9853010905642484,0
2.8707735538482666,0.002,1.0,0,13,0.9853010905642484,0
2.8707735538482666,0.002,1.0,0,12,0.9853010905642484,0
2.5349912643432617,0.005,0.0,0,10,0.9853010905642484,0
1.4923999309539795,0.0,1.0,0,16,0.9853010905642484,0
-1.0918058156967163,0.006,0.0,0,9,0.9853010905642484,0
-2.4881515502929688,0.011000000000000001,0.0,0,8,0.9853010905642484,0
-2.65763783454895,0.015,0.0,0,7,0.9853010905642484,0
-2.932688474655152,0.053,0.0,0,3,0.9853010905642484,0
-3.0730082988739014,0.018000000000000002,0.0,0,6,0.9853010905642484,0
-3.3272740840911865,0.047,0.0,0,4,0.9853010905642484,0
-3.385730266571045,0.044000000000000004,0.0,0,5,0.9853010905642484,0
-3.385730266571045,0.106,0.0,0,2,0.9853010905642484,0
-3.385730266571045,0.109,0.0,0,1,0.9853010905642484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2405035495758057,0.0,1.0,0,14,0.980952380952381,0
3.2391431331634517,0.0,1.0,0,17,0.980952380952381,0
3.2391431331634517,0.002,1.0,0,13,0.980952380952381,0
3.2391431331634517,0.0,1.0,0,16,0.980952380952381,0
3.037071943283081,0.003,1.0,0,12,0.980952380952381,0
2.7082438468933105,0.005,0.0,0,10,0.980952380952381,0
1.7104536294937134,0.0,1.0,0,15,0.980952380952381,0
-1.706168293952942,0.011000000000000001,0.0,0,8,0.980952380952381,0
-2.0824193954467773,0.003,1.0,0,11,0.980952380952381,0
-2.65763783454895,0.012,0.0,0,7,0.980952380952381,0
-2.993687391281128,0.009000000000000001,0.0,0,9,0.980952380952381,0
-2.9974799156188965,0.040999999999999995,0.0,0,4,0.980952380952381,0
-3.255995512008667,0.042,0.0,0,3,0.980952380952381,0
-3.2706639766693115,0.022000000000000002,0.0,0,6,0.980952380952381,0
-3.2981383800506587,0.037000000000000005,0.0,0,5,0.980952380952381,0
-3.2981383800506587,0.07400000000000001,0.0,0,2,0.980952380952381,0
-3.2981383800506587,0.08,0.0,0,1,0.980952380952381,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.002,1.0,0,12,0.9696356275303644,0
3.2369649410247803,0.0,1.0,0,15,0.9696356275303644,0
3.0742201805114746,0.0,1.0,0,19,0.9696356275303644,0
3.072859764099121,0.0,1.0,0,17,0.9696356275303644,0
3.072859764099121,0.0,1.0,0,18,0.9696356275303644,0
3.072859764099121,0.001,1.0,0,14,0.9696356275303644,0
2.8707735538482666,0.004,1.0,0,11,0.9696356275303644,0
2.5349912643432617,0.006,0.0,0,10,0.9696356275303644,0
1.4923999309539795,0.0,1.0,0,16,0.9696356275303644,0
-1.2100471258163452,0.006999999999999999,0.0,0,9,0.9696356275303644,0
-2.130746603012085,0.01,0.0,0,8,0.9696356275303644,0
-2.8769540786743164,0.015,0.0,0,7,0.9696356275303644,0
-3.05642032623291,0.002,1.0,0,13,0.9696356275303644,0
-3.223543405532837,0.017,0.0,0,6,0.9696356275303644,0
-3.3043880462646484,0.035,0.0,0,5,0.9696356275303644,0
-3.419454336166382,0.04,0.0,0,4,0.9696356275303644,0
-3.419454336166382,0.078,0.0,0,2,0.9696356275303644,0
-3.419454336166382,0.098,0.0,0,1,0.9696356275303644,0
-3.513381242752075,0.040999999999999995,0.0,0,3,0.9696356275303644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.001,1.0,0,13,0.9852941176470588,0
3.2391860485076904,0.0,1.0,0,15,0.9852941176470588,0
3.2391860485076904,0.0,1.0,0,14,0.9852941176470588,0
3.2391860485076904,0.001,1.0,0,11,0.9852941176470588,0
3.03711485862732,0.001,1.0,0,12,0.9852941176470588,0
1.7104536294937134,0.0,1.0,0,16,0.9852941176470588,0
-1.0918058156967163,0.006,0.0,0,9,0.9852941176470588,0
-1.9089593887329104,0.004,1.0,0,10,0.9852941176470588,0
-2.65763783454895,0.015,0.0,0,7,0.9852941176470588,0
-2.6771528720855717,0.012,0.0,0,8,0.9852941176470588,0
-3.0730082988739014,0.018000000000000002,0.0,0,6,0.9852941176470588,0
-3.3714210987091064,0.028999999999999998,0.0,0,5,0.9852941176470588,0
-3.385730266571045,0.036000000000000004,0.0,0,4,0.9852941176470588,0
-3.385730266571045,0.065,0.0,0,2,0.9852941176470588,0
-3.56233024597168,0.044000000000000004,0.0,0,3,0.9852941176470588,0
-3.605326652526856,0.07200000000000001,0.0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.240546464920044,0.0,1.0,0,15,0.9602240896358544,0
3.240546464920044,0.005,0.0,0,10,0.9602240896358544,0
3.2391860485076904,0.001,1.0,0,14,0.9602240896358544,0
3.2391860485076904,0.002,1.0,0,12,0.9602240896358544,0
3.2391860485076904,0.0,1.0,0,16,0.9602240896358544,0
3.03711485862732,0.002,1.0,0,13,0.9602240896358544,0
3.0355303287506104,0.003,1.0,0,11,0.9602240896358544,0
1.7104536294937134,0.0,1.0,0,17,0.9602240896358544,0
-2.565579414367676,0.011000000000000001,0.0,0,8,0.9602240896358544,0
-2.65763783454895,0.013000000000000001,0.0,0,7,0.9602240896358544,0
-2.9816379547119136,0.008,0.0,0,9,0.9602240896358544,0
-3.2981383800506587,0.037000000000000005,0.0,0,3,0.9602240896358544,0
-3.2981383800506587,0.077,0.0,0,2,0.9602240896358544,0
-3.3406031131744385,0.017,0.0,0,6,0.9602240896358544,0
-3.3714210987091064,0.036000000000000004,0.0,0,4,0.9602240896358544,0
-3.61059832572937,0.035,0.0,0,5,0.9602240896358544,0
-3.620786428451538,0.084,0.0,0,1,0.9602240896358544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2369649410247803,0.01,0.0,0,7,0.9439775910364147,0
3.2369649410247803,0.002,1.0,0,12,0.9439775910364147,0
3.0742201805114746,0.001,1.0,0,13,0.9439775910364147,0
3.072859764099121,0.0,1.0,0,17,0.9439775910364147,0
3.072859764099121,0.0,1.0,0,15,0.9439775910364147,0
3.072859764099121,0.001,1.0,0,14,0.9439775910364147,0
3.03711485862732,0.002,1.0,0,11,0.9439775910364147,0
2.5349912643432617,0.005,0.0,0,10,0.9439775910364147,0
1.4923999309539795,0.0,1.0,0,16,0.9439775910364147,0
-1.0918058156967163,0.006,0.0,0,9,0.9439775910364147,0
-2.0312962532043457,0.008,0.0,0,8,0.9439775910364147,0
-2.65763783454895,0.013999999999999999,0.0,0,6,0.9439775910364147,0
-3.0730082988739014,0.02,0.0,0,5,0.9439775910364147,0
-3.0850718021392822,0.083,0.0,0,1,0.9439775910364147,0
-3.3272740840911865,0.036000000000000004,0.0,0,4,0.9439775910364147,0
-3.385730266571045,0.039,0.0,0,3,0.9439775910364147,0
