rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1141069002743439,0.001,1.0,0,13,0.6605026078710291,0
0.11383166558367865,0.0,1.0,0,17,0.6605026078710291,0
0.11369484642552667,0.001,1.0,0,12,0.6605026078710291,0
0.11294428737923635,0.0,1.0,0,18,0.6605026078710291,0
0.11254396520079273,0.001,1.0,0,14,0.6605026078710291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5275525352511179,0.024,0.0,0,3,0.6633475580844004,0
0.3690099224154572,0.0,1.0,0,14,0.6633475580844004,0
0.3586383386315193,0.002,1.0,0,10,0.6633475580844004,0
0.3028816933311032,0.051,0.0,0,2,0.6633475580844004,0
0.2429843142796577,0.006,0.0,0,7,0.6633475580844004,0
0.2424080154033493,0.0,1.0,0,15,0.6633475580844004,0
0.2366327807020025,0.013999999999999999,0.0,0,4,0.6633475580844004,0
0.23375432853820416,0.001,1.0,0,13,0.6633475580844004,0
0.18648827654048986,0.068,0.0,0,1,0.6633475580844004,0
0.1636520453291419,0.01,0.0,0,6,0.6633475580844004,0
0.1292738455727657,0.01,0.0,0,5,0.6633475580844004,0
0.12652438398312654,0.003,1.0,0,9,0.6633475580844004,0
0.12003720481149464,0.006,0.0,0,8,0.6633475580844004,0
0.11377641213188135,0.001,1.0,0,11,0.6633475580844004,0
0.11334142563273372,0.0,1.0,0,16,0.6633475580844004,0
0.11304318568046165,0.0,1.0,0,17,0.6633475580844004,0
0.11145456807562884,0.0,1.0,0,18,0.6633475580844004,0
0.11085229536082968,0.001,1.0,0,12,0.6633475580844004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5255490152931189,0.028999999999999998,0.0,0,3,0.6321353065539113,0
0.3681534999326248,0.0,1.0,0,18,0.6321353065539113,0
0.35790119631284995,0.006,0.0,0,9,0.6321353065539113,0
0.3144076318753513,0.037000000000000005,0.0,0,2,0.6321353065539113,0
0.2415843006278321,0.016,0.0,0,4,0.6321353065539113,0
0.2391266962258744,0.006999999999999999,0.0,0,8,0.6321353065539113,0
0.23344975458095185,0.001,1.0,0,11,0.6321353065539113,0
0.2329150686780153,0.01,0.0,0,6,0.6321353065539113,0
0.1855711657863147,0.0,1.0,0,13,0.6321353065539113,0
0.17501846366520535,0.08199999999999999,0.0,0,1,0.6321353065539113,0
0.15330854989352782,0.008,0.0,0,7,0.6321353065539113,0
0.13242202785846255,0.013000000000000001,0.0,0,5,0.6321353065539113,0
0.12528160302744126,0.005,0.0,0,10,0.6321353065539113,0
0.11379857257998045,0.0,1.0,0,19,0.6321353065539113,0
0.11267217657437133,0.0,1.0,0,20,0.6321353065539113,0
0.11148567719323964,0.0,1.0,0,16,0.6321353065539113,0
0.11138963146995937,0.0,1.0,0,17,0.6321353065539113,0
0.1103583094572946,0.001,1.0,0,12,0.6321353065539113,0
0.0618736206623067,0.0,1.0,0,14,0.6321353065539113,0
0.055724248758096666,0.0,1.0,0,21,0.6321353065539113,0
0.04759960941385736,0.0,1.0,0,15,0.6321353065539113,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5333435790254334,0.012,0.0,0,5,0.6985994397759103,0
0.3726057259100272,0.0,1.0,0,15,0.6985994397759103,0
0.3649093765422661,0.006999999999999999,0.0,0,7,0.6985994397759103,0
0.3078091411253617,0.038,0.0,0,2,0.6985994397759103,0
0.25326990064054306,0.006999999999999999,0.0,0,6,0.6985994397759103,0
0.2452279196185447,0.0,1.0,0,16,0.6985994397759103,0
0.2380362045438541,0.006,0.0,0,8,0.6985994397759103,0
0.23795915108626076,0.001,1.0,0,12,0.6985994397759103,0
0.2342043874447679,0.012,0.0,0,4,0.6985994397759103,0
0.15603889610041655,0.11199999999999999,0.0,0,1,0.6985994397759103,0
0.1388629475115107,0.013000000000000001,0.0,0,3,0.6985994397759103,0
0.13044805002479118,0.002,1.0,0,9,0.6985994397759103,0
0.11724761041718905,0.001,1.0,0,13,0.6985994397759103,0
0.11660420642551103,0.001,1.0,0,10,0.6985994397759103,0
0.1163758263995434,0.0,1.0,0,17,0.6985994397759103,0
0.11493519656477855,0.001,1.0,0,11,0.6985994397759103,0
0.1148970469953663,0.0,1.0,0,14,0.6985994397759103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5180221433242193,0.04,0.0,0,3,0.6582345191040844,0
0.37083030433204656,0.0,1.0,0,21,0.6582345191040844,0
0.36440702558046667,0.012,0.0,0,8,0.6582345191040844,0
0.3064816247148612,0.035,0.0,0,4,0.6582345191040844,0
0.25133412330190136,0.009000000000000001,0.0,0,9,0.6582345191040844,0
0.24461218478446164,0.023,0.0,0,5,0.6582345191040844,0
0.2418786119878376,0.0,1.0,0,15,0.6582345191040844,0
0.23769524858057264,0.049,0.0,0,2,0.6582345191040844,0
0.2359759459793125,0.001,1.0,0,13,0.6582345191040844,0
0.2359301969732197,0.013000000000000001,0.0,0,7,0.6582345191040844,0
0.17733916613915787,0.084,0.0,0,1,0.6582345191040844,0
0.13702423693860502,0.013999999999999999,0.0,0,6,0.6582345191040844,0
0.1264665176156331,0.002,1.0,0,11,0.6582345191040844,0
0.1163237516124914,0.0,1.0,0,22,0.6582345191040844,0
0.11609429483184235,0.001,1.0,0,14,0.6582345191040844,0
0.11411000962923495,0.0,1.0,0,20,0.6582345191040844,0
0.11334602535337696,0.001,1.0,0,12,0.6582345191040844,0
0.11319631982808034,0.0,1.0,0,18,0.6582345191040844,0
0.10423031498345844,0.0,1.0,0,16,0.6582345191040844,0
0.09770010552793107,0.0,1.0,0,19,0.6582345191040844,0
0.09698492840431072,0.0,1.0,0,17,0.6582345191040844,0
0.09531826041749206,0.004,1.0,0,10,0.6582345191040844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5302291503252718,0.028999999999999998,0.0,0,4,0.6554655870445342,0
0.3605546471465754,0.0,1.0,0,16,0.6554655870445342,0
0.35748751447361704,0.013000000000000001,0.0,0,6,0.6554655870445342,0
0.3136999190510112,0.008,0.0,0,7,0.6554655870445342,0
0.2944003479471027,0.034,0.0,0,3,0.6554655870445342,0
0.2472520130033347,0.006999999999999999,0.0,0,8,0.6554655870445342,0
0.2305884183128421,0.004,1.0,0,9,0.6554655870445342,0
0.2254734678729581,0.0,1.0,0,14,0.6554655870445342,0
0.2221296833508888,0.0,1.0,0,11,0.6554655870445342,0
0.18023544409480866,0.079,0.0,0,1,0.6554655870445342,0
0.17650214991548244,0.061,0.0,0,2,0.6554655870445342,0
0.12751360608019086,0.019,0.0,0,5,0.6554655870445342,0
0.11626693097927612,0.003,1.0,0,10,0.6554655870445342,0
0.10555382217587524,0.0,1.0,0,17,0.6554655870445342,0
0.10482250675766702,0.0,1.0,0,19,0.6554655870445342,0
0.10398610695893792,0.0,1.0,0,12,0.6554655870445342,0
0.10343621189224328,0.0,1.0,0,18,0.6554655870445342,0
0.10295236488439584,0.0,1.0,0,13,0.6554655870445342,0
0.09896716917393217,0.0,1.0,0,15,0.6554655870445342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5224118186724087,0.028999999999999998,0.0,0,3,0.6984126984126985,0
0.36196373022253603,0.0,1.0,0,13,0.6984126984126985,0
0.3600904320120119,0.003,1.0,0,7,0.6984126984126985,0
0.29414721742411426,0.043,0.0,0,2,0.6984126984126985,0
0.23509263542626085,0.026000000000000002,0.0,0,4,0.6984126984126985,0
0.2329930012165441,0.024,0.0,0,5,0.6984126984126985,0
0.2264630791428629,0.001,1.0,0,9,0.6984126984126985,0
0.19160182281761626,0.002,1.0,0,8,0.6984126984126985,0
0.18745114895943746,0.107,0.0,0,1,0.6984126984126985,0
0.1327425992164224,0.009000000000000001,0.0,0,6,0.6984126984126985,0
0.10603991972302436,0.0,1.0,0,10,0.6984126984126985,0
0.1053843851600998,0.0,1.0,0,11,0.6984126984126985,0
0.10368202497346016,0.0,1.0,0,12,0.6984126984126985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5216208527240789,0.026000000000000002,0.0,0,5,0.6610962566844921,0
0.3601274558522739,0.0,1.0,0,13,0.6610962566844921,0
0.3531237625372674,0.024,0.0,0,6,0.6610962566844921,0
0.35071323770811136,0.018000000000000002,0.0,0,8,0.6610962566844921,0
0.30044008607344,0.036000000000000004,0.0,0,4,0.6610962566844921,0
0.24955435925965716,0.037000000000000005,0.0,0,3,0.6610962566844921,0
0.22544218405729896,0.001,1.0,0,11,0.6610962566844921,0
0.22296775000431235,0.039,0.0,0,2,0.6610962566844921,0
0.2013247769152517,0.005,0.0,0,9,0.6610962566844921,0
0.15346923850259914,0.08900000000000001,0.0,0,1,0.6610962566844921,0
0.1231494463749544,0.018000000000000002,0.0,0,7,0.6610962566844921,0
0.11720073506543495,0.004,1.0,0,10,0.6610962566844921,0
0.10496464989871952,0.0,1.0,0,14,0.6610962566844921,0
0.10426944316160734,0.0,1.0,0,16,0.6610962566844921,0
0.08228615161810389,0.0,1.0,0,15,0.6610962566844921,0
0.052242457307093634,0.0,1.0,0,12,0.6610962566844921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.530579902087151,0.026000000000000002,0.0,0,5,0.6493927125506073,0
0.3745334559736161,0.012,0.0,0,8,0.6493927125506073,0
0.37248244238582795,0.0,1.0,0,17,0.6493927125506073,0
0.3063173152861849,0.037000000000000005,0.0,0,2,0.6493927125506073,0
0.270053392400706,0.025,0.0,0,6,0.6493927125506073,0
0.2564912584167846,0.027999999999999997,0.0,0,3,0.6493927125506073,0
0.2376523235125158,0.001,1.0,0,14,0.6493927125506073,0
0.23618033531522506,0.004,1.0,0,10,0.6493927125506073,0
0.1953190804862713,0.078,0.0,0,1,0.6493927125506073,0
0.1878627474662184,0.001,1.0,0,11,0.6493927125506073,0
0.18091591526989487,0.027000000000000003,0.0,0,4,0.6493927125506073,0
0.14288275261823702,0.013000000000000001,0.0,0,7,0.6493927125506073,0
0.1306515258085429,0.006,0.0,0,9,0.6493927125506073,0
0.11706454996864238,0.0,1.0,0,19,0.6493927125506073,0
0.11677438563493005,0.001,1.0,0,13,0.6493927125506073,0
0.11565207119749997,0.0,1.0,0,18,0.6493927125506073,0
0.0903921067739758,0.001,1.0,0,12,0.6493927125506073,0
0.06864303372477848,0.0,1.0,0,16,0.6493927125506073,0
0.06442691177590283,0.0,1.0,0,15,0.6493927125506073,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5312198769610554,0.024,0.0,0,4,0.6595141700404857,0
0.3726108730567304,0.0,1.0,0,19,0.6595141700404857,0
0.36952877305495546,0.003,1.0,0,10,0.6595141700404857,0
0.3073761753986464,0.039,0.0,0,3,0.6595141700404857,0
0.260456448410635,0.049,0.0,0,2,0.6595141700404857,0
0.2602105267339103,0.021,0.0,0,5,0.6595141700404857,0
0.2375889992631613,0.001,1.0,0,13,0.6595141700404857,0
0.2358594957208437,0.009000000000000001,0.0,0,7,0.6595141700404857,0
0.2345925669254747,0.001,1.0,0,11,0.6595141700404857,0
0.18694654262733806,0.078,0.0,0,1,0.6595141700404857,0
0.1706449783128174,0.011000000000000001,0.0,0,6,0.6595141700404857,0
0.13833827042569485,0.004,1.0,0,8,0.6595141700404857,0
0.13179551048047336,0.003,1.0,0,9,0.6595141700404857,0
0.11737244324398308,0.0,1.0,0,17,0.6595141700404857,0
0.11654790603006655,0.0,1.0,0,16,0.6595141700404857,0
0.11564495466542625,0.001,1.0,0,12,0.6595141700404857,0
0.11507549276066187,0.0,1.0,0,18,0.6595141700404857,0
0.1149950877621043,0.0,1.0,0,15,0.6595141700404857,0
0.11069720043620764,0.0,1.0,0,14,0.6595141700404857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5273153205619059,0.027000000000000003,0.0,0,4,0.6495388669301713,0
0.3707753098534077,0.0,1.0,0,21,0.6495388669301713,0
0.36106139258861997,0.009000000000000001,0.0,0,10,0.6495388669301713,0
0.30742691936895833,0.037000000000000005,0.0,0,2,0.6495388669301713,0
0.2781812828265001,0.027999999999999997,0.0,0,3,0.6495388669301713,0
0.2641579302920476,0.027000000000000003,0.0,0,5,0.6495388669301713,0
0.2379442816037204,0.011000000000000001,0.0,0,8,0.6495388669301713,0
0.2356855433226924,0.002,1.0,0,12,0.6495388669301713,0
0.233164470770998,0.0,1.0,0,13,0.6495388669301713,0
0.18587806718256186,0.078,0.0,0,1,0.6495388669301713,0
0.1570430628934965,0.013999999999999999,0.0,0,6,0.6495388669301713,0
0.1296255397966128,0.012,0.0,0,7,0.6495388669301713,0
0.1282687721822107,0.009000000000000001,0.0,0,9,0.6495388669301713,0
0.11556588531025964,0.0,1.0,0,22,0.6495388669301713,0
0.11524721208968758,0.0,1.0,0,19,0.6495388669301713,0
0.11523430196172545,0.0,1.0,0,20,0.6495388669301713,0
0.11280063505269845,0.0,1.0,0,15,0.6495388669301713,0
0.11271373204629508,0.0,1.0,0,17,0.6495388669301713,0
0.1092304909560975,0.0,1.0,0,18,0.6495388669301713,0
0.084889235768195,0.0,1.0,0,14,0.6495388669301713,0
0.028221820830516962,0.002,1.0,0,11,0.6495388669301713,0
0.023024637279584155,0.0,1.0,0,16,0.6495388669301713,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5319292000738741,0.018000000000000002,0.0,0,4,0.6279314888010541,0
0.3721486814079815,0.0,1.0,0,21,0.6279314888010541,0
0.3673766094525207,0.003,1.0,0,8,0.6279314888010541,0
0.3073588034746058,0.03,0.0,0,2,0.6279314888010541,0
0.27062392295720084,0.013999999999999999,0.0,0,5,0.6279314888010541,0
0.2629503514330072,0.024,0.0,0,3,0.6279314888010541,0
0.24123800152276045,0.009000000000000001,0.0,0,7,0.6279314888010541,0
0.23827347398854404,0.002,1.0,0,11,0.6279314888010541,0
0.2340507595821517,0.001,1.0,0,13,0.6279314888010541,0
0.18694332596456614,0.071,0.0,0,1,0.6279314888010541,0
0.1604783819654822,0.009000000000000001,0.0,0,6,0.6279314888010541,0
0.13824962585715858,0.003,1.0,0,9,0.6279314888010541,0
0.1345882329500179,0.002,1.0,0,10,0.6279314888010541,0
0.12152875114141833,0.0,1.0,0,15,0.6279314888010541,0
0.1177263779887748,0.0,1.0,0,14,0.6279314888010541,0
0.11707565146691662,0.0,1.0,0,22,0.6279314888010541,0
0.11656257945399255,0.0,1.0,0,19,0.6279314888010541,0
0.11557257124336702,0.0,1.0,0,20,0.6279314888010541,0
0.11476876098919178,0.0,1.0,0,18,0.6279314888010541,0
0.11426891920335415,0.001,1.0,0,12,0.6279314888010541,0
0.11061298246687512,0.0,1.0,0,16,0.6279314888010541,0
0.11012120415313913,0.0,1.0,0,17,0.6279314888010541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5032599545351445,0.03,0.0,0,5,0.6453227931488801,0
0.3636626165704209,0.035,0.0,0,3,0.6453227931488801,0
0.35114400723070843,0.0,1.0,0,19,0.6453227931488801,0
0.34147241716334875,0.012,0.0,0,8,0.6453227931488801,0
0.2807101127612765,0.037000000000000005,0.0,0,2,0.6453227931488801,0
0.2384115275164344,0.034,0.0,0,4,0.6453227931488801,0
0.2181462389019807,0.009000000000000001,0.0,0,9,0.6453227931488801,0
0.2172307031453798,0.0,1.0,0,20,0.6453227931488801,0
0.21348444652676615,0.001,1.0,0,11,0.6453227931488801,0
0.16036282609997055,0.079,0.0,0,1,0.6453227931488801,0
0.1351576655165242,0.023,0.0,0,6,0.6453227931488801,0
0.1089559148625672,0.012,0.0,0,7,0.6453227931488801,0
0.10819362464334276,0.005,0.0,0,10,0.6453227931488801,0
0.09881230371581858,0.0,1.0,0,16,0.6453227931488801,0
0.09680365090930812,0.0,1.0,0,17,0.6453227931488801,0
0.09574447658017374,0.0,1.0,0,21,0.6453227931488801,0
0.0956984267140162,0.0,1.0,0,22,0.6453227931488801,0
0.09468621944109724,0.0,1.0,0,18,0.6453227931488801,0
0.09388878722135864,0.001,1.0,0,12,0.6453227931488801,0
0.09349430654521686,0.0,1.0,0,14,0.6453227931488801,0
0.08947579418323065,0.0,1.0,0,13,0.6453227931488801,0
0.08890021001228599,0.0,1.0,0,15,0.6453227931488801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5330404265311897,0.028999999999999998,0.0,0,5,0.6345191040843216,0
0.3719221242874843,0.0,1.0,0,22,0.6345191040843216,0
0.3687447412882021,0.004,1.0,0,9,0.6345191040843216,0
0.3064198673917553,0.031,0.0,0,4,0.6345191040843216,0
0.2759086966349738,0.038,0.0,0,3,0.6345191040843216,0
0.2664541088966904,0.038,0.0,0,2,0.6345191040843216,0
0.2389019766900607,0.011000000000000001,0.0,0,7,0.6345191040843216,0
0.23599216907908124,0.002,1.0,0,10,0.6345191040843216,0
0.23392462677930784,0.001,1.0,0,12,0.6345191040843216,0
0.1868989290984007,0.08,0.0,0,1,0.6345191040843216,0
0.16747683641330266,0.019,0.0,0,6,0.6345191040843216,0
0.13687580328902155,0.008,0.0,0,8,0.6345191040843216,0
0.1305494800116984,0.002,1.0,0,11,0.6345191040843216,0
0.11915344698194905,0.0,1.0,0,16,0.6345191040843216,0
0.11693792969297735,0.0,1.0,0,15,0.6345191040843216,0
0.11607234687419725,0.0,1.0,0,21,0.6345191040843216,0
0.11585981644119575,0.0,1.0,0,19,0.6345191040843216,0
0.11531051534372985,0.0,1.0,0,20,0.6345191040843216,0
0.11430320134863507,0.001,1.0,0,13,0.6345191040843216,0
0.11411452630640034,0.0,1.0,0,18,0.6345191040843216,0
0.11004598669332112,0.0,1.0,0,17,0.6345191040843216,0
0.10929271898215948,0.0,1.0,0,14,0.6345191040843216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5317765962225405,0.026000000000000002,0.0,0,5,0.648582995951417,0
0.3705647436558517,0.0,1.0,0,17,0.648582995951417,0
0.3614125598740665,0.017,0.0,0,7,0.648582995951417,0
0.30139176553412256,0.03,0.0,0,3,0.648582995951417,0
0.2691496719182477,0.033,0.0,0,2,0.648582995951417,0
0.26642234065955434,0.024,0.0,0,6,0.648582995951417,0
0.2395692318879573,0.006,0.0,0,9,0.648582995951417,0
0.2365969471635868,0.001,1.0,0,11,0.648582995951417,0
0.23308854488661165,0.0,1.0,0,13,0.648582995951417,0
0.18672400100950687,0.081,0.0,0,1,0.648582995951417,0
0.16290669149980158,0.027000000000000003,0.0,0,4,0.648582995951417,0
0.13302342349994925,0.013999999999999999,0.0,0,8,0.648582995951417,0
0.12742606716066754,0.003,1.0,0,10,0.648582995951417,0
0.11553884674289823,0.0,1.0,0,19,0.648582995951417,0
0.11513821147210512,0.0,1.0,0,18,0.648582995951417,0
0.11407224240990887,0.0,1.0,0,16,0.648582995951417,0
0.1136486943557677,0.001,1.0,0,12,0.648582995951417,0
0.1131578487358348,0.0,1.0,0,15,0.648582995951417,0
0.10911331131087716,0.0,1.0,0,14,0.648582995951417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5297843214555701,0.005,0.0,0,6,0.7088274044795786,0
0.3731118088760351,0.001,1.0,0,11,0.7088274044795786,0
0.3715608563449585,0.0,1.0,0,21,0.7088274044795786,0
0.30080961244243504,0.04,0.0,0,3,0.7088274044795786,0
0.26706550606421803,0.0,1.0,0,22,0.7088274044795786,0
0.26605465006444323,0.051,0.0,0,2,0.7088274044795786,0
0.2367121632499936,0.001,1.0,0,10,0.7088274044795786,0
0.2360735633655191,0.012,0.0,0,4,0.7088274044795786,0
0.2330403737117881,0.0,1.0,0,13,0.7088274044795786,0
0.1888279823307234,0.079,0.0,0,1,0.7088274044795786,0
0.17019677537854966,0.009000000000000001,0.0,0,5,0.7088274044795786,0
0.1388677582624287,0.001,1.0,0,12,0.7088274044795786,0
0.1287415912179409,0.002,1.0,0,8,0.7088274044795786,0
0.1158475938079531,0.0,1.0,0,20,0.7088274044795786,0
0.1153869183869167,0.0,1.0,0,19,0.7088274044795786,0
0.11499221647238245,0.0,1.0,0,18,0.7088274044795786,0
0.11406761180017272,0.0,1.0,0,17,0.7088274044795786,0
0.1138350158171638,0.001,1.0,0,9,0.7088274044795786,0
0.10988794838001084,0.0,1.0,0,16,0.7088274044795786,0
0.10572520620492004,0.003,1.0,0,7,0.7088274044795786,0
0.1036167736376394,0.0,1.0,0,14,0.7088274044795786,0
0.09598475051478464,0.0,1.0,0,15,0.7088274044795786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5108745565069189,0.027000000000000003,0.0,0,6,0.6587044534412954,0
0.3685470560698684,0.0,1.0,0,14,0.6587044534412954,0
0.35726784172587395,0.004,1.0,0,9,0.6587044534412954,0
0.30600917593240506,0.040999999999999995,0.0,0,4,0.6587044534412954,0
0.2776858056075779,0.042,0.0,0,3,0.6587044534412954,0
0.2451361782744196,0.027000000000000003,0.0,0,5,0.6587044534412954,0
0.23836843111045666,0.008,0.0,0,7,0.6587044534412954,0
0.2339021274989111,0.0,1.0,0,16,0.6587044534412954,0
0.2304675759576633,0.0,1.0,0,13,0.6587044534412954,0
0.184013959449637,0.084,0.0,0,1,0.6587044534412954,0
0.1530400262847874,0.055999999999999994,0.0,0,2,0.6587044534412954,0
0.12578964650408142,0.001,1.0,0,11,0.6587044534412954,0
0.12530411307552886,0.008,0.0,0,8,0.6587044534412954,0
0.1134047052666737,0.0,1.0,0,17,0.6587044534412954,0
0.1131674852175206,0.0,1.0,0,15,0.6587044534412954,0
0.11284078452200612,0.0,1.0,0,19,0.6587044534412954,0
0.11233627125348483,0.001,1.0,0,10,0.6587044534412954,0
0.11122699075622404,0.0,1.0,0,18,0.6587044534412954,0
0.10709443236831162,0.0,1.0,0,12,0.6587044534412954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5187997867820932,0.034,0.0,0,4,0.6734505087881592,0
0.3603973102748447,0.0,1.0,0,21,0.6734505087881592,0
0.3510387920427102,0.005,0.0,0,9,0.6734505087881592,0
0.29817953246455337,0.033,0.0,0,5,0.6734505087881592,0
0.2618796215557182,0.042,0.0,0,2,0.6734505087881592,0
0.25755202393362603,0.038,0.0,0,3,0.6734505087881592,0
0.226012861635838,0.01,0.0,0,7,0.6734505087881592,0
0.22469601286466745,0.0,1.0,0,22,0.6734505087881592,0
0.22150073217237987,0.0,1.0,0,15,0.6734505087881592,0
0.18177657144207895,0.019,0.0,0,6,0.6734505087881592,0
0.17976050857764006,0.066,0.0,0,1,0.6734505087881592,0
0.12190795596194755,0.006999999999999999,0.0,0,8,0.6734505087881592,0
0.11545778742788662,0.001,1.0,0,12,0.6734505087881592,0
0.1046519795793881,0.0,1.0,0,20,0.6734505087881592,0
0.10455936526473608,0.0,1.0,0,23,0.6734505087881592,0
0.103061599663102,0.0,1.0,0,19,0.6734505087881592,0
0.10294284644023076,0.0,1.0,0,18,0.6734505087881592,0
0.1015497617073576,0.001,1.0,0,11,0.6734505087881592,0
0.09830634555983912,0.0,1.0,0,14,0.6734505087881592,0
0.0951976215288019,0.003,1.0,0,10,0.6734505087881592,0
0.09018123762504933,0.0,1.0,0,16,0.6734505087881592,0
0.08241090529701968,0.0,1.0,0,17,0.6734505087881592,0
-0.2210109539404161,0.0,1.0,0,13,0.6734505087881592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5340366733799654,0.03,0.0,0,6,0.6450046253469011,0
0.3689116573794845,0.0,1.0,0,21,0.6450046253469011,0
0.3607084182642821,0.003,1.0,0,11,0.6450046253469011,0
