rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955977178022,0.001,1.0,0,13,0.7109243697478992,0
0.5199674395150085,0.046,0.0,0,4,0.7109243697478992,0
0.5199673827242056,0.048,0.0,0,3,0.7109243697478992,0
0.5199673826331412,0.019,0.0,0,7,0.7109243697478992,0
0.5199673508549703,0.021,0.0,0,6,0.7109243697478992,0
0.5199672875330414,0.015,0.0,0,8,0.7109243697478992,0
0.5199667553589367,0.01,0.0,0,9,0.7109243697478992,0
0.5199660846894596,0.002,1.0,0,12,0.7109243697478992,0
0.5199595382261575,0.001,1.0,0,14,0.7109243697478992,0
0.5199584234056011,0.08,0.0,0,1,0.7109243697478992,0
0.5199562683834783,0.0,1.0,0,15,0.7109243697478992,0
0.5199553709434455,0.042,0.0,0,5,0.7109243697478992,0
0.5199530339765415,0.0,1.0,0,17,0.7109243697478992,0
0.5199181793302627,0.002,1.0,0,11,0.7109243697478992,0
0.5199124791374171,0.006,0.0,0,10,0.7109243697478992,0
0.5198258240549098,0.079,0.0,0,2,0.7109243697478992,0
0.5197537911021014,0.0,1.0,0,16,0.7109243697478992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955901626709,0.0,1.0,0,14,0.7667140825035563,0.7222222222222222
0.5199674394717899,0.0,1.0,0,11,0.7667140825035563,0.7222222222222222
0.5199673827242661,0.001,1.0,0,10,0.7667140825035563,0.7222222222222222
0.5199673826331463,0.017,0.0,0,3,0.7667140825035563,0.7222222222222222
0.5199673507994722,0.016,0.0,0,4,0.7667140825035563,0.7222222222222222
0.5199672873560583,0.0,1.0,0,16,0.7667140825035563,0.7222222222222222
0.5199670972921513,0.003,1.0,0,8,0.7667140825035563,0.7222222222222222
0.5199667543851064,0.005,0.0,0,6,0.7667140825035563,0.7222222222222222
0.5199595175498108,0.0,1.0,0,13,0.7667140825035563,0.7222222222222222
0.5199584137854425,0.08199999999999999,0.0,0,2,0.7667140825035563,0.7222222222222222
0.5199562107171358,0.0,1.0,0,15,0.7667140825035563,0.7222222222222222
0.5199553554516539,0.006,0.0,0,5,0.7667140825035563,0.7222222222222222
0.5199534641713923,0.004,3.0,1,18,0.7667140825035563,0.7222222222222222
0.5199530019383645,0.0,1.0,0,12,0.7667140825035563,0.7222222222222222
0.5199181137656611,0.002,1.0,0,9,0.7667140825035563,0.7222222222222222
0.5199124072435484,0.005,0.0,0,7,0.7667140825035563,0.7222222222222222
0.5198241700731047,0.10300000000000001,0.0,0,1,0.7667140825035563,0.7222222222222222
0.5197469331058344,0.0,1.0,0,17,0.7667140825035563,0.7222222222222222
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955803930882,0.0,1.0,0,15,0.7036510194404931,0
0.519967440288355,0.044000000000000004,0.0,0,3,0.7036510194404931,0
0.5199673827247779,0.036000000000000004,0.0,0,4,0.7036510194404931,0
0.5199673826331578,0.016,0.0,0,5,0.7036510194404931,0
0.5199673507505115,0.016,0.0,0,6,0.7036510194404931,0
0.5199672874613958,0.01,0.0,0,7,0.7036510194404931,0
0.5199670962511189,0.002,1.0,0,14,0.7036510194404931,0
0.5199667534547747,0.009000000000000001,0.0,0,8,0.7036510194404931,0
0.5199594860544554,0.002,1.0,0,12,0.7036510194404931,0
0.5199583939243059,0.10300000000000001,0.0,0,1,0.7036510194404931,0
0.5199561395751482,0.0,1.0,0,17,0.7036510194404931,0
0.5199553719326103,0.005,0.0,0,9,0.7036510194404931,0
0.5199529316422412,0.0,1.0,0,18,0.7036510194404931,0
0.519951970846709,0.003,1.0,0,11,0.7036510194404931,0
0.5199180491362317,0.002,1.0,0,13,0.7036510194404931,0
0.519912337280153,0.004,1.0,0,10,0.7036510194404931,0
0.5198239348842232,0.099,0.0,0,2,0.7036510194404931,0
0.5197469058754031,0.0,1.0,0,16,0.7036510194404931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199956183982885,0.001,1.0,0,11,0.6442577030812324,0
0.5199674394027604,0.040999999999999995,0.0,0,2,0.6442577030812324,0
0.5199673827236221,0.031,0.0,0,3,0.6442577030812324,0
0.5199673826331186,0.013999999999999999,0.0,0,4,0.6442577030812324,0
0.5199673509895637,0.011000000000000001,0.0,0,6,0.6442577030812324,0
0.5199672972469819,0.011000000000000001,0.0,0,5,0.6442577030812324,0
0.5199670996531888,0.0,1.0,0,17,0.6442577030812324,0
0.5199667578222573,0.006,0.0,0,7,0.6442577030812324,0
0.5199596000445252,0.001,1.0,0,10,0.6442577030812324,0
0.5199584408745788,0.079,0.0,0,1,0.6442577030812324,0
0.5199564133496021,0.001,1.0,0,13,0.6442577030812324,0
0.5199554680668658,0.006,0.0,0,8,0.6442577030812324,0
0.5199531653782761,0.0,1.0,0,15,0.6442577030812324,0
0.5199183393127231,0.001,1.0,0,14,0.6442577030812324,0
0.5199126474445194,0.004,1.0,0,9,0.6442577030812324,0
0.5198243621440003,0.001,1.0,0,12,0.6442577030812324,0
0.5197385763145129,0.0,1.0,0,16,0.6442577030812324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955804241361,0.0,1.0,0,13,0.6610644257703081,0
0.5199674395964271,0.045,0.0,0,2,0.6610644257703081,0
0.5199673827245915,0.027999999999999997,0.0,0,3,0.6610644257703081,0
0.5199673826331609,0.02,0.0,0,4,0.6610644257703081,0
0.5199673507615948,0.006999999999999999,0.0,0,6,0.6610644257703081,0
0.519967298427871,0.006999999999999999,0.0,0,7,0.6610644257703081,0
0.519967096702244,0.0,1.0,0,16,0.6610644257703081,0
0.5199667534770073,0.008,0.0,0,5,0.6610644257703081,0
0.5199594842886659,0.002,1.0,0,11,0.6610644257703081,0
0.5199583963273018,0.08,0.0,0,1,0.6610644257703081,0
0.5199561417695795,0.0,1.0,0,15,0.6610644257703081,0
0.519955375042691,0.006,0.0,0,8,0.6610644257703081,0
0.5199529368308764,0.0,1.0,0,14,0.6610644257703081,0
0.5199180526722876,0.003,1.0,0,10,0.6610644257703081,0
0.5199123354051676,0.006,0.0,0,9,0.6610644257703081,0
0.5198245064365601,0.0,1.0,0,12,0.6610644257703081,0
0.5197378182592199,0.0,1.0,0,17,0.6610644257703081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955717531293,0.0,1.0,0,14,0.7070028011204481,0
0.5199674395606251,0.037000000000000005,0.0,0,3,0.7070028011204481,0
0.5199673827248009,0.027999999999999997,0.0,0,4,0.7070028011204481,0
0.5199673826331634,0.013999999999999999,0.0,0,5,0.7070028011204481,0
0.5199673507304012,0.013999999999999999,0.0,0,6,0.7070028011204481,0
0.5199672984027044,0.006,0.0,0,8,0.7070028011204481,0
0.5199670960617934,0.002,1.0,0,11,0.7070028011204481,0
0.5199667523928898,0.005,0.0,0,9,0.7070028011204481,0
0.5199594562645687,0.0,1.0,0,15,0.7070028011204481,0
0.5199583831829153,0.083,0.0,0,1,0.7070028011204481,0
0.5199560852861456,0.0,1.0,0,16,0.7070028011204481,0
0.519955356223433,0.006,0.0,0,7,0.7070028011204481,0
0.5199528910155838,0.0,1.0,0,13,0.7070028011204481,0
0.5199179970768296,0.001,1.0,0,12,0.7070028011204481,0
0.5199122619094911,0.005,0.0,0,10,0.7070028011204481,0
0.5198244217405176,0.079,0.0,0,2,0.7070028011204481,0
0.5197378075464935,0.0,1.0,0,17,0.7070028011204481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.51999557554604,0.0,1.0,0,11,0.7243697478991598,0
0.5199674396913205,0.045,0.0,0,3,0.7243697478991598,0
0.5199673827247253,0.027000000000000003,0.0,0,4,0.7243697478991598,0
0.5199673826331671,0.015,0.0,0,5,0.7243697478991598,0
0.5199673507244215,0.0,1.0,0,15,0.7243697478991598,0
0.5199672984417023,0.012,0.0,0,6,0.7243697478991598,0
0.5199670959480875,0.0,1.0,0,17,0.7243697478991598,0
0.5199667528944129,0.01,0.0,0,7,0.7243697478991598,0
0.519959467568466,0.001,1.0,0,10,0.7243697478991598,0
0.5199583835788425,0.08,0.0,0,2,0.7243697478991598,0
0.5199561086950948,0.0,1.0,0,12,0.7243697478991598,0
0.5199553605064053,0.008,0.0,0,8,0.7243697478991598,0
0.519952905798714,0.0,1.0,0,13,0.7243697478991598,0
0.5199180103847706,0.0,1.0,0,14,0.7243697478991598,0
0.5199122841207879,0.005,0.0,0,9,0.7243697478991598,0
0.5198240053051341,0.21600000000000005,0.0,0,1,0.7243697478991598,0
0.519739294640877,0.0,1.0,0,16,0.7243697478991598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199958317192229,0.001,1.0,0,14,0.6991596638655462,1.0
0.5199674386808436,0.047,0.0,0,2,0.6991596638655462,1.0
0.5199673827189735,0.036000000000000004,0.0,0,4,0.6991596638655462,1.0
0.5199673826329096,0.015,0.0,0,6,0.6991596638655462,1.0
0.5199673522330347,0.017,0.0,0,5,0.6991596638655462,1.0
0.5199673015683572,0.01,0.0,0,7,0.6991596638655462,1.0
0.5199671167955014,0.003,1.0,0,13,0.6991596638655462,1.0
0.5199667809589712,0.006999999999999999,0.0,0,9,0.6991596638655462,1.0
0.519960218093813,0.003,1.0,0,12,0.6991596638655462,1.0
0.5199587857249443,0.084,0.0,0,1,0.6991596638655462,1.0
0.5199578533913238,0.0,1.0,0,15,0.6991596638655462,1.0
0.5199559373909809,0.006,0.0,0,10,0.6991596638655462,1.0
0.5199543443990055,0.0,1.0,0,16,0.6991596638655462,1.0
0.5199198483872438,0.003,1.0,0,11,0.6991596638655462,1.0
0.5199143381842883,0.008,0.0,0,8,0.6991596638655462,1.0
0.5198259135849269,0.043,0.0,0,3,0.6991596638655462,1.0
0.5197566073043649,52.65600000000001,2.0,6,17,0.6991596638655462,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199956732790338,0.0,1.0,0,18,0.7368421052631579,0
0.5199737211015277,0.001,1.0,0,14,0.7368421052631579,0
0.5199674391512266,0.051,0.0,0,3,0.7368421052631579,0
0.519967382722383,0.042,0.0,0,4,0.7368421052631579,0
0.5199673826334931,0.015,0.0,0,6,0.7368421052631579,0
0.5199673512998141,0.018000000000000002,0.0,0,5,0.7368421052631579,0
0.5199672996690253,0.011000000000000001,0.0,0,7,0.7368421052631579,0
0.519966763941644,0.006,0.0,0,9,0.7368421052631579,0
0.5199597607685553,0.002,1.0,0,13,0.7368421052631579,0
0.5199585428767911,0.08,0.0,0,2,0.7368421052631579,0
0.5199567916250901,0.0,1.0,0,17,0.7368421052631579,0
0.5199555917221622,0.004,1.0,0,11,0.7368421052631579,0
0.5199534755105546,0.0,1.0,0,19,0.7368421052631579,0
0.5199533863670363,0.004,1.0,0,10,0.7368421052631579,0
0.519918725884961,0.003,1.0,0,12,0.7368421052631579,0
0.5199130761785954,0.006,0.0,0,8,0.7368421052631579,0
0.5199099596618646,0.0,1.0,0,15,0.7368421052631579,0
0.5198252741075935,0.092,0.0,0,1,0.7368421052631579,0
0.5197458531202723,0.0,1.0,0,16,0.7368421052631579,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955713822482,0.001,1.0,0,15,0.6955465587044534,0
0.5199674394580043,0.059000000000000004,0.0,0,3,0.6955465587044534,0
0.5199673827247033,0.023,0.0,0,5,0.6955465587044534,0
0.5199673826336031,0.015,0.0,0,6,0.6955465587044534,0
0.5199673506904177,0.026000000000000002,0.0,0,4,0.6955465587044534,0
0.5199672983362088,0.012,0.0,0,7,0.6955465587044534,0
0.5199667526109929,0.006,0.0,0,8,0.6955465587044534,0
0.5199634377084497,0.002,1.0,0,13,0.6955465587044534,0
0.519959456639608,0.0,1.0,0,17,0.6955465587044534,0
0.5199583828183053,0.066,0.0,0,2,0.6955465587044534,0
0.5199560776966713,0.0,1.0,0,19,0.6955465587044534,0
0.5199553606711983,0.004,1.0,0,9,0.6955465587044534,0
0.5199528885986828,0.001,1.0,0,14,0.6955465587044534,0
0.5199508352886781,0.004,1.0,0,11,0.6955465587044534,0
0.5199179831506752,0.004,1.0,0,10,0.6955465587044534,0
0.5199122654520517,0.003,1.0,0,12,0.6955465587044534,0
0.5199029855697441,0.0,1.0,0,16,0.6955465587044534,0
0.5198238957185639,0.09,0.0,0,1,0.6955465587044534,0
0.5197416415137127,0.0,1.0,0,18,0.6955465587044534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199956244659011,0.0,1.0,0,17,0.7218623481781374,0
0.5199674391371094,0.059000000000000004,0.0,0,3,0.7218623481781374,0
0.51996738272362,0.05,0.0,0,4,0.7218623481781374,0
0.5199673826335485,0.013000000000000001,0.0,0,7,0.7218623481781374,0
0.5199673506622676,0.017,0.0,0,6,0.7218623481781374,0
0.5199672989810933,0.011000000000000001,0.0,0,8,0.7218623481781374,0
0.5199667581763383,0.008,0.0,0,9,0.7218623481781374,0
0.5199634156902622,0.001,1.0,0,16,0.7218623481781374,0
0.5199596145680966,0.001,1.0,0,15,0.7218623481781374,0
0.5199594418733524,0.002,1.0,0,13,0.7218623481781374,0
0.5199584767034374,0.115,0.0,0,1,0.7218623481781374,0
0.5199564458824296,0.001,1.0,0,14,0.7218623481781374,0
0.5199551780695104,0.038,0.0,0,5,0.7218623481781374,0
0.5199531895943263,0.0,1.0,0,18,0.7218623481781374,0
0.5199510012921177,0.003,1.0,0,11,0.7218623481781374,0
0.5199179935782929,0.003,1.0,0,12,0.7218623481781374,0
0.5199126881078198,0.006,0.0,0,10,0.7218623481781374,0
0.5198244673413515,0.077,0.0,0,2,0.7218623481781374,0
0.5197425254513577,0.0,1.0,0,19,0.7218623481781374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955714836058,0.001,1.0,0,14,0.7016194331983805,0
0.5199674393256186,0.038,0.0,0,3,0.7016194331983805,0
0.5199673827246684,0.018000000000000002,0.0,0,5,0.7016194331983805,0
0.5199673826336053,0.012,0.0,0,7,0.7016194331983805,0
0.5199673506972033,0.013000000000000001,0.0,0,6,0.7016194331983805,0
0.5199672983539795,0.009000000000000001,0.0,0,8,0.7016194331983805,0
0.5199667524451282,0.006999999999999999,0.0,0,9,0.7016194331983805,0
0.5199634566948477,0.001,1.0,0,13,0.7016194331983805,0
0.5199594606718477,0.001,1.0,0,15,0.7016194331983805,0
0.5199583518205536,0.067,0.0,0,1,0.7016194331983805,0
0.5199560808004939,0.0,1.0,0,18,0.7016194331983805,0
0.5199553139835945,0.032,0.0,0,4,0.7016194331983805,0
0.5199528902088774,0.0,1.0,0,16,0.7016194331983805,0
0.5199520324015323,0.003,1.0,0,11,0.7016194331983805,0
0.5199481821685382,0.0,1.0,0,19,0.7016194331983805,0
0.5199179898447353,0.003,1.0,0,12,0.7016194331983805,0
0.5199122605863585,0.004,1.0,0,10,0.7016194331983805,0
0.5198239932271819,0.062,0.0,0,2,0.7016194331983805,0
0.519746881925641,0.0,1.0,0,17,0.7016194331983805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955778635108,0.0,1.0,0,17,0.738375350140056,0
0.5199674396487376,0.039,0.0,0,3,0.738375350140056,0
0.519967382724695,0.036000000000000004,0.0,0,4,0.738375350140056,0
0.5199673826335982,0.012,0.0,0,7,0.738375350140056,0
0.5199673507551023,0.015,0.0,0,6,0.738375350140056,0
0.5199672984614174,0.009000000000000001,0.0,0,8,0.738375350140056,0
0.5199671219212022,0.003,1.0,0,11,0.738375350140056,0
0.5199667533470892,0.004,1.0,0,9,0.738375350140056,0
0.5199594820687331,0.0,1.0,0,14,0.738375350140056,0
0.5199584051481208,0.085,0.0,0,1,0.738375350140056,0
0.5199561327054921,0.0,1.0,0,16,0.738375350140056,0
0.5199553397945286,0.033,0.0,0,5,0.738375350140056,0
0.5199529238987401,0.001,1.0,0,13,0.738375350140056,0
0.5199180378977605,0.002,1.0,0,12,0.738375350140056,0
0.5199123207474908,0.003,1.0,0,10,0.738375350140056,0
0.5198241366219305,0.059000000000000004,0.0,0,2,0.738375350140056,0
0.5197452447116161,0.0,1.0,0,15,0.738375350140056,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955873050851,0.001,1.0,0,14,0.7232492997198879,0
0.5199674396117127,0.062,0.0,0,3,0.7232492997198879,0
0.5199673827244187,0.024,0.0,0,5,0.7232492997198879,0
0.5199673826335887,0.019,0.0,0,6,0.7232492997198879,0
0.5199673507879191,0.015,0.0,0,7,0.7232492997198879,0
0.5199672985325849,0.012,0.0,0,8,0.7232492997198879,0
0.5199670967924337,0.003,1.0,0,12,0.7232492997198879,0
0.5199667542426201,0.008,0.0,0,9,0.7232492997198879,0
0.5199595048916258,0.002,1.0,0,13,0.7232492997198879,0
0.5199584028520723,0.065,0.0,0,2,0.7232492997198879,0
0.5199561852872352,0.001,1.0,0,16,0.7232492997198879,0
0.5199553522872297,0.038,0.0,0,4,0.7232492997198879,0
0.5199529725161893,0.001,1.0,0,15,0.7232492997198879,0
0.5199180914162909,0.003,1.0,0,11,0.7232492997198879,0
0.5199123823875336,0.005,0.0,0,10,0.7232492997198879,0
0.5198242531427291,0.073,0.0,0,1,0.7232492997198879,0
0.5197400410602138,0.0,1.0,0,17,0.7232492997198879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200844956483479,0.0,1.0,0,23,0.7775565610859727,0
0.5200138921427058,0.0,1.0,0,24,0.7775565610859727,0
0.5199956832004289,0.0,1.0,0,19,0.7775565610859727,0
0.5199674388680721,0.043,0.0,0,4,0.7775565610859727,0
0.5199673827222434,0.027000000000000003,0.0,0,6,0.7775565610859727,0
0.5199673826334805,0.013000000000000001,0.0,0,8,0.7775565610859727,0
0.5199673513575002,0.016,0.0,0,7,0.7775565610859727,0
0.5199672997499792,0.01,0.0,0,9,0.7775565610859727,0
0.5199671048069029,0.002,1.0,0,14,0.7775565610859727,0
0.5199667649196591,0.005,0.0,0,11,0.7775565610859727,0
0.5199661727405136,0.001,1.0,0,16,0.7775565610859727,0
0.5199597872740683,0.001,1.0,0,15,0.7775565610859727,0
0.5199585700209077,0.08,0.0,0,2,0.7775565610859727,0
0.5199571316186681,0.0,1.0,0,17,0.7775565610859727,0
0.5199568542257341,0.0,1.0,0,21,0.7775565610859727,0
0.519955571241563,0.035,0.0,0,5,0.7775565610859727,0
0.5199535185202113,0.0,1.0,0,22,0.7775565610859727,0
0.5199527671815101,0.003,1.0,0,13,0.7775565610859727,0
0.5199490576921032,0.0,1.0,0,18,0.7775565610859727,0
0.5199187879718418,0.004,1.0,0,12,0.7775565610859727,0
0.5199131755304194,0.006,0.0,0,10,0.7775565610859727,0
0.5199055718707603,0.0,1.0,0,20,0.7775565610859727,0
0.5198809694798646,0.099,0.0,0,1,0.7775565610859727,0
0.5198251865413416,0.07200000000000001,0.0,0,3,0.7775565610859727,0
0.5197397504741151,0.0,1.0,0,25,0.7775565610859727,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955798457937,0.001,1.0,0,15,0.734843205574913,0
0.5199674395660703,0.042,0.0,0,4,0.734843205574913,0
0.5199673827246389,0.023,0.0,0,6,0.734843205574913,0
0.5199673826335963,0.013999999999999999,0.0,0,8,0.734843205574913,0
0.5199673507515967,0.015,0.0,0,7,0.734843205574913,0
0.5199672984552047,0.012,0.0,0,9,0.734843205574913,0
0.5199667534721396,0.004,1.0,0,11,0.734843205574913,0
0.5199635553585368,0.001,1.0,0,14,0.734843205574913,0
0.5199594835850286,0.0,1.0,0,16,0.734843205574913,0
0.5199583979687769,0.08,0.0,0,1,0.734843205574913,0
0.5199561353114447,0.0,1.0,0,20,0.734843205574913,0
0.5199553384997598,0.027000000000000003,0.0,0,5,0.734843205574913,0
0.5199529347151662,0.0,1.0,0,19,0.734843205574913,0
0.5199520589234154,0.004,1.0,0,10,0.734843205574913,0
0.5199180456937924,0.003,1.0,0,13,0.734843205574913,0
0.5199123269501463,0.003,1.0,0,12,0.734843205574913,0
0.5199030543698467,0.0,1.0,0,17,0.734843205574913,0
0.5198813784391153,0.069,0.0,0,2,0.734843205574913,0
0.5198241018075289,0.064,0.0,0,3,0.734843205574913,0
0.5197396939158514,0.0,1.0,0,18,0.734843205574913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.519995582087984,0.0,1.0,0,19,0.7345212926608276,0
0.519967439573312,0.046,0.0,0,4,0.7345212926608276,0
0.5199673827245401,0.03,0.0,0,6,0.7345212926608276,0
0.5199673826335924,0.013999999999999999,0.0,0,7,0.7345212926608276,0
0.5199673507709197,0.013000000000000001,0.0,0,8,0.7345212926608276,0
0.5199672984712284,0.009000000000000001,0.0,0,9,0.7345212926608276,0
0.5199671006148702,0.003,1.0,0,12,0.7345212926608276,0
0.5199667539465261,0.006,0.0,0,10,0.7345212926608276,0
0.5199635790372865,0.001,1.0,0,14,0.7345212926608276,0
0.5199594932757721,0.001,1.0,0,15,0.7345212926608276,0
0.5199584016487278,0.083,0.0,0,1,0.7345212926608276,0
0.5199561638214744,0.0,1.0,0,20,0.7345212926608276,0
0.5199553557340706,0.038,0.0,0,5,0.7345212926608276,0
0.5199529601664776,0.0,1.0,0,18,0.7345212926608276,0
0.5199520662711521,0.002,1.0,0,13,0.7345212926608276,0
0.5199491190054465,0.0,1.0,0,17,0.7345212926608276,0
0.5199180668587212,0.001,1.0,0,16,0.7345212926608276,0
0.5199123591741621,0.005,0.0,0,11,0.7345212926608276,0
0.5198814488699574,0.063,0.0,0,3,0.7345212926608276,0
0.5198241828306501,0.063,0.0,0,2,0.7345212926608276,0
0.5197396970023763,0.0,1.0,0,21,0.7345212926608276,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5200498095930812,0.001,1.0,0,17,0.7771066143159168,0
0.5199963554935864,0.0,1.0,0,20,0.7771066143159168,0
0.5199956626632638,0.0,1.0,0,18,0.7771066143159168,0
0.5199674392050168,0.039,0.0,0,3,0.7771066143159168,0
0.5199673827226964,0.026000000000000002,0.0,0,5,0.7771066143159168,0
0.5199673826335055,0.01,0.0,0,8,0.7771066143159168,0
0.5199673505469833,0.017,0.0,0,6,0.7771066143159168,0
0.5199672995302574,0.012,0.0,0,7,0.7771066143159168,0
0.5199667627391575,0.006999999999999999,0.0,0,9,0.7771066143159168,0
0.5199645760806046,0.001,1.0,0,16,0.7771066143159168,0
0.5199597307672484,0.001,1.0,0,15,0.7771066143159168,0
0.5199585221837155,0.079,0.0,0,2,0.7771066143159168,0
0.5199567140479989,0.002,1.0,0,13,0.7771066143159168,0
0.5199555236600316,0.038,0.0,0,4,0.7771066143159168,0
0.5199534009457669,0.0,1.0,0,21,0.7771066143159168,0
0.5199518882095587,0.003,1.0,0,11,0.7771066143159168,0
0.5199179678032207,0.002,1.0,0,12,0.7771066143159168,0
0.5199130017089486,0.003,1.0,0,10,0.7771066143159168,0
0.5199042261986697,0.001,1.0,0,14,0.7771066143159168,0
0.5198250162188958,0.095,0.0,0,1,0.7771066143159168,0
0.5197398488377606,0.0,1.0,0,19,0.7771066143159168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5199955745677611,0.001,1.0,0,18,0.7334494773519163,0
0.5199674396510631,0.052000000000000005,0.0,0,4,0.7334494773519163,0
0.5199673827246862,0.031,0.0,0,6,0.7334494773519163,0
0.5199673826336012,0.02,0.0,0,7,0.7334494773519163,0
0.5199673507220517,0.018000000000000002,0.0,0,8,0.7334494773519163,0
0.5199672983851192,0.012,0.0,0,9,0.7334494773519163,0
0.5199667530524404,0.008,0.0,0,10,0.7334494773519163,0
0.5199635167102319,0.001,1.0,0,14,0.7334494773519163,0
0.5199594679581858,0.002,1.0,0,13,0.7334494773519163,0
0.5199583937400614,0.078,0.0,0,2,0.7334494773519163,0
0.5199561111483006,0.001,1.0,0,17,0.7334494773519163,0
