rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3876342773438,0.0,1.0,0,17,0.8590250329380764,0
999.85107421875,0.001,1.0,0,13,0.8590250329380764,0
999.6776123046876,0.0,1.0,0,19,0.8590250329380764,0
999.6741333007812,0.0,1.0,0,14,0.8590250329380764,0
999.3842163085938,0.0,1.0,0,16,0.8590250329380764,0
999.2877197265624,0.0,1.0,0,15,0.8590250329380764,0
999.1105346679688,0.0,1.0,0,21,0.8590250329380764,0
998.4454345703124,0.013000000000000001,0.0,0,9,0.8590250329380764,0
998.1939697265624,0.002,1.0,0,12,0.8590250329380764,0
997.8748168945312,0.0,1.0,0,18,0.8590250329380764,0
993.6334228515624,0.015,0.0,0,8,0.8590250329380764,0
991.4857788085938,0.009000000000000001,0.0,0,10,0.8590250329380764,0
983.0986328125,0.107,0.0,0,1,0.8590250329380764,0
978.2178955078124,0.032,0.0,0,3,0.8590250329380764,0
978.1036987304688,0.008,0.0,0,11,0.8590250329380764,0
976.335693359375,0.027999999999999997,0.0,0,4,0.8590250329380764,0
976.269287109375,0.034,0.0,0,2,0.8590250329380764,0
976.0155029296876,0.016,0.0,0,7,0.8590250329380764,0
969.761962890625,0.0,1.0,0,20,0.8590250329380764,0
962.0638427734376,0.019,0.0,0,5,0.8590250329380764,0
959.7640991210938,0.0,1.0,0,22,0.8590250329380764,0
940.8905639648438,0.018000000000000002,0.0,0,6,0.8590250329380764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9072875976562,0.0,1.0,0,12,0.8160278745644601,0
999.8740234375,0.0,1.0,0,18,0.8160278745644601,0
999.6889038085938,0.0,1.0,0,20,0.8160278745644601,0
999.5206909179688,0.0,1.0,0,15,0.8160278745644601,0
999.500244140625,0.001,1.0,0,9,0.8160278745644601,0
999.0940551757812,0.001,1.0,0,7,0.8160278745644601,0
998.8911743164062,0.0,1.0,0,13,0.8160278745644601,0
998.6770629882812,0.0,1.0,0,14,0.8160278745644601,0
994.403076171875,0.006,0.0,0,6,0.8160278745644601,0
990.7846069335938,0.0,1.0,0,11,0.8160278745644601,0
982.8004150390624,0.035,0.0,0,2,0.8160278745644601,0
981.143310546875,0.026000000000000002,0.0,0,3,0.8160278745644601,0
981.0806274414062,0.01,0.0,0,5,0.8160278745644601,0
971.7257080078124,0.1,0.0,0,1,0.8160278745644601,0
970.6099243164062,0.0,1.0,0,16,0.8160278745644601,0
969.5270385742188,0.001,1.0,0,10,0.8160278745644601,0
962.0597534179688,0.001,1.0,0,8,0.8160278745644601,0
958.8870849609376,0.015,0.0,0,4,0.8160278745644601,0
958.873779296875,0.0,1.0,0,19,0.8160278745644601,0
940.3077392578124,0.0,1.0,0,17,0.8160278745644601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8740234375,0.001,1.0,0,10,0.8179271708683473,0
999.49560546875,0.0,1.0,0,14,0.8179271708683473,0
999.10009765625,0.001,1.0,0,12,0.8179271708683473,0
998.6770629882812,0.001,1.0,0,11,0.8179271708683473,0
998.6240234375,0.001,1.0,0,13,0.8179271708683473,0
993.7799072265624,0.008,0.0,0,6,0.8179271708683473,0
992.553955078125,0.0,1.0,0,17,0.8179271708683473,0
987.9871215820312,0.037000000000000005,0.0,0,2,0.8179271708683473,0
981.96142578125,0.028999999999999998,0.0,0,3,0.8179271708683473,0
981.0802001953124,0.006999999999999999,0.0,0,7,0.8179271708683473,0
978.512451171875,0.08,0.0,0,1,0.8179271708683473,0
976.6534423828124,0.003,1.0,0,8,0.8179271708683473,0
975.4379272460938,0.013999999999999999,0.0,0,4,0.8179271708683473,0
970.6099243164062,0.0,1.0,0,16,0.8179271708683473,0
963.3677978515624,0.002,1.0,0,9,0.8179271708683473,0
958.873779296875,0.0,1.0,0,15,0.8179271708683473,0
940.0866088867188,0.009000000000000001,0.0,0,5,0.8179271708683473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.209716796875,0.001,1.0,0,13,0.8330962541488859,0
999.869384765625,0.001,1.0,0,14,0.8330962541488859,0
999.5206909179688,0.001,1.0,0,15,0.8330962541488859,0
999.2084350585938,0.0,1.0,0,18,0.8330962541488859,0
998.016845703125,0.001,1.0,0,12,0.8330962541488859,0
997.7847900390624,0.036000000000000004,0.0,0,2,0.8330962541488859,0
993.4652099609376,0.011000000000000001,0.0,0,5,0.8330962541488859,0
990.7970581054688,0.004,1.0,0,10,0.8330962541488859,0
983.644775390625,0.08199999999999999,0.0,0,1,0.8330962541488859,0
979.7127685546876,0.022000000000000002,0.0,0,4,0.8330962541488859,0
973.3208618164062,0.005,0.0,0,9,0.8330962541488859,0
973.2979736328124,0.006,0.0,0,8,0.8330962541488859,0
969.0692749023438,0.0,1.0,0,17,0.8330962541488859,0
963.9950561523438,0.01,0.0,0,6,0.8330962541488859,0
963.0003662109376,0.003,1.0,0,11,0.8330962541488859,0
958.51318359375,0.0,1.0,0,16,0.8330962541488859,0
941.9917602539062,0.028999999999999998,0.0,0,3,0.8330962541488859,0
939.1212768554688,0.008,0.0,0,7,0.8330962541488859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.954833984375,0.0,1.0,0,18,0.8980559506875297,0
998.56982421875,0.001,1.0,0,11,0.8980559506875297,0
998.34228515625,0.001,1.0,0,12,0.8980559506875297,0
998.016845703125,0.0,1.0,0,16,0.8980559506875297,0
996.516845703125,0.001,1.0,0,13,0.8980559506875297,0
993.7122802734376,0.0,1.0,0,15,0.8980559506875297,0
991.12451171875,0.01,0.0,0,6,0.8980559506875297,0
990.5479125976562,0.006,0.0,0,8,0.8980559506875297,0
976.3721923828124,0.003,1.0,0,9,0.8980559506875297,0
975.3985595703124,0.01,0.0,0,5,0.8980559506875297,0
970.35205078125,0.0,1.0,0,17,0.8980559506875297,0
968.5687866210938,0.013999999999999999,0.0,0,4,0.8980559506875297,0
968.45556640625,0.068,0.0,0,1,0.8980559506875297,0
966.4564819335938,0.051,0.0,0,2,0.8980559506875297,0
961.1592407226562,0.002,1.0,0,10,0.8980559506875297,0
958.51318359375,0.0,1.0,0,14,0.8980559506875297,0
937.5502319335938,0.006,0.0,0,7,0.8980559506875297,0
934.1389770507812,0.024,0.0,0,3,0.8980559506875297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5747680664062,0.0,1.0,0,21,0.8595590456055574,0
1001.07080078125,0.0,1.0,0,14,0.8595590456055574,0
999.9735717773438,0.001,1.0,0,12,0.8595590456055574,0
999.9141235351562,0.0,1.0,0,15,0.8595590456055574,0
999.7188110351562,0.0,1.0,0,13,0.8595590456055574,0
998.56982421875,0.0,1.0,0,19,0.8595590456055574,0
998.475830078125,0.0,1.0,0,17,0.8595590456055574,0
998.2071533203124,0.0,1.0,0,16,0.8595590456055574,0
996.516845703125,0.001,1.0,0,11,0.8595590456055574,0
993.5512084960938,0.01,0.0,0,6,0.8595590456055574,0
981.93017578125,0.08199999999999999,0.0,0,1,0.8595590456055574,0
981.18212890625,0.037000000000000005,0.0,0,2,0.8595590456055574,0
979.765625,0.013000000000000001,0.0,0,5,0.8595590456055574,0
979.5833129882812,0.028999999999999998,0.0,0,3,0.8595590456055574,0
974.1151733398438,0.008,0.0,0,7,0.8595590456055574,0
973.3208618164062,0.005,0.0,0,10,0.8595590456055574,0
970.35205078125,0.0,1.0,0,20,0.8595590456055574,0
968.3870239257812,0.006999999999999999,0.0,0,8,0.8595590456055574,0
962.2727661132812,0.006,0.0,0,9,0.8595590456055574,0
960.0966186523438,0.0,1.0,0,18,0.8595590456055574,0
937.1612548828124,0.016,0.0,0,4,0.8595590456055574,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.82568359375,0.001,1.0,0,11,0.8711484593837534,0
998.9558715820312,0.0,1.0,0,14,0.8711484593837534,0
998.8681030273438,0.001,1.0,0,13,0.8711484593837534,0
998.5966186523438,0.0,1.0,0,17,0.8711484593837534,0
997.8201293945312,0.001,1.0,0,12,0.8711484593837534,0
996.2451171875,0.012,0.0,0,4,0.8711484593837534,0
994.5401611328124,0.0,1.0,0,16,0.8711484593837534,0
986.7146606445312,0.038,0.0,0,2,0.8711484593837534,0
975.4246215820312,0.002,1.0,0,9,0.8711484593837534,0
973.2501831054688,0.013000000000000001,0.0,0,3,0.8711484593837534,0
969.1943359375,0.001,1.0,0,10,0.8711484593837534,0
968.2747192382812,0.11199999999999999,0.0,0,1,0.8711484593837534,0
967.9393310546876,0.006,0.0,0,8,0.8711484593837534,0
962.4392700195312,0.006999999999999999,0.0,0,7,0.8711484593837534,0
959.8598022460938,0.0,1.0,0,15,0.8711484593837534,0
940.0232543945312,0.006999999999999999,0.0,0,6,0.8711484593837534,0
934.8829956054688,0.012,0.0,0,5,0.8711484593837534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.124755859375,0.0,1.0,0,16,0.8787878787878787,0
1000.4407958984376,0.0,1.0,0,19,0.8787878787878787,0
1000.3319702148438,0.0,1.0,0,17,0.8787878787878787,0
1000.05224609375,0.0,1.0,0,15,0.8787878787878787,0
999.9616088867188,0.001,1.0,0,12,0.8787878787878787,0
999.1121826171876,0.001,1.0,0,14,0.8787878787878787,0
998.8442993164062,0.0,1.0,0,18,0.8787878787878787,0
998.376708984375,0.0,1.0,0,20,0.8787878787878787,0
997.846923828125,0.001,1.0,0,13,0.8787878787878787,0
992.3374633789062,0.004,1.0,0,10,0.8787878787878787,0
981.947265625,0.035,0.0,0,4,0.8787878787878787,0
977.8727416992188,0.009000000000000001,0.0,0,9,0.8787878787878787,0
976.1436157226562,0.013999999999999999,0.0,0,6,0.8787878787878787,0
974.8017578125,0.04,0.0,0,3,0.8787878787878787,0
973.4223022460938,0.002,1.0,0,11,0.8787878787878787,0
969.1376953125,0.0,1.0,0,22,0.8787878787878787,0
968.9092407226562,0.049,0.0,0,2,0.8787878787878787,0
966.856201171875,0.013000000000000001,0.0,0,7,0.8787878787878787,0
962.9906616210938,0.012,0.0,0,8,0.8787878787878787,0
962.02880859375,0.084,0.0,0,1,0.8787878787878787,0
959.7747192382812,0.0,1.0,0,21,0.8787878787878787,0
938.6349487304688,0.023,0.0,0,5,0.8787878787878787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.721923828125,0.0,1.0,0,15,0.877732793522267,0
999.6193237304688,0.0,1.0,0,11,0.877732793522267,0
999.4816284179688,0.0,1.0,0,18,0.877732793522267,0
999.0020751953124,0.0,1.0,0,17,0.877732793522267,0
998.3220825195312,0.0,1.0,0,13,0.877732793522267,0
997.74755859375,0.0,1.0,0,12,0.877732793522267,0
996.500732421875,0.0,1.0,0,14,0.877732793522267,0
978.3383178710938,0.034,0.0,0,3,0.877732793522267,0
972.3782348632812,0.019,0.0,0,5,0.877732793522267,0
971.4039306640624,0.003,1.0,0,10,0.877732793522267,0
969.0137329101562,0.0,1.0,0,19,0.877732793522267,0
968.6478271484376,0.061,0.0,0,2,0.877732793522267,0
968.2986450195312,0.028999999999999998,0.0,0,4,0.877732793522267,0
967.1653442382812,0.004,1.0,0,9,0.877732793522267,0
963.079345703125,0.008,0.0,0,7,0.877732793522267,0
961.1431884765624,0.013000000000000001,0.0,0,6,0.877732793522267,0
959.1268920898438,0.079,0.0,0,1,0.877732793522267,0
958.6343994140624,0.0,1.0,0,16,0.877732793522267,0
935.9874267578124,0.006999999999999999,0.0,0,8,0.877732793522267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.56689453125,0.0,1.0,0,12,0.8998778998779001,0
999.0873413085938,0.0,1.0,0,10,0.8998778998779001,0
997.74755859375,0.0,1.0,0,11,0.8998778998779001,0
996.6083374023438,0.001,1.0,0,9,0.8998778998779001,0
991.9238891601562,0.024,0.0,0,5,0.8998778998779001,0
974.1802978515624,0.009000000000000001,0.0,0,6,0.8998778998779001,0
967.5943603515624,0.107,0.0,0,1,0.8998778998779001,0
961.2570190429688,0.003,1.0,0,7,0.8998778998779001,0
960.77783203125,0.002,1.0,0,8,0.8998778998779001,0
958.6343994140624,0.0,1.0,0,13,0.8998778998779001,0
951.5164794921876,0.043,0.0,0,2,0.8998778998779001,0
938.52978515625,0.028999999999999998,0.0,0,3,0.8998778998779001,0
936.442626953125,0.026000000000000002,0.0,0,4,0.8998778998779001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9141235351562,0.0,1.0,0,12,0.8669786096256685,0
999.0873413085938,0.0,1.0,0,14,0.8669786096256685,0
997.74755859375,0.0,1.0,0,16,0.8669786096256685,0
996.4964599609376,0.001,1.0,0,11,0.8669786096256685,0
976.5743408203124,0.036000000000000004,0.0,0,4,0.8669786096256685,0
974.8406982421876,0.08900000000000001,0.0,0,1,0.8669786096256685,0
971.6286010742188,0.0,1.0,0,15,0.8669786096256685,0
971.5718383789062,0.024,0.0,0,6,0.8669786096256685,0
969.93408203125,0.005,0.0,0,9,0.8669786096256685,0
968.0286254882812,0.018000000000000002,0.0,0,7,0.8669786096256685,0
962.9763793945312,0.039,0.0,0,2,0.8669786096256685,0
960.206298828125,0.018000000000000002,0.0,0,8,0.8669786096256685,0
958.945556640625,0.004,1.0,0,10,0.8669786096256685,0
958.6343994140624,0.0,1.0,0,13,0.8669786096256685,0
938.52978515625,0.026000000000000002,0.0,0,5,0.8669786096256685,0
936.1321411132812,0.037000000000000005,0.0,0,3,0.8669786096256685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2869262695312,0.0,1.0,0,16,0.8372469635627527,0
1001.07080078125,0.0,1.0,0,15,0.8372469635627527,0
1000.2546997070312,0.001,1.0,0,12,0.8372469635627527,0
999.7188110351562,0.001,1.0,0,11,0.8372469635627527,0
999.4483642578124,0.027999999999999997,0.0,0,3,0.8372469635627527,0
998.8681030273438,0.0,1.0,0,19,0.8372469635627527,0
998.1991577148438,0.0,1.0,0,18,0.8372469635627527,0
997.8550415039062,0.001,1.0,0,14,0.8372469635627527,0
980.5458984375,0.026000000000000002,0.0,0,5,0.8372469635627527,0
977.610595703125,0.037000000000000005,0.0,0,2,0.8372469635627527,0
977.43212890625,0.013000000000000001,0.0,0,7,0.8372469635627527,0
974.9063110351562,0.078,0.0,0,1,0.8372469635627527,0
973.427490234375,0.027000000000000003,0.0,0,4,0.8372469635627527,0
969.6900024414062,0.001,1.0,0,13,0.8372469635627527,0
966.7117309570312,0.004,1.0,0,10,0.8372469635627527,0
964.8408813476562,0.012,0.0,0,8,0.8372469635627527,0
964.41796875,0.006,0.0,0,9,0.8372469635627527,0
959.8598022460938,0.0,1.0,0,17,0.8372469635627527,0
946.0555419921876,0.025,0.0,0,6,0.8372469635627527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.82568359375,0.0,1.0,0,15,0.8696356275303642,0
999.8076171875,0.0,1.0,0,14,0.8696356275303642,0
999.4998779296876,0.001,1.0,0,11,0.8696356275303642,0
998.9725341796876,0.0,1.0,0,16,0.8696356275303642,0
998.9558715820312,0.0,1.0,0,18,0.8696356275303642,0
998.1991577148438,0.001,1.0,0,12,0.8696356275303642,0
997.8550415039062,0.001,1.0,0,13,0.8696356275303642,0
994.6141967773438,0.021,0.0,0,5,0.8696356275303642,0
984.7985229492188,0.039,0.0,0,3,0.8696356275303642,0
981.7714233398438,0.011000000000000001,0.0,0,6,0.8696356275303642,0
979.2722778320312,0.024,0.0,0,4,0.8696356275303642,0
973.7433471679688,0.004,1.0,0,8,0.8696356275303642,0
969.1703491210938,0.0,1.0,0,17,0.8696356275303642,0
968.0309448242188,0.009000000000000001,0.0,0,7,0.8696356275303642,0
962.4996948242188,0.003,1.0,0,10,0.8696356275303642,0
961.2125244140624,0.003,1.0,0,9,0.8696356275303642,0
959.8598022460938,0.0,1.0,0,19,0.8696356275303642,0
956.9404296875,0.078,0.0,0,1,0.8696356275303642,0
945.44384765625,0.049,0.0,0,2,0.8696356275303642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9061889648438,0.0,1.0,0,16,0.8845849802371542,0
999.9789428710938,0.0,1.0,0,17,0.8845849802371542,0
999.892578125,0.0,1.0,0,18,0.8845849802371542,0
999.5813598632812,0.0,1.0,0,13,0.8845849802371542,0
999.3228759765624,0.0,1.0,0,14,0.8845849802371542,0
999.10009765625,0.0,1.0,0,15,0.8845849802371542,0
999.0850219726562,0.0,1.0,0,19,0.8845849802371542,0
998.8193969726562,0.002,1.0,0,12,0.8845849802371542,0
998.3668212890624,0.0,1.0,0,22,0.8845849802371542,0
993.7730102539062,0.002,1.0,0,11,0.8845849802371542,0
986.0789794921876,0.027000000000000003,0.0,0,4,0.8845849802371542,0
978.90673828125,0.012,0.0,0,7,0.8845849802371542,0
975.7342529296876,0.037000000000000005,0.0,0,2,0.8845849802371542,0
975.4071044921876,0.013999999999999999,0.0,0,6,0.8845849802371542,0
969.1616821289062,0.0,1.0,0,20,0.8845849802371542,0
967.24853515625,0.011000000000000001,0.0,0,8,0.8845849802371542,0
966.9828491210938,0.027000000000000003,0.0,0,5,0.8845849802371542,0
961.19580078125,0.009000000000000001,0.0,0,10,0.8845849802371542,0
960.7862548828124,0.009000000000000001,0.0,0,9,0.8845849802371542,0
959.7747192382812,0.0,1.0,0,21,0.8845849802371542,0
955.8442993164062,0.078,0.0,0,1,0.8845849802371542,0
934.1239624023438,0.027999999999999997,0.0,0,3,0.8845849802371542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3067626953124,0.0,1.0,0,14,0.8853754940711464,0
999.843017578125,0.001,1.0,0,12,0.8853754940711464,0
999.8076171875,0.0,1.0,0,16,0.8853754940711464,0
998.9558715820312,0.0,1.0,0,18,0.8853754940711464,0
998.8681030273438,0.0,1.0,0,22,0.8853754940711464,0
998.1991577148438,0.0,1.0,0,20,0.8853754940711464,0
998.1159057617188,0.0,1.0,0,17,0.8853754940711464,0
997.5790405273438,0.002,1.0,0,11,0.8853754940711464,0
996.2451171875,0.001,1.0,0,13,0.8853754940711464,0
991.099365234375,0.0,1.0,0,15,0.8853754940711464,0
984.7985229492188,0.03,0.0,0,2,0.8853754940711464,0
979.4146118164062,0.018000000000000002,0.0,0,4,0.8853754940711464,0
973.9700317382812,0.009000000000000001,0.0,0,6,0.8853754940711464,0
973.1890258789062,0.003,1.0,0,9,0.8853754940711464,0
969.1943359375,0.0,1.0,0,19,0.8853754940711464,0
969.0928344726562,0.013999999999999999,0.0,0,5,0.8853754940711464,0
968.356689453125,0.009000000000000001,0.0,0,7,0.8853754940711464,0
963.5156860351562,0.003,1.0,0,8,0.8853754940711464,0
959.583251953125,0.0,1.0,0,21,0.8853754940711464,0
956.9404296875,0.071,0.0,0,1,0.8853754940711464,0
956.9251098632812,0.002,1.0,0,10,0.8853754940711464,0
937.57666015625,0.024,0.0,0,3,0.8853754940711464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.939453125,0.0,1.0,0,17,0.8466403162055337,0
1000.1070556640624,0.0,1.0,0,13,0.8466403162055337,0
1000.0975341796876,0.001,1.0,0,12,0.8466403162055337,0
999.9390869140624,0.001,1.0,0,11,0.8466403162055337,0
999.7857055664062,0.0,1.0,0,15,0.8466403162055337,0
999.5210571289062,0.0,1.0,0,22,0.8466403162055337,0
998.9690551757812,0.0,1.0,0,14,0.8466403162055337,0
998.5065307617188,0.0,1.0,0,18,0.8466403162055337,0
997.8463745117188,0.0,1.0,0,20,0.8466403162055337,0
992.30517578125,0.0,1.0,0,16,0.8466403162055337,0
982.6856689453124,0.037000000000000005,0.0,0,2,0.8466403162055337,0
980.9505615234376,0.079,0.0,0,1,0.8466403162055337,0
978.609130859375,0.03,0.0,0,5,0.8466403162055337,0
974.3826293945312,0.023,0.0,0,6,0.8466403162055337,0
972.48291015625,0.012,0.0,0,7,0.8466403162055337,0
970.9693603515624,0.035,0.0,0,3,0.8466403162055337,0
970.5144653320312,0.0,1.0,0,21,0.8466403162055337,0
968.1197509765624,0.009000000000000001,0.0,0,9,0.8466403162055337,0
961.736572265625,0.012,0.0,0,8,0.8466403162055337,0
960.7457885742188,0.005,0.0,0,10,0.8466403162055337,0
960.65966796875,0.0,1.0,0,19,0.8466403162055337,0
949.923095703125,0.034,0.0,0,4,0.8466403162055337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3694458007812,0.0,1.0,0,15,0.8632411067193677,0
999.82568359375,0.001,1.0,0,13,0.8632411067193677,0
999.8076171875,0.0,1.0,0,17,0.8632411067193677,0
999.4998779296876,0.001,1.0,0,12,0.8632411067193677,0
999.4990844726562,0.0,1.0,0,14,0.8632411067193677,0
998.9725341796876,0.0,1.0,0,21,0.8632411067193677,0
998.6506958007812,0.0,1.0,0,18,0.8632411067193677,0
998.1991577148438,0.0,1.0,0,20,0.8632411067193677,0
997.9732055664062,0.002,1.0,0,10,0.8632411067193677,0
991.4131469726562,0.0,1.0,0,16,0.8632411067193677,0
981.947265625,0.031,0.0,0,4,0.8632411067193677,0
979.8286743164062,0.019,0.0,0,6,0.8632411067193677,0
973.591064453125,0.008,0.0,0,8,0.8632411067193677,0
973.563720703125,0.028999999999999998,0.0,0,5,0.8632411067193677,0
972.2635498046876,0.038,0.0,0,3,0.8632411067193677,0
969.1943359375,0.0,1.0,0,19,0.8632411067193677,0
967.115966796875,0.011000000000000001,0.0,0,7,0.8632411067193677,0
963.1458740234376,0.08,0.0,0,1,0.8632411067193677,0
962.9798583984376,0.002,1.0,0,11,0.8632411067193677,0
962.7741088867188,0.004,1.0,0,9,0.8632411067193677,0
959.583251953125,0.0,1.0,0,22,0.8632411067193677,0
922.3447875976562,0.038,0.0,0,2,0.8632411067193677,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9616088867188,0.001,1.0,0,12,0.8793522267206476,0
999.892578125,0.0,1.0,0,14,0.8793522267206476,0
999.5813598632812,0.0,1.0,0,13,0.8793522267206476,0
999.0850219726562,0.0,1.0,0,18,0.8793522267206476,0
998.8442993164062,0.0,1.0,0,15,0.8793522267206476,0
998.6770629882812,0.0,1.0,0,16,0.8793522267206476,0
997.6001586914062,0.001,1.0,0,11,0.8793522267206476,0
994.370361328125,0.024,0.0,0,6,0.8793522267206476,0
974.352294921875,0.027000000000000003,0.0,0,4,0.8793522267206476,0
974.2640380859376,0.081,0.0,0,1,0.8793522267206476,0
972.8699340820312,0.013999999999999999,0.0,0,8,0.8793522267206476,0
969.1616821289062,0.0,1.0,0,19,0.8793522267206476,0
967.6141357421876,0.006,0.0,0,9,0.8793522267206476,0
963.0791015625,0.017,0.0,0,7,0.8793522267206476,0
962.1664428710938,0.003,1.0,0,10,0.8793522267206476,0
958.873779296875,0.0,1.0,0,17,0.8793522267206476,0
956.702392578125,0.03,0.0,0,3,0.8793522267206476,0
940.33203125,0.033,0.0,0,2,0.8793522267206476,0
933.1155395507812,0.026000000000000002,0.0,0,5,0.8793522267206476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.124755859375,0.0,1.0,0,14,0.8476943346508563,0
