rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0922151803970337,0.003,1,0,8,0.9192982456140353,0
0.4707200825214386,0.17600000000000002,0,0,2,0.9192982456140353,0
-0.7019365429878235,0.41,0,0,1,0.9192982456140353,0
-1.5793137550354004,0.013000000000000001,0,0,5,0.9192982456140353,0
-2.1485123634338383,0.057999999999999996,0,0,3,0.9192982456140353,0
-2.1538796424865723,0.027000000000000003,0,0,4,0.9192982456140353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5187246799468994,0.001,1,0,9,0.873517786561265,0
3.518559455871582,0.0,1,0,11,0.873517786561265,0
3.518559455871582,0.002,1,0,5,0.873517786561265,0
3.515049457550049,0.171,0,0,2,0.873517786561265,0
3.3752002716064453,0.0,1,0,10,0.873517786561265,0
3.3752002716064453,0.002,1,0,4,0.873517786561265,0
3.3752002716064453,0.005,1,0,3,0.873517786561265,0
3.3632783889770512,0.001,1,0,7,0.873517786561265,0
3.3509366512298584,0.001,1,0,6,0.873517786561265,0
0.41207799315452576,0.001,1,0,8,0.873517786561265,0
-0.7019365429878235,0.324,0,0,1,0.873517786561265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9068732261657715,0.201,0,0,2,0.7667887667887667,0
2.7103307247161865,0.032,0,0,3,0.7667887667887667,0
1.5121833086013794,0.005,1,0,4,0.7667887667887667,0
1.3288323879241943,0.001,1,0,8,0.7667887667887667,0
1.327498197555542,0.001,1,0,9,0.7667887667887667,0
1.0324072837829592,0.0,1,0,13,0.7667887667887667,0
1.0324072837829592,0.001,1,0,12,0.7667887667887667,0
1.0324072837829592,0.001,1,0,11,0.7667887667887667,0
1.0324072837829592,0.001,1,0,10,0.7667887667887667,0
1.0324072837829592,0.002,1,0,7,0.7667887667887667,0
1.0324072837829592,0.003,1,0,6,0.7667887667887667,0
0.6628438830375671,0.005,1,0,5,0.7667887667887667,0
-0.7019365429878235,0.39899999999999997,0,0,1,0.7667887667887667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.122462511062622,0.09300000000000001,0,0,3,0.934065934065934,0
1.3610459566116333,0.001,1,0,6,0.934065934065934,0
-0.5033923387527466,0.019,0,0,5,0.934065934065934,0
-0.999526023864746,0.064,0,0,4,0.934065934065934,0
-1.2364366054534912,0.37,0,0,2,0.934065934065934,0
-3.7745163440704346,1.7890000000000001,0,0,1,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6030360460281372,0.1,0,0,5,0.864935064935065,0
-0.5033923387527466,0.047,0,0,7,0.864935064935065,0
-0.5109784007072449,0.04,0,0,8,0.864935064935065,0
-0.5109784007072449,0.051,0,0,6,0.864935064935065,0
-0.7410695552825928,0.026000000000000002,0,0,10,0.864935064935065,0
-0.8852164745330809,0.114,0,0,3,0.864935064935065,0
-0.8852164745330809,0.32799999999999996,0,0,2,0.864935064935065,0
-0.999526023864746,0.10400000000000001,0,0,4,0.864935064935065,0
-1.053156852722168,0.028999999999999998,0,0,9,0.864935064935065,0
-3.484530210494995,1.7209999999999999,0,0,1,0.864935064935065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3926095962524414,0.0,1,0,24,0.8966295758748588,0
2.3926095962524414,0.0,1,0,22,0.8966295758748588,0
2.3926095962524414,0.001,1,0,16,0.8966295758748588,0
1.920633316040039,0.0,1,0,21,0.8966295758748588,0
1.3299622535705566,0.003,1,0,14,0.8966295758748588,0
1.0278745889663696,0.008,0,0,9,0.8966295758748588,0
0.942696452140808,0.17600000000000002,0,0,4,0.8966295758748588,0
0.9040305018424988,0.0,1,0,26,0.8966295758748588,0
0.9040305018424988,0.008,0,0,10,0.8966295758748588,0
0.9040305018424988,0.005,1,0,11,0.8966295758748588,0
0.9040305018424988,0.005,1,0,12,0.8966295758748588,0
0.9040305018424988,0.0,1,0,25,0.8966295758748588,0
0.9040305018424988,0.004,1,0,13,0.8966295758748588,0
0.9040305018424988,0.001,1,0,17,0.8966295758748588,0
0.9040305018424988,0.001,1,0,18,0.8966295758748588,0
0.9040305018424988,0.0,1,0,20,0.8966295758748588,0
0.9040305018424988,0.0,1,0,23,0.8966295758748588,0
-0.21760603785514832,0.002,1,0,15,0.8966295758748588,0
-0.27741390466690063,0.001,1,0,19,0.8966295758748588,0
-0.5033923387527466,0.039,0,0,7,0.8966295758748588,0
-0.5033923387527466,0.048,0,0,6,0.8966295758748588,0
-0.5109784007072449,0.01,0,0,8,0.8966295758748588,0
-0.5109784007072449,0.05,0,0,5,0.8966295758748588,0
-0.8852164745330809,0.306,0,0,3,0.8966295758748588,0
-3.5996220111846924,9.433,0,0,1,0.8966295758748588,0
-3.7745163440704346,5.476,0,0,2,0.8966295758748588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.08160709589719772,0.017,0,0,9,0.9403508771929825,0
-0.5033923387527466,0.045,0,0,6,0.9403508771929825,0
-0.5033923387527466,0.109,0,0,3,0.9403508771929825,0
-0.5109784007072449,0.026000000000000002,0,0,8,0.9403508771929825,0
-0.5109784007072449,0.048,0,0,5,0.9403508771929825,0
-0.7019365429878235,0.043,0,0,7,0.9403508771929825,0
-0.8852164745330809,0.098,0,0,4,0.9403508771929825,0
-0.8852164745330809,0.259,0,0,2,0.9403508771929825,0
-3.484530210494995,1.7409999999999999,0,0,1,0.9403508771929825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3012380599975586,0.0,1,0,13,0.9731379731379732,0
1.3012380599975586,0.006,1,0,12,0.9731379731379732,0
-0.2621796727180481,0.022000000000000002,0,0,10,0.9731379731379732,0
-0.2621796727180481,0.042,0,0,8,0.9731379731379732,0
-0.5033923387527466,0.049,0,0,7,0.9731379731379732,0
-0.5033923387527466,0.051,0,0,6,0.9731379731379732,0
-0.5109784007072449,0.019,0,0,11,0.9731379731379732,0
-0.5109784007072449,0.039,0,0,9,0.9731379731379732,0
-0.6942582726478577,0.085,0,0,5,0.9731379731379732,0
-0.8852164745330809,0.228,0,0,4,0.9731379731379732,0
-3.480882406234741,17.764,0,0,1,0.9731379731379732,0
-3.484530210494995,1.696,0,0,3,0.9731379731379732,0
-3.484530210494995,4.559,0,0,2,0.9731379731379732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7898170948028564,0.0,1,0,12,0.9108669108669109,0
2.7898170948028564,0.001,1,0,8,0.9108669108669109,0
2.7898170948028564,0.002,1,0,5,0.9108669108669109,0
2.317840814590454,0.0,1,0,11,0.9108669108669109,0
1.4250822067260742,0.006999999999999999,1,0,3,0.9108669108669109,0
1.3012380599975586,0.0,1,0,13,0.9108669108669109,0
1.3012380599975586,0.0,1,0,10,0.9108669108669109,0
1.3012380599975586,0.001,1,0,9,0.9108669108669109,0
1.3012380599975586,0.001,1,0,7,0.9108669108669109,0
1.3012380599975586,0.003,1,0,4,0.9108669108669109,0
1.0324072837829592,0.001,1,0,6,0.9108669108669109,0
-0.5033923387527466,0.256,0,0,2,0.9108669108669109,0
-3.484530210494995,5.287999999999999,0,0,1,0.9108669108669109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5163798332214355,0.001,1,0,22,0.9447004608294931,0
2.5163798332214355,0.0,1,0,30,0.9447004608294931,0
2.5163798332214355,0.001,1,0,21,0.9447004608294931,0
2.0366044044494633,0.0,1,0,29,0.9447004608294931,0
1.3012380599975586,0.001,1,0,26,0.9447004608294931,0
1.1562514305114746,0.011000000000000001,0,0,17,0.9447004608294931,0
1.0324072837829592,0.001,1,0,23,0.9447004608294931,0
1.0324072837829592,0.012,0,0,16,0.9447004608294931,0
1.0324072837829592,0.001,1,0,24,0.9447004608294931,0
1.0324072837829592,0.001,1,0,25,0.9447004608294931,0
1.0324072837829592,0.001,1,0,27,0.9447004608294931,0
-0.024303765967488292,0.005,1,0,18,0.9447004608294931,0
-0.2373696863651276,0.004,1,0,20,0.9447004608294931,0
-0.3571666181087494,0.017,0,0,12,0.9447004608294931,0
-0.3818920254707336,0.005,1,0,19,0.9447004608294931,0
-0.441699892282486,0.0,1,0,28,0.9447004608294931,0
-0.6023185849189758,0.028999999999999998,0,0,11,0.9447004608294931,0
-0.6099045872688293,0.06,0,0,7,0.9447004608294931,0
-0.6099045872688293,0.045,0,0,8,0.9447004608294931,0
-0.6099045872688293,0.0,1,0,31,0.9447004608294931,0
-0.670680046081543,0.013000000000000001,0,0,14,0.9447004608294931,0
-0.6943504810333252,0.039,0,0,9,0.9447004608294931,0
-0.7931844592094421,0.098,0,0,6,0.9447004608294931,0
-0.8090229630470276,0.013000000000000001,0,0,15,0.9447004608294931,0
-0.8965693116188049,0.035,0,0,10,0.9447004608294931,0
-0.9841426014900208,0.33299999999999996,0,0,4,0.9447004608294931,0
-0.999526023864746,0.017,0,0,13,0.9447004608294931,0
-3.480882406234741,22.843000000000004,0,0,1,0.9447004608294931,0
-3.484530210494995,1.554,0,0,3,0.9447004608294931,0
-3.484530210494995,5.341,0,0,2,0.9447004608294931,0
-4.107029438018799,0.242,0,0,5,0.9447004608294931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,9,0.9859649122807018,0
1.0324072837829592,0.013000000000000001,0,0,7,0.9859649122807018,0
-0.08160709589719772,0.001,1,0,8,0.9859649122807018,0
-0.2621796727180481,0.027000000000000003,0,0,6,0.9859649122807018,0
-0.5033923387527466,0.048,0,0,5,0.9859649122807018,0
-0.6942582726478577,0.28600000000000003,0,0,4,0.9859649122807018,0
-3.480882406234741,14.452,0,0,1,0.9859649122807018,0
-3.484530210494995,1.4569999999999999,0,0,3,0.9859649122807018,0
-3.484530210494995,5.162999999999999,0,0,2,0.9859649122807018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3012380599975586,0.001,1,0,16,0.9899159663865547,0
1.0324072837829592,0.001,1,0,17,0.9899159663865547,0
1.0324072837829592,0.004,1,0,14,0.9899159663865547,0
0.6030360460281372,0.002,1,0,15,0.9899159663865547,0
-0.08160709589719772,0.018000000000000002,0,0,13,0.9899159663865547,0
-0.5033923387527466,0.036000000000000004,0,0,9,0.9899159663865547,0
-0.5109784007072449,0.018000000000000002,0,0,12,0.9899159663865547,0
-0.6023185849189758,0.033,0,0,10,0.9899159663865547,0
-0.6099045872688293,0.03,0,0,11,0.9899159663865547,0
-0.6099045872688293,0.039,0,0,8,0.9899159663865547,0
-0.8852164745330809,0.099,0,0,7,0.9899159663865547,0
-0.9841426014900208,0.24,0,0,6,0.9899159663865547,0
-2.1485123634338383,0.341,0,0,5,0.9899159663865547,0
-3.480882406234741,16.296,0,0,1,0.9899159663865547,0
-3.484530210494995,1.569,0,0,3,0.9899159663865547,0
-3.484530210494995,7.034,0,0,2,0.9899159663865547,0
-4.066090106964111,0.888,0,0,4,0.9899159663865547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5187246799468994,0.002,1,0,17,0.9059288537549408,0
3.518559455871582,0.005,1,0,16,0.9059288537549408,0
3.3752002716064453,0.0,1,0,21,0.9059288537549408,0
3.3752002716064453,0.001,1,0,19,0.9059288537549408,0
3.122462511062622,0.0,1,0,22,0.9059288537549408,0
3.122462511062622,0.098,0,0,7,0.9059288537549408,0
3.122462511062622,0.001,1,0,18,0.9059288537549408,0
3.122462511062622,0.064,0,0,9,0.9059288537549408,0
2.963068723678589,0.025,0,0,10,0.9059288537549408,0
2.7103307247161865,0.095,0,0,8,0.9059288537549408,0
1.5760128498077393,0.02,0,0,12,0.9059288537549408,0
1.2194929122924805,0.023,0,0,11,0.9059288537549408,0
1.1427024602890017,2.013,0,0,2,0.9059288537549408,0
0.9040305018424988,0.006,1,0,15,0.9059288537549408,0
0.9040305018424988,0.0,1,0,20,0.9059288537549408,0
0.844207763671875,1.171,0,0,3,0.9059288537549408,0
-1.2364366054534912,0.10400000000000001,0,0,6,0.9059288537549408,0
-1.2441149950027466,0.237,0,0,5,0.9059288537549408,0
-2.358209609985352,0.019,0,0,13,0.9059288537549408,0
-2.7284929752349854,0.006999999999999999,1,0,14,0.9059288537549408,0
-3.7745163440704346,0.648,0,0,4,0.9059288537549408,0
-4.107029438018799,257.389,0,0,1,0.9059288537549408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,7,0.9428571428571428,0
0.02726433239877224,0.003,1,0,6,0.9428571428571428,0
-0.6942582726478577,0.11,0,0,3,0.9428571428571428,0
-0.7019365429878235,0.313,0,0,2,0.9428571428571428,0
-1.053156852722168,0.03,0,0,5,0.9428571428571428,0
-1.053156852722168,0.044000000000000004,0,0,4,0.9428571428571428,0
-1.877738356590271,0.8190000000000001,0,0,1,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.5109784007072449,0.024,0,0,9,0.8526315789473684,0
-0.5109784007072449,0.053,0,0,5,0.8526315789473684,0
-0.6942582726478577,0.10099999999999999,0,0,3,0.8526315789473684,0
-0.7019365429878235,0.28600000000000003,0,0,2,0.8526315789473684,0
-1.0016494989395142,0.031,0,0,8,0.8526315789473684,0
-1.0576444864273071,0.084,0,0,4,0.8526315789473684,0
-1.0652304887771606,0.049,0,0,6,0.8526315789473684,0
-1.079533338546753,0.038,0,0,7,0.8526315789473684,0
-4.000286102294922,1.774,0,0,1,0.8526315789473684,0
