rank_index,time,class,failures,ranking,nfpa,failure_metric
0.50640014303019,0.002,1,0,4,0.774703557312253,0
0.5063636051698095,0.0,1,0,10,0.774703557312253,0
0.5062000752887434,0.001,1,0,7,0.774703557312253,0
0.5058877601372189,0.001,1,0,8,0.774703557312253,0
0.5058862951574787,0.324,0,0,1,0.774703557312253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5068501503644918,0.201,0,0,2,0.7765567765567766,0
0.5059216692797798,0.001,1,0,8,0.7765567765567766,0
0.505893464523165,0.005,1,0,5,0.7765567765567766,0
0.5058906790998656,0.001,1,0,11,0.7765567765567766,0
0.5058886900460805,0.001,1,0,12,0.7765567765567766,0
0.5058883405521398,0.005,1,0,4,0.7765567765567766,0
0.505888278511737,0.003,1,0,6,0.7765567765567766,0
0.5058879058333796,0.002,1,0,7,0.7765567765567766,0
0.5058878478885714,0.0,1,0,13,0.7765567765567766,0
0.5058877401982151,0.001,1,0,10,0.7765567765567766,0
0.5058870717386836,0.032,0,0,3,0.7765567765567766,0
0.5058862951564016,0.39899999999999997,0,0,1,0.7765567765567766,0
0.5058555200758206,0.001,1,0,9,0.7765567765567766,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058926498597596,0.001,1,0,6,0.7912087912087913,0
0.5058917229951903,1.7890000000000001,0,0,1,0.7912087912087913,0
0.5058916978544241,0.37,0,0,2,0.7912087912087913,0
0.5058866280992993,0.064,0,0,4,0.7912087912087913,0
0.5058865054960482,0.09300000000000001,0,0,3,0.7912087912087913,0
0.5058863652475228,0.019,0,0,5,0.7912087912087913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255457276,0.32799999999999996,0,0,2,0.7090909090909092,0
0.5058917234119138,1.7209999999999999,0,0,1,0.7090909090909092,0
0.5058917175843284,0.026000000000000002,0,0,10,0.7090909090909092,0
0.5058917023050761,0.114,0,0,3,0.7090909090909092,0
0.5058866897727253,0.047,0,0,7,0.7090909090909092,0
0.5058866484504883,0.1,0,0,5,0.7090909090909092,0
0.5058863287912236,0.028999999999999998,0,0,9,0.7090909090909092,0
0.5058863207420408,0.04,0,0,8,0.7090909090909092,0
0.50588629489704,0.051,0,0,6,0.7090909090909092,0
0.5058862948957821,0.10400000000000001,0,0,4,0.7090909090909092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059655634204597,0.0,1,0,21,0.8569585550717626,0
0.5059456183830684,0.001,1,0,16,0.8569585550717626,0
0.5059456073727424,0.0,1,0,22,0.8569585550717626,0
0.5059340154339679,0.0,1,0,24,0.8569585550717626,0
0.5059042592071243,0.008,0,0,9,0.8569585550717626,0
0.5058927437326152,0.003,1,0,14,0.8569585550717626,0
0.5058917255386303,0.306,0,0,3,0.8569585550717626,0
0.5058895559197213,0.008,0,0,10,0.8569585550717626,0
0.5058878948511039,0.0,1,0,23,0.8569585550717626,0
0.5058876048178153,0.001,1,0,17,0.8569585550717626,0
0.5058871253144324,0.0,1,0,25,0.8569585550717626,0
0.5058870095634058,0.005,1,0,12,0.8569585550717626,0
0.5058869051006458,0.004,1,0,13,0.8569585550717626,0
0.505886880479587,0.0,1,0,20,0.8569585550717626,0
0.5058867672728282,0.001,1,0,18,0.8569585550717626,0
0.5058866782890231,0.039,0,0,7,0.8569585550717626,0
0.5058866535100828,9.433,0,0,1,0.8569585550717626,0
0.5058866314479349,0.005,1,0,11,0.8569585550717626,0
0.5058865058800368,0.001,1,0,19,0.8569585550717626,0
0.5058864239871853,0.17600000000000002,0,0,4,0.8569585550717626,0
0.5058863850648875,5.476,0,0,2,0.8569585550717626,0
0.5058863443345004,0.0,1,0,26,0.8569585550717626,0
0.5058863252591738,0.002,1,0,15,0.8569585550717626,0
0.5058863199898096,0.05,0,0,5,0.8569585550717626,0
0.505886294897005,0.01,0,0,8,0.8569585550717626,0
0.5058862948957821,0.048,0,0,6,0.8569585550717626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505891725541422,0.259,0,0,2,0.7263157894736841,0
0.5058917233235389,1.7409999999999999,0,0,1,0.7263157894736841,0
0.5058917188217529,0.017,0,0,9,0.7263157894736841,0
0.5058917014904977,0.098,0,0,4,0.7263157894736841,0
0.5058866829719103,0.045,0,0,6,0.7263157894736841,0
0.5058863348149161,0.026000000000000002,0,0,8,0.7263157894736841,0
0.5058863203325831,0.048,0,0,5,0.7263157894736841,0
0.5058862948970562,0.043,0,0,7,0.7263157894736841,0
0.5058862948957821,0.109,0,0,3,0.7263157894736841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255387747,0.228,0,0,4,0.7240537240537241,0
0.5058917233422281,1.696,0,0,3,0.7240537240537241,0
0.5058917188566434,0.022000000000000002,0,0,10,0.7240537240537241,0
0.5058917012890004,0.085,0,0,5,0.7240537240537241,0
0.5058868072573842,0.0,1,0,13,0.7240537240537241,0
0.5058866797202428,0.049,0,0,7,0.7240537240537241,0
0.5058865826208779,17.764,0,0,1,0.7240537240537241,0
0.5058864034374589,4.559,0,0,2,0.7240537240537241,0
0.5058863475280686,0.006,1,0,12,0.7240537240537241,0
0.5058863349847518,0.019,0,0,11,0.7240537240537241,0
0.5058863200765711,0.039,0,0,9,0.7240537240537241,0
0.5058862948970079,0.042,0,0,8,0.7240537240537241,0
0.5058862948957821,0.051,0,0,6,0.7240537240537241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059522188035159,0.0,1,0,11,0.8644688644688645,0
0.5059353546704384,0.0,1,0,12,0.8644688644688645,0
0.5059353541454922,0.002,1,0,5,0.8644688644688645,0
0.5059255241261125,0.001,1,0,8,0.8644688644688645,0
0.5059008125028349,0.006999999999999999,1,0,3,0.8644688644688645,0
0.5058888178201386,0.003,1,0,4,0.8644688644688645,0
0.5058876501098866,0.001,1,0,9,0.8644688644688645,0
0.5058876201027399,0.0,1,0,10,0.8644688644688645,0
0.5058869696132532,0.001,1,0,7,0.8644688644688645,0
0.505886670141315,0.0,1,0,13,0.8644688644688645,0
0.5058864057582952,5.287999999999999,0,0,1,0.8644688644688645,0
0.5058863494130926,0.001,1,0,6,0.8644688644688645,0
0.5058862948957821,0.256,0,0,2,0.8644688644688645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505946894445895,0.0,1,0,29,0.8212365591397851,0
0.5059313001053276,0.001,1,0,21,0.8212365591397851,0
0.5059312875004524,0.001,1,0,22,0.8212365591397851,0
0.5059221696597213,0.0,1,0,30,0.8212365591397851,0
0.5059179873534406,0.005,1,0,18,0.8212365591397851,0
0.5059156284280436,0.013000000000000001,0,0,15,0.8212365591397851,0
0.5058994513138316,0.011000000000000001,0,0,17,0.8212365591397851,0
0.5058985994730737,0.035,0,0,10,0.8212365591397851,0
0.505891725524043,0.33299999999999996,0,0,4,0.8212365591397851,0
0.5058917232382338,1.554,0,0,3,0.8212365591397851,0
0.5058917185833745,0.0,1,0,31,0.8212365591397851,0
0.5058917003054929,0.098,0,0,6,0.8212365591397851,0
0.5058894201576251,0.013000000000000001,0,0,14,0.8212365591397851,0
0.5058876684414269,0.001,1,0,25,0.8212365591397851,0
0.5058874818320834,0.001,1,0,24,0.8212365591397851,0
0.5058869999551849,0.001,1,0,23,0.8212365591397851,0
0.5058868069373572,0.001,1,0,26,0.8212365591397851,0
0.5058867551720512,22.843000000000004,0,0,1,0.8212365591397851,0
0.5058866885243931,0.012,0,0,16,0.8212365591397851,0
0.5058866593553212,0.028999999999999998,0,0,11,0.8212365591397851,0
0.5058864848469002,0.005,1,0,19,0.8212365591397851,0
0.5058864727619327,0.242,0,0,5,0.8212365591397851,0
0.5058864049760741,5.341,0,0,2,0.8212365591397851,0
0.5058863511084793,0.017,0,0,13,0.8212365591397851,0
0.5058863481487468,0.001,1,0,27,0.8212365591397851,0
0.5058863334475314,0.017,0,0,12,0.8212365591397851,0
0.5058863242453236,0.004,1,0,20,0.8212365591397851,0
0.5058863186984723,0.045,0,0,8,0.8212365591397851,0
0.5058862948969415,0.06,0,0,7,0.8212365591397851,0
0.5058862948957821,0.039,0,0,9,0.8212365591397851,0
0.50588629161634,0.0,1,0,28,0.8212365591397851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917233583242,1.4569999999999999,0,0,3,0.7578947368421053,0
0.5058917189707921,0.001,1,0,8,0.7578947368421053,0
0.5058917017203816,0.28600000000000003,0,0,4,0.7578947368421053,0
0.5058869366149814,14.452,0,0,1,0.7578947368421053,0
0.5058868174347341,0.0,1,0,9,0.7578947368421053,0
0.505886408645775,5.162999999999999,0,0,2,0.7578947368421053,0
0.5058863488878493,0.013000000000000001,0,0,7,0.7578947368421053,0
0.5058863356859529,0.027000000000000003,0,0,6,0.7578947368421053,0
0.5058862948957821,0.048,0,0,5,0.7578947368421053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255158739,0.24,0,0,6,0.7053221288515406,0
0.5058917232249812,1.569,0,0,3,0.7053221288515406,0
0.5058917186382316,0.018000000000000002,0,0,13,0.7053221288515406,0
0.5058917008221432,0.099,0,0,7,0.7053221288515406,0
0.5058868086258749,0.001,1,0,17,0.7053221288515406,0
0.5058866803057502,16.296,0,0,1,0.7053221288515406,0
0.5058866459571181,0.033,0,0,10,0.7053221288515406,0
0.5058864022529144,7.034,0,0,2,0.7053221288515406,0
0.5058863477702225,0.004,1,0,14,0.7053221288515406,0
0.5058863338002069,0.018000000000000002,0,0,12,0.7053221288515406,0
0.5058863178268831,0.039,0,0,8,0.7053221288515406,0
0.5058862950343072,0.341,0,0,5,0.7053221288515406,0
0.5058862948968996,0.03,0,0,11,0.7053221288515406,0
0.5058862948960281,0.888,0,0,4,0.7053221288515406,0
0.5058862948957821,0.036000000000000004,0,0,9,0.7053221288515406,0
0.5058862707402059,0.001,1,0,16,0.7053221288515406,0
0.5058861912842462,0.002,1,0,15,0.7053221288515406,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5069328320744662,0.002,1,0,17,0.7602108036890648,0
0.5066759965988213,0.0,1,0,22,0.7602108036890648,0
0.5059512303460472,0.098,0,0,7,0.7602108036890648,0
0.505911006544985,0.064,0,0,9,0.7602108036890648,0
0.5059038573672492,0.023,0,0,11,0.7602108036890648,0
0.5058917254532539,0.237,0,0,5,0.7602108036890648,0
0.5058917250945804,257.389,0,0,1,0.7602108036890648,0
0.5058916932901716,0.10400000000000001,0,0,6,0.7602108036890648,0
0.5058909949873358,0.02,0,0,12,0.7602108036890648,0
0.5058881368670234,0.0,1,0,21,0.7602108036890648,0
0.5058881203237797,0.001,1,0,18,0.7602108036890648,0
0.505887791100735,2.013,0,0,2,0.7602108036890648,0
0.5058869802031593,0.025,0,0,10,0.7602108036890648,0
0.5058866872091708,0.001,1,0,19,0.7602108036890648,0
0.5058864129023329,1.171,0,0,3,0.7602108036890648,0
0.5058863452523875,0.005,1,0,16,0.7602108036890648,0
0.5058863366352896,0.006,1,0,15,0.7602108036890648,0
0.5058863307093072,0.019,0,0,13,0.7602108036890648,0
0.505886297047613,0.006999999999999999,1,0,14,0.7602108036890648,0
0.5058862953223742,0.095,0,0,8,0.7602108036890648,0
0.5058862948960084,0.648,0,0,4,0.7602108036890648,0
0.5058862578104913,0.0,1,0,20,0.7602108036890648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059930220596902,0.003,1,0,6,0.8357142857142857,0
0.5058917255314846,0.313,0,0,2,0.8357142857142857,0
0.5058917010547678,0.11,0,0,3,0.8357142857142857,0
0.5058864352611745,0.044000000000000004,0,0,4,0.8357142857142857,0
0.5058864274766013,0.0,1,0,7,0.8357142857142857,0
0.5058863817766229,0.03,0,0,5,0.8357142857142857,0
0.5058862948960453,0.8190000000000001,0,0,1,0.8357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255355942,0.28600000000000003,0,0,2,0.7087719298245614,0
0.5058917225708396,1.774,0,0,1,0.7087719298245614,0
0.5058917167596699,0.031,0,0,8,0.7087719298245614,0
0.5058917013630071,0.10099999999999999,0,0,3,0.7087719298245614,0
0.5058865876085256,0.038,0,0,7,0.7087719298245614,0
0.5058864745608227,0.024,0,0,9,0.7087719298245614,0
0.5058864061592854,0.053,0,0,5,0.7087719298245614,0
0.5058862948967063,0.049,0,0,6,0.7087719298245614,0
0.5058862948957821,0.084,0,0,4,0.7087719298245614,0
