rank_index,time,class,failures,ranking,nfpa,failure_metric
174.0706329345703,17.764,0,0,1,0.9511599511599512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7064208984376,0.006999999999999999,1,0,3,0.8595848595848595,0
1001.3488159179688,0.001,1,0,9,0.8595848595848595,0
999.252197265625,0.001,1,0,8,0.8595848595848595,0
998.4119262695312,0.002,1,0,5,0.8595848595848595,0
998.2798461914062,0.0,1,0,12,0.8595848595848595,0
998.1055297851562,0.0,1,0,10,0.8595848595848595,0
995.5501098632812,0.0,1,0,11,0.8595848595848595,0
993.1469116210938,0.0,1,0,13,0.8595848595848595,0
992.7616577148438,0.001,1,0,7,0.8595848595848595,0
975.3840942382812,0.001,1,0,6,0.8595848595848595,0
961.626708984375,0.003,1,0,4,0.8595848595848595,0
879.0079956054688,0.256,0,0,2,0.8595848595848595,0
211.8230438232422,5.287999999999999,0,0,1,0.8595848595848595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.7828369140624,0.013000000000000001,0,0,14,0.935099846390169,0
1006.7560424804688,0.011000000000000001,0,0,17,0.935099846390169,0
1005.55712890625,0.0,1,0,30,0.935099846390169,0
1004.8553466796876,0.005,1,0,19,0.935099846390169,0
1003.591064453125,0.001,1,0,21,0.935099846390169,0
1002.5960083007812,0.001,1,0,22,0.935099846390169,0
1001.0420532226562,0.0,1,0,29,0.935099846390169,0
999.0733642578124,0.001,1,0,25,0.935099846390169,0
998.9081420898438,0.017,0,0,13,0.935099846390169,0
998.22607421875,0.0,1,0,31,0.935099846390169,0
998.0272216796876,0.001,1,0,24,0.935099846390169,0
997.6259765625,0.004,1,0,20,0.935099846390169,0
993.2594604492188,0.001,1,0,26,0.935099846390169,0
993.1505126953124,0.0,1,0,28,0.935099846390169,0
989.8656005859376,0.001,1,0,23,0.935099846390169,0
985.9078369140624,0.012,0,0,16,0.935099846390169,0
980.7914428710938,0.035,0,0,10,0.935099846390169,0
978.6016235351562,0.017,0,0,12,0.935099846390169,0
976.2207641601562,0.001,1,0,27,0.935099846390169,0
974.5931396484376,0.028999999999999998,0,0,11,0.935099846390169,0
974.1185302734376,0.045,0,0,8,0.935099846390169,0
936.7721557617188,0.013000000000000001,0,0,15,0.935099846390169,0
930.2218017578124,0.005,1,0,18,0.935099846390169,0
917.73095703125,0.33299999999999996,0,0,4,0.935099846390169,0
891.789794921875,0.06,0,0,7,0.935099846390169,0
811.1668701171875,0.039,0,0,9,0.935099846390169,0
805.54541015625,0.098,0,0,6,0.935099846390169,0
400.55499267578125,0.242,0,0,5,0.935099846390169,0
201.75515747070312,1.554,0,0,3,0.935099846390169,0
181.92453002929688,5.341,0,0,2,0.935099846390169,0
174.0706329345703,22.843000000000004,0,0,1,0.935099846390169,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8246459960938,0.0,1,0,9,0.9929824561403509,0
991.9474487304688,0.001,1,0,8,0.9929824561403509,0
976.23486328125,0.027000000000000003,0,0,6,0.9929824561403509,0
975.659912109375,0.013000000000000001,0,0,7,0.9929824561403509,0
896.2628784179688,0.048,0,0,5,0.9929824561403509,0
759.8118896484375,0.28600000000000003,0,0,4,0.9929824561403509,0
225.3701477050781,1.4569999999999999,0,0,3,0.9929824561403509,0
203.9493103027344,14.452,0,0,1,0.9929824561403509,0
200.1808624267578,5.162999999999999,0,0,2,0.9929824561403509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2351684570312,0.001,1,0,17,0.9803921568627452,0
991.043701171875,0.018000000000000002,0,0,13,0.9803921568627452,0
981.8156127929688,0.001,1,0,16,0.9803921568627452,0
981.0081787109376,0.004,1,0,14,0.9803921568627452,0
974.0355224609376,0.033,0,0,10,0.9803921568627452,0
965.9713134765624,0.018000000000000002,0,0,12,0.9803921568627452,0
943.5556640625,0.039,0,0,8,0.9803921568627452,0
934.8831787109376,0.002,1,0,15,0.9803921568627452,0
862.1430053710938,0.036000000000000004,0,0,9,0.9803921568627452,0
859.8436889648438,0.03,0,0,11,0.9803921568627452,0
747.151611328125,0.341,0,0,5,0.9803921568627452,0
714.494384765625,0.24,0,0,6,0.9803921568627452,0
673.983642578125,0.099,0,0,7,0.9803921568627452,0
443.96612548828125,0.888,0,0,4,0.9803921568627452,0
204.42913818359372,1.569,0,0,3,0.9803921568627452,0
180.3241424560547,7.034,0,0,2,0.9803921568627452,0
178.68089294433594,16.296,0,0,1,0.9803921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1020.6665649414062,0.0,1,0,21,0.9212121212121213,0
1019.4027709960938,0.006,1,0,15,0.9212121212121213,0
1006.66650390625,0.019,0,0,13,0.9212121212121213,0
1001.242431640625,0.001,1,0,18,0.9212121212121213,0
996.0970458984376,0.002,1,0,17,0.9212121212121213,0
993.6994018554688,0.001,1,0,19,0.9212121212121213,0
982.4598999023438,0.006999999999999999,1,0,14,0.9212121212121213,0
966.742919921875,0.023,0,0,11,0.9212121212121213,0
952.9326782226562,0.0,1,0,20,0.9212121212121213,0
941.2756958007812,0.005,1,0,16,0.9212121212121213,0
939.71044921875,0.095,0,0,8,0.9212121212121213,0
939.6635131835938,0.237,0,0,5,0.9212121212121213,0
937.4320068359376,1.171,0,0,3,0.9212121212121213,0
936.2889404296876,0.025,0,0,10,0.9212121212121213,0
933.3587036132812,0.02,0,0,12,0.9212121212121213,0
916.1514892578124,2.013,0,0,2,0.9212121212121213,0
892.6512451171875,0.0,1,0,22,0.9212121212121213,0
808.029541015625,0.098,0,0,7,0.9212121212121213,0
793.2371215820312,0.064,0,0,9,0.9212121212121213,0
776.3703002929688,0.10400000000000001,0,0,6,0.9212121212121213,0
424.2764892578125,0.648,0,0,4,0.9212121212121213,0
291.99774169921875,257.389,0,0,1,0.9212121212121213,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7074584960938,0.003,1,0,6,0.9571428571428571,0
948.8707275390624,0.044000000000000004,0,0,4,0.9571428571428571,0
942.537109375,0.0,1,0,7,0.9571428571428571,0
932.56640625,0.03,0,0,5,0.9571428571428571,0
925.1807250976562,0.313,0,0,2,0.9571428571428571,0
759.8118896484375,0.11,0,0,3,0.9571428571428571,0
544.7134399414061,0.8190000000000001,0,0,1,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9409790039062,0.031,0,0,8,0.9263157894736841,0
974.7945556640624,0.053,0,0,5,0.9263157894736841,0
948.8060302734376,0.024,0,0,9,0.9263157894736841,0
913.3780517578124,0.049,0,0,6,0.9263157894736841,0
854.9072875976562,0.084,0,0,4,0.9263157894736841,0
813.3558349609375,0.10099999999999999,0,0,3,0.9263157894736841,0
767.4146728515625,0.28600000000000003,0,0,2,0.9263157894736841,0
651.7679443359375,0.038,0,0,7,0.9263157894736841,0
219.1014709472656,1.774,0,0,1,0.9263157894736841,0
